"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.729068951390140e-48, 2.072239080279867e-28, 1.317193072329455e-47, 1.075911671545034e-03, 3.341953684877760e-04, 7.005312881127543e+00, 4.481820081267442e-17, 1.793076066572134e+04, 4.201413442979132e+01, 4.062861037313051e-45, 1.469561544938922e-25, 9.341085711470573e-45, 7.630000000000001e-01, 2.370000000000000e-01, 3.646999999999998e+02, 8.978999999999991e+02, 8.978999999999992e+02, 4.967929867908853e+03, 3.178354517798279e-14, 8.256000000000004e+00, -1.306673803525750e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.180270725551444e-48, 2.163338703599119e-28, 1.423609843061682e-47, 1.075911671545034e-03, 3.341953684877760e-04, 7.005312881127542e+00, 8.188591583446657e-18, 1.793076066572134e+04, 4.201413442978947e+01, 4.382838004558607e-45, 1.534166302402676e-25, 1.009575729108166e-44, 7.630000000000000e-01, 2.370000000000000e-01, 3.646999999999996e+02, 8.978999999999991e+02, 8.978999999999992e+02, 4.967929867908853e+03, 5.807070918003592e-15, 8.256000000000006e+00, -2.286679156170062e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.497865256526999e-48, 2.225568842849511e-28, 1.498689272165525e-47, 1.075911671545034e-03, 3.341953684877759e-04, 7.005312881127541e+00, 2.071828163414072e-17, 1.793076066572134e+04, 4.201413442979322e+01, 4.608065254660248e-45, 1.578297802695693e-25, 1.062819509170491e-44, 7.630000000000000e-01, 2.369999999999999e-01, 3.646999999999996e+02, 8.978999999999992e+02, 8.978999999999994e+02, 4.967929867908853e+03, 1.469270136659885e-14, 8.256000000000006e+00, -2.286679156170062e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.743924497204125e-48, 2.272884107582587e-28, 1.556942581319780e-47, 1.075911671545035e-03, 3.341953684877761e-04, 7.005312881127544e+00, 2.267030767560753e-17, 1.793076066572135e+04, 4.201413442978932e+01, 4.782562107517175e-45, 1.611852180760477e-25, 1.104130776684551e-44, 7.630000000000000e-01, 2.370000000000000e-01, 3.647000000000000e+02, 8.978999999999994e+02, 8.978999999999995e+02, 4.967929867908852e+03, 1.607701190902502e-14, 8.256000000000002e+00, 0.000000000000000e+00
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.973787676120381e-48, 2.316303102338120e-28, 1.611440208511485e-47, 1.075911671545035e-03, 3.341953684877761e-04, 7.005312881127544e+00, 5.118952265662960e-17, 1.793076066572134e+04, 4.201413442978802e+01, 4.945573263685084e-45, 1.642643456545131e-25, 1.142778642161796e-44, 7.630000000000000e-01, 2.370000000000000e-01, 3.647000000000013e+02, 8.979000000000026e+02, 8.978999999999994e+02, 4.967929867908852e+03, 3.630187014415480e-14, 8.255999999999986e+00, 7.513374370273062e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.206522714204770e-48, 2.359481577303209e-28, 1.666701220624006e-47, 1.075911671545035e-03, 3.341953684877761e-04, 7.005312881127547e+00, 1.538334714887580e-16, 1.793076066572134e+04, 4.201413442979196e+01, 5.110621044794646e-45, 1.673264163866814e-25, 1.181967874286497e-44, 7.630000000000000e-01, 2.369999999999999e-01, 3.647000000000013e+02, 8.979000000000027e+02, 8.978999999999994e+02, 4.967929867908853e+03, 1.090934710071219e-13, 8.255999999999988e+00, 7.513374370273062e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.555195208216278e-38, 2.294979171047401e-24, 1.000341922938886e-37, 2.129399646631145e-03, 6.614255783113776e-04, 1.360745526705511e+01, 1.922266267223887e-01, 3.512806655900348e+04, 8.315564986909328e+01, 1.632203682088366e-35, 8.223299512045461e-22, 3.584394730270106e-35, 7.630000000000000e-01, 2.369999999999999e-01, 1.081548511530995e+03, 1.345419299994872e+03, 8.979095225786713e+02, 4.875781953466958e+03, 6.887805979550284e+01, 6.620137232343309e+00, 4.119593744913702e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.895109861074100e-36, 2.898753769636462e-23, 2.194635566626300e-35, 2.358880537612622e-03, 7.327060123383897e-04, 1.499233841000499e+01, 3.425348994504768e-01, 3.880375502928816e+04, 9.212341475930849e+01, 3.200657559216932e-33, 9.376265948894087e-21, 7.098735652932230e-33, 7.630000000000000e-01, 2.369999999999999e-01, 1.308093584690658e+03, 1.468932012761545e+03, 8.979273201050619e+02, 4.849399545434868e+03, 1.107958305278254e+02, 6.302439055870701e+00, 5.421505726758157e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.667561528306052e-33, 3.370225935472700e-22, 3.737469082219861e-33, 2.640604745299530e-03, 8.202140558794083e-04, 1.667567685105168e+01, 5.559583337375377e-01, 4.329675441474716e+04, 1.031409871526791e+02, 4.818401725447148e-31, 9.738232854966640e-20, 1.079937811522141e-30, 7.630000000000000e-01, 2.370000000000000e-01, 1.605705079877337e+03, 1.610761382420965e+03, 8.979658203969547e+02, 4.818419515454279e+03, 1.606435834052187e+02, 5.981890350333898e+00, 7.131823087070410e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.792767147397033e-31, 5.861243489761560e-21, 1.321583571451722e-30, 3.027060328040357e-03, 9.402533391160738e-04, 1.894494388943071e+01, 9.110795107883740e-01, 4.941387607175575e+04, 1.182816340477453e+02, 1.460123305941926e-28, 1.477383434106586e-18, 3.331179942721710e-28, 7.630000000000001e-01, 2.369999999999999e-01, 2.060110714630512e+03, 1.802761653249576e+03, 8.980674227995781e+02, 4.775257385436197e+03, 2.296464527951957e+02, 5.607089226581609e+00, 9.743206915690919e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.312398207637054e-29, 4.524302167082585e-20, 7.673700724410173e-29, 3.290552841140220e-03, 1.022098326802401e-03, 2.043529553207834e+01, 1.281951904591424e+00, 5.352139068100257e+04, 1.286659569004329e+02, 7.680654146709612e-27, 1.049076772244701e-17, 1.779346491423039e-26, 7.630000000000000e-01, 2.369999999999999e-01, 2.433184091020049e+03, 1.958731582779730e+03, 8.982476457761383e+02, 4.738453154751011e+03, 2.972537899936358e+02, 5.342077843113642e+00, 1.188718953272356e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.062957975892150e-28, 2.187125480561966e-19, 1.662566514146086e-27, 3.486692824204734e-03, 1.083022541725454e-03, 2.150365671962392e+01, 1.668080019372568e+00, 5.653898115185132e+04, 1.364828678452228e+02, 1.545601292489789e-25, 4.786130656776182e-17, 3.638227725388454e-25, 7.630000000000000e-01, 2.369999999999999e-01, 2.750877956272016e+03, 2.089904601857253e+03, 8.985312996955490e+02, 4.705688428637336e+03, 3.650293039713255e+02, 5.141275753274879e+00, 1.371291650158380e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.476427664428446e-27, 7.516486004104705e-19, 1.783358593684939e-26, 3.639378971391530e-03, 1.130449300419124e-03, 2.230251751008339e+01, 2.060742046778576e+00, 5.885994706773511e+04, 1.426691624506999e+02, 1.567441685188878e-24, 1.575839962316170e-16, 3.738831865760160e-24, 7.630000000000000e-01, 2.369999999999998e-01, 3.026280751627390e+03, 2.202676717234076e+03, 8.989171027573279e+02, 4.675748525767621e+03, 4.320369475264791e+02, 4.982301917705859e+00, 1.529560463558670e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.551977655115205e-26, 1.717901193171418e-18, 8.614544224482764e-26, 3.681679862470890e-03, 1.143588633559108e-03, 2.245662518591386e+01, 2.389726975759058e+00, 5.944445834784892e+04, 1.445706995299438e+02, 7.361202092769766e-24, 3.560218865716643e-16, 1.785298420506631e-23, 7.630000000000000e-01, 2.369999999999996e-01, 3.161079717266421e+03, 2.274354996011274e+03, 8.993595040371650e+02, 4.653963858050613e+03, 4.952526429825015e+02, 4.887055753343150e+00, 1.607026897084685e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.469546340463686e-25, 4.814734639241673e-18, 6.037757392813798e-25, 3.909643643962047e-03, 1.214397829120578e-03, 2.367377387180483e+01, 2.933000042993926e+00, 6.295592775569484e+04, 1.539069697032983e+02, 4.819528400456142e-23, 9.396361572274946e-16, 1.178319384128926e-22, 7.630000000000001e-01, 2.369999999999990e-01, 3.526045994416200e+03, 2.389019122004257e+03, 9.000175931974132e+02, 4.620137053177022e+03, 5.723997470358937e+02, 4.743086017699205e+00, 1.816766161136385e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.982629346554114e-25, 8.468678051314949e-18, 1.743604687102602e-24, 3.954324515858215e-03, 1.228276422356999e-03, 2.384188014697214e+01, 3.349501445196000e+00, 6.360725283741367e+04, 1.560444016404923e+02, 1.347321437594380e-22, 1.634059452439991e-15, 3.364342938785216e-22, 7.630000000000000e-01, 2.369999999999983e-01, 3.634501809127818e+03, 2.434677314316856e+03, 9.006570747503931e+02, 4.600369665965980e+03, 6.462973871859595e+02, 4.688396268541346e+00, 1.879093680646926e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.553951225747699e-24, 1.307882957696414e-17, 3.955354549657676e-24, 3.964957070790984e-03, 1.231579063928510e-03, 2.382849237876669e+01, 3.624593063822093e+00, 6.372777937543780e+04, 1.568465190776676e+02, 2.990359703967644e-22, 2.516836068853795e-15, 7.611521304029522e-22, 7.630000000000000e-01, 2.369999999999974e-01, 3.694777743735371e+03, 2.468417725722308e+03, 9.013008517748345e+02, 4.585456881471849e+03, 6.975017530630022e+02, 4.648882847821515e+00, 1.913733128059291e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.930415549424769e-24, 2.188465780040874e-17, 1.008621525857638e-23, 4.094212551532938e-03, 1.271727882979409e-03, 2.448113232477051e+01, 4.049177768685991e+00, 6.570673350350179e+04, 1.624735589532336e+02, 7.324746887135260e-22, 4.078438452214670e-15, 1.879673354870732e-21, 7.630000000000002e-01, 2.369999999999959e-01, 3.913762931960622e+03, 2.532170572261359e+03, 9.021373146016493e+02, 4.562319061038037e+03, 7.546072898317517e+02, 4.576232812154545e+00, 2.039579802374732e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.999334295393855e-24, 2.724480852242555e-17, 1.586023423245883e-23, 4.011691572326339e-03, 1.246095547367394e-03, 2.395127430172409e+01, 4.181050160694061e+00, 6.438231545879952e+04, 1.596106772780633e+02, 1.141037885106175e-21, 5.181801374265687e-15, 3.016522706492272e-21, 7.630000000000001e-01, 2.369999999999948e-01, 3.834943732286611e+03, 2.532213309374004e+03, 9.028204976922383e+02, 4.555390653229630e+03, 7.952110014179475e+02, 4.576168211163529e+00, 1.994283888840269e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.452227321945116e-24, 3.284122998698598e-17, 2.292983290606319e-23, 3.991617255034999e-03, 1.239860143438099e-03, 2.379034461956132e+01, 4.353606801795997e+00, 6.405182093139098e+04, 1.591964442064899e+02, 1.615648253476542e-21, 6.277620543017369e-15, 4.383051126772628e-21, 7.630000000000000e-01, 2.369999999999937e-01, 3.824082280288867e+03, 2.537740226310786e+03, 9.034606615317608e+02, 4.547538449942424e+03, 8.321945160398952e+02, 4.569975333768841e+00, 1.988042016395696e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.194812190522948e-23, 4.008232181550621e-17, 3.302262053811928e-23, 4.027512077214651e-03, 1.251009649147892e-03, 2.394451418821591e+01, 4.582853890946057e+00, 6.459655162907730e+04, 1.610534507801008e+02, 2.263535611790103e-21, 7.593474819914561e-15, 6.256035733109523e-21, 7.630000000000001e-01, 2.369999999999924e-01, 3.889729111408254e+03, 2.558299187276786e+03, 9.041618890046502e+02, 4.536215900870417e+03, 8.682078294871566e+02, 4.547142428302650e+00, 2.025768017147968e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.595089543492615e-23, 4.717059691292220e-17, 4.499300408844850e-23, 4.018858642577773e-03, 1.248321753985447e-03, 2.385036348811377e+01, 4.739221583372697e+00, 6.444456709060056e+04, 1.611398447576127e+02, 3.028355635082064e-21, 8.955568892931805e-15, 8.542142228089542e-21, 7.630000000000000e-01, 2.369999999999911e-01, 3.894565350252689e+03, 2.566995408580950e+03, 9.048752891105438e+02, 4.528108341167824e+03, 8.997644330664937e+02, 4.537550133707651e+00, 2.028547312769283e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.908282772080961e-23, 5.199907912696247e-17, 5.531442506976994e-23, 3.977712888076738e-03, 1.235541224736759e-03, 2.358425232129702e+01, 4.824629851558233e+00, 6.379144794445171e+04, 1.598705456071241e+02, 3.660444572211879e-21, 9.974399482878650e-15, 1.061034506908339e-20, 7.630000000000000e-01, 2.369999999999900e-01, 3.848016900125649e+03, 2.562550102002412e+03, 9.055087006128823e+02, 4.523902309563190e+03, 9.254545715889572e+02, 4.542423400505351e+00, 2.001796792834572e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.713912011933700e-23, 6.439605683572152e-17, 7.897301149393452e-23, 4.059293723169813e-03, 1.260881536554648e-03, 2.399217239631019e+01, 5.089132594811861e+00, 6.504664430208967e+04, 1.636810554763600e+02, 5.101170317600071e-21, 1.210412320872600e-14, 1.484406201648772e-20, 7.630000000000000e-01, 2.369999999999879e-01, 3.980071000862862e+03, 2.597222576693721e+03, 9.063748237801155e+02, 4.509658277226094e+03, 9.565723583089954e+02, 4.504577132371869e+00, 2.077685804060300e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.722953806963861e-23, 7.813635760695967e-17, 1.101307515232081e-22, 4.093504019414504e-03, 1.271507801574283e-03, 2.414567427117780e+01, 5.277509940345106e+00, 6.557267917062783e+04, 1.657543730041725e+02, 6.939320790308447e-21, 1.456406066083145e-14, 2.052758785961241e-20, 7.629999999999999e-01, 2.369999999999854e-01, 4.035768950975700e+03, 2.611559353880598e+03, 9.074937954353618e+02, 4.500581746477370e+03, 9.836902725355726e+02, 4.489112087902941e+00, 2.109694369775156e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.115649382020825e-23, 8.133027452640094e-17, 1.250953437362808e-22, 3.984110599362948e-03, 1.237528456158528e-03, 2.349593892869223e+01, 5.250127791580342e+00, 6.384697560367954e+04, 1.616603766025699e+02, 7.881910906248457e-21, 1.557562168920873e-14, 2.395710281889367e-20, 7.630000000000000e-01, 2.369999999999844e-01, 3.901279839868997e+03, 2.593848130142678e+03, 9.080489775011405e+02, 4.499724833306266e+03, 1.005455899145051e+03, 4.508186707533835e+00, 2.032406003828647e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.819501339491562e-23, 8.944570873708674e-17, 1.496803779495294e-22, 3.979367715137307e-03, 1.236055240481617e-03, 2.343570217742114e+01, 5.359739411141944e+00, 6.376329860890414e+04, 1.619292777733644e+02, 9.240863838855309e-21, 1.715023105474492e-14, 2.869956650174769e-20, 7.630000000000000e-01, 2.369999999999829e-01, 3.904305927988037e+03, 2.598954013260751e+03, 9.088122744196629e+02, 4.493538180287352e+03, 1.027671093361171e+03, 4.502646749362492e+00, 2.034145039829451e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.688972754825059e-23, 9.920386877800922e-17, 1.803416292106324e-22, 3.976343157553625e-03, 1.235115764534906e-03, 2.339111468843422e+01, 5.444855803511144e+00, 6.370703921282959e+04, 1.623461961351898e+02, 1.091627668926354e-20, 1.903571922202749e-14, 3.460482600107606e-20, 7.630000000000000e-01, 2.369999999999810e-01, 3.909133895473277e+03, 2.604147122716237e+03, 9.097050532151303e+02, 4.488400472522502e+03, 1.044785324975559e+03, 4.497024584522584e+00, 2.036919582056004e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.285446453553020e-23, 1.050340370568045e-16, 2.044442371090991e-22, 3.926080274571984e-03, 1.219503309401677e-03, 2.308893129594938e+01, 5.440409120395604e+00, 6.291286469611540e+04, 1.607332963266980e+02, 1.221522564151795e-20, 2.041246349275900e-14, 3.973198253855076e-20, 7.630000000000001e-01, 2.369999999999796e-01, 3.848607582317437e+03, 2.596649208351930e+03, 9.104394747400961e+02, 4.487135602628488e+03, 1.057296812229441e+03, 4.505097118042807e+00, 2.002136246794980e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.600758091604056e-23, 1.076278481219079e-16, 2.219157007170686e-22, 3.852776875665997e-03, 1.196734101615674e-03, 2.266281240095810e+01, 5.389289769837065e+00, 6.176001956498259e+04, 1.580974973162948e+02, 1.307207395191630e-20, 2.131450918834233e-14, 4.394795886482632e-20, 7.630000000000001e-01, 2.369999999999786e-01, 3.754956846905463e+03, 2.581665188666848e+03, 9.110610359930904e+02, 4.488120236379365e+03, 1.067289445271826e+03, 4.521347020152432e+00, 1.948316928263403e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.251482354262305e-23, 1.142133785800432e-16, 2.488923542970311e-22, 3.857518633837242e-03, 1.198206967522069e-03, 2.266885793034924e+01, 5.460671599405253e+00, 6.182799877040747e+04, 1.586646167334451e+02, 1.434310903327599e-20, 2.259089744691298e-14, 4.922979883047983e-20, 7.630000000000001e-01, 2.369999999999774e-01, 3.767609400018695e+03, 2.587180124516693e+03, 9.116935556021321e+02, 4.483799105761170e+03, 1.080096514323670e+03, 4.515329798896751e+00, 1.955588112875496e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.577710245884717e-23, 1.282135902161677e-16, 2.995241865453345e-22, 3.886360784245861e-03, 1.207165800610972e-03, 2.281335683621359e+01, 5.554641975717291e+00, 6.227495027500858e+04, 1.605297192405665e+02, 1.684041518775267e-20, 2.517187023178526e-14, 5.880487351058872e-20, 7.630000000000000e-01, 2.369999999999749e-01, 3.811107476244209e+03, 2.597627708766942e+03, 9.128356930951724e+02, 4.478892267694770e+03, 1.090529691595451e+03, 4.503980250674016e+00, 1.980585640226386e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.472172688296810e-23, 1.364204887880860e-16, 3.358092507068787e-22, 3.879612157036990e-03, 1.205069569092612e-03, 2.276009490948955e+01, 5.596660729814902e+00, 6.216564757756422e+04, 1.606810235597535e+02, 1.862884089601938e-20, 2.682970068451540e-14, 6.604331771272607e-20, 7.629999999999999e-01, 2.369999999999732e-01, 3.805652385560649e+03, 2.598421685743522e+03, 9.135593932076666e+02, 4.476208371612995e+03, 1.100690472139908e+03, 4.503104516490719e+00, 1.977450702077468e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.969563917306525e-23, 1.409025966856730e-16, 3.657166873347931e-22, 3.807696761181670e-03, 1.182731497247639e-03, 2.234370065699449e+01, 5.568872533668793e+00, 6.104453312527595e+04, 1.582020910749245e+02, 1.997737148203002e-20, 2.823457013887960e-14, 7.328362785639739e-20, 7.629999999999999e-01, 2.369999999999718e-01, 3.703873424822405e+03, 2.576692594322441e+03, 9.144147542751472e+02, 4.477311264670165e+03, 1.115910748594027e+03, 4.526690300309967e+00, 1.918960245129235e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.058838759493651e-22, 1.466937751824047e-16, 3.982101506370011e-22, 3.798460631484665e-03, 1.179862607682509e-03, 2.228240078110376e+01, 5.583735349063032e+00, 6.089655932210478e+04, 1.582160720449561e+02, 2.126898372454324e-20, 2.946650270281382e-14, 7.998880978720982e-20, 7.630000000000000e-01, 2.369999999999706e-01, 3.694790424871059e+03, 2.576623757913100e+03, 9.150964712321766e+02, 4.475884692620069e+03, 1.121609642606689e+03, 4.526748535788502e+00, 1.913740415669772e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.093955640805977e-22, 1.498314564491397e-16, 4.241134845777284e-22, 3.753151429259492e-03, 1.165788844999194e-03, 2.202338730385651e+01, 5.541249858336016e+00, 6.018668916917616e+04, 1.567055165804126e+02, 2.223966098004330e-20, 3.046010890459848e-14, 8.622049891460247e-20, 7.630000000000000e-01, 2.369999999999695e-01, 3.634195167832070e+03, 2.564962300461631e+03, 9.157491707206475e+02, 4.477262596398346e+03, 1.126512937620684e+03, 4.539515362133273e+00, 1.878917459654125e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.165617515539405e-22, 1.567882975210136e-16, 4.603736532326284e-22, 3.767984338041962e-03, 1.170396183638041e-03, 2.209470556960169e+01, 5.607699163602924e+00, 6.041895442185800e+04, 1.577000019758033e+02, 2.360323410523320e-20, 3.174893000502730e-14, 9.322360867323317e-20, 7.629999999999999e-01, 2.369999999999683e-01, 3.654157775824152e+03, 2.568899020079008e+03, 9.163959311184969e+02, 4.474079199163153e+03, 1.135534035699429e+03, 4.535174879448601e+00, 1.890389595495031e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.317410406616284e-22, 1.711767873428591e-16, 5.277385172910264e-22, 3.794698972203271e-03, 1.178694176162575e-03, 2.223410971872751e+01, 5.681666292247527e+00, 6.083660292939729e+04, 1.594753640169324e+02, 2.648916679850883e-20, 3.441851111229732e-14, 1.061123666574424e-19, 7.629999999999999e-01, 2.369999999999656e-01, 3.690781260515884e+03, 2.576379318340461e+03, 9.175193375255508e+02, 4.470611724317916e+03, 1.142412458205563e+03, 4.526955134457396e+00, 1.911436424221895e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.378465509309873e-22, 1.766623558671556e-16, 5.652370352249664e-22, 3.763768072699804e-03, 1.169086544206709e-03, 2.205533154891879e+01, 5.663026188141281e+00, 6.035303038213990e+04, 1.586050132667672e+02, 2.794458009334735e-20, 3.581341223024684e-14, 1.145861938212598e-19, 7.630000000000000e-01, 2.369999999999642e-01, 3.648385858742268e+03, 2.567714519316844e+03, 9.182583406180563e+02, 4.471109177498793e+03, 1.148022114564664e+03, 4.536428363493932e+00, 1.887072583166177e-01
