"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.625907309272664e-20, 9.397620114421071e-15, 1.887709580087670e-19, 5.539969985459777e-03, 1.626873462732348e-03, 3.350590185657224e+01, 8.629624415343004e+00, 9.606891119825782e+04, 3.195601976790885e+02, 5.059280749578205e-18, 1.311263484732508e-12, 2.633948395456272e-17, 7.729999999999999e-01, 2.269999999986887e-01, 5.755669506650394e+03, 2.784551266303294e+03, 1.018261138604548e+03, 4.675126797276470e+03, 1.204103937488485e+03, 4.552943713826028e+00, 1.857918474032136e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.662671008558832e-20, 9.542171475337283e-15, 1.972687020271262e-19, 5.492597978412499e-03, 1.612962148890377e-03, 3.323324849219892e+01, 8.572209788400805e+00, 9.527185023766663e+04, 3.177753102975179e+02, 5.154654865955215e-18, 1.342916153599066e-12, 2.776258289179243e-17, 7.729999999999999e-01, 2.269999999986571e-01, 5.682033555994935e+03, 2.772635393081011e+03, 1.019235922156542e+03, 4.677076528345267e+03, 1.206408732712129e+03, 4.565044826714555e+00, 1.831471460783786e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.817563884950591e-20, 9.913519094497441e-15, 2.110571489221077e-19, 5.494693133038882e-03, 1.613577414220134e-03, 3.324163630613756e+01, 8.605499112484342e+00, 9.531317576864314e+04, 3.191203478803845e+02, 5.370594520234374e-18, 1.394645719879967e-12, 2.969177207291274e-17, 7.729999999999999e-01, 2.269999999986054e-01, 5.679216941475234e+03, 2.770204286837839e+03, 1.020492437543515e+03, 4.676473142810995e+03, 1.210631904801466e+03, 4.567494177409326e+00, 1.830459848373612e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.108731588323137e-20, 1.054620906744777e-14, 2.323066568102139e-19, 5.510859984747953e-03, 1.618324989042217e-03, 3.332714863927210e+01, 8.671995422367866e+00, 9.559197415690926e+04, 3.218355411445617e+02, 5.763255692512474e-18, 1.479300804538582e-12, 3.258530360257526e-17, 7.730000000000000e-01, 2.269999999985207e-01, 5.697565090268889e+03, 2.771001109614268e+03, 1.022307109701826e+03, 4.674748763252346e+03, 1.216407689551734e+03, 4.566631238939810e+00, 1.837049750858866e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.374387033922688e-20, 1.114862944162264e-14, 2.543517432223755e-19, 5.496952142445293e-03, 1.614240797317547e-03, 3.324591211929119e+01, 8.671541894905491e+00, 9.536256218375720e+04, 3.229181039540829e+02, 6.151410981209738e-18, 1.567757974793041e-12, 3.576780230497577e-17, 7.729999999999999e-01, 2.269999999984323e-01, 5.671351091674645e+03, 2.765230631072245e+03, 1.024242990010580e+03, 4.675152594066422e+03, 1.219421546897460e+03, 4.572482470159776e+00, 1.827634757748259e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.531467417710529e-20, 1.155225015803548e-14, 2.713354169307297e-19, 5.489474891199588e-03, 1.612045019784446e-03, 3.320576459609907e+01, 8.675950785558154e+00, 9.524566328437756e+04, 3.238349523720956e+02, 6.380982486149570e-18, 1.626729249910099e-12, 3.820807662745683e-17, 7.729999999999999e-01, 2.269999999983733e-01, 5.650818204434954e+03, 2.758972133226059e+03, 1.025627350462309e+03, 4.675867280845775e+03, 1.221703366926397e+03, 4.578866927598697e+00, 1.820260186821676e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.751202088053083e-20, 1.208119032956887e-14, 2.922818420315545e-19, 5.490875531604190e-03, 1.612456333330935e-03, 3.321530447213263e+01, 8.691364685927219e+00, 9.527645587699961e+04, 3.255046392154559e+02, 6.688695077726592e-18, 1.700777967193944e-12, 4.114714722451262e-17, 7.729999999999999e-01, 2.269999999982992e-01, 5.645769365351513e+03, 2.755803929335317e+03, 1.027243884536915e+03, 4.676017551149497e+03, 1.223561682203879e+03, 4.582081682874295e+00, 1.818446850904369e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.924802906630824e-20, 1.252015959718140e-14, 3.112053185411647e-19, 5.488096708813684e-03, 1.611640301282055e-03, 3.320346787529460e+01, 8.693532527969140e+00, 9.523756305279663e+04, 3.266833614385556e+02, 6.936599059400552e-18, 1.763468080487461e-12, 4.383335862977540e-17, 7.729999999999999e-01, 2.269999999982365e-01, 5.633587460586749e+03, 2.751250070316237e+03, 1.028610330785795e+03, 4.676718000683845e+03, 1.224486557120596e+03, 4.586737347645083e+00, 1.814071610361726e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.086320663597821e-20, 1.295562580323397e-14, 3.310746743011211e-19, 5.478112268907149e-03, 1.608708260067152e-03, 3.315179773341526e+01, 8.681151819123301e+00, 9.507757201985738e+04, 3.274757385574227e+02, 7.177154610862824e-18, 1.828129518765363e-12, 4.671695479614937e-17, 7.729999999999999e-01, 2.269999999981719e-01, 5.610064609926508e+03, 2.744755827335401e+03, 1.030020806562391e+03, 4.677950795820819e+03, 1.224971308870422e+03, 4.593409856525852e+00, 1.805623167209804e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.340647941422499e-20, 1.359394190928716e-14, 3.577032636736465e-19, 5.485301979192174e-03, 1.610819598015673e-03, 3.319384201878588e+01, 8.710310013331668e+00, 9.520712612850594e+04, 3.296735022650710e+02, 7.526150564508345e-18, 1.915686161990759e-12, 5.040827722313474e-17, 7.730000000000000e-01, 2.269999999980843e-01, 5.612657288550026e+03, 2.742425033379209e+03, 1.031813014017613e+03, 4.677744266014009e+03, 1.227474743568624e+03, 4.595774807139963e+00, 1.806554351030948e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.615354413914848e-20, 1.425492342891199e-14, 3.852842516300602e-19, 5.490117011703847e-03, 1.612233585570187e-03, 3.322249271770389e+01, 8.731459549148514e+00, 9.529528659551412e+04, 3.317078115453957e+02, 7.906332328988119e-18, 2.007071213064952e-12, 5.424742785538686e-17, 7.730000000000000e-01, 2.269999999979929e-01, 5.612997060328085e+03, 2.740185698546100e+03, 1.033576228055421e+03, 4.677675688157157e+03, 1.229376025520653e+03, 4.598048358514825e+00, 1.806676383117664e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.859539885014216e-20, 1.489227563330502e-14, 4.143070278311236e-19, 5.480443345691617e-03, 1.609392806546553e-03, 3.316924531266702e+01, 8.731780606354739e+00, 9.514047937232263e+04, 3.329109168149991e+02, 8.264704231778511e-18, 2.100510549679268e-12, 5.843675635571098e-17, 7.729999999999999e-01, 2.269999999978995e-01, 5.590002420303716e+03, 2.733776995654911e+03, 1.035381616586553e+03, 4.678421983295940e+03, 1.231591311680720e+03, 4.604658058096567e+00, 1.798417651561239e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.026831394411281e-20, 1.542749674243546e-14, 4.405795725651953e-19, 5.476837619133658e-03, 1.608333945060046e-03, 3.315230322241429e+01, 8.737233533653907e+00, 9.508880026102718e+04, 3.342627658078177e+02, 8.506260349228416e-18, 2.177434463318818e-12, 6.218333156402179e-17, 7.729999999999999e-01, 2.269999999978226e-01, 5.575408321479942e+03, 2.728434895811963e+03, 1.036965768837322e+03, 4.679110861603371e+03, 1.233171766480602e+03, 4.610181871367022e+00, 1.793176049850330e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.336692944642980e-20, 1.621470114181925e-14, 4.751482549020775e-19, 5.488051462693144e-03, 1.611627014254606e-03, 3.322094109507192e+01, 8.761784768026118e+00, 9.528740903314025e+04, 3.368797055908465e+02, 8.925323823048307e-18, 2.283864148838631e-12, 6.692532013157660e-17, 7.729999999999999e-01, 2.269999999977162e-01, 5.582909857099931e+03, 2.726523352907661e+03, 1.038906269566346e+03, 4.679217686105440e+03, 1.234110079274029e+03, 4.612124097860316e+00, 1.795870293764598e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.631768465174546e-20, 1.705468389445203e-14, 5.144890876575955e-19, 5.483827359755987e-03, 1.610386559704303e-03, 3.320023739241222e+01, 8.771377075606129e+00, 9.522697317058383e+04, 3.388405037803406e+02, 9.348137144507099e-18, 2.404027294359980e-12, 7.252235321591482e-17, 7.729999999999999e-01, 2.269999999975960e-01, 5.565706759236109e+03, 2.720215608230510e+03, 1.041131380770390e+03, 4.679903618533425e+03, 1.236412825320095e+03, 4.618662004571565e+00, 1.789691646608320e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.743019327026784e-20, 1.756464644809807e-14, 5.423462757449214e-19, 5.481618515892254e-03, 1.609737908271623e-03, 3.319580929387939e+01, 8.766602000987973e+00, 9.520057059389167e+04, 3.402130513780419e+02, 9.508786364246433e-18, 2.476909267767564e-12, 7.647990642460545e-17, 7.729999999999999e-01, 2.269999999975231e-01, 5.551510812676814e+03, 2.714370727308733e+03, 1.042640876064965e+03, 4.681164971581751e+03, 1.236237678181563e+03, 4.624754203612311e+00, 1.784593044860334e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.829528455736830e-20, 1.805501044687180e-14, 5.702411697844904e-19, 5.476386145670404e-03, 1.608201364881275e-03, 3.317814512152807e+01, 8.748855702802633e+00, 9.512556977541652e+04, 3.413702274755401e+02, 9.639980373659901e-18, 2.548491414628574e-12, 8.049038408146252e-17, 7.729999999999998e-01, 2.269999999974515e-01, 5.530340730347260e+03, 2.706603304433450e+03, 1.044121880127067e+03, 4.683144229925662e+03, 1.234913915559645e+03, 4.632893056853245e+00, 1.776989619592450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.082270774365062e-20, 1.889276238786802e-14, 6.106921751160895e-19, 5.493415679071591e-03, 1.613202275723994e-03, 3.328378050628098e+01, 8.777953640012555e+00, 9.542592326374119e+04, 3.444754308231234e+02, 9.965740130390825e-18, 2.658474468163700e-12, 8.593288382730178e-17, 7.729999999999999e-01, 2.269999999973415e-01, 5.542989858052537e+03, 2.704384278435525e+03, 1.046153513487055e+03, 4.683490897907691e+03, 1.235180179351812e+03, 4.635179134630543e+00, 1.781532667451868e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.403448821431113e-20, 1.978141298923107e-14, 6.513527849213015e-19, 5.518678924375368e-03, 1.620621107138315e-03, 3.343427374869054e+01, 8.819435190831907e+00, 9.586226530595633e+04, 3.479673503009129e+02, 1.036999256051844e-17, 2.770777653531697e-12, 9.123482442877471e-17, 7.729999999999999e-01, 2.269999999972293e-01, 5.570985956125861e+03, 2.705600791643234e+03, 1.048036743305328e+03, 4.683130503132688e+03, 1.235336118649935e+03, 4.633841609794552e+00, 1.791587717601376e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.995607069540999e-20, 2.130917897991219e-14, 7.216501870872749e-19, 5.526246582277972e-03, 1.622843433584253e-03, 3.348299377580553e+01, 8.835004978305451e+00, 9.599973178310643e+04, 3.517415224725240e+02, 1.118409063499929e-17, 2.980684105609021e-12, 1.009429431555546e-16, 7.729999999999999e-01, 2.269999999970193e-01, 5.572612938845280e+03, 2.702684811307738e+03, 1.051276671631946e+03, 4.683532267941022e+03, 1.235822315662024e+03, 4.636831305680671e+00, 1.792172063062422e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.443611238144316e-20, 2.255246311239228e-14, 7.814733978064367e-19, 5.550756949062198e-03, 1.630041173893513e-03, 3.363029973016203e+01, 8.881689772152388e+00, 9.642727024573099e+04, 3.557898952072687e+02, 1.175859715527317e-17, 3.140662462049351e-12, 1.088282088457205e-16, 7.729999999999999e-01, 2.269999999968593e-01, 5.595574718510406e+03, 2.701837774777489e+03, 1.053702645644234e+03, 4.683365157216497e+03, 1.236866657444573e+03, 4.637658590426170e+00, 1.800418992525595e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.107431235409101e-20, 2.425193604841643e-14, 8.627286638423962e-19, 5.565652089077545e-03, 1.634415296509516e-03, 3.371928205912600e+01, 8.920227861341425e+00, 9.669047242081033e+04, 3.600132514921907e+02, 1.264909166490508e-17, 3.368292926935898e-12, 1.198223041032202e-16, 7.729999999999999e-01, 2.269999999966316e-01, 5.606145035084342e+03, 2.699697195958721e+03, 1.056870052701138e+03, 4.683189788822109e+03, 1.238908941209036e+03, 4.639834294165984e+00, 1.804215416690446e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.443885638927784e-20, 2.533800422336639e-14, 9.203601656234594e-19, 5.574068087788320e-03, 1.636886747617545e-03, 3.377486548750637e+01, 8.937412279742158e+00, 9.684475489038644e+04, 3.627132391164501e+02, 1.309658131891913e-17, 3.513820957367183e-12, 1.276336056219971e-16, 7.729999999999999e-01, 2.269999999964861e-01, 5.606548519076031e+03, 2.695815070545651e+03, 1.058949127489099e+03, 4.683827073989250e+03, 1.239421475201587e+03, 4.643890064812682e+00, 1.804360331591099e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.588220336491074e-20, 2.613976332415832e-14, 9.690621822273619e-19, 5.568911553624206e-03, 1.635372474324047e-03, 3.375431299656865e+01, 8.931609104536713e+00, 9.677086089177725e+04, 3.641706657879753e+02, 1.330905375087906e-17, 3.628363793356431e-12, 1.345119346300718e-16, 7.729999999999999e-01, 2.269999999963716e-01, 5.585665482695916e+03, 2.688260704335396e+03, 1.060676092574614e+03, 4.685311248904111e+03, 1.239763600359880e+03, 4.651871617208537e+00, 1.796860001454874e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.020361188362617e-19, 2.791466974717562e-14, 1.059122464774795e-18, 5.588782736163995e-03, 1.641207866866299e-03, 3.387328711821579e+01, 8.970111983869696e+00, 9.711745780411643e+04, 3.686626452001566e+02, 1.411289784983973e-17, 3.860955190642711e-12, 1.464901578608964e-16, 7.729999999999998e-01, 2.269999999961390e-01, 5.604300662865403e+03, 2.687639288559022e+03, 1.063731413168269e+03, 4.685108042033657e+03, 1.240681001725705e+03, 4.652446155240317e+00, 1.803552993837546e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.072546630937390e-19, 2.948087052228265e-14, 1.141222785611818e-18, 5.594629737169118e-03, 1.642924903382408e-03, 3.391089480042449e+01, 8.986777611770547e+00, 9.722535050259219e+04, 3.718557003191827e+02, 1.481918526629997e-17, 4.073319233679184e-12, 1.576807143137788e-16, 7.729999999999998e-01, 2.269999999959266e-01, 5.603875771487969e+03, 2.684626860001516e+03, 1.066406171114684e+03, 4.685407777135929e+03, 1.241687014199746e+03, 4.655581413213712e+00, 1.803400390281972e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.132375711558493e-19, 3.132991397757053e-14, 1.240290785807851e-18, 5.593174976657630e-03, 1.642497696865542e-03, 3.390623657818831e+01, 8.994416335745633e+00, 9.721010682444890e+04, 3.750069679573509e+02, 1.564990240226300e-17, 4.329924167531449e-12, 1.714133352578209e-16, 7.729999999999999e-01, 2.269999999956700e-01, 5.592380969188746e+03, 2.679816917492978e+03, 1.069491012346774e+03, 4.685982645692563e+03, 1.243065674960550e+03, 4.660631498033152e+00, 1.799271928762990e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.153500932939049e-19, 3.244531241618102e-14, 1.307490103041147e-18, 5.591240003370859e-03, 1.641929470556409e-03, 3.390214466090902e+01, 8.993369248603654e+00, 9.718803503295299e+04, 3.769689152161920e+02, 1.594737876793557e-17, 4.485628676749255e-12, 1.807630953136477e-16, 7.729999999999999e-01, 2.269999999955143e-01, 5.578887975294507e+03, 2.674276373183000e+03, 1.071472439924385e+03, 4.687038618818603e+03, 1.243351103687100e+03, 4.666509586744856e+00, 1.794425798780225e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.185535013154683e-19, 3.375103096746424e-14, 1.383203031477921e-18, 5.594329705498881e-03, 1.642836795759581e-03, 3.392629827726647e+01, 8.998108699820369e+00, 9.724955000493741e+04, 3.793926626039758e+02, 1.638120406574869e-17, 4.663569777127266e-12, 1.911249425076716e-16, 7.729999999999999e-01, 2.269999999953363e-01, 5.574161690706318e+03, 2.670535068296962e+03, 1.073564962149859e+03, 4.687787447091185e+03, 1.243319287764588e+03, 4.670466402100042e+00, 1.792728311207828e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.245331198612938e-19, 3.579708730772620e-14, 1.496474808404354e-18, 5.595618076298750e-03, 1.643215140093331e-03, 3.393847963866970e+01, 9.004605986730358e+00, 9.728031915356129e+04, 3.828029133503126e+02, 1.720347964070745e-17, 4.945146025258316e-12, 2.067287315044418e-16, 7.729999999999999e-01, 2.269999999950547e-01, 5.567072781656539e+03, 2.666524731155806e+03, 1.076693258400174e+03, 4.688390880680796e+03, 1.243930577968728e+03, 4.674690332809160e+00, 1.790182265833428e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.297997754696421e-19, 3.775336982096781e-14, 1.607386600834178e-18, 5.601207066834656e-03, 1.644856408980961e-03, 3.397631923017568e+01, 9.015253965246711e+00, 9.738422729352338e+04, 3.862487640017671e+02, 1.791314358509060e-17, 5.210190325654245e-12, 2.218289428723056e-16, 7.729999999999999e-01, 2.269999999947897e-01, 5.565890219518154e+03, 2.663298162089362e+03, 1.079564568774124e+03, 4.688934804863033e+03, 1.244158845045858e+03, 4.678084579738745e+00, 1.789757538016886e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.362232912544765e-19, 3.988770112355120e-14, 1.727197106790294e-18, 5.610757153933257e-03, 1.647660897686954e-03, 3.403652405145009e+01, 9.031284669367720e+00, 9.755442092351113e+04, 3.899543763635793e+02, 1.876762819183724e-17, 5.495371145566399e-12, 2.379577883909925e-16, 7.729999999999999e-01, 2.269999999945045e-01, 5.571227073822321e+03, 2.661314311052176e+03, 1.082406287302475e+03, 4.689248236902731e+03, 1.244249725641270e+03, 4.680142603353548e+00, 1.791674317188343e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.433588686044389e-19, 4.240016375313549e-14, 1.869952189677932e-18, 5.618490176550828e-03, 1.649931785309524e-03, 3.408558596983654e+01, 9.048846527632097e+00, 9.769459521556004e+04, 3.940588803349309e+02, 1.972352036739896e-17, 5.833475818461676e-12, 2.572707252659845e-16, 7.729999999999999e-01, 2.269999999941664e-01, 5.573185643085341e+03, 2.658585704070735e+03, 1.085716811783099e+03, 4.689544188338990e+03, 1.244953385351235e+03, 4.682993996852639e+00, 1.792377754935610e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.511379405323349e-19, 4.516891216819390e-14, 2.030170692467287e-18, 5.620227732017253e-03, 1.650442037688228e-03, 3.410146877002911e+01, 9.052760033280496e+00, 9.773343028940940e+04, 3.979190924798478e+02, 2.078734770228991e-17, 6.212482975931250e-12, 2.792274655237041e-16, 7.729999999999998e-01, 2.269999999937874e-01, 5.566286817498089e+03, 2.654473832520046e+03, 1.089172046186642e+03, 4.690278867004384e+03, 1.245106753568174e+03, 4.687343546042851e+00, 1.789899979744551e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.603601495963394e-19, 4.836586604157665e-14, 2.214290176507309e-18, 5.632671619562052e-03, 1.654096322901938e-03, 3.417859532910093e+01, 9.076576285260515e+00, 9.795449318906396e+04, 4.028371155154470e+02, 2.200703396368210e-17, 6.637492290567014e-12, 3.038782343525349e-16, 7.729999999999998e-01, 2.269999999933623e-01, 5.573942419011212e+03, 2.652252248970688e+03, 1.092880173797158e+03, 4.690501412800131e+03, 1.245624446512984e+03, 4.689642472128211e+00, 1.792649557808519e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.691269861592107e-19, 5.133995416184660e-14, 2.387918997662757e-18, 5.643231004550225e-03, 1.657197203096008e-03, 3.424494864124007e+01, 9.093860127173096e+00, 9.814227022918455e+04, 4.070716430500433e+02, 2.316672136860178e-17, 7.032457919072984e-12, 3.270930046466225e-16, 7.729999999999999e-01, 2.269999999929674e-01, 5.580246746072099e+03, 2.650283640634213e+03, 1.096058000764152e+03, 4.690813698452946e+03, 1.245661195268591e+03, 4.691684748202312e+00, 1.794913813512656e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.805440138723192e-19, 5.515223267716717e-14, 2.610737388382000e-18, 5.651895977974880e-03, 1.659741768379902e-03, 3.430089994998808e+01, 9.107116986052157e+00, 9.829846024835308e+04, 4.120070178079840e+02, 2.469269131405854e-17, 7.543075107112259e-12, 3.570660198071068e-16, 7.729999999999999e-01, 2.269999999924567e-01, 5.583318832673145e+03, 2.647677287144665e+03, 1.099973395106530e+03, 4.691274532416496e+03, 1.245564578267545e+03, 4.694400200148968e+00, 1.796017181016094e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.951284172286208e-19, 5.973903812352171e-14, 2.876795702623822e-18, 5.672508885196099e-03, 1.665794976576113e-03, 3.442310469851448e+01, 9.146471980700667e+00, 9.865663892115845e+04, 4.182990270226562e+02, 2.659039757722821e-17, 8.140714700332442e-12, 3.920246090634970e-16, 7.729999999999999e-01, 2.269999999918591e-01, 5.604005142966716e+03, 2.647830141687637e+03, 1.104288893032590e+03, 4.690880256070645e+03, 1.246401369160164e+03, 4.694103908961878e+00, 1.803446855210881e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.075353602419223e-19, 6.415520276134387e-14, 3.144642858664351e-18, 5.679261753205797e-03, 1.667778030954881e-03, 3.446801768088467e+01, 9.162867170254213e+00, 9.878259340878765e+04, 4.232558628291032e+02, 2.824748011948036e-17, 8.732115878710011e-12, 4.280149490161135e-16, 7.729999999999998e-01, 2.269999999912676e-01, 5.602168286921753e+03, 2.643814904276344e+03, 1.108283769385376e+03, 4.691415684843918e+03, 1.247150885167142e+03, 4.698354257670800e+00, 1.802787131859393e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.163827006494282e-19, 6.775946091027074e-14, 3.372267738837417e-18, 5.688712939275244e-03, 1.670553476278268e-03, 3.453155380179962e+01, 9.174480386124104e+00, 9.895493169463168e+04, 4.273364133971315e+02, 2.940275408295040e-17, 9.207366207919848e-12, 4.582342244981395e-16, 7.729999999999998e-01, 2.269999999907924e-01, 5.603542685661059e+03, 2.640070027904170e+03, 1.111292387510574e+03, 4.692254886777930e+03, 1.246656917685401e+03, 4.702347987088861e+00, 1.803280759514681e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.313271529569199e-19, 7.324330726225764e-14, 3.710880869038430e-18, 5.696549307843111e-03, 1.672854712579260e-03, 3.458414972297497e+01, 9.186883874441911e+00, 9.909933936519270e+04, 4.329549094215094e+02, 3.139021178830175e-17, 9.938837259913425e-12, 5.035523712253818e-16, 7.729999999999998e-01, 2.269999999900609e-01, 5.603167373716877e+03, 2.636261674685832e+03, 1.115750765153381e+03, 4.692937125823245e+03, 1.246625079706793e+03, 4.706374444506450e+00, 1.803145962857998e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.471572372447796e-19, 7.912579867210955e-14, 4.077463529213928e-18, 5.711406463211377e-03, 1.677217680579323e-03, 3.467622498736949e+01, 9.215891088829999e+00, 9.936354664942870e+04, 4.390974912405835e+02, 3.345105021343388e-17, 1.070913841757107e-11, 5.518569424859573e-16, 7.729999999999998e-01, 2.269999999892905e-01, 5.612034423784491e+03, 2.633564982570057e+03, 1.120162471620268e+03, 4.693191088375980e+03, 1.247308146872813e+03, 4.709191542627901e+00, 1.806330643554377e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.667156961980345e-19, 8.610507430246852e-14, 4.510952757056938e-18, 5.724427214207766e-03, 1.681041368122383e-03, 3.475674154416602e+01, 9.241725468551151e+00, 9.959536872619497e+04, 4.457489713768559e+02, 3.601604587606128e-17, 1.162722835755710e-11, 6.091380588350431e-16, 7.729999999999997e-01, 2.269999999883724e-01, 5.619533591384196e+03, 2.631085827213397e+03, 1.125099437173973e+03, 4.693388562432544e+03, 1.247959580909566e+03, 4.711757183837198e+00, 1.809024036972885e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.877959511131274e-19, 9.339667611062751e-14, 4.966029173659200e-18, 5.741715911145610e-03, 1.686118385197744e-03, 3.486057278439130e+01, 9.276622470981764e+00, 9.989867264269642e+04, 4.525077243225171e+02, 3.874560735033997e-17, 1.257387717378554e-11, 6.685702690004109e-16, 7.729999999999996e-01, 2.269999999874258e-01, 5.633995713552753e+03, 2.629914277908508e+03, 1.129791122720061e+03, 4.693235119840307e+03, 1.248900029370862e+03, 4.712897244723385e+00, 1.814218238082350e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.100709520453165e-19, 1.021825660355593e-13, 5.532014639314516e-18, 5.748620597946775e-03, 1.688146022839494e-03, 3.490792199318335e+01, 9.293411456031633e+00, 1.000298884674792e+05, 4.593289306292128e+02, 4.169432333325971e-17, 1.374018726748100e-11, 7.438736377414539e-16, 7.729999999999997e-01, 2.269999999862594e-01, 5.629687947888101e+03, 2.624747056269820e+03, 1.135197828263560e+03, 4.693964967938306e+03, 1.249657536640751e+03, 4.718408362128746e+00, 1.812671065341458e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.213702262129542e-19, 1.077947102835106e-13, 5.917911314229959e-18, 5.768317306910713e-03, 1.693930179282542e-03, 3.503404726229346e+01, 9.324055443133290e+00, 1.003818893979178e+05, 4.642245538316446e+02, 4.306614418818391e-17, 1.444534109615053e-11, 7.930467764696712e-16, 7.729999999999996e-01, 2.269999999855542e-01, 5.639712287763859e+03, 2.620442218671017e+03, 1.138037572409269e+03, 4.694838562592275e+03, 1.249496945826318e+03, 4.723062996374014e+00, 1.816271397069917e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.458767934481131e-19, 1.184470646191483e-13, 6.624729521858354e-18, 5.788659079105346e-03, 1.699903765673159e-03, 3.516265094014045e+01, 9.362225917943274e+00, 1.007464923955163e+05, 4.726395993193219e+02, 4.618733936162518e-17, 1.581706224177092e-11, 8.846463145291944e-16, 7.729999999999996e-01, 2.269999999841825e-01, 5.648990814785460e+03, 2.615529828028090e+03, 1.143786886206346e+03, 4.695513901455985e+03, 1.250203291586598e+03, 4.728308111676651e+00, 1.819603863411170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.665476603520296e-19, 1.277170268452781e-13, 7.246180385770992e-18, 5.806747404398763e-03, 1.705215602457687e-03, 3.527682199071324e+01, 9.393018105119664e+00, 1.010691836133355e+05, 4.796045100827870e+02, 4.879518975416087e-17, 1.700181786392378e-11, 9.646187526527922e-16, 7.729999999999996e-01, 2.269999999829977e-01, 5.658762795050445e+03, 2.611892728494497e+03, 1.148404036225899e+03, 4.696085691305318e+03, 1.250407928844511e+03, 4.732188397607468e+00, 1.823113557918136e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.802595405513242e-19, 1.343635157287670e-13, 7.703235744105446e-18, 5.825581934375734e-03, 1.710746570503785e-03, 3.539508364956121e+01, 9.423502189763729e+00, 1.014031678464083e+05, 4.846695788897589e+02, 5.045686905743812e-17, 1.782877639149826e-11, 1.022147022781785e-15, 7.729999999999996e-01, 2.269999999821707e-01, 5.670956993036381e+03, 2.609058519934621e+03, 1.151336153490108e+03, 4.696595116045300e+03, 1.250410220771867e+03, 4.735238169915234e+00, 1.827493213681610e-01
