"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.109857467613260e-28, 1.456814574913580e-19, 2.488782007796649e-28, 2.666691570890654e-03, 6.708448132027804e-04, 1.915323328853951e+01, 7.183068823797457e-01, 5.896784497327601e+04, 1.257403871962505e+02, 3.325379381338873e-26, 4.364939905544402e-17, 7.456943449839484e-26, 7.990000000000000e-01, 2.010000000000000e-01, 1.926078378179574e+03, 1.994299427455786e+03, 9.722706434493987e+02, 5.738733929560456e+03, 2.152206896689330e+02, 6.389007317893317e+00, 7.809021160613072e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.133262198414507e-27, 1.200627409715381e-18, 1.618682204280521e-26, 2.922383448195372e-03, 7.351678011104743e-04, 2.085179976842828e+01, 1.030524040221126e+00, 6.441380990891681e+04, 1.378917832194449e+02, 1.950283594732487e-24, 3.282599006488954e-16, 4.425589947885827e-24, 7.990000000000000e-01, 2.009999999999997e-01, 2.318839506004438e+03, 2.190900669912942e+03, 9.724754253876744e+02, 5.701027366981026e+03, 2.817524540269134e+02, 6.058690790440265e+00, 9.728731660635802e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.836540878279050e-25, 6.437643586037144e-18, 4.220448269162890e-25, 3.122208357598345e-03, 7.854366456536451e-04, 2.214097049483916e+01, 1.369125563798143e+00, 6.862066651403812e+04, 1.474942219462795e+02, 4.699866228254242e-23, 1.647448419874284e-15, 1.080049048890207e-22, 7.989999999999999e-01, 2.009999999999984e-01, 2.674986305447166e+03, 2.365641214188920e+03, 9.728260092391952e+02, 5.666064976837233e+03, 3.503710195421380e+02, 5.798866759963897e+00, 1.146948119515838e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.450494993070044e-24, 2.515744607695244e-17, 5.691545008092232e-24, 3.286091680400007e-03, 8.266638645311407e-04, 2.316588367386584e+01, 1.728902904650425e+00, 7.203276708249291e+04, 1.555088499387467e+02, 5.958280199974912e-22, 6.116932018475571e-15, 1.383876319881657e-21, 7.989999999999999e-01, 2.009999999999939e-01, 3.005162724028110e+03, 2.525093791725621e+03, 9.733484701248790e+02, 5.632691615337309e+03, 4.203758005459957e+02, 5.584581292677934e+00, 1.308329450993320e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.445154564268857e-23, 6.487785732522870e-17, 3.398639192370230e-23, 3.342864155803781e-03, 8.409458013973822e-04, 2.345954002697620e+01, 2.044016747341519e+00, 7.314326292043945e+04, 1.585392628973813e+02, 3.454159197124712e-21, 1.550688439219379e-14, 8.123311591915036e-21, 7.989999999999998e-01, 2.009999999999845e-01, 3.191066816034896e+03, 2.635763053586688e+03, 9.739952391119105e+02, 5.607219320896095e+03, 4.885539181394532e+02, 5.446830926727452e+00, 1.399194358984356e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.349229165134546e-22, 2.152435717843616e-16, 3.197632659603487e-22, 3.586110455758211e-03, 9.021379244145539e-04, 2.498840137788176e+01, 2.572158205247390e+00, 7.823884523565615e+04, 1.706812752545340e+02, 3.006137474687946e-20, 4.795714353403631e-14, 7.124455664550916e-20, 7.990000000000000e-01, 2.009999999999521e-01, 3.650015705941017e+03, 2.810349079267168e+03, 9.750563133630844e+02, 5.567517494858138e+03, 5.730873132177808e+02, 5.245385344239476e+00, 1.623516202595984e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.823718364476605e-22, 4.335933480913917e-16, 1.160427632118632e-21, 3.643343179106643e-03, 9.165356433042416e-04, 2.527313540995202e+01, 2.997249654627151e+00, 7.937414370176817e+04, 1.740467695577051e+02, 1.057861086300922e-19, 9.508878743889566e-14, 2.544865066183895e-19, 7.989999999999999e-01, 2.009999999999049e-01, 3.821626935279995e+03, 2.896259058735205e+03, 9.761604989470601e+02, 5.542501543185151e+03, 6.573090582793534e+02, 5.152609271001637e+00, 1.707395144666531e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.328749007403311e-21, 7.576512344222783e-16, 3.241036449764638e-21, 3.667613766633410e-03, 9.226412604414394e-04, 2.534891243482196e+01, 3.297397407079430e+00, 7.981182347338891e+04, 1.759142110549696e+02, 2.894717177075541e-19, 1.650564576375985e-13, 7.060689287735416e-19, 7.990000000000000e-01, 2.009999999998349e-01, 3.938166223967058e+03, 2.964828970547601e+03, 9.773689722835636e+02, 5.522332045888838e+03, 7.183473222358541e+02, 5.081285087275662e+00, 1.764356406947429e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.349879705443133e-21, 1.475216368135136e-15, 1.067408803476054e-20, 3.824443543094539e-03, 9.620940577732463e-04, 2.628735258839466e+01, 3.772604687498051e+00, 8.306791636025072e+04, 1.844529047774785e+02, 9.087737459020841e-19, 3.082011447830743e-13, 2.230022810814663e-18, 7.989999999999999e-01, 2.009999999996918e-01, 4.263282537035523e+03, 3.077974785655924e+03, 9.790292009793673e+02, 5.491934834821048e+03, 7.881698634965127e+02, 4.968520844036089e+00, 1.923264495276505e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.687629023320632e-21, 1.998337012101246e-15, 1.929292729925799e-20, 3.744539260149369e-03, 9.419929803359533e-04, 2.568769024642293e+01, 3.937894437908843e+00, 8.131033081482886e+04, 1.814266160714374e+02, 1.640366187371251e-18, 4.263999284668214e-13, 4.116674400014765e-18, 7.990000000000000e-01, 2.009999999995736e-01, 4.196253142271010e+03, 3.094229254646522e+03, 9.804064562569799e+02, 5.481172203298839e+03, 8.402576224460943e+02, 4.952774110738777e+00, 1.890502334302932e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.211304042413344e-20, 2.570585774811176e-15, 3.099124874807561e-20, 3.723972841267123e-03, 9.368192003662552e-04, 2.549351242738023e+01, 4.145628890003573e+00, 8.083758774042898e+04, 1.812165827357047e+02, 2.598923169264968e-18, 5.515341066169720e-13, 6.649352400026330e-18, 7.989999999999999e-01, 2.009999999994485e-01, 4.199361876989437e+03, 3.113622758581760e+03, 9.817199456095893e+02, 5.469781144415092e+03, 8.894687540164200e+02, 4.934143643920963e+00, 1.892021800018340e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.923761126732907e-20, 3.364994640584817e-15, 4.985053434490584e-20, 3.771122735624642e-03, 9.486804378696679e-04, 2.574151836914534e+01, 4.422815418956882e+00, 8.180328862379155e+04, 1.844001306484852e+02, 4.075935067663590e-18, 7.129523238341190e-13, 1.056199432739552e-17, 7.989999999999999e-01, 2.009999999992871e-01, 4.310329208420550e+03, 3.155941693092057e+03, 9.831833667077344e+02, 5.453938951032408e+03, 9.370762416093070e+02, 4.894075271125566e+00, 1.946259639818719e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.869614557562956e-20, 4.228325472930330e-15, 7.541726057756803e-20, 3.771052983894981e-03, 9.486628908129069e-04, 2.568408149364971e+01, 4.619382373882681e+00, 8.176720106573991e+04, 1.853309883279034e+02, 6.080057854622427e-18, 8.958855967549617e-13, 1.597919505740760e-17, 7.989999999999999e-01, 2.009999999991041e-01, 4.344823985167506e+03, 3.181256958978988e+03, 9.847176622246858e+02, 5.441870268348799e+03, 9.787416226966088e+02, 4.870449304716527e+00, 1.963119756674937e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.751893679165823e-20, 4.900617218607793e-15, 1.005391852062490e-19, 3.731237122658727e-03, 9.386466353573073e-04, 2.537934855656024e+01, 4.733056643802827e+00, 8.089821459028871e+04, 1.841986925504587e+02, 8.034233556074316e-18, 1.049408823119109e-12, 2.152926933857062e-17, 7.990000000000000e-01, 2.009999999989506e-01, 4.304614950812194e+03, 3.185449004498759e+03, 9.860831678633691e+02, 5.434685288037199e+03, 1.013527721257170e+03, 4.866539391441777e+00, 1.943466664762520e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.060492806148385e-20, 6.582230835650918e-15, 1.624811500372782e-19, 3.838183648256427e-03, 9.655505798426564e-04, 2.600993809136282e+01, 5.071326426866330e+00, 8.312710246098021e+04, 1.907093660892182e+02, 1.261621171856195e-17, 1.370232099257206e-12, 3.382392578811589e-17, 7.990000000000000e-01, 2.009999999986298e-01, 4.517851847581406e+03, 3.250090326347737e+03, 9.880603952192562e+02, 5.414524795977263e+03, 1.055705038216943e+03, 4.807528837804720e+00, 2.047691110798497e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.175606289770231e-20, 8.476883368628802e-15, 2.490726440421856e-19, 3.884432865341140e-03, 9.771852389571913e-04, 2.625717148903199e+01, 5.327679707986628e+00, 8.408696035705831e+04, 1.945348906980076e+02, 1.887356450652047e-17, 1.743634153641008e-12, 5.123245773285591e-17, 7.990000000000000e-01, 2.009999999982563e-01, 4.614095193568141e+03, 3.279805781340864e+03, 9.904767276152180e+02, 5.400911985614687e+03, 1.095865531532998e+03, 4.780916149721286e+00, 2.094732263488750e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.076819447613638e-19, 9.101599884789348e-15, 2.986476035383071e-19, 3.763231280767294e-03, 9.466952283190910e-04, 2.542736043826318e+01, 5.302964071388091e+00, 8.149216964466947e+04, 1.892380393603451e+02, 2.286276538570524e-17, 1.932429278294038e-12, 6.340812387657841e-17, 7.989999999999999e-01, 2.009999999980675e-01, 4.441246752753429e+03, 3.258616030968730e+03, 9.917354878469500e+02, 5.398674563002121e+03, 1.125912275095455e+03, 4.799797593277361e+00, 2.010248605805467e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.341754286916587e-19, 1.039197567662473e-14, 3.784529998718326e-19, 3.766079998179137e-03, 9.474118643625823e-04, 2.540267186384309e+01, 5.453892709882539e+00, 8.153435938717464e+04, 1.904287177081572e+02, 2.846624808194952e-17, 2.204729737455835e-12, 8.029142956171774e-17, 7.989999999999999e-01, 2.009999999977952e-01, 4.464107495133799e+03, 3.272911783002277e+03, 9.934361757877078e+02, 5.389353075087066e+03, 1.157081176529186e+03, 4.786988017626840e+00, 2.021422320329853e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.678361219785503e-19, 1.194563118857295e-14, 4.810659132655065e-19, 3.770455006071080e-03, 9.485124608394772e-04, 2.539403447663620e+01, 5.579432804854847e+00, 8.161056871754039e+04, 1.918721093583887e+02, 3.556628079235422e-17, 2.531407828578092e-12, 1.019430450914373e-16, 7.989999999999999e-01, 2.009999999974685e-01, 4.487801504975057e+03, 3.286465473272399e+03, 9.954130313670348e+02, 5.381269240492781e+03, 1.182341866936731e+03, 4.774907338612421e+00, 2.033003313523301e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.934634176354001e-19, 1.294923204328345e-14, 5.661050663071632e-19, 3.715830704804523e-03, 9.347709282294900e-04, 2.501313497798028e+01, 5.587575270177521e+00, 8.043883294712819e+04, 1.900842087133003e+02, 4.159965374386355e-17, 2.784420826601615e-12, 1.217272755173108e-16, 7.989999999999998e-01, 2.009999999972155e-01, 4.412190919039876e+03, 3.278593504592759e+03, 9.970366958615883e+02, 5.378472927080677e+03, 1.201473639555034e+03, 4.781858080942108e+00, 1.996046897663999e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.093406154388344e-19, 1.345095846482352e-14, 6.294376676302295e-19, 3.630863333057327e-03, 9.133961576142368e-04, 2.444310831898223e+01, 5.530952877521075e+00, 7.862727343710416e+04, 1.865441578838245e+02, 4.606704697826967e-17, 2.959989079055845e-12, 1.385127035373911e-16, 7.989999999999999e-01, 2.009999999970399e-01, 4.283519815584853e+03, 3.257467375697324e+03, 9.983849151183394e+02, 5.378898007274141e+03, 1.217129631100209e+03, 4.800689774329569e+00, 1.933155931411793e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.393733846991365e-19, 1.464319215111038e-14, 7.314984318392533e-19, 3.642066973943908e-03, 9.162145954330728e-04, 2.448709121332695e+01, 5.636793393533622e+00, 7.885296902228257e+04, 1.879850555005864e+02, 5.251395313236096e-17, 3.212436951994773e-12, 1.604767982634481e-16, 7.989999999999999e-01, 2.009999999967875e-01, 4.313659459666410e+03, 3.270296472448721e+03, 9.998241241692618e+02, 5.372000575338558e+03, 1.236604915190867e+03, 4.789186903068829e+00, 1.947887376840403e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.962727695296351e-19, 1.696686312569026e-14, 9.180216854437414e-19, 3.682917880229479e-03, 9.264912314299982e-04, 2.472526012486469e+01, 5.779281795010951e+00, 7.971009706012087e+04, 1.916481270259961e+02, 6.427565059892905e-17, 3.680919335779983e-12, 1.991625527702088e-16, 7.989999999999997e-01, 2.009999999963190e-01, 4.389362193614758e+03, 3.290777961523424e+03, 1.002373870164406e+03, 5.364084533575301e+03, 1.253801008977704e+03, 4.770946683395992e+00, 1.984888832164128e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.391384155829573e-19, 1.848094939146567e-14, 1.063007206516626e-18, 3.678850896305248e-03, 9.254681228317751e-04, 2.467649745249549e+01, 5.846854722460624e+00, 7.961615142374075e+04, 1.924446941718870e+02, 7.365658508283813e-17, 4.013829040641786e-12, 2.308717536934694e-16, 7.989999999999999e-01, 2.009999999959861e-01, 4.390438219554228e+03, 3.295223535712245e+03, 1.004024422689433e+03, 5.359423912598806e+03, 1.269863078152438e+03, 4.766985491129414e+00, 1.985414764632479e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.595061557181853e-19, 1.906284825353105e-14, 1.162001663404996e-18, 3.583290332639868e-03, 9.014284816588008e-04, 2.404247458237517e+01, 5.800475738059678e+00, 7.759766467333410e+04, 1.884853955307351e+02, 8.016247408208523e-17, 4.250622846781780e-12, 2.591024569244423e-16, 7.989999999999998e-01, 2.009999999957492e-01, 4.226798734297932e+03, 3.257007567301269e+03, 1.005767530485977e+03, 5.360977037315724e+03, 1.293386715693593e+03, 4.800947782985124e+00, 1.905432196142427e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.920624488094578e-19, 2.017500867318108e-14, 1.293358323407461e-18, 3.579164723783688e-03, 9.003906251118912e-04, 2.400170291826479e+01, 5.833000000381806e+00, 7.750306731973377e+04, 1.891566903473737e+02, 8.752262630360258e-17, 4.503797163275211e-12, 2.887247109739383e-16, 7.989999999999997e-01, 2.009999999954960e-01, 4.227187776667660e+03, 3.261061960639654e+03, 1.007255339029945e+03, 5.358054773019878e+03, 1.302138169091636e+03, 4.797283261361045e+00, 1.905622349563733e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.118730316638562e-19, 2.075563611657964e-14, 1.394115233443674e-18, 3.523852150895089e-03, 8.864759478264439e-04, 2.363714250329999e+01, 5.777424337682728e+00, 7.632820432700464e+04, 1.870433879848198e+02, 9.338829729727173e-17, 4.706143319019419e-12, 3.161023856345833e-16, 7.989999999999997e-01, 2.009999999952937e-01, 4.138987725054799e+03, 3.243139700630920e+03, 1.008630428612534e+03, 5.359497519026007e+03, 1.309976085300841e+03, 4.813362434546973e+00, 1.862512542307232e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.491061755279733e-19, 2.206214473138782e-14, 1.543290213404936e-18, 3.545896780808090e-03, 8.920215931474318e-04, 2.376227898940181e+01, 5.874621273008615e+00, 7.679411678375967e+04, 1.890517134941624e+02, 1.011974844245393e-16, 4.971282225638171e-12, 3.477509235983822e-16, 7.989999999999998e-01, 2.009999999950285e-01, 4.176464568692321e+03, 3.252160036767960e+03, 1.010041949837185e+03, 5.354374953972920e+03, 1.323733511516426e+03, 4.805209870771652e+00, 1.880830213059706e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.240545838737888e-19, 2.468373526218226e-14, 1.821153095884958e-18, 3.585466584709619e-03, 9.019759493202885e-04, 2.400141690399047e+01, 5.990523666676872e+00, 7.763083617426560e+04, 1.926716235850876e+02, 1.167824612564528e-16, 5.500624258664202e-12, 4.058331849521133e-16, 7.989999999999997e-01, 2.009999999944991e-01, 4.243321966786294e+03, 3.267755113981754e+03, 1.012550197812684e+03, 5.348573652330245e+03, 1.334952731141535e+03, 4.791187342306594e+00, 1.913508306697942e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.562725897511454e-19, 2.566492632851085e-14, 1.971835298803354e-18, 3.545654320278249e-03, 8.919605986926421e-04, 2.373617770141588e+01, 5.965352390402792e+00, 7.678686924397013e+04, 1.914683295221251e+02, 1.253539570028601e-16, 5.783495593239589e-12, 4.443457431068013e-16, 7.989999999999997e-01, 2.009999999942162e-01, 4.178175520343564e+03, 3.253714814913074e+03, 1.014117941192291e+03, 5.348859271183256e+03, 1.344269951154682e+03, 4.803726518242081e+00, 1.881666480097667e-01
