"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.321984679697774e-48, 2.804248728730078e-28, 2.152318764335436e-47, 1.543725481303654e-03, 3.980675769399358e-04, 1.076806542539796e+01, 2.805694742983325e-30, 3.058543179523960e+04, 5.587740723734095e+01, 4.800709653442572e-45, 1.444154265988882e-25, 1.108418198941484e-44, 7.950000000000000e-01, 2.050000000000000e-01, 5.036000000000003e+02, 8.967000000000007e+02, 8.966999999999929e+02, 5.545423792552849e+03, 1.444898945885181e-27, 9.202999999999998e+00, 7.615488221353911e-18
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.005555991316953e-47, 2.927528906829126e-28, 2.326323799966090e-47, 1.543725481303654e-03, 3.980675769399359e-04, 1.076806542539796e+01, 1.501337437772671e-17, 3.058543179523961e+04, 5.587740723734299e+01, 5.178492049129623e-45, 1.507642070508360e-25, 1.198028693165851e-44, 7.950000000000000e-01, 2.050000000000000e-01, 5.036000000000032e+02, 8.967000000000056e+02, 8.966999999999931e+02, 5.545423792552847e+03, 7.731706689335242e-15, 9.202999999999969e+00, 1.066168350989548e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.057187510074204e-47, 3.011741578302337e-28, 2.449095646002180e-47, 1.543725481303654e-03, 3.980675769399358e-04, 1.076806542539796e+01, 2.845287142719757e-17, 3.058543179523960e+04, 5.587740723733344e+01, 5.444388142114703e-45, 1.551010580409917e-25, 1.261254712805216e-44, 7.950000000000000e-01, 2.050000000000000e-01, 5.035999999999957e+02, 8.966999999999928e+02, 8.966999999999931e+02, 5.545423792552849e+03, 1.465288554122964e-14, 9.203000000000037e+00, -1.446942762057243e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.097187645555017e-47, 3.075770759220694e-28, 2.544356563231139e-47, 1.543725481303654e-03, 3.980675769399358e-04, 1.076806542539796e+01, 4.156718920393266e-17, 3.058543179523960e+04, 5.587740723733742e+01, 5.650384014388516e-45, 1.583984836161079e-25, 1.310312935989475e-44, 7.950000000000000e-01, 2.050000000000000e-01, 5.035999999999971e+02, 8.966999999999952e+02, 8.966999999999931e+02, 5.545423792552849e+03, 2.140660099049455e-14, 9.203000000000026e+00, -9.709747482226237e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.134553187088219e-47, 3.134527329350456e-28, 2.633479169289474e-47, 1.543725481303654e-03, 3.980675769399358e-04, 1.076806542539796e+01, 1.564246445648441e-16, 3.058543179523961e+04, 5.587740723734603e+01, 5.842812045658749e-45, 1.614243760962731e-25, 1.356210002970932e-44, 7.950000000000000e-01, 2.049999999999999e-01, 5.035999999999958e+02, 8.966999999999928e+02, 8.966999999999931e+02, 5.545423792552849e+03, 8.055680490810636e-14, 9.203000000000038e+00, -1.408865320950474e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.172383770751515e-47, 3.192958417096027e-28, 2.723853636747503e-47, 1.543725481303654e-03, 3.980675769399357e-04, 1.076806542539796e+01, 2.037200114378386e-16, 3.058543179523960e+04, 5.587740723734197e+01, 6.037634987798192e-45, 1.644335066263011e-25, 1.402751763471289e-44, 7.950000000000000e-01, 2.049999999999999e-01, 5.035999999999915e+02, 8.966999999999853e+02, 8.966999999999931e+02, 5.545423792552849e+03, 1.049133482957806e-13, 9.203000000000078e+00, -2.855808083007717e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.258383893220267e-38, 3.431331590313312e-24, 2.036891877110277e-37, 3.060257321406768e-03, 7.891229570923111e-04, 2.102579665641419e+01, 2.394333754415341e-01, 6.012999067685018e+04, 1.107750825517975e+02, 2.405162188036726e-35, 8.913984439207526e-22, 5.291480003904647e-35, 7.950000000000000e-01, 2.050000000000000e-01, 1.500421154199623e+03, 1.347679909286357e+03, 8.967106583704808e+02, 5.462125104618764e+03, 6.220049933203590e+01, 7.394600038517352e+00, 3.338680145714114e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.336109108256430e-35, 4.651288368434433e-23, 5.196018634721278e-35, 3.398021411608602e-03, 8.762193577103942e-04, 2.324253091429975e+01, 4.296422974359021e-01, 6.660861950408744e+04, 1.230112417717787e+02, 5.465553379737745e-33, 1.088213935401564e-20, 1.215658853852809e-32, 7.950000000000000e-01, 2.050000000000000e-01, 1.824011158452568e+03, 1.475478552046352e+03, 8.967311617721605e+02, 5.437815080782853e+03, 1.005189741579195e+02, 7.036398652929578e+00, 4.422488929264972e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.838104021835189e-33, 5.984205680327683e-22, 1.088942246958434e-32, 3.815702305355633e-03, 9.839232359722073e-04, 2.596070260651990e+01, 7.023566871799930e-01, 7.458880282788879e+04, 1.381562973391278e+02, 1.008016975527783e-30, 1.246806782904177e-19, 2.268806675816573e-30, 7.950000000000000e-01, 2.050000000000000e-01, 2.255488290627898e+03, 1.624791406900110e+03, 8.967771557790893e+02, 5.408901670136905e+03, 1.463357258044932e+02, 6.670946048261969e+00, 5.867646998447512e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.392331382206638e-30, 1.247828375801351e-20, 5.497746334707543e-30, 4.401422555696023e-03, 1.134958017506521e-03, 2.971746082386373e+01, 1.167605893391688e+00, 8.570520755456120e+04, 1.594436514130471e+02, 4.321110788131356e-28, 2.253870302632643e-18, 9.930217516689512e-28, 7.950000000000000e-01, 2.049999999999999e-01, 2.934882562214199e+03, 1.832859539774769e+03, 8.969065191017379e+02, 5.367669442325481e+03, 2.108969710361297e+02, 6.235544640014111e+00, 8.143160671186886e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.961194112439386e-28, 1.162499343244337e-19, 4.591548639375923e-28, 4.816748017495293e-03, 1.242054520234635e-03, 3.230111573895143e+01, 1.669546866005522e+00, 9.348269703490300e+04, 1.746563382031945e+02, 3.236933536332401e-26, 1.918694884022238e-17, 7.578310418243560e-26, 7.950000000000000e-01, 2.050000000000000e-01, 3.521617578799179e+03, 2.009647036243931e+03, 8.971536613169484e+02, 5.331270583222175e+03, 2.755572335636897e+02, 5.917911170031508e+00, 1.010832818635704e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.964349795980495e-27, 6.798581029764690e-19, 1.423914993457310e-26, 5.138705273964627e-03, 1.325074944858802e-03, 3.424353460878004e+01, 2.210100248748067e+00, 9.944018625033497e+04, 1.866337826131625e+02, 9.227340030237223e-25, 1.051796441030943e-16, 2.202913690212844e-24, 7.950000000000000e-01, 2.049999999999999e-01, 4.048013940374386e+03, 2.165308649851356e+03, 8.975731851580630e+02, 5.297756645415958e+03, 3.419206987131071e+02, 5.669607736932440e+00, 1.187140180669811e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.959747506061580e-26, 2.831470993424769e-18, 2.174089249544526e-25, 5.400459275798374e-03, 1.392571259797062e-03, 3.577215368737063e+01, 2.780088643147101e+00, 1.042291956882366e+05, 1.966103841250812e+02, 1.318961759278507e-23, 4.168200008211179e-16, 3.200470302838051e-23, 7.950000000000000e-01, 2.049999999999996e-01, 4.530458905536922e+03, 2.305913548850094e+03, 8.981912400040861e+02, 5.266008079887873e+03, 4.092560203548996e+02, 5.466204443142296e+00, 1.348726782218330e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.607723109175798e-25, 7.563415213561267e-18, 1.386572232295742e-24, 5.488157850381765e-03, 1.415185357645605e-03, 3.618716715251998e+01, 3.275420503022358e+00, 1.057297550661476e+05, 2.003882394661911e+02, 8.123199064845855e-23, 1.095616281219561e-15, 2.008551785000928e-22, 7.950000000000000e-01, 2.049999999999989e-01, 4.796057958409733e+03, 2.402090412593988e+03, 8.989475194241261e+02, 5.241977120656649e+03, 4.744687326589265e+02, 5.336917352571198e+00, 1.437684593838904e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.768680487037654e-24, 2.644076179475936e-17, 1.443270019367435e-23, 5.876667272952563e-03, 1.515367032648118e-03, 3.847238344630394e+01, 4.103151768207848e+00, 1.128897200507513e+05, 2.155892685187250e+02, 7.803914658062274e-22, 3.576926283300126e-15, 1.952466614330937e-21, 7.950000000000002e-01, 2.049999999999964e-01, 5.460270223801130e+03, 2.553962727323586e+03, 9.001710452601997e+02, 5.204573173741179e+03, 5.550774791587509e+02, 5.146975878213073e+00, 1.660151010573671e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.110760315815671e-23, 5.423313865995687e-17, 5.401643510014231e-23, 5.965435119084277e-03, 1.538256854606583e-03, 3.887878688226822e+01, 4.764243204064177e+00, 1.144378448963479e+05, 2.199061921523687e+02, 2.812962370012413e-21, 7.227527309237441e-15, 7.198647717621159e-21, 7.950000000000000e-01, 2.049999999999927e-01, 5.699837830137879e+03, 2.626345719768588e+03, 9.014268344858059e+02, 5.181287693922294e+03, 6.349198795430754e+02, 5.061934608003571e+00, 1.740390039155982e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.875134427116368e-23, 9.575460786598784e-17, 1.535139061915938e-22, 6.000489017682903e-03, 1.547295910220024e-03, 3.896729529892363e+01, 5.225162681927705e+00, 1.149859062514414e+05, 2.223519484527158e+02, 7.783918703614464e-21, 1.268645155905244e-14, 2.033893488725096e-20, 7.950000000000002e-01, 2.049999999999873e-01, 5.857725674742437e+03, 2.683328881755682e+03, 9.027816449316442e+02, 5.162745848105372e+03, 6.922776326881105e+02, 4.997257920512188e+00, 1.793271843460596e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.977122945730878e-22, 1.897045784979573e-16, 5.208240453184543e-22, 6.245543932068113e-03, 1.610486171162028e-03, 4.033831639811925e+01, 5.951268356595118e+00, 1.194643145351323e+05, 2.330685491849637e+02, 2.516694716989313e-20, 2.414763894806773e-14, 6.629608574237720e-20, 7.950000000000000e-01, 2.049999999999758e-01, 6.314469474223597e+03, 2.779061269293908e+03, 9.046221662086034e+02, 5.134694733607562e+03, 7.575414399377121e+02, 4.892824175944503e+00, 1.946250283833902e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.470299567557903e-22, 2.576042554602415e-16, 9.459822572291426e-22, 6.115619097938125e-03, 1.576983540977498e-03, 3.942480303265419e+01, 6.198804930606080e+00, 1.169534412471775e+05, 2.295436648033649e+02, 4.511216463985943e-20, 3.348726920549035e-14, 1.229729782796190e-19, 7.950000000000000e-01, 2.049999999999665e-01, 6.208791213228551e+03, 2.790603591072063e+03, 9.061382181578249e+02, 5.125027884998143e+03, 8.058137436148240e+02, 4.880545577166671e+00, 1.910855177065623e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.429381494058128e-22, 3.319543351890630e-16, 1.523370460003549e-21, 6.082300657030473e-03, 1.568391993321991e-03, 3.913113168919158e+01, 6.511668991283485e+00, 1.162832871913340e+05, 2.295453755375753e+02, 7.096588168141564e-20, 4.338879502286052e-14, 1.991153650556466e-19, 7.949999999999999e-01, 2.049999999999566e-01, 6.207946389225148e+03, 2.805508538373383e+03, 9.075765477556118e+02, 5.114717513503451e+03, 8.511214982584893e+02, 4.864804735023303e+00, 1.910572217869291e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.603574367243229e-22, 4.358338807917050e-16, 2.458151892232824e-21, 6.154910853020693e-03, 1.587115377193579e-03, 3.948650499675433e+01, 6.928980797066147e+00, 1.175934712954706e+05, 2.336946081979987e+02, 1.111281996651751e-19, 5.629454975117258e-14, 3.175075644460394e-19, 7.950000000000000e-01, 2.049999999999437e-01, 6.360056403530012e+03, 2.840342559463691e+03, 9.091712854409919e+02, 5.100280446306271e+03, 8.949828624998069e+02, 4.828503302142748e+00, 1.961518837790465e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.277490147113330e-21, 5.487329887155760e-16, 3.725174335304484e-21, 6.152160221632594e-03, 1.586406094885844e-03, 3.938458819214090e+01, 7.222811414982885e+00, 1.174962242704899e+05, 2.350613096523575e+02, 1.650809846245498e-19, 7.090886945612049e-14, 4.813778396332419e-19, 7.949999999999999e-01, 2.049999999999291e-01, 6.401908562184247e+03, 2.860311621770124e+03, 9.108322502101756e+02, 5.089390796854622e+03, 9.333526546855127e+02, 4.807955961605131e+00, 1.975536494876240e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.652703459781869e-21, 6.355829197968617e-16, 4.959955998351323e-21, 6.087436001607784e-03, 1.569716201671812e-03, 3.892159495005816e+01, 7.391113076553292e+00, 1.162560346473937e+05, 2.338827923110484e+02, 2.158378749574641e-19, 8.300513074881622e-14, 6.477546569110299e-19, 7.950000000000000e-01, 2.049999999999170e-01, 6.338619452407555e+03, 2.862146054008317e+03, 9.123050914095226e+02, 5.083037912369643e+03, 9.652561266037037e+02, 4.806051200669881e+00, 1.954338901570647e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.683080303910186e-21, 8.581188796888918e-16, 8.040895961144029e-21, 6.252430222012315e-03, 1.612261881146971e-03, 3.983223443753342e+01, 7.895513074896456e+00, 1.192839518790523e+05, 2.421379187465532e+02, 3.411551614121151e-19, 1.091102955377093e-13, 1.022404419101554e-18, 7.950000000000002e-01, 2.049999999998909e-01, 6.633514875143554e+03, 2.916260898782922e+03, 9.144206980495198e+02, 5.064690888728914e+03, 1.003918903795856e+03, 4.751454484348195e+00, 2.053109025860513e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.065909125119748e-21, 1.111383523595764e-15, 1.239204816723476e-20, 6.323508794805081e-03, 1.630590318156173e-03, 4.018749963974000e+01, 8.273743395997148e+00, 1.205839179446288e+05, 2.472850152979324e+02, 5.111715440525195e-19, 1.397246259836771e-13, 1.557944902527065e-18, 7.950000000000002e-01, 2.049999999998603e-01, 6.764997623671281e+03, 2.940634462689365e+03, 9.170238963874565e+02, 5.052426311139197e+03, 1.040186107627685e+03, 4.727287448108168e+00, 2.097146899672081e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.730821580895397e-21, 1.194668086544133e-15, 1.488282740353486e-20, 6.131401354044393e-03, 1.581053179343586e-03, 3.895217672109177e+01, 8.234028949453698e+00, 1.169638348011991e+05, 2.409699300384544e+02, 6.134002554458467e-19, 1.549011512965310e-13, 1.929713470478604e-18, 7.950000000000000e-01, 2.049999999998451e-01, 6.516235945761652e+03, 2.921249001592818e+03, 9.183617845749220e+02, 5.050555118666556e+03, 1.067627551489153e+03, 4.746415592383052e+00, 2.013828475744945e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.857357835381354e-21, 1.366233347925052e-15, 1.887446440746659e-20, 6.133733264035916e-03, 1.581654489467015e-03, 3.890223944113801e+01, 8.456249604856859e+00, 1.169831432354154e+05, 2.426910458466531e+02, 7.591786728698071e-19, 1.770790259121473e-13, 2.446340353910779e-18, 7.950000000000000e-01, 2.049999999998229e-01, 6.543889762766918e+03, 2.932530986881345e+03, 9.201766575843284e+02, 5.042162582621822e+03, 1.096023929713198e+03, 4.735208356562590e+00, 2.023090643727609e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.288997640480854e-21, 1.574344000196406e-15, 2.401757521072073e-20, 6.138521429540448e-03, 1.582889173653510e-03, 3.887680397537600e+01, 8.639056124290873e+00, 1.170504260877242e+05, 2.447828279600242e+02, 9.439981908829298e-19, 2.038933144605545e-13, 3.110516516344951e-18, 7.950000000000000e-01, 2.049999999997962e-01, 6.573035602874063e+03, 2.943294571987283e+03, 9.222864773442316e+02, 5.034935450691704e+03, 1.118844284840334e+03, 4.724563697149557e+00, 2.032852539057169e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.335217356937830e-21, 1.709290424266636e-15, 2.828509687888289e-20, 6.051621627747880e-03, 1.560481048662838e-03, 3.830831535390396e+01, 8.647525064738669e+00, 1.154098937208943e+05, 2.428592376229620e+02, 1.094995392372480e-18, 2.245490499705427e-13, 3.715806010674256e-18, 7.949999999999999e-01, 2.049999999997754e-01, 6.463495995347637e+03, 2.935805223817654e+03, 9.240150220133379e+02, 5.032553682257820e+03, 1.136023176820079e+03, 4.731898093849019e+00, 1.996164141015352e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.915087439429968e-21, 1.776493657688910e-15, 3.146077220453750e-20, 5.917989408417451e-03, 1.526022426068132e-03, 3.746644953553851e+01, 8.560772168680669e+00, 1.129016339799171e+05, 2.387520892070472e+02, 1.197618654786020e-18, 2.386473446292218e-13, 4.226319477191438e-18, 7.950000000000000e-01, 2.049999999997613e-01, 6.280541290526056e+03, 2.917120792219162e+03, 9.254507350066884e+02, 5.033099136403868e+03, 1.150021300210657e+03, 4.750369987312343e+00, 1.934886625186221e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.013106838617442e-20, 1.936416283705058e-15, 3.654619830044257e-20, 5.934071647369755e-03, 1.530169418502214e-03, 3.752237795723658e+01, 8.714710113942356e+00, 1.131861444046384e+05, 2.407374945270099e+02, 1.357280438394882e-18, 2.594257429008081e-13, 4.896170686063417e-18, 7.950000000000000e-01, 2.049999999997405e-01, 6.319910496077299e+03, 2.927451193760417e+03, 9.269709109455810e+02, 5.026951518056779e+03, 1.167527955894341e+03, 4.740088374654702e+00, 1.948072660050420e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.251329646564765e-20, 2.253505103984235e-15, 4.593106681953688e-20, 5.997188317834526e-03, 1.546444786357592e-03, 3.786778959193664e+01, 8.922532530724739e+00, 1.143523200081434e+05, 2.457206813410563e+02, 1.658789112992528e-18, 2.987294149726414e-13, 6.088719610978764e-18, 7.950000000000000e-01, 2.049999999997012e-01, 6.424839242830026e+03, 2.944734200985800e+03, 9.296873205489867e+02, 5.019834484113709e+03, 1.182789831833640e+03, 4.722995177209524e+00, 1.983216729979321e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.429109456523124e-20, 2.461647143028453e-15, 5.323030234076418e-20, 5.989417182218555e-03, 1.544440908619932e-03, 3.778792852391749e+01, 9.019314140636887e+00, 1.141972779235572e+05, 2.469575429471262e+02, 1.896915815630399e-18, 3.267445594736013e-13, 7.065477169722276e-18, 7.950000000000002e-01, 2.049999999996732e-01, 6.423378707503572e+03, 2.947884643871083e+03, 9.314267760998081e+02, 5.015747319405575e+03, 1.197170696857409e+03, 4.719868063037955e+00, 1.982727548918506e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.500315862898265e-20, 2.547009200449094e-15, 5.836446777828705e-20, 5.842386189022823e-03, 1.506527256286357e-03, 3.687080750096122e+01, 8.952970445131704e+00, 1.114629559272250e+05, 2.425323833612098e+02, 2.041547875156154e-18, 3.465830995837854e-13, 7.941917973672819e-18, 7.950000000000000e-01, 2.049999999996533e-01, 6.196648834375332e+03, 2.915399973120691e+03, 9.332982456827892e+02, 5.017178086984154e+03, 1.218271314767395e+03, 4.751916584617476e+00, 1.906788297161621e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.623991962549664e-20, 2.698941243878511e-15, 6.495488849809355e-20, 5.833838354903725e-03, 1.504323097802664e-03, 3.679853628132782e+01, 8.997495134590581e+00, 1.112941288724372e+05, 2.435545240133835e+02, 2.213077448643654e-18, 3.677952933131665e-13, 8.851657041984764e-18, 7.950000000000000e-01, 2.049999999996322e-01, 6.193331366106804e+03, 2.918108574496010e+03, 9.348699024563024e+02, 5.014680655158195e+03, 1.226123899368404e+03, 4.749188674151167e+00, 1.905677168510758e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.690547884442932e-20, 2.781118853834326e-15, 7.006593123418141e-20, 5.747487816268438e-03, 1.482056606707948e-03, 3.626405029068871e+01, 8.914765485339238e+00, 1.096794814483658e+05, 2.412119222669036e+02, 2.338387850650051e-18, 3.846879818587899e-13, 9.691610858835896e-18, 7.949999999999999e-01, 2.049999999996153e-01, 6.068968406737828e+03, 2.902474003148281e+03, 9.363286960444054e+02, 5.016090664775932e+03, 1.233101972097105e+03, 4.764758502377723e+00, 1.864023945005401e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.834659130621520e-20, 2.960892963352592e-15, 7.753934031296852e-20, 5.780792993685033e-03, 1.490644734217708e-03, 3.644108231851920e+01, 9.056247021559388e+00, 1.102997922831669e+05, 2.439094452073712e+02, 2.523103682206645e-18, 4.071949831859977e-13, 1.066355007282737e-17, 7.950000000000000e-01, 2.049999999995928e-01, 6.119389338815525e+03, 2.909726630589790e+03, 9.378182768859384e+02, 5.011537426590168e+03, 1.245454800060255e+03, 4.757475100044181e+00, 1.880911564629743e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.136807669237250e-20, 3.324055383106786e-15, 9.148987001623840e-20, 5.840604185814127e-03, 1.506067746024218e-03, 3.678045295772760e+01, 9.223135530926569e+00, 1.114139200451055e+05, 2.487702564832354e+02, 2.908538300146463e-18, 4.524573050145046e-13, 1.245324016983887e-17, 7.949999999999999e-01, 2.049999999995475e-01, 6.209797018140968e+03, 2.922477325265514e+03, 9.404602072653629e+02, 5.006410154006624e+03, 1.255416822269142e+03, 4.744730451597458e+00, 1.911192054034716e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.256137748388413e-20, 3.465741897100133e-15, 9.917203420521242e-20, 5.779088770527107e-03, 1.490205280446921e-03, 3.639551698324738e+01, 9.185910253419982e+00, 1.102659492964819e+05, 2.476074846908725e+02, 3.103654539996264e-18, 4.767645761467166e-13, 1.364259493559445e-17, 7.949999999999999e-01, 2.049999999995232e-01, 6.118911036784018e+03, 2.910357197484800e+03, 9.421191796689756e+02, 5.006747110244262e+03, 1.263659192901237e+03, 4.756753303391535e+00, 1.880751365632208e-01
