"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.066441481332798e-21, 1.477216637743095e-15, 1.985391633422516e-20, 5.422416355616968e-03, 1.610549086167505e-03, 3.347921264770218e+01, 8.553679557798301e+00, 9.689449684962069e+04, 2.413833444821250e+02, 5.781972789418637e-19, 2.100417882002234e-13, 2.822979367460600e-18, 7.710000000000001e-01, 2.289999999997899e-01, 5.552859232285292e+03, 2.738273422628236e+03, 9.383322058904722e+02, 4.760326625350298e+03, 1.216226587290920e+03, 4.673205319850474e+00, 1.849957009556200e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.091127506143339e-21, 1.494837592131211e-15, 2.069367884862635e-20, 5.367825366479964e-03, 1.594334641923163e-03, 3.315667950247650e+01, 8.487075017070120e+00, 9.594576807200671e+04, 2.397416634297215e+02, 5.876233096057241e-19, 2.147088820605478e-13, 2.972307275851924e-18, 7.710000000000001e-01, 2.289999999997852e-01, 5.470183902173635e+03, 2.724937574278380e+03, 9.392633340068927e+02, 4.762412737203716e+03, 1.219029009219070e+03, 4.687215744863074e+00, 1.819641651920172e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.264495273708397e-21, 1.553508931394500e-15, 2.215690385521068e-20, 5.369587729477605e-03, 1.594858093448993e-03, 3.316228704471348e+01, 8.524404047359029e+00, 9.598243933114357e+04, 2.408588050222448e+02, 6.123237055946285e-19, 2.230628209182247e-13, 3.181431002344272e-18, 7.710000000000000e-01, 2.289999999997769e-01, 5.466809501434188e+03, 2.722362832413065e+03, 9.404870613525483e+02, 4.761654823351133e+03, 1.223988851962238e+03, 4.689906994938910e+00, 1.818404327979821e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.603464112536542e-21, 1.657765652549096e-15, 2.446457315930625e-20, 5.388319941812545e-03, 1.600421876360305e-03, 3.326357886729122e+01, 8.601249015921304e+00, 9.631465523465259e+04, 2.432308611002125e+02, 6.586971206412357e-19, 2.372051644886937e-13, 3.500569028846528e-18, 7.710000000000000e-01, 2.289999999997628e-01, 5.488506964480239e+03, 2.723666024543271e+03, 9.422814882112747e+02, 4.759594750057575e+03, 1.230729255665649e+03, 4.688487230526442e+00, 1.826360345223988e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.898276348405949e-21, 1.753080393166879e-15, 2.679257510275343e-20, 5.371279187728535e-03, 1.595360485069368e-03, 3.316108480152268e+01, 8.599511754952465e+00, 9.602316293067650e+04, 2.440804363066009e+02, 7.031045925240883e-19, 2.516393089786967e-13, 3.845839078969676e-18, 7.710000000000000e-01, 2.289999999997483e-01, 5.458043135423429e+03, 2.717141436963906e+03, 9.441781155730853e+02, 4.759982769167156e+03, 1.234384460635756e+03, 4.695346596175279e+00, 1.815189880327474e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.062504434845042e-21, 1.814077222786837e-15, 2.854167511075119e-20, 5.360796908926845e-03, 1.592247071521204e-03, 3.310151134231398e+01, 8.602567202415010e+00, 9.585009112069354e+04, 2.447367480439737e+02, 7.280990094524753e-19, 2.609040339580112e-13, 4.104917959817728e-18, 7.709999999999999e-01, 2.289999999997391e-01, 5.433070074168444e+03, 2.709997939149626e+03, 9.455042800432389e+02, 4.760722272919135e+03, 1.237237564813796e+03, 4.702900731003941e+00, 1.806032768016113e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.302344842259832e-21, 1.897031489662017e-15, 3.073371799737436e-20, 5.361100730702783e-03, 1.592337311711381e-03, 3.310411109237316e+01, 8.619000495488564e+00, 9.586253279491524e+04, 2.460910505373281e+02, 7.625500953507404e-19, 2.728192123220342e-13, 4.419931235440410e-18, 7.710000000000000e-01, 2.289999999997271e-01, 5.426368596867006e+03, 2.706501873458452e+03, 9.470699897177147e+02, 4.760826355313395e+03, 1.239530782170281e+03, 4.706585871340550e+00, 1.803575472946248e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.488182644144453e-21, 1.964946131576660e-15, 3.269869727877285e-20, 5.356454638038304e-03, 1.590957343851176e-03, 3.308050908529896e+01, 8.619803388919978e+00, 9.578962849813535e+04, 2.470045321901883e+02, 7.899607304776945e-19, 2.828313819157880e-13, 4.706601157956746e-18, 7.710000000000001e-01, 2.289999999997172e-01, 5.411492856414165e+03, 2.701423457888754e+03, 9.483841968592039e+02, 4.761558573397391e+03, 1.240721496204292e+03, 4.711973702862102e+00, 1.798120842268396e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.656197419794168e-21, 2.031242802067092e-15, 3.474299088754075e-20, 5.343421883254686e-03, 1.587086395932240e-03, 3.300924747911102e+01, 8.603501756728249e+00, 9.557110506990027e+04, 2.475643243505972e+02, 8.161302449892008e-19, 2.930871330413876e-13, 5.013050917472759e-18, 7.710000000000000e-01, 2.289999999997069e-01, 5.383784497475157e+03, 2.694146523542250e+03, 9.497384844094036e+02, 4.762889841461084e+03, 1.241395495127390e+03, 4.719731254955884e+00, 1.787960752074514e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.936055446934499e-21, 2.132523085026079e-15, 3.753359813751110e-20, 5.350898387313311e-03, 1.589307043700524e-03, 3.305321705097484e+01, 8.635612910748097e+00, 9.570936650174632e+04, 2.494063857777017e+02, 8.553140834140304e-19, 3.072708879042362e-13, 5.408139357053095e-18, 7.710000000000000e-01, 2.289999999996927e-01, 5.386778923407052e+03, 2.691878519861064e+03, 9.514767670088099e+02, 4.762570413731430e+03, 1.244287794732315e+03, 4.722123183635841e+00, 1.789058747001385e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.246977380087909e-21, 2.239509741353294e-15, 4.045710311162766e-20, 5.356225944007074e-03, 1.590889417867566e-03, 3.308492307700674e+01, 8.659390472340279e+00, 9.580884798994378e+04, 2.511433062978322e+02, 8.992188922569128e-19, 3.223654171115209e-13, 5.823583027516833e-18, 7.710000000000000e-01, 2.289999999996776e-01, 5.387952578942142e+03, 2.689786964855169e+03, 9.532003747134797e+02, 4.762397247433689e+03, 1.246472819475507e+03, 4.724328493225978e+00, 1.789489102552910e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.516037511914988e-21, 2.340493731827683e-15, 4.349078125441490e-20, 5.344309776815143e-03, 1.587350115290354e-03, 3.301650712029407e+01, 8.657914777192369e+00, 9.560953527657656e+04, 2.521005308722819e+02, 9.400399923449702e-19, 3.376527077579922e-13, 6.274223192042658e-18, 7.710000000000000e-01, 2.289999999996624e-01, 5.362129533012887e+03, 2.682864173973424e+03, 9.549547158957805e+02, 4.763145860327854e+03, 1.249039178487391e+03, 4.731740672318216e+00, 1.780020318194388e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.694550383621797e-21, 2.423754388335331e-15, 4.620450126621716e-20, 5.339460944200550e-03, 1.585909930246508e-03, 3.299103544763923e+01, 8.662344104087218e+00, 9.553365637426703e+04, 2.531914049896247e+02, 9.666703061811065e-19, 3.499818901075103e-13, 6.671772834099675e-18, 7.710000000000000e-01, 2.289999999996500e-01, 5.346397970748917e+03, 2.677422309069849e+03, 9.564792775823551e+02, 4.763793310962829e+03, 1.250813026641814e+03, 4.737582309439267e+00, 1.774251875110319e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.052291760050666e-21, 2.552767755469147e-15, 4.988784408804831e-20, 5.351861698407440e-03, 1.589593163337660e-03, 3.306759848542001e+01, 8.690421758160713e+00, 9.575877020329481e+04, 2.554322444292083e+02, 1.015967387314409e-18, 3.677568760890042e-13, 7.186943527208650e-18, 7.710000000000000e-01, 2.289999999996322e-01, 5.355575350399949e+03, 2.675803766291979e+03, 9.583792788033686e+02, 4.763784990902408e+03, 1.251959701711973e+03, 4.739287502676544e+00, 1.777617033083162e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.376279484973696e-21, 2.685913610537217e-15, 5.398086852881733e-20, 5.345106111076313e-03, 1.587586639992743e-03, 3.303028792068690e+01, 8.699129249752492e+00, 9.565150948145872e+04, 2.569908613767176e+02, 1.063984767510918e-18, 3.874271811803567e-13, 7.786421592168829e-18, 7.709999999999999e-01, 2.289999999996126e-01, 5.335200712745879e+03, 2.668993031151596e+03, 9.605375367306366e+02, 4.764424027818146e+03, 1.254798036218708e+03, 4.746621635362573e+00, 1.770146068935170e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.484039552603036e-21, 2.762733239336341e-15, 5.679732439767227e-20, 5.340072432086423e-03, 1.586091552458704e-03, 3.300828502391557e+01, 8.689488869486206e+00, 9.557366269131073e+04, 2.580005621460953e+02, 1.080546110271104e-18, 3.988836021641900e-13, 8.200401336784081e-18, 7.710000000000000e-01, 2.289999999996011e-01, 5.317944679713330e+03, 2.662868229149599e+03, 9.619710707225778e+02, 4.765738307316471e+03, 1.254588959902228e+03, 4.753251812451026e+00, 1.763818633507282e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.555388577165150e-21, 2.834214733684294e-15, 5.956456272327740e-20, 5.330362394526435e-03, 1.583207507580244e-03, 3.296310243508564e+01, 8.663912084611667e+00, 9.541693204467540e+04, 2.587521262840555e+02, 1.092834625836328e-18, 4.099495302447871e-13, 8.615601428301559e-18, 7.710000000000000e-01, 2.289999999995900e-01, 5.291220643005061e+03, 2.654313061779231e+03, 9.633685692234626e+02, 4.767884450698579e+03, 1.253174873080849e+03, 4.762563392418454e+00, 1.754019474203106e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.828364439527296e-21, 2.966187177285707e-15, 6.372890372014546e-20, 5.346788171531438e-03, 1.588086240309225e-03, 3.306670245183091e+01, 8.693206879435376e+00, 9.571513911640545e+04, 2.612640806756107e+02, 1.128840116579146e-18, 4.277203884499978e-13, 9.189626218941605e-18, 7.710000000000000e-01, 2.289999999995723e-01, 5.303350755915995e+03, 2.652225105588417e+03, 9.653204481264717e+02, 4.768176103572748e+03, 1.253549287725932e+03, 4.764802282082666e+00, 1.758467339250197e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.194506686143902e-21, 3.111123143963968e-15, 6.800813069856166e-20, 5.373446911481286e-03, 1.596004335573042e-03, 3.322819727210269e+01, 8.738500178057805e+00, 9.618893378541412e+04, 2.641859210981254e+02, 1.175775020967927e-18, 4.463942760597559e-13, 9.758032345412454e-18, 7.710000000000000e-01, 2.289999999995536e-01, 5.333227742719557e+03, 2.653934350942930e+03, 9.671492540848548e+02, 4.767692045500988e+03, 1.253829012972474e+03, 4.762884099415169e+00, 1.769422621059336e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.864868268067120e-21, 3.359927410589860e-15, 7.538492188501991e-20, 5.378605148110362e-03, 1.597536418825788e-03, 3.326290415448403e+01, 8.752525968829916e+00, 9.628792132339046e+04, 2.672523424254409e+02, 1.270740879181471e-18, 4.816311966077098e-13, 1.080610551859714e-17, 7.710000000000000e-01, 2.289999999995183e-01, 5.331696333162146e+03, 2.650627818691905e+03, 9.703111494276369e+02, 4.768094774928248e+03, 1.254637091986326e+03, 4.766429176190447e+00, 1.768861084403148e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.374913206278286e-21, 3.562640774676463e-15, 8.165809180809012e-20, 5.402772881969426e-03, 1.604714643279185e-03, 3.341035627883696e+01, 8.801434480702651e+00, 9.672187378022089e+04, 2.705559919038717e+02, 1.337842296899547e-18, 5.084048686263279e-13, 1.165297712109042e-17, 7.710000000000000e-01, 2.289999999994915e-01, 5.354352198890260e+03, 2.649983880153804e+03, 9.726545603579760e+02, 4.767808170680210e+03, 1.256004302395946e+03, 4.767076845881334e+00, 1.777168528367073e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.014481487986367e-20, 3.844342122359928e-15, 9.027841743706398e-20, 5.416830985372456e-03, 1.608890137026366e-03, 3.349527690530365e+01, 8.841970017560742e+00, 9.697793447016149e+04, 2.740506755826076e+02, 1.443953539162729e-18, 5.471811441677654e-13, 1.284970124265201e-17, 7.710000000000000e-01, 2.289999999994528e-01, 5.363895518437931e+03, 2.647817409720728e+03, 9.757438950287694e+02, 4.767521557110837e+03, 1.258514231281778e+03, 4.769377663753446e+00, 1.780667869037764e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.052340483209389e-20, 4.019584455208372e-15, 9.626874567388730e-20, 5.422928519003211e-03, 1.610701207326376e-03, 3.353754022619644e+01, 8.855960860817971e+00, 9.709527706398805e+04, 2.761633831398815e+02, 1.496155646734532e-18, 5.714808159660753e-13, 1.368692260177719e-17, 7.710000000000001e-01, 2.289999999994285e-01, 5.361755476042970e+03, 2.643784991003485e+03, 9.777314082661316e+02, 4.768169711953039e+03, 1.259088295146052e+03, 4.773761986553537e+00, 1.779883159131292e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.066541378391460e-20, 4.142575563696970e-15, 1.011818916384571e-19, 5.413350369057254e-03, 1.607856335293018e-03, 3.348943445216258e+01, 8.842259808680167e+00, 9.694006636038955e+04, 2.771440433885150e+02, 1.519028599072595e-18, 5.900090594296028e-13, 1.441089771302504e-17, 7.710000000000000e-01, 2.289999999994100e-01, 5.336003288973211e+03, 2.635742384260680e+03, 9.793475514901663e+02, 4.769754810293946e+03, 1.259364690573256e+03, 4.782593869388110e+00, 1.770440357271592e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.138803614911213e-20, 4.438204098893446e-15, 1.107545375901392e-19, 5.434306658956752e-03, 1.614080706741471e-03, 3.361690856692631e+01, 8.882904237593612e+00, 9.731546781411962e+04, 2.809277742341685e+02, 1.615693854246168e-18, 6.296765300513526e-13, 1.571345782285875e-17, 7.710000000000000e-01, 2.289999999993703e-01, 5.356535373483121e+03, 2.635680987521828e+03, 9.823096028009966e+02, 4.769446800058924e+03, 1.260274695005794e+03, 4.782586166139501e+00, 1.777969053970964e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.200398229154434e-20, 4.699255471965512e-15, 1.194742127617866e-19, 5.439958103237621e-03, 1.615759280982869e-03, 3.365365967693037e+01, 8.899444520649075e+00, 9.742242270860143e+04, 2.835994196764924e+02, 1.701312798948300e-18, 6.660209325378970e-13, 1.693296460950958e-17, 7.709999999999999e-01, 2.289999999993340e-01, 5.356354929107788e+03, 2.632854145313615e+03, 9.848963660468854e+02, 4.769700633442531e+03, 1.261309663641857e+03, 4.785647566956292e+00, 1.777902888698152e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.271471759964276e-20, 5.008579935333649e-15, 1.300245048384007e-19, 5.437660376586910e-03, 1.615076817424826e-03, 3.364336375114419e+01, 8.905801673981340e+00, 9.739104861734605e+04, 2.862338109457909e+02, 1.802806094976771e-18, 7.101611470200144e-13, 1.843603430292401e-17, 7.709999999999999e-01, 2.289999999992899e-01, 5.344317374165923e+03, 2.628047258009431e+03, 9.878796146029346e+02, 4.770256260177375e+03, 1.262744013988875e+03, 4.790899912744004e+00, 1.773488962770876e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.295901785332501e-20, 5.189465835158174e-15, 1.370346771826425e-19, 5.434532925540031e-03, 1.614147911731085e-03, 3.363162710577725e+01, 8.901401297749350e+00, 9.734616649974970e+04, 2.877986749388058e+02, 1.838502572678908e-18, 7.362322049984385e-13, 1.944118060473772e-17, 7.710000000000000e-01, 2.289999999992638e-01, 5.330111611006643e+03, 2.622569991105958e+03, 9.897474966403937e+02, 4.771336351040248e+03, 1.262846411015676e+03, 4.796940485983596e+00, 1.768279999104391e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.334678955248248e-20, 5.407170872018186e-15, 1.450840283825436e-19, 5.437499784132977e-03, 1.615029118757825e-03, 3.365524408563928e+01, 8.904723651707243e+00, 9.740645195567889e+04, 2.898094751638448e+02, 1.892482786848482e-18, 7.666995692563082e-13, 2.057191546183711e-17, 7.710000000000000e-01, 2.289999999992333e-01, 5.325879913915319e+03, 2.619058058345817e+03, 9.917428626092071e+02, 4.772081695662153e+03, 1.262628452050783e+03, 4.800802087884831e+00, 1.766728322073799e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.406481159025739e-20, 5.751387749564398e-15, 1.572067711985355e-19, 5.438469352802594e-03, 1.615317097000466e-03, 3.366538888413899e+01, 8.910717056573848e+00, 9.743186459616885e+04, 2.926758039401404e+02, 1.993937821953570e-18, 8.153617621526217e-13, 2.228686285261677e-17, 7.710000000000000e-01, 2.289999999991846e-01, 5.318785628237644e+03, 2.615103065041007e+03, 9.947612961085970e+02, 4.772669136453865e+03, 1.263253023036353e+03, 4.805139238675916e+00, 1.764126992182520e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.469916283616995e-20, 6.080158673745260e-15, 1.690675807646165e-19, 5.444272159324316e-03, 1.617040628379482e-03, 3.370491589940806e+01, 8.921389198335058e+00, 9.754189839464500e+04, 2.955659383355176e+02, 2.081647319426730e-18, 8.610521664367703e-13, 2.394279730234815e-17, 7.710000000000000e-01, 2.289999999991389e-01, 5.318386012571807e+03, 2.612119472692438e+03, 9.975116086676618e+02, 4.773179848097230e+03, 1.263417931841600e+03, 4.808404585915128e+00, 1.763980461266823e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.549826550841948e-20, 6.447269584271016e-15, 1.821106778695973e-19, 5.455067189116499e-03, 1.620246934244757e-03, 3.377350493876605e+01, 8.939309703435688e+00, 9.773852660599304e+04, 2.987375396154560e+02, 2.190470308199210e-18, 9.112343949475772e-13, 2.573888235833075e-17, 7.710000000000000e-01, 2.289999999990888e-01, 5.325711571739544e+03, 2.610541171155447e+03, 1.000254022092059e+03, 4.773428338287059e+03, 1.263450575842527e+03, 4.810100059762272e+00, 1.766666594430777e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.637008734952263e-20, 6.875320324113378e-15, 1.975426771360270e-19, 5.463317220275697e-03, 1.622697332604194e-03, 3.382616574843978e+01, 8.958542425134022e+00, 9.789142616226248e+04, 3.022044101259840e+02, 2.310196687763453e-18, 9.702661874032486e-13, 2.787782549155931e-17, 7.710000000000000e-01, 2.289999999990297e-01, 5.328682355263852e+03, 2.608053062950276e+03, 1.003434064660610e+03, 4.773651746828458e+03, 1.264256848228516e+03, 4.812805555148762e+00, 1.767755920168902e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.731808064556459e-20, 7.347635448705357e-15, 2.148867922240494e-19, 5.463781387121163e-03, 1.622835197983244e-03, 3.383447448337711e+01, 8.960554181522896e+00, 9.790851099027497e+04, 3.053904434213760e+02, 2.443772770485153e-18, 1.036832649326898e-12, 3.032290369363346e-17, 7.710000000000000e-01, 2.289999999989631e-01, 5.320367172180889e+03, 2.603762089372738e+03, 1.006752079182387e+03, 4.774418663267295e+03, 1.264433326384285e+03, 4.817536843121467e+00, 1.764706912095652e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.844938367126700e-20, 7.896991354374917e-15, 2.349305992083840e-19, 5.477112768557315e-03, 1.626794843052577e-03, 3.391807899815570e+01, 8.987005928684338e+00, 9.815146891068808e+04, 3.095489937374617e+02, 2.597075395673041e-18, 1.111640492263738e-12, 3.307061578675046e-17, 7.710000000000000e-01, 2.289999999988883e-01, 5.329283082820665e+03, 2.601777273320529e+03, 1.010310252038859e+03, 4.774566457295390e+03, 1.265079224001578e+03, 4.819674860451903e+00, 1.767976194713945e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.954336401728123e-20, 8.414127399893411e-15, 2.540170817118111e-19, 5.488268461397584e-03, 1.630108271924202e-03, 3.398917163951000e+01, 9.005664637750330e+00, 9.835509309941066e+04, 3.131279191870150e+02, 2.745480430359048e-18, 1.182028953384295e-12, 3.568469206222722e-17, 7.710000000000000e-01, 2.289999999988180e-01, 5.336426780921008e+03, 2.599969280751391e+03, 1.013363703933609e+03, 4.774848664634921e+03, 1.265128971831924e+03, 4.821629061861143e+00, 1.770595643132999e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.096911763046769e-20, 9.080171125413081e-15, 2.786197942100781e-19, 5.497106732321320e-03, 1.632733387411908e-03, 3.404722693380682e+01, 9.019491327618976e+00, 9.851881630799663e+04, 3.173020270670922e+02, 2.941036163266108e-18, 1.273544844332535e-12, 3.907798625646435e-17, 7.710000000000000e-01, 2.289999999987265e-01, 5.339687704332644e+03, 2.597375244847204e+03, 1.017140743101229e+03, 4.775314223320534e+03, 1.265034162918223e+03, 4.824451966880371e+00, 1.771791357251272e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.283388711179095e-20, 9.896237977116573e-15, 3.084381039616776e-19, 5.520808816657110e-03, 1.639773306104861e-03, 3.419000597609139e+01, 9.065767528373417e+00, 9.894195686059260e+04, 3.227716326161637e+02, 3.188831120192773e-18, 1.382043779044843e-12, 4.307444543939969e-17, 7.710000000000000e-01, 2.289999999986179e-01, 5.364357816684342e+03, 2.598172845057141e+03, 1.021321595907628e+03, 4.774752302241093e+03, 1.266065715459465e+03, 4.823439065128226e+00, 1.780837384377534e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.439105607767947e-20, 1.067050120113127e-14, 3.381508144754376e-19, 5.526864437599954e-03, 1.641571927629264e-03, 3.423124335709960e+01, 9.082898533678314e+00, 9.905925664684481e+04, 3.268925811781672e+02, 3.402562962817518e-18, 1.488539572294046e-12, 4.717218612906269e-17, 7.709999999999999e-01, 2.289999999985114e-01, 5.361468712744619e+03, 2.593928329061828e+03, 1.025137012397291e+03, 4.775273380829414e+03, 1.267068307632854e+03, 4.828127219210947e+00, 1.779778008877466e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.547775640316418e-20, 1.129470078830327e-14, 3.632356008831126e-19, 5.536010470624501e-03, 1.644288453650198e-03, 3.429458642060373e+01, 9.093439440137397e+00, 9.923149372148438e+04, 3.302293718506967e+02, 3.548286313957003e-18, 1.573012615129586e-12, 5.058781043983244e-17, 7.710000000000000e-01, 2.289999999984270e-01, 5.362030412775312e+03, 2.589914211417223e+03, 1.027951886825673e+03, 4.776205946608827e+03, 1.266443018044913e+03, 4.832592121356455e+00, 1.779983972824530e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.734044905497194e-20, 1.225929549165510e-14, 4.009714779965774e-19, 5.543782149640583e-03, 1.646596773356993e-03, 3.434811568560401e+01, 9.105881126690090e+00, 9.937924488015108e+04, 3.349416320363411e+02, 3.802365542583594e-18, 1.704958198019897e-12, 5.576499963213815e-17, 7.710000000000000e-01, 2.289999999982950e-01, 5.361111941843874e+03, 2.585840471662879e+03, 1.032203999764555e+03, 4.776954880039363e+03, 1.266397949842460e+03, 4.837094516612384e+00, 1.779647188263437e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.933327254030224e-20, 1.330158425399455e-14, 4.420856681286699e-19, 5.560453975909007e-03, 1.651548586864990e-03, 3.445306498778201e+01, 9.138851569101073e+00, 9.968359708653970e+04, 3.401811459094158e+02, 4.067285373920541e-18, 1.844367654918546e-12, 6.129860108616106e-17, 7.710000000000000e-01, 2.289999999981556e-01, 5.371745603423058e+03, 2.583200971058332e+03, 1.036404073802096e+03, 4.777184240831242e+03, 1.267172534887326e+03, 4.839976676817471e+00, 1.783546335122822e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.183666477242752e-20, 1.455456131716278e-14, 4.911900652942206e-19, 5.575375348003694e-03, 1.655980485968384e-03, 3.454668367618685e+01, 9.168945473618884e+00, 9.995607897623915e+04, 3.459104378089867e+02, 4.402585836365353e-18, 2.012701580629988e-12, 6.792503046049505e-17, 7.710000000000000e-01, 2.289999999979872e-01, 5.381177720314346e+03, 2.580811192975682e+03, 1.041144077973487e+03, 4.777345282031479e+03, 1.267942787509609e+03, 4.842563051459658e+00, 1.787004900047062e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.459695450526776e-20, 1.588452121355060e-14, 5.434331560692898e-19, 5.595679725752842e-03, 1.662011228515115e-03, 3.467059185759523e+01, 9.210597256468320e+00, 1.003218185995700e+05, 3.518066192779916e+02, 4.766936856803879e-18, 2.188646680274362e-12, 7.487686641555453e-17, 7.709999999999999e-01, 2.289999999978113e-01, 5.399054861331329e+03, 2.579989270622654e+03, 1.045664026566402e+03, 4.777082969774425e+03, 1.269080939721163e+03, 4.843372145301456e+00, 1.793560083107204e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.743899215161858e-20, 1.746529956166399e-14, 6.077921533806616e-19, 5.602471304627063e-03, 1.664028441953478e-03, 3.471828964479770e+01, 9.228842149743922e+00, 1.004553330187632e+05, 3.575578689340415e+02, 5.152273234323937e-18, 2.403536801861282e-12, 8.364304336007371e-17, 7.709999999999999e-01, 2.289999999975964e-01, 5.393855800763211e+03, 2.574380278060094e+03, 1.050817173146344e+03, 4.777856031860723e+03, 1.270053322999789e+03, 4.849623461201728e+00, 1.791653693616155e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.885555752359979e-20, 1.846221667047998e-14, 6.515147421749586e-19, 5.623791658819039e-03, 1.670360946634663e-03, 3.485722478336859e+01, 9.262748146524304e+00, 1.008472527101432e+05, 3.616226028247505e+02, 5.326946065599158e-18, 2.531098219226917e-12, 8.932014140836374e-17, 7.710000000000000e-01, 2.289999999974688e-01, 5.404748024671708e+03, 2.569799479705471e+03, 1.053412009149744e+03, 4.778790171899922e+03, 1.269886804887421e+03, 4.854788285763119e+00, 1.795647650009094e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.194549678568533e-20, 2.037338806996148e-14, 7.319532264058168e-19, 5.645317053246207e-03, 1.676754351722015e-03, 3.499544477886094e+01, 9.305756448245065e+00, 1.012441858385472e+05, 3.687306196783062e+02, 5.728638040474102e-18, 2.782462358408702e-12, 9.996532209548383e-17, 7.710000000000000e-01, 2.289999999972175e-01, 5.414500698880325e+03, 2.564620355069851e+03, 1.058857106455949e+03, 4.779445985055296e+03, 1.270918560273117e+03, 4.860571236099576e+00, 1.799223756764792e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.455562690819956e-20, 2.204065423487101e-14, 8.027917490987039e-19, 5.664240775381155e-03, 1.682375016271454e-03, 3.511710072005896e+01, 9.339024299701439e+00, 1.015915801907021e+05, 3.745958345188296e+02, 6.064782502807755e-18, 3.000109827418493e-12, 1.092736808161992e-16, 7.710000000000000e-01, 2.289999999969998e-01, 5.424637965990623e+03, 2.560837741385976e+03, 1.063220305370173e+03, 4.780037736539109e+03, 1.271200858262471e+03, 4.864793508051479e+00, 1.802940885894916e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.628555418797205e-20, 2.323481368051950e-14, 8.549450896485032e-19, 5.683883145528886e-03, 1.688209131398444e-03, 3.524274497871051e+01, 9.371799279761195e+00, 1.019501341711116e+05, 3.788175739413969e+02, 6.278482749420749e-18, 3.151725834084443e-12, 1.159704813139083e-16, 7.710000000000000e-01, 2.289999999968482e-01, 5.437193239619259e+03, 2.557894547516144e+03, 1.065953983999420e+03, 4.780562105672465e+03, 1.271253658756127e+03, 4.868103554278854e+00, 1.807544648707307e-01
