"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.617353353103744e-22, 2.338714542939206e-16, 1.255414014139519e-21, 5.800714142112964e-03, 1.569951858030339e-03, 3.364035084118959e+01, 8.626172715716439e+00, 9.349043718643294e+04, 2.151003672467184e+02, 3.551040507130256e-20, 3.173003013423293e-14, 1.703257228200370e-19, 7.870000000000000e-01, 2.129999999999682e-01, 5.472652873427657e+03, 2.569803128896722e+03, 8.983606862117623e+02, 4.564085639009347e+03, 1.170338299896977e+03, 4.621389159891415e+00, 1.853534070778585e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.629746810278568e-22, 2.362694797413136e-16, 1.305666432963153e-21, 5.746135065720692e-03, 1.555180138498502e-03, 3.333810817688335e+01, 8.563275392869080e+00, 9.263569498426926e+04, 2.136766249190793e+02, 3.601743982726341e-20, 3.235985204484440e-14, 1.788261972594483e-19, 7.870000000000000e-01, 2.129999999999676e-01, 5.396248682222434e+03, 2.557994115817492e+03, 8.990910396578240e+02, 4.566041493129519e+03, 1.172840118985736e+03, 4.634518038789041e+00, 1.824925881425400e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.734199935362968e-22, 2.448598576982040e-16, 1.393745638289712e-21, 5.748065781135355e-03, 1.555702682822920e-03, 3.334442545756593e+01, 8.598902858539979e+00, 9.267166894431681e+04, 2.145335358391081e+02, 3.743546840039173e-20, 3.352513964626613e-14, 1.908255505589131e-19, 7.870000000000000e-01, 2.129999999999665e-01, 5.393213694649691e+03, 2.555696714498286e+03, 9.000446793663128e+02, 4.565372741771418e+03, 1.177324130819930e+03, 4.637062878125576e+00, 1.823789484353513e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.940868867569654e-22, 2.602711161711716e-16, 1.532937884348815e-21, 5.766601282642072e-03, 1.560719279799944e-03, 3.343839750310139e+01, 8.671359752314656e+00, 9.296824271682795e+04, 2.163768157061351e+02, 4.013566545243969e-20, 3.552064004204292e-14, 2.092085191695053e-19, 7.870000000000000e-01, 2.129999999999644e-01, 5.412864866166824e+03, 2.556764197929777e+03, 9.014357999045951e+02, 4.563523216726307e+03, 1.183428468622150e+03, 4.635836833065839e+00, 1.831147515724645e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.121473010009562e-22, 2.743669116844373e-16, 1.673681205759058e-21, 5.749947018528279e-03, 1.556211836018180e-03, 3.334458622868927e+01, 8.670131398057615e+00, 9.271175754937613e+04, 2.169738099386299e+02, 4.272385903664034e-20, 3.755282593037170e-14, 2.290781297093617e-19, 7.870000000000000e-01, 2.129999999999625e-01, 5.385219942220340e+03, 2.551073773431153e+03, 9.029123549932627e+02, 4.563901072030269e+03, 1.186688049174028e+03, 4.642170806493420e+00, 1.820796366050263e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.220318126309623e-22, 2.832316088230968e-16, 1.778655503720602e-21, 5.740177691318810e-03, 1.553567786849662e-03, 3.329304518373321e+01, 8.673762936174819e+00, 9.256738342070996e+04, 2.174680030175626e+02, 4.415177546225742e-20, 3.883212125660955e-14, 2.438603744872066e-19, 7.869999999999999e-01, 2.129999999999612e-01, 5.362924453186200e+03, 2.544835756565885e+03, 9.039543722207922e+02, 4.564601998161870e+03, 1.189205595689712e+03, 4.649150451746588e+00, 1.812448217055435e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.365118426890120e-22, 2.953181727239451e-16, 1.909947209684623e-21, 5.740922419093514e-03, 1.553769345955128e-03, 3.329822521621762e+01, 8.689716838016320e+00, 9.258584862374635e+04, 2.185130065246125e+02, 4.613105714779361e-20, 4.048398235808993e-14, 2.618269929972579e-19, 7.870000000000000e-01, 2.129999999999595e-01, 5.357164679176726e+03, 2.541772837882191e+03, 9.051795988025510e+02, 4.564719975662226e+03, 1.191238385102352e+03, 4.652569208992362e+00, 1.810291572205259e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.475827041674242e-22, 3.050865642094015e-16, 2.026926770693153e-21, 5.736791328135818e-03, 1.552651274323620e-03, 3.327931077433443e+01, 8.691044811076841e+00, 9.252863353326614e+04, 2.192129966490307e+02, 4.768302915920296e-20, 4.185320892799860e-14, 2.780633419089121e-19, 7.869999999999999e-01, 2.129999999999581e-01, 5.343901287787976e+03, 2.537305669505157e+03, 9.062111636258030e+02, 4.565412280371710e+03, 1.192278379164978e+03, 4.657583560416462e+00, 1.805325331396616e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.574931323198948e-22, 3.145503958779568e-16, 2.148152200399762e-21, 5.724342253040144e-03, 1.549281956667475e-03, 3.321612738882391e+01, 8.676359396998324e+00, 9.234130318927449e+04, 2.196211637202116e+02, 4.914924417496813e-20, 4.324534603508026e-14, 2.953345042946642e-19, 7.869999999999999e-01, 2.129999999999567e-01, 5.318844172292379e+03, 2.530900610300131e+03, 9.072750661675622e+02, 4.566654315807398e+03, 1.192852304002480e+03, 4.664804452891710e+00, 1.795943140532018e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.741298915332806e-22, 3.291137539961104e-16, 2.313510206682451e-21, 5.732010774221860e-03, 1.551357426822106e-03, 3.325871927318966e+01, 8.707137503181723e+00, 9.246938010990838e+04, 2.210498559260119e+02, 5.136770258019326e-20, 4.518702678644227e-14, 3.176429013091413e-19, 7.870000000000000e-01, 2.129999999999548e-01, 5.321596065790611e+03, 2.528822366491934e+03, 9.086358023432027e+02, 4.566392684695111e+03, 1.195482263540279e+03, 4.667128490525322e+00, 1.796973538066962e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.925277463776398e-22, 3.444257823536957e-16, 2.486013688583021e-21, 5.737299107580092e-03, 1.552788703830100e-03, 3.328850244857964e+01, 8.729683077129501e+00, 9.255879893706691e+04, 2.223793830866758e+02, 5.384403542619205e-20, 4.724576593091186e-14, 3.410128592267272e-19, 7.870000000000000e-01, 2.129999999999528e-01, 5.322398855759848e+03, 2.526872568361705e+03, 9.099813293046927e+02, 4.566269064204695e+03, 1.197472966438853e+03, 4.669309581316784e+00, 1.797274128480766e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.082431589461108e-22, 3.587244002392825e-16, 2.664208605833870e-21, 5.725658858477497e-03, 1.549638293335991e-03, 3.322619128496108e+01, 8.728937457312460e+00, 9.238396745145836e+04, 2.230776146170334e+02, 5.611360614244180e-20, 4.930718192724909e-14, 3.661992837185545e-19, 7.869999999999999e-01, 2.129999999999507e-01, 5.298641858633811e+03, 2.520707844736404e+03, 9.113547452383580e+02, 4.566987518396725e+03, 1.199804939257525e+03, 4.676290305596545e+00, 1.788378743796709e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.182037550718654e-22, 3.702731625742148e-16, 2.821909878183612e-21, 5.720986977705621e-03, 1.548373858006361e-03, 3.320374698140915e+01, 8.733710795257304e+00, 9.231904368127155e+04, 2.238996010970285e+02, 5.752964593769322e-20, 5.093613743249139e-14, 3.881922966762569e-19, 7.870000000000000e-01, 2.129999999999490e-01, 5.283861001726606e+03, 2.515728911588146e+03, 9.125526324785595e+02, 4.567629497532761e+03, 1.201441363641079e+03, 4.681943401196512e+00, 1.782844315036540e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.388467074254565e-22, 3.884111338415268e-16, 3.036032166723632e-21, 5.733411212165313e-03, 1.551736452593273e-03, 3.327615558396041e+01, 8.760115822257037e+00, 9.252283541920246e+04, 2.256348681649532e+02, 6.023854664584558e-20, 5.331547852082929e-14, 4.167427081004922e-19, 7.869999999999999e-01, 2.129999999999467e-01, 5.292032929585192e+03, 2.514159708172828e+03, 9.140360612046604e+02, 4.567670706927439e+03, 1.202462355654511e+03, 4.683701445789185e+00, 1.785904147957630e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.574238557184858e-22, 4.070611556214153e-16, 3.273893155404273e-21, 5.727386195901634e-03, 1.550105793807786e-03, 3.324580355739158e+01, 8.769166819788602e+00, 9.243831879110559e+04, 2.268254216016090e+02, 6.285460105834133e-20, 5.593426364425939e-14, 4.498655800698192e-19, 7.870000000000000e-01, 2.129999999999440e-01, 5.273759761028254e+03, 2.508114098189656e+03, 9.157286363885039e+02, 4.568305070538068e+03, 1.204971002673443e+03, 4.690586547935991e+00, 1.779062085265606e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.627495161720422e-22, 4.173997993020622e-16, 3.434749838281930e-21, 5.723309836495287e-03, 1.549002535162856e-03, 3.323118995176912e+01, 8.761605003036788e+00, 9.238415856529537e+04, 2.276218328069070e+02, 6.363168859130087e-20, 5.739574676807618e-14, 4.723050472457337e-19, 7.870000000000000e-01, 2.129999999999426e-01, 5.258375252662079e+03, 2.502578640296666e+03, 9.168621778799044e+02, 4.569549306115718e+03, 1.204789419825014e+03, 4.696920996133017e+00, 1.773301629962009e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.659397006033301e-22, 4.269729058107931e-16, 3.592404053162601e-21, 5.715138309021694e-03, 1.546790927345978e-03, 3.319823524411061e+01, 8.739503490294167e+00, 9.226814780580024e+04, 2.282342486184734e+02, 6.416197203766200e-20, 5.879607083920506e-14, 4.946900384503424e-19, 7.870000000000000e-01, 2.129999999999412e-01, 5.234975658624212e+03, 2.495004523063745e+03, 9.179709123494637e+02, 4.571544855856238e+03, 1.203468555783538e+03, 4.705630742458714e+00, 1.764540068502312e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.809673804177670e-22, 4.451310800361568e-16, 3.830395873767621e-21, 5.732704342622593e-03, 1.551545139743662e-03, 3.330247975578516e+01, 8.768692775865475e+00, 9.255579901410601e+04, 2.302430357271662e+02, 6.602840575162421e-20, 6.110870874394199e-14, 5.258463322872216e-19, 7.870000000000000e-01, 2.129999999999389e-01, 5.247009786063491e+03, 2.493077307320801e+03, 9.195087994860829e+02, 4.571847770508401e+03, 1.203788090604562e+03, 4.707821895577946e+00, 1.769046033306763e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.015737897221906e-22, 4.651482072702609e-16, 4.074566275831865e-21, 5.760105057499630e-03, 1.558961089259282e-03, 3.345863157912502e+01, 8.812197952191843e+00, 9.299513819200560e+04, 2.325727425158096e+02, 6.852975224773310e-20, 6.355294486253716e-14, 5.567057591952409e-19, 7.870000000000001e-01, 2.129999999999365e-01, 5.275140534736255e+03, 2.494520315640412e+03, 9.209442019270995e+02, 4.571434512029833e+03, 1.204005780996196e+03, 4.706117376033378e+00, 1.779579091401909e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.400362628349724e-22, 4.997280497459643e-16, 4.497510177703486e-21, 5.766687930673311e-03, 1.560742730918706e-03, 3.349965602159831e+01, 8.826961917517391e+00, 9.310728076769176e+04, 2.349716074196501e+02, 7.370063092724003e-20, 6.819962860451760e-14, 6.137908887050476e-19, 7.870000000000000e-01, 2.129999999999318e-01, 5.275305074136175e+03, 2.491750453601849e+03, 9.234237472590873e+02, 4.571814810502432e+03, 1.204646256672864e+03, 4.709261160590848e+00, 1.779640700251302e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.685694075964530e-22, 5.274388439089612e-16, 4.852848981874495e-21, 5.792269629627065e-03, 1.567666367357242e-03, 3.364659517985167e+01, 8.874833061978384e+00, 9.352159335405905e+04, 2.376155035009353e+02, 7.725194999377445e-20, 7.166350959098537e-14, 6.593602150701549e-19, 7.870000000000000e-01, 2.129999999999283e-01, 5.297429091163124e+03, 2.491149536381100e+03, 9.252702378899536e+02, 4.571588012944101e+03, 1.205830195481885e+03, 4.709911303121295e+00, 1.787924644605349e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.120842090375464e-22, 5.659901137288144e-16, 5.340864014180889e-21, 5.807405188738895e-03, 1.571762776621269e-03, 3.373279950192435e+01, 8.914392453563050e+00, 9.376997908534031e+04, 2.403542937912026e+02, 8.294759136948641e-20, 7.670107475337105e-14, 7.237759106788133e-19, 7.869999999999999e-01, 2.129999999999233e-01, 5.307263582908507e+03, 2.489269652627363e+03, 9.276967224811726e+02, 4.571355423846260e+03, 1.208048454162985e+03, 4.712029612977259e+00, 1.791606994979146e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.324026125275737e-22, 5.893631168231678e-16, 5.674769927615793e-21, 5.814854802030200e-03, 1.573778999786491e-03, 3.378061527567724e+01, 8.929809174840717e+00, 9.389796979834752e+04, 2.420438938160387e+02, 8.559127837300996e-20, 7.976618311739990e-14, 7.680404902757596e-19, 7.870000000000000e-01, 2.129999999999202e-01, 5.306367005726059e+03, 2.485660578962686e+03, 9.292718169067210e+02, 4.571970432120846e+03, 1.208587326745626e+03, 4.716179507117968e+00, 1.791271287612828e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.386321393287659e-22, 6.051956333871098e-16, 5.943986288537262e-21, 5.806824095320955e-03, 1.571605504832131e-03, 3.374485213702525e+01, 8.919757418760836e+00, 9.378363031355188e+04, 2.428448717682611e+02, 8.655393815988478e-20, 8.202228200083441e-14, 8.055896187467114e-19, 7.870000000000000e-01, 2.129999999999179e-01, 5.283698609795132e+03, 2.478464953456244e+03, 9.305649883189857e+02, 4.573446378931684e+03, 1.208896459291966e+03, 4.724524718293690e+00, 1.782783510268480e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.780534105657390e-22, 6.447361576515516e-16, 6.474683922716175e-21, 5.828222425975995e-03, 1.577396920879770e-03, 3.386733206260850e+01, 8.959160231556613e+00, 9.412962842248156e+04, 2.458038365029718e+02, 9.155931176148880e-20, 8.706039663316396e-14, 8.742933736480251e-19, 7.870000000000001e-01, 2.129999999999129e-01, 5.302766744756268e+03, 2.478276860785810e+03, 9.329003056459250e+02, 4.573193743340961e+03, 1.209778657521691e+03, 4.724685315461313e+00, 1.789923233979644e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.111920422908383e-22, 6.793149482159334e-16, 6.954724795877601e-21, 5.834163952367957e-03, 1.579004983295858e-03, 3.390377772669660e+01, 8.975640967178535e+00, 9.423115578145503e+04, 2.478688851014313e+02, 9.593630584476747e-20, 9.163624276087560e-14, 9.381581421163445e-19, 7.870000000000000e-01, 2.129999999999083e-01, 5.302604803387490e+03, 2.475677370657034e+03, 9.349435497835583e+02, 4.573452732688543e+03, 1.210769786183752e+03, 4.727668728437356e+00, 1.789862597916765e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.491565523653154e-22, 7.200189707240442e-16, 7.532401528335192e-21, 5.832059091410877e-03, 1.578435306823316e-03, 3.389550565741285e+01, 8.982528587294542e+00, 9.420643870317138e+04, 2.498808260580487e+02, 1.010940042736899e-19, 9.716206936146445e-14, 1.016450606875746e-18, 7.870000000000001e-01, 2.129999999999028e-01, 5.291411898976616e+03, 2.471343249269809e+03, 9.373019743130382e+02, 4.573987083167669e+03, 1.212136209081282e+03, 4.732679038694151e+00, 1.785671614100992e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.600605703506549e-22, 7.428638123183669e-16, 7.906352201522175e-21, 5.829222125938319e-03, 1.577667487705561e-03, 3.388660612311381e+01, 8.979558954583359e+00, 9.417139723706871e+04, 2.510939933516451e+02, 1.026153500317471e-19, 1.002936254038265e-13, 1.067432163017181e-18, 7.870000000000001e-01, 2.129999999998996e-01, 5.278053312485938e+03, 2.466303865145375e+03, 9.387958713415111e+02, 4.575011629806052e+03, 1.212325203016613e+03, 4.738551711543059e+00, 1.780669729180965e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.789252615823344e-22, 7.705482307742062e-16, 8.335183318758769e-21, 5.832287780087622e-03, 1.578497200963223e-03, 3.390972809167965e+01, 8.983382339081066e+00, 9.422794767156694e+04, 2.526498905539976e+02, 1.051069844252589e-19, 1.039766006899937e-13, 1.124736899002024e-18, 7.870000000000000e-01, 2.129999999998960e-01, 5.273804474004532e+03, 2.463023156070262e+03, 9.403846083441688e+02, 4.575726887014302e+03, 1.212203884210697e+03, 4.742368055872092e+00, 1.779078827243653e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.161664397267573e-22, 8.150747348866469e-16, 8.986519172242988e-21, 5.833379215841560e-03, 1.578792595900394e-03, 3.392025709780979e+01, 8.989513089857065e+00, 9.425320673773353e+04, 2.548488436315344e+02, 1.101116461485339e-19, 1.099643607283038e-13, 1.212400278958193e-18, 7.870000000000000e-01, 2.129999999998900e-01, 5.267165848729385e+03, 2.459462465137577e+03, 9.427771136566801e+02, 4.576291262443682e+03, 1.212804198037529e+03, 4.746500814214248e+00, 1.776593112181163e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.482041437258528e-22, 8.571073644452829e-16, 9.617057540469333e-21, 5.839270015530109e-03, 1.580386929234102e-03, 3.395821748539927e+01, 9.000042206924856e+00, 9.435430185788417e+04, 2.570838905936280e+02, 1.143185123032275e-19, 1.155184627572322e-13, 1.296159325432780e-18, 7.870000000000001e-01, 2.129999999998844e-01, 5.266570723203588e+03, 2.456703689777813e+03, 9.449656617364451e+02, 4.576790778630064e+03, 1.212999775316408e+03, 4.749699753743048e+00, 1.776370278021644e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.889550793802284e-22, 9.038421337963832e-16, 1.030653450964547e-20, 5.849885693084162e-03, 1.583260041456436e-03, 3.402190788863705e+01, 9.016892900694176e+00, 9.452912708373870e+04, 2.595287007028596e+02, 1.195933876621433e-19, 1.215961809542181e-13, 1.386564299654648e-18, 7.870000000000000e-01, 2.129999999998784e-01, 5.272854276042534e+03, 2.455171333368739e+03, 9.471421829617298e+02, 4.577053794403456e+03, 1.213065534124142e+03, 4.751453769944373e+00, 1.778723042530916e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.332631953625784e-22, 9.582544042513520e-16, 1.111980423326004e-20, 5.858195229714224e-03, 1.585509001179639e-03, 3.407202623471040e+01, 9.035167508798395e+00, 9.466830060081404e+04, 2.622088989280419e+02, 1.253761791728779e-19, 1.287335410606660e-13, 1.493853582616528e-18, 7.870000000000000e-01, 2.129999999998712e-01, 5.275445617867348e+03, 2.452893685480465e+03, 9.496731231710696e+02, 4.577294472998497e+03, 1.213799907752684e+03, 4.754081731748303e+00, 1.779693324349671e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.813808480029411e-22, 1.017989457896899e-15, 1.202917558501801e-20, 5.859249574110048e-03, 1.585794357413772e-03, 3.408345824681766e+01, 9.038076702521101e+00, 9.469340836014689e+04, 2.646814798376238e+02, 1.318166631425024e-19, 1.367338416347534e-13, 1.615729295307770e-18, 7.870000000000000e-01, 2.129999999998632e-01, 5.268325502269692e+03, 2.449142295224506e+03, 9.523171625130957e+02, 4.578006330156998e+03, 1.213972245919305e+03, 4.758456975601902e+00, 1.777027323806754e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.038944443027662e-21, 1.087316828322612e-15, 1.307576517926818e-20, 5.872696347935006e-03, 1.589433700265947e-03, 3.416293711953264e+01, 9.063096732721444e+00, 9.491460566214802e+04, 2.679100396810730e+02, 1.392289381606249e-19, 1.457113212044053e-13, 1.752283207985461e-18, 7.870000000000001e-01, 2.129999999998542e-01, 5.276536900034114e+03, 2.447343047597076e+03, 9.551555310421360e+02, 4.578174984736967e+03, 1.214545535145846e+03, 4.760517385579889e+00, 1.780101935531494e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.094254343792327e-21, 1.152044511197262e-15, 1.406476993466685e-20, 5.884012074043285e-03, 1.592496279250715e-03, 3.423085149451032e+01, 9.080939271947310e+00, 9.510100034046471e+04, 2.706901078167338e+02, 1.463590077191651e-19, 1.540885740720823e-13, 1.881194973649435e-18, 7.870000000000000e-01, 2.129999999998458e-01, 5.283194179547320e+03, 2.445718301899576e+03, 9.575920432014708e+02, 4.578454256581365e+03, 1.214596285169003e+03, 4.762382857153032e+00, 1.782594635341369e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.166800764724933e-21, 1.235359600572203e-15, 1.533760365314492e-20, 5.893122799837746e-03, 1.594962079243287e-03, 3.428712466821568e+01, 9.094388974772855e+00, 9.525312376684148e+04, 2.739226325288358e+02, 1.558209854143554e-19, 1.649767090679142e-13, 2.048267868329063e-18, 7.870000000000001e-01, 2.129999999998349e-01, 5.286504300699145e+03, 2.443467204978854e+03, 9.606023478711514e+02, 4.578891027797466e+03, 1.214514675197893e+03, 4.764979673304534e+00, 1.783834051284390e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.261438943756747e-21, 1.336860025971281e-15, 1.687078294481867e-20, 5.916273361615619e-03, 1.601227733193233e-03, 3.441830942235006e+01, 9.136899286559665e+00, 9.562597742352792e+04, 2.781360025050363e+02, 1.678003006381467e-19, 1.778330337582792e-13, 2.244200929543682e-18, 7.870000000000001e-01, 2.129999999998221e-01, 5.308610828919464e+03, 2.444083684270664e+03, 9.639295098876319e+02, 4.578424264694982e+03, 1.215417087583459e+03, 4.764157731853238e+00, 1.792111447266106e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.339276458586896e-21, 1.432353758797127e-15, 1.838564983307979e-20, 5.922982467599138e-03, 1.603043539513963e-03, 3.446108228699635e+01, 9.153657711004870e+00, 9.574236581919617e+04, 2.813562079934079e+02, 1.779526748008637e-19, 1.903200649908848e-13, 2.442942638744458e-18, 7.870000000000000e-01, 2.129999999998096e-01, 5.306683143329628e+03, 2.440428710490414e+03, 9.669913703874643e+02, 4.578921499131076e+03, 1.216267084694060e+03, 4.768427244065351e+00, 1.791389659711032e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.392229809197037e-21, 1.508559163923404e-15, 1.965016789463702e-20, 5.932716772912392e-03, 1.605678110075161e-03, 3.452408950950659e+01, 9.164755513440932e+00, 9.590730426567807e+04, 2.839986750546894e+02, 1.846851791140186e-19, 2.001167605755939e-13, 2.606677973182204e-18, 7.870000000000000e-01, 2.129999999997998e-01, 5.307816823448830e+03, 2.436944994219919e+03, 9.692761012318034e+02, 4.579766653961404e+03, 1.215743623900875e+03, 4.772521780103593e+00, 1.791814146051434e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.485348249027460e-21, 1.626857994694122e-15, 2.155951001925522e-20, 5.940870554409827e-03, 1.607884914978415e-03, 3.457664652096408e+01, 9.177194061012290e+00, 9.604668422272077e+04, 2.876708286102033e+02, 1.967673022461163e-19, 2.155134049964945e-13, 2.856035025465963e-18, 7.870000000000000e-01, 2.129999999997844e-01, 5.307544464693192e+03, 2.433475438436566e+03, 9.726958129627232e+02, 4.580443314288302e+03, 1.215722790097748e+03, 4.776576613627596e+00, 1.791712166163546e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.584122346575144e-21, 1.753835829799037e-15, 2.362577653282965e-20, 5.957321758664317e-03, 1.612337401009045e-03, 3.467410938555663e+01, 9.208022881320911e+00, 9.631771340172100e+04, 2.917400820437527e+02, 2.092726123012298e-19, 2.316928401667044e-13, 3.121114971554894e-18, 7.870000000000000e-01, 2.129999999997682e-01, 5.317181074136261e+03, 2.431161494413062e+03, 9.760790248310030e+02, 4.580669836532615e+03, 1.216438242077482e+03, 4.779255114489521e+00, 1.795320423031674e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.708372004014329e-21, 1.905851185646840e-15, 2.608574102076586e-20, 5.971879332648474e-03, 1.616277379736499e-03, 3.476009132911216e+01, 9.235797060998825e+00, 9.655760964954214e+04, 2.961625415886115e+02, 2.251366265572229e-19, 2.511612843387559e-13, 3.437691393244896e-18, 7.870000000000000e-01, 2.129999999997488e-01, 5.325644333429634e+03, 2.429095285149425e+03, 9.798839083545271e+02, 4.580834667313857e+03, 1.217133147226960e+03, 4.781628009538385e+00, 1.798489339822633e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.844150292474324e-21, 2.065793861920413e-15, 2.868204382540170e-20, 5.991406042586172e-03, 1.621562245323035e-03, 3.487221473443897e+01, 9.273651581211510e+00, 9.687500535263924e+04, 3.006962906722554e+02, 2.422380105540007e-19, 2.713519594191286e-13, 3.767524405815045e-18, 7.869999999999999e-01, 2.129999999997286e-01, 5.341384086897726e+03, 2.428334280298717e+03, 9.835088973044842e+02, 4.580633127004219e+03, 1.218138737808386e+03, 4.782441324141711e+00, 1.804382810331052e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.983420905486601e-21, 2.255268294298113e-15, 3.186812304661925e-20, 5.998694493219063e-03, 1.623534850132002e-03, 3.492004183802244e+01, 9.291334029752150e+00, 9.700333363853030e+04, 3.051836810738441e+02, 2.602153275821029e-19, 2.958804035809727e-13, 4.180945181662456e-18, 7.870000000000000e-01, 2.129999999997041e-01, 5.337400421118701e+03, 2.423574960036383e+03, 9.876703344955935e+02, 4.581342316663978e+03, 1.218978544361737e+03, 4.788045039468327e+00, 1.802891197591903e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.048789448357612e-21, 2.372560698370574e-15, 3.398718258413215e-20, 6.020257893392123e-03, 1.629370941919510e-03, 3.505220774718401e+01, 9.323708135093588e+00, 9.736097658963413e+04, 3.084237663933915e+02, 2.678286087423629e-19, 3.101537014995818e-13, 4.442984531122945e-18, 7.870000000000001e-01, 2.129999999996898e-01, 5.347639882601055e+03, 2.419527003063647e+03, 9.898164556499871e+02, 4.582210261675417e+03, 1.218844513350936e+03, 4.792861670100322e+00, 1.806725181674988e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.197500325016363e-21, 2.599362412331717e-15, 3.791504642247813e-20, 6.042219831251641e-03, 1.635314897146827e-03, 3.518495474679273e+01, 9.364165393233671e+00, 9.772605068875338e+04, 3.139979944110830e+02, 2.862247326459202e-19, 3.385673271806956e-13, 4.938440236840761e-18, 7.870000000000000e-01, 2.129999999996613e-01, 5.357247448710117e+03, 2.415063756150354e+03, 9.942346496507879e+02, 4.582845404350309e+03, 1.219683886103875e+03, 4.798127801019903e+00, 1.810322563783687e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.321962764230650e-21, 2.795909506657337e-15, 4.135033544989635e-20, 6.061625780347841e-03, 1.640567079049414e-03, 3.530222537950127e+01, 9.396165089339762e+00, 9.804720709260282e+04, 3.186114091292409e+02, 3.014677516672200e-19, 3.630017525781766e-13, 5.368644515234492e-18, 7.870000000000000e-01, 2.129999999996369e-01, 5.367166260955482e+03, 2.411789183597970e+03, 9.977827814219049e+02, 4.583399302500856e+03, 1.219933759237452e+03, 4.801990982544416e+00, 1.814036486467744e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.402288204401502e-21, 2.935224830257638e-15, 4.385010439683088e-20, 6.081693719110217e-03, 1.645998427151418e-03, 3.542295718380917e+01, 9.427595542415904e+00, 9.837762858064170e+04, 3.219609457717991e+02, 3.108674826756298e-19, 3.798320086646405e-13, 5.674411398237085e-18, 7.870000000000000e-01, 2.129999999996201e-01, 5.379113864445957e+03, 2.409181991994678e+03, 1.000024617845751e+03, 4.583898596546966e+03, 1.219975558546679e+03, 4.805088267713731e+00, 1.818510053919746e-01
