"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.830070713413364e-22, 2.739903495929333e-16, 1.572956701187223e-21, 3.851871283049085e-03, 1.144070718311323e-03, 2.323609096167425e+01, 5.950977256085728e+00, 6.578480012363096e+04, 1.553503905192416e+02, 7.666363445312646e-20, 5.484258014170500e-14, 3.148468698713509e-19, 7.709999999999999e-01, 2.289999999999452e-01, 3.821314804498606e+03, 2.652736173003432e+03, 9.111716434014420e+02, 4.650992936936764e+03, 1.191162198132992e+03, 4.639588862739576e+00, 1.852633719618488e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.862864937221774e-22, 2.762373848696311e-16, 1.633377599631369e-21, 3.814704111484032e-03, 1.133031441672672e-03, 2.302181100350931e+01, 5.906528662069825e+00, 6.516774917099637e+04, 1.541977341391155e+02, 7.807339126597039e-20, 5.583107300336080e-14, 3.301262935504236e-19, 7.709999999999999e-01, 2.289999999999442e-01, 3.766727941275898e+03, 2.640319023692360e+03, 9.117746787981749e+02, 4.652999489598809e+03, 1.193784226867394e+03, 4.652999198211996e+00, 1.823425935697509e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.025167782718400e-22, 2.856332549923086e-16, 1.741394414690755e-21, 3.815921841354584e-03, 1.133393127976627e-03, 2.302567504998576e+01, 5.931537697446852e+00, 6.519195140294066e+04, 1.547006231497404e+02, 8.132777581666172e-20, 5.771167459784620e-14, 3.518455433694019e-19, 7.709999999999999e-01, 2.289999999999423e-01, 3.764530973550615e+03, 2.637936958789007e+03, 9.125633654430701e+02, 4.652295356562411e+03, 1.198456298336580e+03, 4.655565999797624e+00, 1.822250404538307e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.333878593908319e-22, 3.027251335312016e-16, 1.912821139367709e-21, 3.828513333802508e-03, 1.137133013541558e-03, 2.309206333817881e+01, 5.982648165250999e+00, 6.540534022631124e+04, 1.558773389306763e+02, 8.727723020843157e-20, 6.096389318846662e-14, 3.852109082215827e-19, 7.709999999999999e-01, 2.289999999999391e-01, 3.778679574471411e+03, 2.639142926721801e+03, 9.137158293666336e+02, 4.650364066004913e+03, 1.204807541006323e+03, 4.654229684647900e+00, 1.829820894104501e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.607504731853914e-22, 3.180693935503862e-16, 2.084894762281510e-21, 3.817059038146834e-03, 1.133730894598418e-03, 2.302485421991805e+01, 5.981640658322075e+00, 6.521817880119923e+04, 1.561173218944423e+02, 9.306605197241162e-20, 6.424619058195300e-14, 4.211236571545030e-19, 7.709999999999999e-01, 2.289999999999358e-01, 3.758853548227429e+03, 2.633173868894914e+03, 9.149387562062174e+02, 4.650743524306456e+03, 1.208219443680743e+03, 4.660689265558267e+00, 1.819212585504988e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.763257397881453e-22, 3.274302941086936e-16, 2.212243796149660e-21, 3.810198654515403e-03, 1.131693244985441e-03, 2.298700150709047e+01, 5.983980445616035e+00, 6.511031924330779e+04, 1.563346664266137e+02, 9.638530131268655e-20, 6.625606159894837e-14, 4.476511913125742e-19, 7.709999999999998e-01, 2.289999999999338e-01, 3.742740985450684e+03, 2.626607393111716e+03, 9.158008178261875e+02, 4.651457776607932e+03, 1.210868340972827e+03, 4.667830225850615e+00, 1.810591239191749e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.984635833281904e-22, 3.403738705332055e-16, 2.371977392591554e-21, 3.810547002138691e-03, 1.131796710103111e-03, 2.298965417439301e+01, 5.995074592309783e+00, 6.512082428773845e+04, 1.569364205268122e+02, 1.008557098312488e-19, 6.886891935299895e-14, 4.799296711631341e-19, 7.709999999999998e-01, 2.289999999999312e-01, 3.738530835869758e+03, 2.623412918717931e+03, 9.168161114282243e+02, 4.651569278245024e+03, 1.213002361098447e+03, 4.671299016690976e+00, 1.808338515148366e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.156354587555034e-22, 3.506339544801924e-16, 2.513584589919472e-21, 3.807567373184893e-03, 1.130911710063646e-03, 2.297516866001270e+01, 5.995816908662473e+00, 6.507656787021484e+04, 1.573089300553563e+02, 1.044117936035240e-19, 7.100039274632707e-14, 5.089794950120259e-19, 7.709999999999998e-01, 2.289999999999291e-01, 3.728943191595670e+03, 2.618732747253075e+03, 9.176712666935854e+02, 4.652276191255622e+03, 1.214101914291796e+03, 4.676406639992718e+00, 1.803208455904510e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.312759211357844e-22, 3.604287285751801e-16, 2.659720998689921e-21, 3.798923870656303e-03, 1.128344444072654e-03, 2.292929577317716e+01, 5.985235935188644e+00, 6.493838801820443e+04, 1.574625313684782e+02, 1.078236229895612e-19, 7.314980746993897e-14, 5.397962580481139e-19, 7.709999999999999e-01, 2.289999999999269e-01, 3.710928667892077e+03, 2.612011137906024e+03, 9.185538241521037e+02, 4.653551280053804e+03, 1.214716868025371e+03, 4.683772534207512e+00, 1.793569427671156e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.567060058468503e-22, 3.758768300808811e-16, 2.860070344910721e-21, 3.804029854912553e-03, 1.129861007489864e-03, 2.295871341797841e+01, 6.006760066121897e+00, 6.502867779851877e+04, 1.583302416686110e+02, 1.128330604329046e-19, 7.618263973877809e-14, 5.796784778327815e-19, 7.709999999999999e-01, 2.289999999999239e-01, 3.712907735845301e+03, 2.609896285332979e+03, 9.196840812913230e+02, 4.653267382326647e+03, 1.217448912762659e+03, 4.686075215054091e+00, 1.794628367235184e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.844421584769616e-22, 3.921052485206185e-16, 3.068948928916981e-21, 3.807578319515188e-03, 1.130914961308270e-03, 2.297942645838121e+01, 6.022567714410878e+00, 6.509214145173682e+04, 1.591295837698419e+02, 1.183442246942703e-19, 7.939774871075793e-14, 6.214342623151272e-19, 7.710000000000000e-01, 2.289999999999207e-01, 3.713567418221618e+03, 2.607927273174404e+03, 9.208034863293868e+02, 4.653124981987975e+03, 1.219515218902187e+03, 4.688219789607113e+00, 1.794981343375713e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.085765289734150e-22, 4.069326482008693e-16, 3.283318982937923e-21, 3.799562538383538e-03, 1.128534139156312e-03, 2.293463874681298e+01, 6.021836376978549e+00, 6.496423726783313e+04, 1.594600032029156e+02, 1.234911911827939e-19, 8.257399860994207e-14, 6.662448401025919e-19, 7.710000000000001e-01, 2.289999999999175e-01, 3.696620608494311e+03, 2.601502765390711e+03, 9.219467257362137e+02, 4.653853251568163e+03, 1.221939578503603e+03, 4.695292781225014e+00, 1.785913616683933e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.246750940262206e-22, 4.187116459622410e-16, 3.472646989197873e-21, 3.796287183333441e-03, 1.127561303479942e-03, 2.291804300910088e+01, 6.024984795555252e+00, 6.491553705149168e+04, 1.599037581378754e+02, 1.268672453466262e-19, 8.503747568260114e-14, 7.052708868881151e-19, 7.710000000000000e-01, 2.289999999999150e-01, 3.686132777444170e+03, 2.596360089926111e+03, 9.229443116241099e+02, 4.654498015216353e+03, 1.223633264039363e+03, 4.700970038862761e+00, 1.780301894649962e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.557523203646321e-22, 4.377009212754819e-16, 3.730805935154605e-21, 3.804651601201575e-03, 1.130045676621042e-03, 2.296865489519848e+01, 6.043541807317998e+00, 6.506077531276904e+04, 1.609800550179316e+02, 1.328860279457543e-19, 8.869863674161872e-14, 7.560354212448171e-19, 7.710000000000000e-01, 2.289999999999114e-01, 3.692045629133243e+03, 2.594807679474165e+03, 9.241818155564439e+02, 4.654521564761743e+03, 1.224703658009212e+03, 4.702664343229808e+00, 1.783465683230131e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.843104936642162e-22, 4.568445341180403e-16, 4.015869672023595e-21, 3.800346011438764e-03, 1.128766843863975e-03, 2.294579328734155e+01, 6.049665158385346e+00, 6.499608965477660e+04, 1.616248677143933e+02, 1.388303562431061e-19, 9.268291222557925e-14, 8.147246350229030e-19, 7.710000000000000e-01, 2.289999999999073e-01, 3.678926149352139e+03, 2.588516506666740e+03, 9.255937927179589e+02, 4.655156812377372e+03, 1.227333464657146e+03, 4.709631798529864e+00, 1.776445845342784e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.937418340124000e-22, 4.669457276403461e-16, 4.207399457550062e-21, 3.797302119401922e-03, 1.127862756605292e-03, 2.293367127475910e+01, 6.043898749043328e+00, 6.495218899908501e+04, 1.620500663928763e+02, 1.408565705874895e-19, 9.480814133045845e-14, 8.542657075392293e-19, 7.710000000000000e-01, 2.289999999999052e-01, 3.667821462607286e+03, 2.582771850868217e+03, 9.265396471078755e+02, 4.656427115055089e+03, 1.227146481630578e+03, 4.716022836994660e+00, 1.770504062433763e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.000539434323932e-22, 4.760817922465482e-16, 4.394195498588675e-21, 3.791366482387719e-03, 1.126099772329988e-03, 2.290790139901571e+01, 6.027805556947033e+00, 6.486189821089721e+04, 1.623394097168354e+02, 1.423607010542694e-19, 9.681445028519716e-14, 8.935893549594891e-19, 7.709999999999999e-01, 2.289999999999032e-01, 3.650850973918978e+03, 2.574846525371009e+03, 9.274649963913614e+02, 4.658476583756150e+03, 1.225795001879984e+03, 4.724881578905349e+00, 1.761423665844216e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.231474975460143e-22, 4.944722359229595e-16, 4.678662373664190e-21, 3.802961545287442e-03, 1.129543701518085e-03, 2.297942995494139e+01, 6.047932459588709e+00, 6.506302953196156e+04, 1.635932696921601e+02, 1.466085612406148e-19, 1.002476857461324e-13, 9.485367251649240e-19, 7.709999999999999e-01, 2.289999999998998e-01, 3.659250870667871e+03, 2.572902088761613e+03, 9.287501711721445e+02, 4.658774558794726e+03, 1.226138069190087e+03, 4.727035052893821e+00, 1.765918197215239e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.535060670321627e-22, 5.149813150801761e-16, 4.970866083709860e-21, 3.821309710489344e-03, 1.134993415955464e-03, 2.308812550022919e+01, 6.078304055081968e+00, 6.537466790026175e+04, 1.650953698781273e+02, 1.520298593142304e-19, 1.039043218184927e-13, 1.002938270096281e-18, 7.710000000000000e-01, 2.289999999998962e-01, 3.679177189221116e+03, 2.574491573473988e+03, 9.299513841420320e+02, 4.658336044266137e+03, 1.226378593078779e+03, 4.725219673583394e+00, 1.776580169204163e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.094519105767213e-22, 5.501324120292990e-16, 5.473916005968914e-21, 3.825423612638604e-03, 1.136215314259165e-03, 2.311488092596886e+01, 6.088317599931987e+00, 6.544914604379245e+04, 1.665102201991759e+02, 1.631420428819345e-19, 1.108771557411987e-13, 1.103247553201304e-18, 7.709999999999999e-01, 2.289999999998891e-01, 3.679040248903665e+03, 2.571627216775696e+03, 9.320281438720456e+02, 4.658718876268314e+03, 1.227077925184288e+03, 4.728388628841015e+00, 1.776506896571042e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.508107491630455e-22, 5.778979103350681e-16, 5.894860579672072e-21, 3.842375933767607e-03, 1.141250439471254e-03, 2.321606922689208e+01, 6.121541860287534e+00, 6.573998166850508e+04, 1.681771576099037e+02, 1.707212149232617e-19, 1.159593169821487e-13, 1.182845610442565e-18, 7.709999999999999e-01, 2.289999999998840e-01, 3.694545393675432e+03, 2.571071546355022e+03, 9.335761596298667e+02, 4.658469052085309e+03, 1.228330818128413e+03, 4.728975834066795e+00, 1.784803231832323e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.132385228049888e-22, 6.165035563555176e-16, 6.470671319559838e-21, 3.852327124054521e-03, 1.144206110775629e-03, 2.327492038826043e+01, 6.149003410982477e+00, 6.591297040387031e+04, 1.698422110896909e+02, 1.827744317677735e-19, 1.233862615098564e-13, 1.295032178401791e-18, 7.709999999999999e-01, 2.289999999998765e-01, 3.701381902687089e+03, 2.569175354727203e+03, 9.356134102119555e+02, 4.658213864367252e+03, 1.230653959853175e+03, 4.731060500079860e+00, 1.788461241584076e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.425980016027720e-22, 6.390411722443411e-16, 6.860809798023434e-21, 3.857010079970575e-03, 1.145597027643021e-03, 2.330633389633456e+01, 6.159285182054144e+00, 6.599846452591290e+04, 1.708505153992248e+02, 1.884213533715425e-19, 1.277416272150748e-13, 1.371446857695643e-18, 7.710000000000000e-01, 2.289999999998723e-01, 3.700512199204572e+03, 2.565453073273009e+03, 9.369367256694937e+02, 4.658837561091111e+03, 1.231215054382221e+03, 4.735224864289363e+00, 1.787995889484817e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.521898501898567e-22, 6.533638556282718e-16, 7.171286988580806e-21, 3.851186111960482e-03, 1.143867210944807e-03, 2.327868608546129e+01, 6.151532702107761e+00, 6.590958515546061e+04, 1.712514851466103e+02, 1.906265636491557e-19, 1.308021783535572e-13, 1.435677764578659e-18, 7.710000000000000e-01, 2.289999999998691e-01, 3.684148232883842e+03, 2.557970889156697e+03, 9.380236893341199e+02, 4.660347864298390e+03, 1.231524931655588e+03, 4.743660051715397e+00, 1.779240024718672e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.008502645352945e-21, 6.921455647399489e-16, 7.791294333387882e-21, 3.865477194906742e-03, 1.148111903544890e-03, 2.336370254876327e+01, 6.178852140965088e+00, 6.615426830464182e+04, 1.730862751882344e+02, 2.011538292326880e-19, 1.380539073203290e-13, 1.554035278996642e-18, 7.710000000000000e-01, 2.289999999998620e-01, 3.697715344136406e+03, 2.557898861862097e+03, 9.399897361417874e+02, 4.660075265437201e+03, 1.232420930321648e+03, 4.743692841991964e+00, 1.786499376703783e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.055565086375471e-21, 7.255502716247850e-16, 8.348528669420565e-21, 3.869371540612411e-03, 1.149268589882857e-03, 2.338851614433588e+01, 6.190164756570455e+00, 6.622470834146440e+04, 1.743153333943155e+02, 2.103289056255064e-19, 1.445710895299996e-13, 1.663504147007942e-18, 7.710000000000000e-01, 2.289999999998555e-01, 3.697648965943448e+03, 2.555278582522378e+03, 9.417117455692877e+02, 4.660329399235962e+03, 1.233434674655319e+03, 4.746621592687635e+00, 1.786463859735001e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.109417365761896e-21, 7.644770984686014e-16, 9.015453058090545e-21, 3.867852385830370e-03, 1.148817375297750e-03, 2.338202401734462e+01, 6.194756975920823e+00, 6.620511578249170e+04, 1.754688657544203e+02, 2.211461823455263e-19, 1.523873674906944e-13, 1.797099168844199e-18, 7.709999999999999e-01, 2.289999999998476e-01, 3.689789293368942e+03, 2.550848606179572e+03, 9.437016270317613e+02, 4.660865699894714e+03, 1.234834515901409e+03, 4.751605479423449e+00, 1.782258386024061e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.125237838227906e-21, 7.852119811603546e-16, 9.442337525640779e-21, 3.865803639174920e-03, 1.148208862996694e-03, 2.337486406571294e+01, 6.192324269431171e+00, 6.617752811171900e+04, 1.761523176861663e+02, 2.244186343253789e-19, 1.566035148137643e-13, 1.883189864714086e-18, 7.710000000000000e-01, 2.289999999998434e-01, 3.680354622355333e+03, 2.545674577184544e+03, 9.449632606151326e+02, 4.661907814467040e+03, 1.235003755325351e+03, 4.757468284135671e+00, 1.777210178157514e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.151777041090435e-21, 8.107839617435322e-16, 9.932034327234709e-21, 3.867788622075613e-03, 1.148798436387406e-03, 2.339050122576461e+01, 6.194764948819437e+00, 6.621632641596381e+04, 1.770717185206522e+02, 2.295937512231930e-19, 1.616206301803539e-13, 1.979838924648519e-18, 7.710000000000000e-01, 2.289999999998384e-01, 3.677426402483287e+03, 2.542343725796075e+03, 9.463067768449189e+02, 4.662632373996356e+03, 1.234856462496314e+03, 4.761237916099757e+00, 1.775643376032488e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.204105725752163e-21, 8.526422332618198e-16, 1.067660887795736e-20, 3.868451945399724e-03, 1.148995454599066e-03, 2.339736147964622e+01, 6.198905164799802e+00, 6.623292189111641e+04, 1.783547513411033e+02, 2.399837267356801e-19, 1.699354602624993e-13, 2.127896523231737e-18, 7.710000000000000e-01, 2.289999999998301e-01, 3.672817662125214e+03, 2.538722140312198e+03, 9.483311771791756e+02, 4.663200152262261e+03, 1.235469885503980e+03, 4.765330074746019e+00, 1.773177378087574e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.248653112905565e-21, 8.916382300681449e-16, 1.139373693879454e-20, 3.872353384481172e-03, 1.150154247789236e-03, 2.342347060660983e+01, 6.206121855195022e+00, 6.630373666074438e+04, 1.796863816559100e+02, 2.486114913758517e-19, 1.775284967889485e-13, 2.268535515125144e-18, 7.710000000000000e-01, 2.289999999998224e-01, 3.672504733585076e+03, 2.535948265241502e+03, 9.501848374852054e+02, 4.663700350818018e+03, 1.235662005831231e+03, 4.768462091891763e+00, 1.773009939465102e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.304556344078266e-21, 9.350442957422877e-16, 1.217550944382860e-20, 3.879495006469252e-03, 1.152275429936106e-03, 2.346795805776888e+01, 6.217875029894312e+00, 6.642817278761466e+04, 1.811705045859379e+02, 2.592638834711992e-19, 1.858280912374252e-13, 2.419726733901715e-18, 7.710000000000000e-01, 2.289999999998142e-01, 3.677122908986794e+03, 2.534463014830340e+03, 9.520312134972713e+02, 4.663956425351109e+03, 1.235723113460466e+03, 4.770119295310253e+00, 1.775480985817267e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.365214669258307e-21, 9.851871313449685e-16, 1.309351899195176e-20, 3.885036103987727e-03, 1.153921229328703e-03, 2.350264564443835e+01, 6.230588817448745e+00, 6.652634776119632e+04, 1.827767139924003e+02, 2.709319763895507e-19, 1.955140847950715e-13, 2.598457999510703e-18, 7.710000000000000e-01, 2.289999999998044e-01, 3.679079596708640e+03, 2.532194921395000e+03, 9.541795664062118e+02, 4.664188261535706e+03, 1.236483741636847e+03, 4.772669510201182e+00, 1.776527950394574e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.430471119195608e-21, 1.039524616798580e-15, 1.411181056635732e-20, 3.885591298568796e-03, 1.154086131480484e-03, 2.350964693993620e+01, 6.232398647011940e+00, 6.654143843209693e+04, 1.842174936873865e+02, 2.838418011966542e-19, 2.062680858501297e-13, 2.800141628551894e-18, 7.710000000000000e-01, 2.289999999997937e-01, 3.674021695591196e+03, 2.528352410454769e+03, 9.564269455113596e+02, 4.664911051599083e+03, 1.236666182214307e+03, 4.777032646519731e+00, 1.773821620076064e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.508131628409333e-21, 1.102642952211820e-15, 1.528127513112314e-20, 3.894576097574406e-03, 1.156754768279752e-03, 2.356480762805345e+01, 6.249856015388278e+00, 6.669788231392537e+04, 1.861726103823433e+02, 2.985612442462697e-19, 2.182876120163092e-13, 3.025197821512292e-18, 7.710000000000000e-01, 2.289999999997817e-01, 3.679939664986277e+03, 2.526582668702973e+03, 9.588417680520131e+02, 4.665069118188441e+03, 1.237269183381851e+03, 4.779009709442826e+00, 1.776988146986344e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.581913051650515e-21, 1.160999468685683e-15, 1.637883445870920e-20, 3.902120182234067e-03, 1.158995488626078e-03, 2.361185680428349e+01, 6.262246699485582e+00, 6.682942852491203e+04, 1.878551534403940e+02, 3.125621215808536e-19, 2.293959561860998e-13, 3.236210259529958e-18, 7.710000000000000e-01, 2.289999999997706e-01, 3.684720549393175e+03, 2.524974077616436e+03, 9.609180046980770e+02, 4.665346208193895e+03, 1.237325346176067e+03, 4.780811302884798e+00, 1.779546254019132e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.678696458424768e-21, 1.235886522295575e-15, 1.778539934830141e-20, 3.908162747302297e-03, 1.160790232336281e-03, 2.365065314134086e+01, 6.271544816628468e+00, 6.693622066157588e+04, 1.897894999190414e+02, 3.311722292882764e-19, 2.438149509888319e-13, 3.508692903591541e-18, 7.710000000000000e-01, 2.289999999997561e-01, 3.687121957293165e+03, 2.522713148345853e+03, 9.634860143271586e+02, 4.665786649893408e+03, 1.237246595464396e+03, 4.783355043298743e+00, 1.780831174948969e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.804098830403279e-21, 1.327202432102728e-15, 1.947617633360139e-20, 3.923788326235680e-03, 1.165431292745717e-03, 2.374267855586776e+01, 6.301415898662915e+00, 6.720268612621161e+04, 1.923822215482785e+02, 3.544941986142656e-19, 2.607870226610541e-13, 3.826947507031432e-18, 7.710000000000000e-01, 2.289999999997392e-01, 3.703022065941767e+03, 2.523502491465642e+03, 9.663283727674457e+02, 4.665288655908635e+03, 1.238189029052453e+03, 4.782369397173136e+00, 1.789338843466828e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.905739728700412e-21, 1.410851199149887e-15, 2.112251879630438e-20, 3.928168213081702e-03, 1.166732192989134e-03, 2.377171967550744e+01, 6.313032234272887e+00, 6.728319134188320e+04, 1.942952872528708e+02, 3.740484753007336e-19, 2.769143823632734e-13, 4.145815837956315e-18, 7.709999999999999e-01, 2.289999999997231e-01, 3.701664590361615e+03, 2.519764750586562e+03, 9.689467052176828e+02, 4.665786920422553e+03, 1.239088447489344e+03, 4.786621428021270e+00, 1.788612499231562e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.973441585702461e-21, 1.476135114625939e-15, 2.248027632306155e-20, 3.934590334021014e-03, 1.168639671192833e-03, 2.381501011837846e+01, 6.320582175100463e+00, 6.739847637200946e+04, 1.958873646583591e+02, 3.867044173367989e-19, 2.892550626010155e-13, 4.405107412381471e-18, 7.709999999999999e-01, 2.289999999997107e-01, 3.702431955379266e+03, 2.516173439072342e+03, 9.709015267678164e+02, 4.666654274653572e+03, 1.238545424886013e+03, 4.790729709731999e+00, 1.789023093105267e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.094322315965418e-21, 1.578541276584313e-15, 2.453299456347115e-20, 3.939986831129817e-03, 1.170242521825566e-03, 2.385120472302662e+01, 6.329161979570749e+00, 6.749614232725980e+04, 1.980759697002370e+02, 4.098294169034837e-19, 3.088983228650808e-13, 4.800761936306339e-18, 7.710000000000000e-01, 2.289999999996911e-01, 3.702284626885151e+03, 2.512627114663916e+03, 9.738316132348749e+02, 4.667345255105910e+03, 1.238527968594691e+03, 4.794768037023583e+00, 1.788944262072168e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.221720221714151e-21, 1.687836014162315e-15, 2.674369477801231e-20, 3.951053812985148e-03, 1.173529602039297e-03, 2.391934955516448e+01, 6.350743950205608e+00, 6.768915815378830e+04, 2.005479288267072e+02, 4.335416251006271e-19, 3.293606284587541e-13, 5.218706109767935e-18, 7.710000000000000e-01, 2.289999999996707e-01, 3.709257209709691e+03, 2.510308018792430e+03, 9.767342049374956e+02, 4.667569559903925e+03, 1.239270285187313e+03, 4.797386847828619e+00, 1.792675080816586e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.381502578771891e-21, 1.818265260676232e-15, 2.936556583576634e-20, 3.960867920489342e-03, 1.176444557445729e-03, 2.397958164453818e+01, 6.370241959219231e+00, 6.786032368365327e+04, 2.032194718526729e+02, 4.635697339804968e-19, 3.539331641758407e-13, 5.716133866079206e-18, 7.710000000000000e-01, 2.289999999996460e-01, 3.715439738659711e+03, 2.508261833447799e+03, 9.800042326214568e+02, 4.667728846069380e+03, 1.239995033702423e+03, 4.799681121934775e+00, 1.795983165564388e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.554474411406632e-21, 1.954612261757380e-15, 3.211702890422290e-20, 3.974057423405158e-03, 1.180362062202690e-03, 2.405829946717533e+01, 6.396862511728616e+00, 6.808729851325424e+04, 2.059872291888007e+02, 4.955891577195564e-19, 3.792109406722328e-13, 6.230969170027347e-18, 7.710000000000000e-01, 2.289999999996208e-01, 3.726808817341253e+03, 2.507586856293308e+03, 9.831252318641261e+02, 4.667509024894406e+03, 1.241044220321510e+03, 4.800383749500371e+00, 1.802066416623462e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.730584359523318e-21, 2.112913710414902e-15, 3.545289667469815e-20, 3.978894582476366e-03, 1.181798780007080e-03, 2.409129515104384e+01, 6.409218115146408e+00, 6.817743605404896e+04, 2.086562106343896e+02, 5.291119172808553e-19, 4.094243858343201e-13, 6.869793298011969e-18, 7.710000000000000e-01, 2.289999999995906e-01, 3.724082258247259e+03, 2.502706034697192e+03, 9.867125858195616e+02, 4.668228367561966e+03, 1.241929652658053e+03, 4.805980419506331e+00, 1.800607517097760e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.809167861967474e-21, 2.207748874902618e-15, 3.762885055897854e-20, 3.993345160757823e-03, 1.186090845410946e-03, 2.418338570188011e+01, 6.431837482315307e+00, 6.843129958869856e+04, 2.106721771921111e+02, 5.423694507704169e-19, 4.262527565302905e-13, 7.265047876669602e-18, 7.710000000000000e-01, 2.289999999995738e-01, 3.731351180713674e+03, 2.498516858503159e+03, 9.885649571899728e+02, 4.669115647546781e+03, 1.241802674007782e+03, 4.810829046949741e+00, 1.804496898245587e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.993755568582329e-21, 2.394241990537144e-15, 4.168657266517532e-20, 4.008006926487128e-03, 1.190445637047609e-03, 2.427549585127329e+01, 6.460120354837867e+00, 6.868938106642007e+04, 2.140598581986759e+02, 5.758936014115164e-19, 4.605682097266372e-13, 8.019034925426144e-18, 7.710000000000000e-01, 2.289999999995395e-01, 3.738218470853258e+03, 2.493958510605698e+03, 9.923840847035981e+02, 4.669754230623538e+03, 1.242700645217059e+03, 4.816068689162828e+00, 1.808171378050394e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.145860006339993e-21, 2.554079294144978e-15, 4.520750191015173e-20, 4.020939538762011e-03, 1.194286840952700e-03, 2.435675469965009e+01, 6.482372196595374e+00, 6.891603459096780e+04, 2.168708683964719e+02, 6.032067981889870e-19, 4.897350772879476e-13, 8.668368085797761e-18, 7.710000000000000e-01, 2.289999999995103e-01, 3.745266653911376e+03, 2.490624234847657e+03, 9.954565939535581e+02, 4.670315903136414e+03, 1.242970433998074e+03, 4.819901839808131e+00, 1.811942648199351e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.241243663579795e-21, 2.665521491374721e-15, 4.774058340403057e-20, 4.034284430195681e-03, 1.198250498719528e-03, 2.444025221229059e+01, 6.504171172323781e+00, 6.914879489285994e+04, 2.189418375852991e+02, 6.194404256466391e-19, 5.094130335649703e-13, 9.123796410835172e-18, 7.710000000000000e-01, 2.289999999994906e-01, 3.753658243808401e+03, 2.487947568754912e+03, 9.974012430505246e+02, 4.670824475001643e+03, 1.243024893417939e+03, 4.822998279656284e+00, 1.816432734824513e-01
