"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.160144208505471e-43, 1.471156720056381e-25, 1.434408443179109e-42, 8.796357093767814e-04, 2.657232872075693e-04, 5.940753208575261e+00, 6.488561789667510e-15, 1.594297816985029e+04, 4.954194557160493e+01, 5.378352313009316e-40, 1.284450311599780e-22, 1.252365806229097e-39, 7.680000000000001e-01, 2.320000000000000e-01, 3.325000000000245e+02, 1.007200000000077e+03, 1.007199999999639e+03, 5.186804509583079e+03, 5.665089992759887e-12, 8.135999999999701e+00, 1.590179189532952e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.476052854037818e-43, 1.513475700159225e-25, 1.510186723959022e-42, 8.796357093767869e-04, 2.657232872075710e-04, 5.940753208575296e+00, 6.464105458899168e-15, 1.594297816985038e+04, 4.954194557168316e+01, 5.654168582383719e-40, 1.321398535020592e-22, 1.318526967058047e-39, 7.680000000000000e-01, 2.319999999999999e-01, 3.325000000000302e+02, 1.007200000000088e+03, 1.007199999999589e+03, 5.186804509583077e+03, 5.643737446666202e-12, 8.135999999999653e+00, 1.959130277591642e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.720777568450169e-43, 1.545651969901863e-25, 1.568987749072801e-42, 8.796357093767895e-04, 2.657232872075718e-04, 5.940753208575311e+00, 7.279224223196707e-15, 1.594297816985040e+04, 4.954194557169130e+01, 5.867834965711687e-40, 1.349491272615169e-22, 1.369865477768775e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.325000000000325e+02, 1.007200000000092e+03, 1.007199999999556e+03, 5.186804509583074e+03, 6.355408430810327e-12, 8.135999999999633e+00, 2.106710712815118e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.949367817512245e-43, 1.575178620443907e-25, 1.624002845149571e-42, 8.796357093767919e-04, 2.657232872075724e-04, 5.940753208575317e+00, 4.764814146028328e-15, 1.594297816985040e+04, 4.954194557174764e+01, 6.067414529624617e-40, 1.375270657620301e-22, 1.417898536609566e-39, 7.680000000000000e-01, 2.319999999999999e-01, 3.325000000000342e+02, 1.007200000000094e+03, 1.007199999999531e+03, 5.186804509583066e+03, 4.160105399475388e-12, 8.135999999999610e+00, 2.217396039232725e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.180786532690058e-43, 1.604541707921012e-25, 1.679793871612965e-42, 8.796357093767932e-04, 2.657232872075729e-04, 5.940753208575307e+00, -4.463388013046001e-15, 1.594297816985033e+04, 4.954194557161073e+01, 6.269463595348052e-40, 1.400907237561322e-22, 1.466609051504694e-39, 7.680000000000000e-01, 2.320000000000000e-01, 3.325000000000392e+02, 1.007200000000108e+03, 1.007199999999462e+03, 5.186804509583049e+03, -3.896933648189344e-12, 8.135999999999528e+00, 2.542072996724372e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.133307615414626e-34, 4.153153335655995e-22, 4.684842034980179e-34, 1.740507503016863e-03, 5.257783082030107e-04, 1.153048070014595e+01, 1.676844047462842e-01, 3.121841339796121e+04, 9.803108478755892e+01, 9.413232897867946e-32, 1.832581448948169e-19, 2.067189412644501e-31, 7.680000000000001e-01, 2.320000000000000e-01, 9.853631971038102e+02, 1.508507093485884e+03, 1.007213065599131e+03, 5.087831659652597e+03, 7.399084613075551e+01, 6.521896365380865e+00, 4.237510546555144e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.684899519805851e-32, 4.098312014597040e-21, 5.950153225844514e-32, 1.927395652520034e-03, 5.822341033654268e-04, 1.269766657241588e+01, 2.984902416620385e-01, 3.447083347395690e+04, 1.085652859283977e+02, 1.069838892971904e-29, 1.633034516340858e-18, 2.370928704479418e-29, 7.680000000000000e-01, 2.320000000000000e-01, 1.190845028703060e+03, 1.646308770824233e+03, 1.007236829927967e+03, 5.059577629982245e+03, 1.189379592595417e+02, 6.209369431832982e+00, 5.571222467199426e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.606775403422582e-30, 3.673469139278340e-20, 5.830720947168298e-30, 2.156575443935040e-03, 6.514654986887098e-04, 1.411451698364048e+01, 4.839448215201412e-01, 3.844190648737991e+04, 1.214934311709184e+02, 9.283252832442283e-28, 1.308196431012847e-17, 2.076437297855154e-27, 7.680000000000001e-01, 2.320000000000000e-01, 1.460175914740335e+03, 1.804128402897776e+03, 1.007287050444159e+03, 5.026464097938792e+03, 1.723425090333468e+02, 5.894580595743898e+00, 7.319356647773427e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.726774647797259e-28, 4.641546881013978e-19, 1.073561641468354e-27, 2.469899847515172e-03, 7.461155789368742e-04, 1.601733440800527e+01, 7.913710929518470e-01, 4.382987768140932e+04, 1.392008769235605e+02, 1.469761186130846e-25, 1.443260141987129e-16, 3.338173171180099e-25, 7.680000000000001e-01, 2.319999999999998e-01, 1.869496072335189e+03, 2.016843188560699e+03, 1.007415866690560e+03, 4.980490540020768e+03, 2.460719206887943e+02, 5.527571858696713e+00, 9.976113059254854e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.731931890231469e-26, 2.868076274837646e-18, 3.985897376684314e-26, 2.682253745546137e-03, 8.102641523003928e-04, 1.725824959378662e+01, 1.110879657071540e+00, 4.742546633167457e+04, 1.512740645555956e+02, 4.958977851765250e-24, 8.212058917739795e-16, 1.141267559184735e-23, 7.680000000000000e-01, 2.319999999999992e-01, 2.202989876139889e+03, 2.188464770945968e+03, 1.007638881085860e+03, 4.941492097843783e+03, 3.180741486697899e+02, 5.269326135898137e+00, 1.214070667871799e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.638696678822326e-25, 1.166808592818926e-17, 6.157923892748987e-25, 2.839356143282661e-03, 8.577221682832921e-04, 1.814136390452715e+01, 1.441881996836073e+00, 5.005048432943597e+04, 1.603060914656709e+02, 7.137248541821277e-23, 3.156028881424215e-15, 1.665619003385591e-22, 7.680000000000000e-01, 2.319999999999968e-01, 2.484762288926486e+03, 2.331803212095797e+03, 1.007982847940664e+03, 4.906946073545043e+03, 3.900058033191450e+02, 5.074598511845833e+00, 1.396959453180620e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.140355525485403e-24, 3.487183241209813e-17, 5.053977378182050e-24, 2.960852313948002e-03, 8.944241365050904e-04, 1.879657100069398e+01, 1.776721331157093e+00, 5.205623102312255e+04, 1.674048612458027e+02, 5.551756282571742e-22, 9.045222271414415e-15, 1.310924765871987e-21, 7.680000000000001e-01, 2.319999999999909e-01, 2.727001042289562e+03, 2.454118206617003e+03, 1.008442122362410e+03, 4.875544268293586e+03, 4.608544559621056e+02, 4.921254440465047e+00, 1.554188299394352e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.624873233859646e-24, 7.283189965544098e-17, 2.067695566656964e-23, 2.993419449655204e-03, 9.042621254166031e-04, 1.891477832420312e+01, 2.055799195515636e+00, 5.254248008741887e+04, 1.695203368295092e+02, 2.212821408762872e-21, 1.868595426605567e-14, 5.304937119238202e-21, 7.680000000000000e-01, 2.319999999999812e-01, 2.843326089761270e+03, 2.530964262279897e+03, 1.008962284803122e+03, 4.852828010675628e+03, 5.274415459343220e+02, 4.830264709525994e+00, 1.629690888248585e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.705340578480186e-23, 1.797644937594000e-16, 1.135783474601554e-22, 3.175136118557312e-03, 9.591557024806747e-04, 1.991714253402642e+01, 2.516001693795338e+00, 5.558513546403560e+04, 1.802362018161147e+02, 1.138124927354214e-20, 4.348132680054962e-14, 2.747226184716555e-20, 7.680000000000000e-01, 2.319999999999564e-01, 3.162887192406818e+03, 2.654289403738986e+03, 1.009721980339691e+03, 4.817546364935845e+03, 6.085689648205680e+02, 4.692005133369364e+00, 1.837107012903255e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.191083425668704e-22, 2.966524308245255e-16, 2.930553179327247e-22, 3.209886180260859e-03, 9.696531169535043e-04, 2.004986970076109e+01, 2.866358446215242e+00, 5.613619540342450e+04, 1.826243576147782e+02, 2.849795972638584e-20, 7.097730389141727e-14, 7.011665571083958e-20, 7.680000000000000e-01, 2.319999999999290e-01, 3.254790998836886e+03, 2.701844760895274e+03, 1.010455921921042e+03, 4.797148268021498e+03, 6.858072726162543e+02, 4.641038494062243e+00, 1.896758613842563e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.441047364155950e-22, 4.367904933903275e-16, 6.110388437947686e-22, 3.217271858578564e-03, 9.718842072785042e-04, 2.003194329939737e+01, 3.096306179347582e+00, 5.622328369681937e+04, 1.834590924284939e+02, 5.827062362395604e-20, 1.042669422011419e-13, 1.458620386036373e-19, 7.680000000000001e-01, 2.319999999998957e-01, 3.304356373486583e+03, 2.736692729491328e+03, 1.011185618902856e+03, 4.781856532551241e+03, 7.391240934142137e+02, 4.604467263397017e+00, 1.928929794382956e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.511571282348349e-22, 6.868005660196470e-16, 1.391576175165789e-21, 3.318702441393308e-03, 1.002524695836875e-03, 2.056051112209678e+01, 3.450259018891702e+00, 5.791195056115192e+04, 1.897954969798886e+02, 1.275464377898977e-19, 1.589364650847219e-13, 3.220326381772977e-19, 7.680000000000000e-01, 2.319999999998410e-01, 3.492410995968316e+03, 2.804038363160095e+03, 1.012127384617536e+03, 4.758026011859302e+03, 7.984442634743560e+02, 4.535593740535545e+00, 2.050989584187294e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.096759976070576e-22, 8.363072020042615e-16, 2.097683105520130e-21, 3.252223902829443e-03, 9.824426373122243e-04, 2.011912544183497e+01, 3.558726024073978e+00, 5.675347773008418e+04, 1.864377666872752e+02, 1.912018313441536e-19, 1.974906864747179e-13, 4.953596902223946e-19, 7.680000000000000e-01, 2.319999999998025e-01, 3.420863272360785e+03, 2.802736038597101e+03, 1.012899042973207e+03, 4.751053064300531e+03, 8.403792814237082e+02, 4.536882988678762e+00, 2.004550416730177e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.111283977149557e-21, 9.921782342340040e-16, 2.945161623677918e-21, 3.236255161804111e-03, 9.776187467939992e-04, 1.998660904674115e+01, 3.701533469505215e+00, 5.646853924795018e+04, 1.859362189230253e+02, 2.637202729018065e-19, 2.354551312532872e-13, 6.989202068120339e-19, 7.680000000000001e-01, 2.319999999997645e-01, 3.410339788606708e+03, 2.807901150709377e+03, 1.013620925806807e+03, 4.743048672138763e+03, 8.784158116244597e+02, 4.531674478078926e+00, 1.997719985241279e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.524447319929509e-21, 1.189475049797578e-15, 4.111036813953402e-21, 3.264200827746222e-03, 9.860606667138148e-04, 2.010994903899405e+01, 3.891101862325280e+00, 5.693001880465717e+04, 1.879989632698413e+02, 3.586714186682652e-19, 2.798592630942013e-13, 9.672432671050342e-19, 7.680000000000000e-01, 2.319999999997200e-01, 3.465925502368299e+03, 2.829236628557508e+03, 1.014410653126558e+03, 4.731461597174796e+03, 9.154970505687734e+02, 4.510356495867842e+00, 2.033798760909359e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.986333212104415e-21, 1.379794473521410e-15, 5.457604013948036e-21, 3.256546851944023e-03, 9.837485281900431e-04, 2.002791091404005e+01, 4.019853150973352e+00, 5.678624815556573e+04, 1.880209883033080e+02, 4.684421800919366e-19, 3.254005558163110e-13, 1.287081093339707e-18, 7.680000000000001e-01, 2.319999999996745e-01, 3.468078303578657e+03, 2.837647745185177e+03, 1.015211252532636e+03, 4.723234850068466e+03, 9.480125299301551e+02, 4.502000057569580e+00, 2.035196070157911e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.350588094551627e-21, 1.511107968910966e-15, 6.616149262361939e-21, 3.223402414881719e-03, 9.737361461606747e-04, 1.980653072964969e+01, 4.089674183822024e+00, 5.621515726535513e+04, 1.865157809924337e+02, 5.600453881529687e-19, 3.600329002564848e-13, 1.576347591611648e-18, 7.680000000000000e-01, 2.319999999996399e-01, 3.425913551585137e+03, 2.831970935975402e+03, 1.015924265019772e+03, 4.719055718933291e+03, 9.743957995050911e+02, 4.507603025757737e+00, 2.007828379337224e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.226624919624238e-21, 1.831677828025758e-15, 9.135014843220859e-21, 3.286820595841222e-03, 9.928937216585373e-04, 2.013395268857243e+01, 4.306919298882958e+00, 5.727620424354132e+04, 1.907485361873287e+02, 7.539346508315245e-19, 4.279906769793583e-13, 2.134491736017019e-18, 7.680000000000000e-01, 2.319999999995720e-01, 3.538262797284922e+03, 2.868408530501932e+03, 1.016887398348773e+03, 4.704508571106264e+03, 1.006356728361544e+03, 4.471759728840439e+00, 2.080750411956357e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.321999436324853e-21, 2.191465855842419e-15, 1.242913715367678e-20, 3.313295112878889e-03, 1.000891232013306e-03, 2.025642747401956e+01, 4.460468656211819e+00, 5.771909524993149e+04, 1.930255664813140e+02, 1.001811023170038e-18, 5.079673617797951e-13, 2.880992187179401e-18, 7.680000000000001e-01, 2.319999999994921e-01, 3.585217097890247e+03, 2.883249716285499e+03, 1.018141953475636e+03, 4.695306566437952e+03, 1.033907276974846e+03, 4.457316762720076e+00, 2.111226834107865e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.751953504480172e-21, 2.274145138585982e-15, 1.399029953716092e-20, 3.226417844041467e-03, 9.746470570519190e-04, 1.972200069252499e+01, 4.437245740802710e+00, 5.622933524585607e+04, 1.883222649645421e+02, 1.131130705274474e-18, 5.413258762065002e-13, 3.330179339412771e-18, 7.679999999999999e-01, 2.319999999994587e-01, 3.467528612384130e+03, 2.863692363538469e+03, 1.018763907972909e+03, 4.694524163952190e+03, 1.056219278984586e+03, 4.476310648668844e+00, 2.034839284502894e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.522878105810832e-21, 2.487638304538463e-15, 1.657271318503243e-20, 3.221987894007838e-03, 9.733088429790468e-04, 1.966862914860330e+01, 4.526482018052481e+00, 5.614610616040527e+04, 1.885552184848471e+02, 1.316445165157533e-18, 5.929588442708446e-13, 3.950307743171783e-18, 7.680000000000000e-01, 2.319999999994071e-01, 3.468792454385519e+03, 2.868674880054566e+03, 1.019618211904764e+03, 4.688256965279147e+03, 1.078942039580441e+03, 4.471427953053306e+00, 2.035659600892885e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.473398646915361e-21, 2.744363162759970e-15, 1.978435602096143e-20, 3.218984217983042e-03, 9.724014825129663e-04, 1.962860404921084e+01, 4.595167840191992e+00, 5.608754777928414e+04, 1.889546858354282e+02, 1.544453102024245e-18, 6.547627345375077e-13, 4.720242286126805e-18, 7.679999999999999e-01, 2.319999999993453e-01, 3.471775256832697e+03, 2.873820743103513e+03, 1.020617740084003e+03, 4.683082267249979e+03, 1.096336192501967e+03, 4.466394246452277e+00, 2.037595635407356e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.146606560640525e-21, 2.901405684292515e-15, 2.233630129695914e-20, 3.179010139663519e-03, 9.603259796871199e-04, 1.937987092441428e+01, 4.590507781373868e+00, 5.540102010116595e+04, 1.870770542290200e+02, 1.726510327882396e-18, 7.009350293461167e-13, 5.396107166201210e-18, 7.680000000000000e-01, 2.319999999992990e-01, 3.418681712080996e+03, 2.865455541393603e+03, 1.021441652523908e+03, 4.681879017701255e+03, 1.108996140688084e+03, 4.474518411341180e+00, 2.003134440958443e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.545095939049748e-21, 2.979001030826850e-15, 2.425604968237646e-20, 3.121117182860941e-03, 9.428374823195969e-04, 1.903137776095348e+01, 4.547875404917359e+00, 5.441119465044128e+04, 1.840619980645117e+02, 1.856589593306655e-18, 7.330300843039366e-13, 5.968582742859197e-18, 7.680000000000000e-01, 2.319999999992670e-01, 3.337341514817116e+03, 2.849164308065327e+03, 1.022142240320049e+03, 4.682969995703454e+03, 1.119076313493273e+03, 4.490458405046563e+00, 1.950339315533452e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.274907785674891e-21, 3.153566444539517e-15, 2.710144218855626e-20, 3.124458824720687e-03, 9.438469366312205e-04, 1.903406128426460e+01, 4.605488201424932e+00, 5.446286387162666e+04, 1.846556401568002e+02, 2.033993576460857e-18, 7.751547276744351e-13, 6.661604062800181e-18, 7.680000000000000e-01, 2.319999999992248e-01, 3.347501092258260e+03, 2.854781282437692e+03, 1.022849946646027e+03, 4.678621126531252e+03, 1.132040822784900e+03, 4.484923092054379e+00, 1.956933547946364e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.742254008061505e-21, 3.522648841668145e-15, 3.241855442712824e-20, 3.146670330458155e-03, 9.505566623223783e-04, 1.914919722627403e+01, 4.681076299002060e+00, 5.483720902391624e+04, 1.866893955624149e+02, 2.377767701232894e-18, 8.597641399590884e-13, 7.912315935686034e-18, 7.680000000000000e-01, 2.319999999991403e-01, 3.384124790932887e+03, 2.865642722007907e+03, 1.024125961548883e+03, 4.673696932095577e+03, 1.142498647804056e+03, 4.474264287319256e+00, 1.980704731568912e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.072027450668331e-20, 3.736253769054397e-15, 3.618262671570488e-20, 3.141122802842842e-03, 9.488808466883722e-04, 1.910450451607085e+01, 4.714692011386862e+00, 5.473979556824214e+04, 1.868170101065798e+02, 2.621091672596002e-18, 9.135086638563818e-13, 8.846600105068119e-18, 7.680000000000000e-01, 2.319999999990865e-01, 3.378895000502697e+03, 2.866267370093766e+03, 1.024934563705624e+03, 4.671023831052843e+03, 1.152735404508243e+03, 4.473633353551869e+00, 1.977310254410066e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.137477841085319e-20, 3.871458113026793e-15, 3.951292910882669e-20, 3.085225543344623e-03, 9.319952162148166e-04, 1.876907174534439e+01, 4.692622798912700e+00, 5.379239422135984e+04, 1.840303461501966e+02, 2.831504438429139e-18, 9.637155498140054e-13, 9.835886916287348e-18, 7.680000000000000e-01, 2.319999999990363e-01, 3.292056130645385e+03, 2.843198832331565e+03, 1.025902770072480e+03, 4.672153428626779e+03, 1.168126692500416e+03, 4.496232911258539e+00, 1.920946129658709e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.211013514068704e-20, 4.030516448368179e-15, 4.300142973431759e-20, 3.077486652353091e-03, 9.296574262276323e-04, 1.871645006215720e+01, 4.703942276150817e+00, 5.365791325215135e+04, 1.839946241172877e+02, 3.022136190561959e-18, 1.005832675173407e-12, 1.073119131506369e-17, 7.679999999999999e-01, 2.319999999989941e-01, 3.283348106900444e+03, 2.842808929254565e+03, 1.026670569501557e+03, 4.670770427792428e+03, 1.173888980256522e+03, 4.496596889064485e+00, 1.915294050843034e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.258700669523494e-20, 4.125182087606946e-15, 4.588340980653407e-20, 3.041937405014124e-03, 9.189185910938911e-04, 1.850599303256651e+01, 4.669148886609618e+00, 5.305244085608439e+04, 1.822747192537597e+02, 3.177850118153746e-18, 1.041487519782618e-12, 1.158421559672250e-17, 7.680000000000000e-01, 2.319999999989585e-01, 3.231069808160019e+03, 2.830238190717517e+03, 1.027409402901545e+03, 4.672220613607628e+03, 1.178823186501281e+03, 4.509015227789646e+00, 1.881362004550450e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.342611621219077e-20, 4.313393567401191e-15, 4.977175054612053e-20, 3.053336577597134e-03, 9.223620911448206e-04, 1.856260693092824e+01, 4.722954365809308e+00, 5.324664387621384e+04, 1.833590767031859e+02, 3.377045729782304e-18, 1.084939761986895e-12, 1.251899469579670e-17, 7.680000000000000e-01, 2.319999999989150e-01, 3.247780217932772e+03, 2.834254669291267e+03, 1.028137205629464e+03, 4.669017568371685e+03, 1.187955818416864e+03, 4.505013254186204e+00, 1.892208157000677e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.513801117422949e-20, 4.693351160509147e-15, 5.688226552911716e-20, 3.073857191181189e-03, 9.285610264979574e-04, 1.867346704725301e+01, 4.782350112465972e+00, 5.359558499593854e+04, 1.852899131616385e+02, 3.782216238009658e-18, 1.172628872158478e-12, 1.421197447028271e-17, 7.680000000000001e-01, 2.319999999988274e-01, 3.278522181624310e+03, 2.841982233489677e+03, 1.029393965634453e+03, 4.665546185240772e+03, 1.194865167097273e+03, 4.497339282125606e+00, 1.912161708670092e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.589738376856360e-20, 4.847551622487871e-15, 6.098074244696067e-20, 3.049741005174795e-03, 9.212759286417050e-04, 1.852911651130777e+01, 4.767157245943808e+00, 5.318573951112523e+04, 1.842968590949089e+02, 4.003353305589003e-18, 1.220733052332523e-12, 1.535645489889118e-17, 7.680000000000000e-01, 2.319999999987792e-01, 3.242157428832334e+03, 2.832683539216976e+03, 1.030228176116377e+03, 4.666088515889814e+03, 1.200487765575033e+03, 4.506513715419388e+00, 1.888558597916957e-01
