"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.512242711506637e-22, 2.261358778621792e-16, 6.985649980519158e-22, 5.020058171855492e-03, 1.474195608034957e-03, 3.247977691400271e+01, 5.516076669649013e+00, 9.474755017799990e+04, 2.015814541746250e+02, 3.868408591123658e-20, 3.482091792630654e-14, 1.075666307059031e-19, 7.730000000000000e-01, 2.269999999999652e-01, 5.175054099593106e+03, 2.762949364322857e+03, 9.111838482587059e+02, 5.001310083473436e+03, 8.493780589125470e+02, 4.802877418082903e+00, 1.927132325809013e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.872663675666467e-22, 2.915504466397248e-16, 1.096750818576399e-21, 5.076776665737867e-03, 1.490851621115486e-03, 3.275622053223900e+01, 5.856073952131843e+00, 9.575821926030684e+04, 2.048735229239269e+02, 5.896593879130369e-20, 4.439204441934060e-14, 1.669934366979560e-19, 7.730000000000000e-01, 2.269999999999556e-01, 5.293347954649034e+03, 2.794532505854958e+03, 9.125149909083348e+02, 4.987526562337091e+03, 8.916573375283566e+02, 4.769711093907525e+00, 1.975215114774344e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.604448867939899e-22, 3.609276644256515e-16, 1.619876932617577e-21, 5.072590403078550e-03, 1.489622278782085e-03, 3.266162277408205e+01, 6.093919447983893e+00, 9.564645151499745e+04, 2.057578595006543e+02, 8.540486478640796e-20, 5.500090928526490e-14, 2.468491972372634e-19, 7.730000000000000e-01, 2.269999999999451e-01, 5.321789520701459e+03, 2.811866382914851e+03, 9.138947978980756e+02, 4.977227096641351e+03, 9.286379066665212e+02, 4.751714861415320e+00, 1.986775730646535e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.115765066507966e-22, 4.128786479874060e-16, 2.115794631384156e-21, 5.019421526850695e-03, 1.474008650187307e-03, 3.228102719720464e+01, 6.228932647174846e+00, 9.464346713612099e+04, 2.045275141845349e+02, 1.095840699368757e-19, 6.358405907672600e-14, 3.258362027000570e-19, 7.730000000000000e-01, 2.269999999999364e-01, 5.266464932366083e+03, 2.812110028113133e+03, 9.151183433602123e+02, 4.971336615176739e+03, 9.592669016756558e+02, 4.751436980957230e+00, 1.964287998682216e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.118532478475858e-21, 5.454999763511846e-16, 3.325528248857130e-21, 5.148457611604831e-03, 1.511901523717820e-03, 3.299438944130682e+01, 6.636210625506450e+00, 9.698075555312668e+04, 2.111400301343070e+02, 1.679387636236798e-19, 8.190248682809414e-14, 4.993016414415553e-19, 7.729999999999999e-01, 2.269999999999181e-01, 5.497597277236214e+03, 2.861953429935914e+03, 9.168582480257552e+02, 4.953845396462357e+03, 9.963742931385375e+02, 4.700589177485587e+00, 2.058236139574218e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.653992656355275e-21, 6.947187975976372e-16, 5.000366366997777e-21, 5.203802803749777e-03, 1.528154251553250e-03, 3.327108002187607e+01, 6.938603698320700e+00, 9.798041903894572e+04, 2.151172873844707e+02, 2.456926927441091e-19, 1.031971523125371e-13, 7.427804910101552e-19, 7.730000000000000e-01, 2.269999999998968e-01, 5.599561610069163e+03, 2.884031356683101e+03, 9.190206702801487e+02, 4.942259694848127e+03, 1.030696369765784e+03, 4.678427120389032e+00, 2.099681483419674e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.900656928242652e-21, 7.404642002001173e-16, 5.923674188006429e-21, 5.049571564405945e-03, 1.482862542198677e-03, 3.227425743011242e+01, 6.904466383335053e+00, 9.511270362175575e+04, 2.095890157969159e+02, 2.909569231354016e-19, 1.133519585679994e-13, 9.068096350205237e-19, 7.730000000000000e-01, 2.269999999998866e-01, 5.397355012690069e+03, 2.864792919408381e+03, 9.201234672295187e+02, 4.940617372240747e+03, 1.056951554452498e+03, 4.697661071739485e+00, 2.017490763161384e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.321572187066345e-21, 8.382986124953408e-16, 7.406678449307874e-21, 5.049763030880610e-03, 1.482918768446637e-03, 3.222372192996729e+01, 7.081781080126500e+00, 9.509778830776208e+04, 2.107528083147864e+02, 3.553781216322411e-19, 1.283238091562279e-13, 1.133788339433536e-18, 7.729999999999999e-01, 2.269999999998717e-01, 5.416081403791937e+03, 2.874623462467470e+03, 9.216242026206193e+02, 4.932694247143896e+03, 1.084054190555384e+03, 4.687765813671294e+00, 2.025102461258531e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.851661265270885e-21, 9.563706959771337e-16, 9.299322585035334e-21, 5.051972406066794e-03, 1.483567575907403e-03, 3.219352544344175e+01, 7.226096748932649e+00, 9.512157249622923e+04, 2.121951749269493e+02, 4.363313931420650e-19, 1.463338451933243e-13, 1.422885119008165e-18, 7.730000000000000e-01, 2.269999999998537e-01, 5.436274100626109e+03, 2.884079035051024e+03, 9.233715549480474e+02, 4.925916685114105e+03, 1.105661776817529e+03, 4.678285407948212e+00, 2.033310167229896e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.233083826928496e-21, 1.031304813585828e-15, 1.084835115124431e-20, 4.981956857980084e-03, 1.463006735783547e-03, 3.173362375240811e+01, 7.230197299372668e+00, 9.381744406189997e+04, 2.103492286689684e+02, 5.016450100752195e-19, 1.600171666731507e-13, 1.683229236816762e-18, 7.730000000000000e-01, 2.269999999998400e-01, 5.346766113773957e+03, 2.876457792992220e+03, 9.248045127092427e+02, 4.923786347390633e+03, 1.121836794604659e+03, 4.685861486009823e+00, 1.996927942299541e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.441995983091876e-21, 1.067508368656347e-15, 1.199242538063631e-20, 4.875441392415122e-03, 1.431727291173878e-03, 3.105928429239394e+01, 7.158423208102149e+00, 9.184437263088804e+04, 2.067476092585985e+02, 5.457275928020172e-19, 1.692531819283318e-13, 1.901396011785460e-18, 7.729999999999999e-01, 2.269999999998308e-01, 5.199682289461919e+03, 2.858443743552562e+03, 9.259997095814704e+02, 4.924441671142185e+03, 1.134966189619578e+03, 4.703927933852846e+00, 1.937142922348456e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.878679720829717e-21, 1.155385623689200e-15, 1.381109452500985e-20, 4.887059196823831e-03, 1.435138987940642e-03, 3.109694810090456e+01, 7.279800621330148e+00, 9.204646348452581e+04, 2.081846495509525e+02, 6.135017611716177e-19, 1.827506177318659e-13, 2.184539952937563e-18, 7.730000000000000e-01, 2.269999999998172e-01, 5.228840005614435e+03, 2.867639374880523e+03, 9.272542364397594e+02, 4.918692390225561e+03, 1.151466690631752e+03, 4.694645064597617e+00, 1.948994631059864e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.739224567920847e-21, 1.331845354141271e-15, 1.717341609593886e-20, 4.935677379146245e-03, 1.449416254935534e-03, 3.136394759140197e+01, 7.442893332735579e+00, 9.293318220796531e+04, 2.119704703267765e+02, 7.422325872596841e-19, 2.085866598779364e-13, 2.689610690165694e-18, 7.729999999999999e-01, 2.269999999997914e-01, 5.309850186221214e+03, 2.883382677244417e+03, 9.295029645482393e+02, 4.912057581111068e+03, 1.165667061326402e+03, 4.678845357792432e+00, 1.981922760896511e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.365739125680620e-21, 1.444437003924630e-15, 1.973592480686338e-20, 4.928700807789115e-03, 1.447367507589926e-03, 3.129555631621761e+01, 7.518212127433570e+00, 9.279713670412563e+04, 2.127676226594112e+02, 8.415435438069685e-19, 2.265403901712172e-13, 3.095312633218808e-18, 7.730000000000000e-01, 2.269999999997735e-01, 5.307029335315910e+03, 2.885930141217012e+03, 9.309388488243840e+02, 4.908284348322589e+03, 1.179129795284342e+03, 4.676276396193698e+00, 1.980776172354627e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.634567587831402e-21, 1.492885286350820e-15, 2.159568696947942e-20, 4.814115061077180e-03, 1.413718135657653e-03, 3.057646491624412e+01, 7.466855360284063e+00, 9.069390271212706e+04, 2.090019000008903e+02, 9.047396437631273e-19, 2.397118290087091e-13, 3.467608442178022e-18, 7.730000000000000e-01, 2.269999999997603e-01, 5.129471784152408e+03, 2.855768247560688e+03, 9.325175731182190e+02, 4.909647376597628e+03, 1.198949156858768e+03, 4.706484935192377e+00, 1.908604526094904e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.069000938165964e-21, 1.574191485206351e-15, 2.390126329304893e-20, 4.805936777511650e-03, 1.411316492230178e-03, 3.051049856579229e+01, 7.500115471435760e+00, 9.053623214178614e+04, 2.096269541519042e+02, 9.761546899980873e-19, 2.531972588067530e-13, 3.844344480763830e-18, 7.730000000000000e-01, 2.269999999997467e-01, 5.124356314090392e+03, 2.857775101462443e+03, 9.338269881226929e+02, 4.907391936930297e+03, 1.206339061002304e+03, 4.704429890206027e+00, 1.906525245921524e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.303644895406845e-21, 1.617599336175986e-15, 2.569358728857493e-20, 4.737685842561379e-03, 1.391273850271905e-03, 3.008587734364922e+01, 7.433594221486429e+00, 8.927673008914228e+04, 2.075550215497304e+02, 1.028501607340665e-18, 2.639272270083699e-13, 4.192161243711910e-18, 7.730000000000000e-01, 2.269999999997361e-01, 5.025345988760914e+03, 2.842932117744955e+03, 9.350509671053226e+02, 4.908806526957797e+03, 1.212863943317610e+03, 4.719434084657527e+00, 1.866280614651750e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.808132358041002e-21, 1.714010844991552e-15, 2.829489998618872e-20, 4.763211793288189e-03, 1.398769828040225e-03, 3.022176517895506e+01, 7.545355452553439e+00, 8.974622869438304e+04, 2.095982685066546e+02, 1.104860867236958e-18, 2.781590323246639e-13, 4.591850759217449e-18, 7.730000000000000e-01, 2.269999999997219e-01, 5.063933024356730e+03, 2.849409328627228e+03, 9.362926233026627e+02, 4.904552956526243e+03, 1.224501453628921e+03, 4.712833610726109e+00, 1.881965049726371e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.867510076530283e-21, 1.909707775279615e-15, 3.314211195196706e-20, 4.809059090366832e-03, 1.412233393935052e-03, 3.048304236641494e+01, 7.675744793185596e+00, 9.058933961375926e+04, 2.132705220759891e+02, 1.264610223097510e-18, 3.069631881313685e-13, 5.327206852206997e-18, 7.729999999999999e-01, 2.269999999996931e-01, 5.133397450993467e+03, 2.860958502494158e+03, 9.384865345785447e+02, 4.899792517925028e+03, 1.233786196767209e+03, 4.701116356711124e+00, 1.910200188102686e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.284256776838591e-21, 1.984791118017433e-15, 3.580592771863169e-20, 4.760836582780366e-03, 1.398072321202599e-03, 3.017972267056160e+01, 7.645948875005375e+00, 8.970122494059551e+04, 2.121741700179261e+02, 1.345085128873800e-18, 3.222634315524994e-13, 5.813680357484175e-18, 7.730000000000000e-01, 2.269999999996778e-01, 5.061658995392611e+03, 2.849550711439361e+03, 9.398781445652461e+02, 4.900173576367505e+03, 1.241445358943088e+03, 4.712610110160859e+00, 1.881040727370564e-01
