"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.312756601479709e-17, 2.954563919582683e-13, 6.137225193927287e-17, 5.616564541787308e-03, 1.529191872404883e-03, 3.903810609225540e+01, 9.844448588139169e+00, 1.289463950359517e+05, 3.810555566747663e+02, 1.837113561299332e-15, 4.134711216285554e-11, 8.588629163854955e-15, 7.859999999999941e-01, 2.139999999586483e-01, 6.921589185301521e+03, 3.352909743729106e+03, 1.082961301780210e+03, 5.463117384341183e+03, 1.377663611395983e+03, 4.838217759032388e+00, 1.842205919122472e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.332161333567238e-17, 3.008841072517694e-13, 6.446514104239821e-17, 5.547125822277675e-03, 1.510286165052048e-03, 3.857345450826639e+01, 9.750924416548694e+00, 1.273919479238660e+05, 3.782865834336944e+02, 1.887606017477904e-15, 4.263377393570334e-11, 9.134388236847210e-15, 7.859999999999939e-01, 2.139999999573613e-01, 6.796273022793613e+03, 3.333416631683159e+03, 1.084825274057188e+03, 5.465665682529649e+03, 1.381657246826294e+03, 4.855313470608143e+00, 1.805984287670397e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.404918327720855e-17, 3.159013967596617e-13, 6.977674369655188e-17, 5.548665287361492e-03, 1.510705306930078e-03, 3.857632672456356e+01, 9.801705795547324e+00, 1.274348445527294e+05, 3.810096035811726e+02, 1.990146726103359e-15, 4.474922976858156e-11, 9.884272650291554e-15, 7.859999999999935e-01, 2.139999999552455e-01, 6.790616955515795e+03, 3.329718380423571e+03, 1.087331026249312e+03, 5.464556111281489e+03, 1.388467380227149e+03, 4.858523930328003e+00, 1.804349446798276e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.539165804726598e-17, 3.419302544405078e-13, 7.812396232359078e-17, 5.573199833719864e-03, 1.517385196116122e-03, 3.872653686350162e+01, 9.910193201381546e+00, 1.279935936546423e+05, 3.866307534812782e+02, 2.170717646253171e-15, 4.822313715796786e-11, 1.101798539769143e-14, 7.859999999999927e-01, 2.139999999517710e-01, 6.825372892616421e+03, 3.332027410340643e+03, 1.091068868419559e+03, 5.461684289614871e+03, 1.397655222975691e+03, 4.856398664096369e+00, 1.814395371595494e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.656630713379155e-17, 3.657695386048395e-13, 8.649902082604672e-17, 5.550096746576813e-03, 1.511095042595317e-03, 3.856889384056447e+01, 9.905941435454984e+00, 1.274834308759915e+05, 3.891242760799644e+02, 2.346106383675417e-15, 5.179997222944302e-11, 1.224991805975379e-14, 7.859999999999920e-01, 2.139999999481935e-01, 6.776658468653573e+03, 3.322016938388460e+03, 1.094957970133740e+03, 5.462094075635913e+03, 1.402871035188680e+03, 4.865170144258302e+00, 1.800314858149584e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.728172423972607e-17, 3.818091298945103e-13, 9.295078136447180e-17, 5.534097507106322e-03, 1.506739015547869e-03, 3.846382521398558e+01, 9.906889166573707e+00, 1.271381125893060e+05, 3.907763243475526e+02, 2.454498720881243e-15, 5.422780782444139e-11, 1.320166731046187e-14, 7.859999999999915e-01, 2.139999999457651e-01, 6.734945786540368e+03, 3.311113705403784e+03, 1.097589502493393e+03, 5.462962403421834e+03, 1.407061381720835e+03, 4.874802542424352e+00, 1.788258142015408e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.829495134086831e-17, 4.034916019819768e-13, 1.011029316680990e-16, 5.532921680974551e-03, 1.506418879658246e-03, 3.845590330639610e+01, 9.928172871164456e+00, 1.271218566404222e+05, 3.940264273105690e+02, 2.598958124306850e-15, 5.731951714559048e-11, 1.436255722982290e-14, 7.859999999999907e-01, 2.139999999426728e-01, 6.722757812964152e+03, 3.305824095987100e+03, 1.100742297417744e+03, 5.462997985813348e+03, 1.410383939387459e+03, 4.879448330070229e+00, 1.784735306028490e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.912567576759325e-17, 4.219215924190370e-13, 1.085681752370443e-16, 5.525209908511237e-03, 1.504319236755399e-03, 3.840836120184664e+01, 9.926970954527906e+00, 1.269600181835907e+05, 3.962517694403508e+02, 2.720761998593221e-15, 6.002131631786572e-11, 1.544458711059342e-14, 7.859999999999902e-01, 2.139999999399704e-01, 6.698043979411153e+03, 3.298268525208503e+03, 1.103362126949387e+03, 5.463859727419020e+03, 1.412181491646032e+03, 4.886145624082961e+00, 1.777591970701188e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.991291919894015e-17, 4.403210773101841e-13, 1.164485237680383e-16, 5.506588607390458e-03, 1.499249315057802e-03, 3.829041343806451e+01, 9.901213889013350e+00, 1.265540058884775e+05, 3.977663229026538e+02, 2.842332268904310e-15, 6.285059434098733e-11, 1.662164112983405e-14, 7.859999999999894e-01, 2.139999999371405e-01, 6.653596099441691e+03, 3.287460925458588e+03, 1.106054499674776e+03, 5.465500895041578e+03, 1.413280466661264e+03, 4.895787214450215e+00, 1.764744667569173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.115914935034309e-17, 4.678881615032944e-13, 1.272353215229604e-16, 5.515477247892874e-03, 1.501669377457097e-03, 3.834832401480251e+01, 9.944516825990057e+00, 1.267643120008397e+05, 4.021292455607519e+02, 3.015349468755972e-15, 6.667783736794176e-11, 1.813205969714623e-14, 7.859999999999886e-01, 2.139999999333125e-01, 6.658311404272607e+03, 3.284488934749349e+03, 1.109552123132792e+03, 5.464945519836867e+03, 1.417173867993787e+03, 4.898382046169757e+00, 1.766107588603073e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.255237674929976e-17, 4.974839245351843e-13, 1.387086931486000e-16, 5.522493849502994e-03, 1.503579749876054e-03, 3.839443189467809e+01, 9.977765462970549e+00, 1.269308151290581e+05, 4.063851212780982e+02, 3.209812198621938e-15, 7.080539613816672e-11, 1.974199261889803e-14, 7.859999999999876e-01, 2.139999999291841e-01, 6.661543976544909e+03, 3.281908403731733e+03, 1.113054218710405e+03, 5.464564432594600e+03, 1.420105457356105e+03, 4.900626644534144e+00, 1.767041937685795e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.382677483159113e-17, 5.262681585271450e-13, 1.508010439476152e-16, 5.506259229316429e-03, 1.499159636972043e-03, 3.828748992315706e+01, 9.972843099423990e+00, 1.265779225410144e+05, 4.089645179442576e+02, 3.401192032136718e-15, 7.512301099083575e-11, 2.152634222372750e-14, 7.859999999999865e-01, 2.139999999248655e-01, 6.621711598475550e+03, 3.271902890957167e+03, 1.116581232023009e+03, 5.465410513071127e+03, 1.423589836528682e+03, 4.909588472855834e+00, 1.755528708351174e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.480324050514356e-17, 5.513250316996481e-13, 1.620057629991226e-16, 5.499520459058676e-03, 1.497324908149070e-03, 3.824512443829716e+01, 9.976639127120535e+00, 1.264374684793762e+05, 4.117123725552246e+02, 3.544917630941845e-15, 7.879622926070327e-11, 2.315411510244723e-14, 7.859999999999857e-01, 2.139999999211914e-01, 6.599150862680463e+03, 3.264750765552923e+03, 1.119610233775683e+03, 5.466052546269889e+03, 1.425876749126379e+03, 4.916005936818050e+00, 1.749007708658053e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.653452430795961e-17, 5.890355492497657e-13, 1.772314536741341e-16, 5.515309202680573e-03, 1.501623624568206e-03, 3.835333645677624e+01, 1.001686453764326e+01, 1.268038948301877e+05, 4.170594824643383e+02, 3.781498976688243e-15, 8.394487501902637e-11, 2.525768138623335e-14, 7.859999999999844e-01, 2.139999999160417e-01, 6.614663462865442e+03, 3.263057191456476e+03, 1.123469025783239e+03, 5.465826365704751e+03, 1.427527494335377e+03, 4.917453913270822e+00, 1.753491501295162e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.816367838649435e-17, 6.283317308703788e-13, 1.941945956339302e-16, 5.504043909739613e-03, 1.498556483702739e-03, 3.827938276530634e+01, 1.002545395889003e+01, 1.265649376363386e+05, 4.208713813402643e+02, 4.021888555905676e-15, 8.972834311699218e-11, 2.773178315277773e-14, 7.859999999999830e-01, 2.139999999102569e-01, 6.581106625733210e+03, 3.253148098506384e+03, 1.127780282137090e+03, 5.466452547787455e+03, 1.431675862495105e+03, 4.926380727754870e+00, 1.743792166724297e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.895016065565082e-17, 6.533153919552578e-13, 2.065290879732224e-16, 5.494183055496910e-03, 1.495871721835589e-03, 3.822169442045904e+01, 1.000533682620864e+01, 1.263551818760598e+05, 4.231339018104511e+02, 4.141621428608009e-15, 9.346355825604686e-11, 2.954613297504470e-14, 7.859999999999820e-01, 2.139999999065207e-01, 6.552322549304541e+03, 3.244732811928152e+03, 1.130563718084280e+03, 5.468010714426953e+03, 1.431367441885962e+03, 4.934012545705507e+00, 1.735472360346394e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.957630199062287e-17, 6.767602774219238e-13, 2.187525630973000e-16, 5.476095361488300e-03, 1.490947082476462e-03, 3.811466974558573e+01, 9.960400566587115e+00, 1.259645153677968e+05, 4.246401710646670e+02, 4.245173217420182e-15, 9.713738401901200e-11, 3.139819583926013e-14, 7.859999999999812e-01, 2.139999999028458e-01, 6.505437150903668e+03, 3.232155753197062e+03, 1.133240224809350e+03, 5.470710139694792e+03, 1.429645455116681e+03, 4.945505964955116e+00, 1.721920512066225e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.110161356192067e-17, 7.176068418659271e-13, 2.370033115397688e-16, 5.492873825929818e-03, 1.495515264866250e-03, 3.823309762653433e+01, 9.995074820860426e+00, 1.263559297508414e+05, 4.301205547921427e+02, 4.450469651108524e-15, 1.026855878327271e-10, 3.391386890972682e-14, 7.859999999999798e-01, 2.139999998972963e-01, 6.519903644868034e+03, 3.229448415605901e+03, 1.137074013194784e+03, 5.470945753859224e+03, 1.430240172659751e+03, 4.947909561127938e+00, 1.726101936092419e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.300246877481833e-17, 7.622487530724452e-13, 2.558780084420974e-16, 5.524215592457438e-03, 1.504048519321488e-03, 3.844586207206041e+01, 1.005586858925856e+01, 1.270711624171425e+05, 4.365822713964187e+02, 4.695678512696705e-15, 1.084547679009763e-10, 3.640699955846855e-14, 7.859999999999784e-01, 2.139999998915258e-01, 6.562846658443953e+03, 3.232275982794531e+03, 1.140715635553588e+03, 5.470178902846916e+03, 1.430775569648064e+03, 4.945214479905236e+00, 1.738514269665833e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.631176922354181e-17, 8.377629583152609e-13, 2.879663054540004e-16, 5.525623932875253e-03, 1.504431960530201e-03, 3.845907117590694e+01, 1.006890173018349e+01, 1.271151599762377e+05, 4.436719277697835e+02, 5.165217712319352e-15, 1.191687478617703e-10, 4.096216442458123e-14, 7.859999999999757e-01, 2.139999998808094e-01, 6.552917678503336e+03, 3.226563269955902e+03, 1.147023938537737e+03, 5.470663641152353e+03, 1.432264818609517e+03, 4.950330901546527e+00, 1.735644377667015e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.902042417104531e-17, 9.020758712446040e-13, 3.163297772806641e-16, 5.551537007042047e-03, 1.511487174043096e-03, 3.863565160816765e+01, 1.013085390973159e+01, 1.277128784049355e+05, 4.508913139938661e+02, 5.524605773056371e-15, 1.277180776961116e-10, 4.478673286824952e-14, 7.859999999999736e-01, 2.139999998722580e-01, 6.582051683499842e+03, 3.225780754187519e+03, 1.151622792412147e+03, 5.470128745516395e+03, 1.434350732589550e+03, 4.950941151683957e+00, 1.744065328090228e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.299772777915034e-17, 9.915727907510373e-13, 3.554239577105872e-16, 5.565791213455175e-03, 1.515368090203469e-03, 3.873124594550044e+01, 1.018276158097867e+01, 1.280477565598229e+05, 4.589514408290617e+02, 6.072131119958167e-15, 1.400297250903271e-10, 5.019290520369445e-14, 7.859999999999705e-01, 2.139999998599435e-01, 6.591991126205992e+03, 3.222378125516225e+03, 1.157752295534751e+03, 5.469619348919794e+03, 1.438007696605702e+03, 4.953936321175955e+00, 1.746938244267489e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.526023871387561e-17, 1.050727492447747e-12, 3.838935850382193e-16, 5.568909447136895e-03, 1.516217074887164e-03, 3.875841830984417e+01, 1.019330232574442e+01, 1.281312715104165e+05, 4.635313353362095e+02, 6.388063581711585e-15, 1.483004557541326e-10, 5.418302464859792e-14, 7.859999999999683e-01, 2.139999998516706e-01, 6.583908073797894e+03, 3.216624754933827e+03, 1.161570517371491e+03, 5.470391838962043e+03, 1.438690232636825e+03, 4.959171916422655e+00, 1.744601902813404e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.651130679483836e-17, 1.095323879305837e-12, 4.083836383754120e-16, 5.551208049752436e-03, 1.511397610414728e-03, 3.864941093764565e+01, 1.016167835994720e+01, 1.277474626779258e+05, 4.654457908391869e+02, 6.585573232545615e-15, 1.550877865535494e-10, 5.782336689351340e-14, 7.859999999999665e-01, 2.139999998448814e-01, 6.539509741102377e+03, 3.205121403172599e+03, 1.164562860177716e+03, 5.472401092649186e+03, 1.438800188956051e+03, 4.969794591445690e+00, 1.731768920923441e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.063609984670862e-17, 1.195103259169402e-12, 4.547186070559671e-16, 5.576601370646217e-03, 1.518311313459040e-03, 3.882246288071144e+01, 1.021531716088737e+01, 1.283308067844504e+05, 4.741959532285898e+02, 7.136958845401402e-15, 1.684450975197199e-10, 6.409079677584284e-14, 7.859999999999630e-01, 2.139999998315207e-01, 6.570444932332955e+03, 3.205619536030455e+03, 1.170360200080595e+03, 5.471873242519706e+03, 1.439808721261830e+03, 4.969185415526416e+00, 1.740710489778000e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.428237165210618e-17, 1.285368558128403e-12, 4.978107378388519e-16, 5.582817269175972e-03, 1.520003682688564e-03, 3.886741347739191e+01, 1.023516208840386e+01, 1.284816033673286e+05, 4.805003681671215e+02, 7.642368012673785e-15, 1.809659241879493e-10, 7.008634190870993e-14, 7.859999999999595e-01, 2.139999998189967e-01, 6.570014573697650e+03, 3.201840673452559e+03, 1.175386449257511e+03, 5.472109424376278e+03, 1.440999590995469e+03, 4.972584008556481e+00, 1.740586098066920e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.857904655280372e-17, 1.394152202070406e-12, 5.507842652946245e-16, 5.579101161848139e-03, 1.518991917989231e-03, 3.884613051824781e+01, 1.024032908680518e+01, 1.284100956324576e+05, 4.868458892558774e+02, 8.252786471297613e-15, 1.964122174949557e-10, 7.759608939912858e-14, 7.859999999999554e-01, 2.139999998035464e-01, 6.551627496887628e+03, 3.195006589825727e+03, 1.181161859907716e+03, 5.472755861846863e+03, 1.442687348505099e+03, 4.978827494026318e+00, 1.735271461021188e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.066201467643664e-17, 1.463325962751121e-12, 5.885308480121472e-16, 5.574036096846013e-03, 1.517612879866028e-03, 3.882009907846243e+01, 1.022914418561823e+01, 1.283083261486506e+05, 4.904105657390771e+02, 8.554006954252692e-15, 2.063449512594870e-10, 8.298928074744025e-14, 7.859999999999527e-01, 2.139999997936108e-01, 6.530870093187965e+03, 3.187777976627044e+03, 1.184622138917247e+03, 5.474058177150080e+03, 1.442421109264941e+03, 4.985518607812686e+00, 1.729271700003420e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.352206309974741e-17, 1.545949612600192e-12, 6.321412609245936e-16, 5.577421852729864e-03, 1.518534701359907e-03, 3.884984974367223e+01, 1.023099655746122e+01, 1.283953667556364e+05, 4.950803405520883e+02, 8.951867532121650e-15, 2.178634551211031e-10, 8.908471408586557e-14, 7.859999999999493e-01, 2.139999997820891e-01, 6.525732903065798e+03, 3.183336858548454e+03, 1.188383278304070e+03, 5.474927790082545e+03, 1.441806538307311e+03, 4.989598221731741e+00, 1.727786836410564e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.818662967203706e-17, 1.672268896492628e-12, 6.964657863813050e-16, 5.578141964205769e-03, 1.518730762118860e-03, 3.885973628675191e+01, 1.023735408416908e+01, 1.284235683053944e+05, 5.018977027696416e+02, 9.607982598171166e-15, 2.356346183151079e-10, 9.813699823496884e-14, 7.859999999999446e-01, 2.139999997643131e-01, 6.514951271466340e+03, 3.177667164632375e+03, 1.194167799081633e+03, 5.475614087518791e+03, 1.442516228842881e+03, 4.994792398645456e+00, 1.724670492289965e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.255199507684221e-17, 1.796159647001991e-12, 7.612750335187613e-16, 5.585215600640109e-03, 1.520656663008873e-03, 3.891303453747581e+01, 1.025042726213419e+01, 1.285944930862171e+05, 5.086365399787693e+02, 1.021014625180414e-14, 2.527711700836860e-10, 1.071332279951957e-13, 7.859999999999399e-01, 2.139999997471717e-01, 6.515141896921290e+03, 3.173735531179590e+03, 1.199362827915309e+03, 5.476179852922472e+03, 1.442529063177700e+03, 4.998371000856191e+00, 1.724725591048468e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.793903989281711e-17, 1.936729591277128e-12, 8.338212578583449e-16, 5.599645492202719e-03, 1.524585411970563e-03, 3.901508601113114e+01, 1.027590387772708e+01, 1.289304545413375e+05, 5.161409813882055e+02, 1.093999351227705e-14, 2.718510414388544e-10, 1.170401786308079e-13, 7.859999999999345e-01, 2.139999997280866e-01, 6.528247966007551e+03, 3.171924974864966e+03, 1.204595275885238e+03, 5.476392683688189e+03, 1.442387818860946e+03, 4.999947294255325e+00, 1.728513795177349e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.387264246212740e-17, 2.100804765856088e-12, 9.203157376571633e-16, 5.609966466646066e-03, 1.527395448105280e-03, 3.908817956127000e+01, 1.030246577449104e+01, 1.291751283889398e+05, 5.242418460246510e+02, 1.175121052276786e-14, 2.943391116114689e-10, 1.289434035121660e-13, 7.859999999999280e-01, 2.139999997055922e-01, 6.533244532123489e+03, 3.168512653700038e+03, 1.210598255521440e+03, 5.476558428258025e+03, 1.443455704574018e+03, 5.003020834531149e+00, 1.729958012529329e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.036345721790653e-17, 2.283980347125366e-12, 1.018871708305887e-15, 5.608337791546672e-03, 1.526952017297040e-03, 3.908391921082880e+01, 1.030074185264975e+01, 1.291513724107642e+05, 5.315518026428856e+02, 1.266430090575551e-14, 3.200963671528909e-10, 1.427933181798403e-13, 7.859999999999208e-01, 2.139999996798275e-01, 6.517601906214127e+03, 3.161844186458460e+03, 1.216832967956631e+03, 5.477551752680069e+03, 1.443633282643102e+03, 5.009183258464381e+00, 1.725436636999689e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.807701159056217e-17, 2.498626460159108e-12, 1.134182765953941e-15, 5.624947889062161e-03, 1.531474359153996e-03, 3.920018461868110e+01, 1.033779330922639e+01, 1.295396752233717e+05, 5.411674888250781e+02, 1.370475471605233e-14, 3.491446385670039e-10, 1.584846067237667e-13, 7.859999999999123e-01, 2.139999996507709e-01, 6.531107076113716e+03, 3.159039803956710e+03, 1.223495662814279e+03, 5.477623209664443e+03, 1.444547700939820e+03, 5.011673530103253e+00, 1.729340198016966e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.056644713468060e-16, 2.705135033127621e-12, 1.246394274338097e-15, 5.638644632270291e-03, 1.535203497683500e-03, 3.929778082547843e+01, 1.036316461966006e+01, 1.298605269982184e+05, 5.494346021563636e+02, 1.472912018666089e-14, 3.770828407716064e-10, 1.737413799803840e-13, 7.859999999999042e-01, 2.139999996228245e-01, 6.541587537591700e+03, 3.156423224325030e+03, 1.229210223325498e+03, 5.477922043898306e+03, 1.444575411692900e+03, 5.014012358344337e+00, 1.732369491330024e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.154437753783996e-16, 2.971946435820951e-12, 1.391753122922465e-15, 5.648927671347146e-03, 1.538003205256895e-03, 3.937364286777518e+01, 1.038093144399678e+01, 1.301059342262496e+05, 5.591314251339683e+02, 1.606301456250909e-14, 4.135209431700650e-10, 1.936505507347085e-13, 7.859999999998936e-01, 2.139999995863758e-01, 6.544933044556504e+03, 3.152288745039869e+03, 1.236309857170461e+03, 5.478505850064594e+03, 1.444417877107376e+03, 5.017763799497174e+00, 1.733336483279620e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.283342180028478e-16, 3.305165934686446e-12, 1.571380740393379e-15, 5.681408656881041e-03, 1.546846628465914e-03, 3.959326199150310e+01, 1.045178169016105e+01, 1.308508360868996e+05, 5.721440515835760e+02, 1.775452206347689e-14, 4.572563921302779e-10, 2.173941950915836e-13, 7.859999999998807e-01, 2.139999995426277e-01, 6.585765238449815e+03, 3.153820807851564e+03, 1.244216349016134e+03, 5.477568294198542e+03, 1.445961891601587e+03, 5.016090949011514e+00, 1.745138701357355e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.394317725365936e-16, 3.624193043706961e-12, 1.753413216232550e-15, 5.686539581479038e-03, 1.548243597439400e-03, 3.963345391329946e+01, 1.047313842426774e+01, 1.309833655786759e+05, 5.813742672472794e+02, 1.927241895417168e-14, 5.009401045287866e-10, 2.423587786933322e-13, 7.859999999998677e-01, 2.139999994989307e-01, 6.577355816361591e+03, 3.146951629313012e+03, 1.251200375754695e+03, 5.478181296285939e+03, 1.447609162571237e+03, 5.022460732104295e+00, 1.742708025365458e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.475873750739696e-16, 3.885306923218187e-12, 1.911182649089283e-15, 5.695926247316056e-03, 1.550799254289066e-03, 3.970826863695134e+01, 1.048265686701806e+01, 1.312128364109766e+05, 5.885233834919829e+02, 2.036607774947583e-14, 5.361465561615943e-10, 2.637305149257752e-13, 7.859999999998565e-01, 2.139999994637128e-01, 6.574953925645454e+03, 3.140618278278891e+03, 1.256130149211459e+03, 5.479477400772993e+03, 1.446537040636211e+03, 5.028391271130022e+00, 1.742013778122589e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.608793477618272e-16, 4.287315596947012e-12, 2.146888345865485e-15, 5.704370590633938e-03, 1.553098349904811e-03, 3.977477015281703e+01, 1.049690759874544e+01, 1.314215700340652e+05, 5.991589810193939e+02, 2.216741800548370e-14, 5.907452900645378e-10, 2.958177791990891e-13, 7.859999999998398e-01, 2.139999994090970e-01, 6.570493910765868e+03, 3.133841896328240e+03, 1.263856979628621e+03, 5.480529156264635e+03, 1.446359285660529e+03, 5.034687820569340e+00, 1.740724646601115e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.754375320136566e-16, 4.729624173992511e-12, 2.408737262607324e-15, 5.726566803320975e-03, 1.559141593120194e-03, 3.993130443998731e+01, 1.054474486901692e+01, 1.319413714272323e+05, 6.111872064421738e+02, 2.407968070550313e-14, 6.491646266313369e-10, 3.306112638572513e-13, 7.859999999998216e-01, 2.139999993506591e-01, 6.587631896237681e+03, 3.129837499519665e+03, 1.271457355807494e+03, 5.480771702797808e+03, 1.447319092172103e+03, 5.038333729343610e+00, 1.745678243816094e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.937049924190280e-16, 5.268335287206778e-12, 2.724516332449938e-15, 5.747055490455299e-03, 1.564719937424547e-03, 4.007520546728889e+01, 1.059014537915093e+01, 1.324214289746711e+05, 6.245772468376846e+02, 2.649219662036974e-14, 7.205275018869561e-10, 3.726203515629274e-13, 7.859999999997995e-01, 2.139999992792738e-01, 6.603207684727157e+03, 3.126053193702717e+03, 1.280154081281031e+03, 5.480913060539386e+03, 1.448368522251917e+03, 5.041742349759438e+00, 1.750180300525704e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.143340132399132e-16, 5.854466872810694e-12, 3.068372224873851e-15, 5.776050267958577e-03, 1.572614189237393e-03, 4.027357475041060e+01, 1.065582443678629e+01, 1.330917129492793e+05, 6.385824732861910e+02, 2.916638993622622e-14, 7.966708647870262e-10, 4.175414784959167e-13, 7.859999999997760e-01, 2.139999992031065e-01, 6.634324351566043e+03, 3.125018073636025e+03, 1.288485292097181e+03, 5.480393744045706e+03, 1.450035511943661e+03, 5.042509755205443e+00, 1.759174323448996e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.356063872304396e-16, 6.548600242892215e-12, 3.493304011715223e-15, 5.782341502404020e-03, 1.574327069168188e-03, 4.032493333942409e+01, 1.067865880402592e+01, 1.332565327376600e+05, 6.514207687042035e+02, 3.202623371277432e-14, 8.901583880460296e-10, 4.748486321788039e-13, 7.859999999997463e-01, 2.139999991095884e-01, 6.621693207335376e+03, 3.115674754348987e+03, 1.297736671657209e+03, 5.481412260344651e+03, 1.451561762042605e+03, 5.051289883451146e+00, 1.755523392539646e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.476243419639573e-16, 7.001229323238667e-12, 3.797203559282253e-15, 5.808112127954495e-03, 1.581343498572693e-03, 4.051337160811901e+01, 1.072375717353064e+01, 1.338646593928465e+05, 6.599573768531014e+02, 3.351049850550124e-14, 9.474621231187760e-10, 5.138678337888652e-13, 7.859999999997266e-01, 2.139999990522639e-01, 6.636973070427774e+03, 3.109008151468256e+03, 1.301989179752328e+03, 5.482592171509115e+03, 1.451224245107789e+03, 5.057642827615654e+00, 1.759939914387225e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.717049369008721e-16, 7.856587200780166e-12, 4.346926314506630e-15, 5.833515802143165e-03, 1.588260019697240e-03, 4.069570102333134e+01, 1.078441739186074e+01, 1.344675826375182e+05, 6.757135256251016e+02, 3.660915435003052e-14, 1.058585893869020e-09, 5.856989505275042e-13, 7.859999999996901e-01, 2.139999989411018e-01, 6.648579575781495e+03, 3.100882354274958e+03, 1.311615097027139e+03, 5.483283510190241e+03, 1.453077759193694e+03, 5.065285707959878e+00, 1.763294681649130e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.924161475197305e-16, 8.613015589907003e-12, 4.839107224285199e-15, 5.855489414248631e-03, 1.594242656333199e-03, 4.085438568242764e+01, 1.082781050720116e+01, 1.349866473591957e+05, 6.886002230371979e+02, 3.925190119738278e-14, 1.156151053264717e-09, 6.495679539665898e-13, 7.859999999996575e-01, 2.139999988435026e-01, 6.661069394366261e+03, 3.095049185547080e+03, 1.319275282359737e+03, 5.484007377459267e+03, 1.453449653234234e+03, 5.070767220297259e+00, 1.766904763514286e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.069694241293003e-16, 9.166911446014805e-12, 5.212252216802863e-15, 5.878830233981120e-03, 1.600597535451869e-03, 4.102172065653337e+01, 1.087132118777789e+01, 1.355337046680247e+05, 6.976822185376914e+02, 4.104183277327352e-14, 1.225616680494778e-09, 6.968784740073680e-13, 7.859999999996337e-01, 2.139999987740117e-01, 6.678640178663661e+03, 3.090892665200879e+03, 1.323931229790826e+03, 5.484606826992063e+03, 1.453496378275734e+03, 5.074704521705650e+00, 1.771983457757769e-01
