"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.440458618203776e-50, 1.868808550127914e-29, 2.149132853315447e-49, 1.266601147250978e-03, 3.226098279698226e-04, 8.294012318282434e+00, 3.053821301747802e-15, 2.219558798240599e+04, 3.994395885294881e+01, 5.940343205150686e-47, 1.175934837643735e-26, 1.352326964024932e-46, 7.969999999999999e-01, 2.030000000000001e-01, 3.969999999999950e+02, 8.634999999999882e+02, 8.635000000000401e+02, 5.218949810694636e+03, 1.921595904737263e-12, 8.825000000000069e+00, -2.311240090799210e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.043706269922036e-39, 3.110662618585821e-25, 4.470094899997320e-39, 2.509414443838895e-03, 6.391607680041355e-04, 1.616443230556473e+01, 2.000616851922204e-01, 4.358003593344443e+04, 7.914020797545209e+01, 6.490892331981946e-37, 9.879588097134839e-23, 1.419719904794884e-36, 7.970000000000000e-01, 2.030000000000001e-01, 1.180831944971039e+03, 1.296365343843406e+03, 8.635075155817264e+02, 5.133887939142740e+03, 6.354038628002584e+01, 7.085633805389890e+00, 3.621639000874356e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.932820504525835e-37, 4.486690677540399e-24, 1.309018300204480e-36, 2.784011331545007e-03, 7.091020079092054e-04, 1.784713511745124e+01, 3.580817018918485e-01, 4.822606955664686e+04, 8.780552331195841e+01, 1.698433439738551e-34, 1.284438906365812e-21, 3.747425786101203e-34, 7.969999999999999e-01, 2.030000000000000e-01, 1.432831422922838e+03, 1.417868032331737e+03, 8.635219446783744e+02, 5.109234480275923e+03, 1.025107596273408e+02, 6.743542363336835e+00, 4.785984423902416e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.385119428824208e-34, 6.095946119984699e-23, 3.085388029210323e-34, 3.122694305994096e-03, 7.953663037851965e-04, 1.990393452580064e+01, 5.838574703699058e-01, 5.393300306561391e+04, 9.850048283054652e+01, 3.535216952405012e-32, 1.555858044862682e-20, 7.874783819089836e-32, 7.969999999999999e-01, 2.030000000000000e-01, 1.767045843587196e+03, 1.558942358942854e+03, 8.635541091510993e+02, 5.080047632780711e+03, 1.490169572447719e+02, 6.395909185122383e+00, 6.330198063443974e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.548475539746713e-32, 1.327662925833380e-21, 1.709675985155652e-31, 3.593874984238501e-03, 9.153784464246121e-04, 2.272112108254744e+01, 9.655523215632933e-01, 6.181713343067699e+04, 1.134050952701504e+02, 1.673996739330897e-29, 2.944307624861393e-19, 3.791483471587079e-29, 7.970000000000000e-01, 2.030000000000001e-01, 2.287448311887415e+03, 1.753476846952414e+03, 8.636431676150847e+02, 5.038776691512360e+03, 2.141268696493076e+02, 5.984524504061058e+00, 8.734680156116267e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.313806601628592e-30, 1.243531790536697e-20, 1.451317456868954e-29, 3.923298815117835e-03, 9.992843908016573e-04, 2.462670351193231e+01, 1.372492903844462e+00, 6.725185671759308e+04, 1.238857547917040e+02, 1.282620595226533e-27, 2.526177290495220e-18, 2.948284256777456e-27, 7.969999999999999e-01, 2.030000000000001e-01, 2.728715978236946e+03, 1.916102153792677e+03, 8.638096662839781e+02, 5.002800863237470e+03, 2.788155824758869e+02, 5.687744444050812e+00, 1.077352560063986e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.885166666992680e-28, 7.166916667428697e-20, 4.400855294111995e-28, 4.174951268678058e-03, 1.063381565296921e-03, 2.603495405057949e+01, 1.805322303140398e+00, 7.135218244165368e+04, 1.319833161105268e+02, 3.598791307734007e-26, 1.368167486599026e-17, 8.401251760042356e-26, 7.969999999999999e-01, 2.030000000000000e-01, 3.117159438056695e+03, 2.056929079237960e+03, 8.640856304845258e+02, 4.970083970556622e+03, 3.446368072359530e+02, 5.458313164037733e+00, 1.256830060661356e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.711820260965901e-27, 2.901855332106194e-19, 6.412478476213689e-27, 4.376353144652840e-03, 1.114679659177574e-03, 2.712295972461238e+01, 2.255628987177023e+00, 7.459577519928009e+04, 1.385777322055380e+02, 4.938634238488250e-25, 5.284716802423634e-17, 1.167809172755351e-24, 7.970000000000000e-01, 2.030000000000000e-01, 3.466007452063554e+03, 2.181869868316754e+03, 8.644815548007389e+02, 4.939500580963939e+03, 4.107841034210450e+02, 5.272638850446173e+00, 1.418012770936259e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.611707066188420e-26, 7.501929425322624e-19, 3.869468835332599e-26, 4.439654232035670e-03, 1.130802771773200e-03, 2.738818929207998e+01, 2.641645295382396e+00, 7.554057149442162e+04, 1.408584403688874e+02, 2.893312101837236e-24, 1.346735002207733e-16, 6.946411816277910e-24, 7.969999999999999e-01, 2.029999999999999e-01, 3.650323813406292e+03, 2.265134297537992e+03, 8.649551375349661e+02, 4.916686238373793e+03, 4.742241603473714e+02, 5.157022901641795e+00, 1.503174817089248e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.543382372858745e-25, 2.503210155750875e-18, 3.738774058419684e-25, 4.738875002924183e-03, 1.207015841397249e-03, 2.902329282859411e+01, 3.283602391868890e+00, 8.040492523204761e+04, 1.508161424542150e+02, 2.595712590877341e-23, 4.209983367154381e-16, 6.287996460598270e-23, 7.970000000000000e-01, 2.029999999999996e-01, 4.123223722782197e+03, 2.397029388178826e+03, 8.656997176120923e+02, 4.881235392390785e+03, 5.522473381772326e+02, 4.985602727449452e+00, 1.721674811417625e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.286792017422028e-25, 4.917683842533092e-18, 1.304982730283537e-24, 4.803651679020582e-03, 1.223514794029077e-03, 2.928980107863390e+01, 3.789386984113194e+00, 8.140068652050447e+04, 1.533512180624106e+02, 8.771604436449194e-23, 8.159196970122531e-16, 2.165167887959852e-22, 7.969999999999999e-01, 2.029999999999992e-01, 4.282895426859756e+03, 2.456278881906985e+03, 8.664478456062791e+02, 4.859630343645322e+03, 6.287178230528973e+02, 4.912829619116866e+00, 1.795449971327027e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.380238134172356e-24, 8.325420840349795e-18, 3.466554767217232e-24, 4.825675619989598e-03, 1.229124405091445e-03, 2.932221522562869e+01, 4.134262937409690e+00, 8.169419481852039e+04, 1.545557170135634e+02, 2.279576746473768e-22, 1.375011694170419e-15, 5.725300179787237e-22, 7.969999999999999e-01, 2.029999999999986e-01, 4.382232047026467e+03, 2.501779083739678e+03, 8.672351442852156e+02, 4.842804899280909e+03, 6.828075114428484e+02, 4.858583408595441e+00, 1.841347740628085e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.288242515640999e-24, 1.565466788325290e-17, 1.084236445575515e-23, 5.007141499493204e-03, 1.275344698114314e-03, 3.026361281781766e+01, 4.673209883089678e+00, 8.462208581393620e+04, 1.610637435143196e+02, 6.825709409873480e-22, 2.491795030001728e-15, 1.725807922965925e-21, 7.970000000000000e-01, 2.029999999999975e-01, 4.691179939202124e+03, 2.581094700567759e+03, 8.682865006760685e+02, 4.817139563210262e+03, 7.438472184577672e+02, 4.767240195959841e+00, 1.984094887222451e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.198597090704052e-24, 2.058386520008461e-17, 1.872384968770309e-23, 4.903951423931415e-03, 1.249061655028935e-03, 2.958809251161095e+01, 4.850676920891560e+00, 8.286695685637550e+04, 1.583040255722723e+02, 1.169930406180828e-21, 3.345330968086048e-15, 3.043037524449195e-21, 7.969999999999999e-01, 2.029999999999966e-01, 4.605689325163066e+03, 2.587379852450512e+03, 8.691477846218348e+02, 4.808716011474857e+03, 7.883417211443898e+02, 4.760152653868077e+00, 1.944594565246675e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.087273400195096e-23, 2.583927919897265e-17, 2.897579635699215e-23, 4.877813650081391e-03, 1.242404229569011e-03, 2.937444121585573e+01, 5.077514861639220e+00, 8.240704242277250e+04, 1.579864492744964e+02, 1.776527276602771e-21, 4.221954137431547e-15, 4.734438695938579e-21, 7.969999999999999e-01, 2.029999999999958e-01, 4.599379678160575e+03, 2.597680710878537e+03, 8.699606054746874e+02, 4.799574425859088e+03, 8.296297552611371e+02, 4.748600894646273e+00, 1.941679238330927e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.657252643371622e-23, 3.297740198931424e-17, 4.487829581504551e-23, 4.930211081325038e-03, 1.255750124854400e-03, 2.960989440743305e+01, 5.379737576057328e+00, 8.324287671730688e+04, 1.602712677019010e+02, 2.679054375116527e-21, 5.331006918758468e-15, 7.254862149832802e-21, 7.969999999999999e-01, 2.029999999999947e-01, 4.698167603093991e+03, 2.625274405379949e+03, 8.708572997384098e+02, 4.786627885388971e+03, 8.696688189190768e+02, 4.717994049118626e+00, 1.987323486954594e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.370253856941319e-23, 4.039836293163538e-17, 6.534553597220028e-23, 4.924527912262166e-03, 1.254302592458203e-03, 2.951650437986686e+01, 5.589944934013855e+00, 8.312098909615380e+04, 1.606939834752160e+02, 3.836088164468225e-21, 6.538189209231821e-15, 1.057571265667161e-20, 7.969999999999999e-01, 2.029999999999934e-01, 4.718683535653115e+03, 2.639781376708919e+03, 8.717834527302372e+02, 4.777037395234793e+03, 9.046930369336613e+02, 4.702071772088579e+00, 1.996802725708786e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.978105010754441e-23, 4.576784047145687e-17, 8.417514902400702e-23, 4.873091340798576e-03, 1.241201433101725e-03, 2.917529439098874e+01, 5.708288155328858e+00, 8.225446284144410e+04, 1.595490971402679e+02, 4.870726870435236e-21, 7.485385826930442e-15, 1.376694772996798e-20, 7.969999999999999e-01, 2.029999999999926e-01, 4.667726596204438e+03, 2.638837034157507e+03, 8.726040594026521e+02, 4.771654788191903e+03, 9.335974521363171e+02, 4.703085916602406e+00, 1.973258439148822e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.612887251156583e-23, 5.974627534727530e-17, 1.304310498292131e-22, 4.992384434099027e-03, 1.271585997643733e-03, 2.978675455425618e+01, 6.067342338972216e+00, 8.418802678030064e+04, 1.642295880926240e+02, 7.364158725559539e-21, 9.538083871614340e-15, 2.082242425159777e-20, 7.969999999999999e-01, 2.029999999999905e-01, 4.862014595531653e+03, 2.682995535598908e+03, 8.737647943433548e+02, 4.755251462125538e+03, 9.686096709885178e+02, 4.655367526358966e+00, 2.063027808754100e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.745558279140616e-23, 7.526168760711155e-17, 1.935460380565736e-22, 5.043303478009835e-03, 1.284555340070184e-03, 3.002236796807732e+01, 6.331516173557611e+00, 8.501133378703214e+04, 1.668878365691958e+02, 1.066009604997359e-20, 1.189370524387685e-14, 3.058633949031381e-20, 7.970000000000000e-01, 2.029999999999881e-01, 4.946959552752433e+03, 2.702308761601661e+03, 8.752191639850213e+02, 4.744475000342416e+03, 1.000577976782141e+03, 4.634817857478733e+00, 2.102276013930243e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.696073772449739e-23, 7.960293067927987e-17, 2.267689741384878e-22, 4.897125634884271e-03, 1.247323091444722e-03, 2.914343685762902e+01, 6.299820961757666e+00, 8.257954124068872e+04, 1.625350979031640e+02, 1.252524695905090e-20, 1.295525997933385e-14, 3.690631726924153e-20, 7.969999999999999e-01, 2.029999999999871e-01, 4.771352138136965e+03, 2.684181854237897e+03, 8.759554982103734e+02, 4.743051517827608e+03, 1.025286602972667e+03, 4.654054961397720e+00, 2.021137873835992e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.324155115747582e-23, 8.935758902045163e-17, 2.804788915984656e-22, 4.895813520453294e-03, 1.246988889149244e-03, 2.909038394443405e+01, 6.454438637469109e+00, 8.254269517502365e+04, 1.631542396646767e+02, 1.517899241097477e-20, 1.454671387130489e-14, 4.565976127768849e-20, 7.970000000000000e-01, 2.029999999999855e-01, 4.784793787353220e+03, 2.692465023885898e+03, 8.769613056119688e+02, 4.735686093200560e+03, 1.050731930979796e+03, 4.645213825664219e+00, 2.027348490965084e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.136205204692222e-22, 1.010725834477680e-16, 3.485082346341592e-22, 4.896468701597751e-03, 1.247155767157168e-03, 2.905580627155190e+01, 6.579017843699178e+00, 8.253944070529228e+04, 1.639507180332040e+02, 1.849405364000819e-20, 1.645162134531474e-14, 5.672681271561882e-20, 7.969999999999999e-01, 2.029999999999836e-01, 4.799734838675556e+03, 2.700511150394129e+03, 8.781343164941292e+02, 4.729424205421841e+03, 1.070869138756521e+03, 4.636657435651478e+00, 2.034251896029167e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.280647914406588e-22, 1.082217714854932e-16, 4.028695007479216e-22, 4.829885774397176e-03, 1.230196753077215e-03, 2.864929768870388e+01, 6.580447171194211e+00, 8.142983474020488e+04, 1.623495355752841e+02, 2.113251607714145e-20, 1.785813493378182e-14, 6.647921029481670e-20, 7.969999999999999e-01, 2.029999999999821e-01, 4.721689391816839e+03, 2.693222702275623e+03, 8.790967059908344e+02, 4.727542497782335e+03, 1.085867583710377e+03, 4.644363582518392e+00, 1.998191559882158e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.358107847984789e-22, 1.113588991008061e-16, 4.416875993849463e-22, 4.729590318415518e-03, 1.204650984489663e-03, 2.805868193125790e+01, 6.515801039757691e+00, 7.976731974800368e+04, 1.594935995961600e+02, 2.288595590677927e-20, 1.876548212596055e-14, 7.443034026417235e-20, 7.970000000000000e-01, 2.029999999999813e-01, 4.595216652229617e+03, 2.676665990614243e+03, 8.799014827200955e+02, 4.728267776627302e+03, 1.098000689080115e+03, 4.662006464939467e+00, 1.939755742207818e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.521007176051578e-22, 1.196874432292726e-16, 5.045036477434461e-22, 4.739446530932545e-03, 1.207161412520968e-03, 2.808564558770957e+01, 6.620446991740715e+00, 7.991993035469108e+04, 1.603659823606909e+02, 2.557772751314453e-20, 2.012701095605797e-14, 8.483889513833388e-20, 7.969999999999999e-01, 2.029999999999799e-01, 4.618413045991779e+03, 2.684583121928171e+03, 8.807416427886566e+02, 4.722969103525289e+03, 1.113314860285835e+03, 4.653524988130083e+00, 1.950473468739337e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.843576297462893e-22, 1.367428926359083e-16, 6.214569971647139e-22, 4.783682062945852e-03, 1.218428430085193e-03, 2.831121221607117e+01, 6.760385232897207e+00, 8.064182840158338e+04, 1.628451331075601e+02, 3.071546749436549e-20, 2.278246839918644e-14, 1.035397462086484e-19, 7.970000000000000e-01, 2.029999999999773e-01, 4.685551982942606e+03, 2.698423840277265e+03, 8.822524078533503e+02, 4.716876213615566e+03, 1.126334685232208e+03, 4.638779504633552e+00, 1.981494530600671e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.074597911795395e-22, 1.473107108076180e-16, 7.090331900381784e-22, 4.776422463886954e-03, 1.216579372859391e-03, 2.824764913283187e+01, 6.824530609694006e+00, 8.051595327898818e+04, 1.632247694989032e+02, 3.461700777521641e-20, 2.458045480720071e-14, 1.183101906778493e-19, 7.969999999999999e-01, 2.029999999999755e-01, 4.681936357158878e+03, 2.700439711584430e+03, 8.832154090609511e+02, 4.713439091513291e+03, 1.138749961304690e+03, 4.636624658247647e+00, 1.979823956769771e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.177602079343352e-22, 1.516376378231455e-16, 7.716992179054244e-22, 4.670758171532899e-03, 1.189666134028931e-03, 2.763019861351831e+01, 6.781025390929290e+00, 7.878024596152455e+04, 1.603003576159065e+02, 3.715775455501821e-20, 2.587485648082341e-14, 1.316797517840174e-19, 7.969999999999999e-01, 2.029999999999741e-01, 4.532891061861273e+03, 2.673619572094389e+03, 8.842918268378901e+02, 4.714709579525697e+03, 1.157087787055553e+03, 4.665178110303873e+00, 1.910958652438932e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.335807867303857e-22, 1.589330377816235e-16, 8.483591622016400e-22, 4.661849775431304e-03, 1.187397119714464e-03, 2.756574217094464e+01, 6.808156764110740e+00, 7.862760070408387e+04, 1.605585427317664e+02, 3.993348048348339e-20, 2.717153859815972e-14, 1.450373317128504e-19, 7.970000000000000e-01, 2.029999999999728e-01, 4.526635687367259e+03, 2.675031993825305e+03, 8.851760893449003e+02, 4.712699372259431e+03, 1.163937321531183e+03, 4.663644223915931e+00, 1.908068401744514e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.420643589390365e-22, 1.625321238734761e-16, 9.067459390997971e-22, 4.598085725053453e-03, 1.171156088062386e-03, 2.719667119197933e+01, 6.749733448140560e+00, 7.757459450671008e+04, 1.588860353871679e+02, 4.195774189750874e-20, 2.817218087547825e-14, 1.571689952461983e-19, 7.970000000000000e-01, 2.029999999999719e-01, 4.442271275687968e+03, 2.661581225461797e+03, 8.860071007009383e+02, 4.714080649237035e+03, 1.169951558070503e+03, 4.678097133875152e+00, 1.869088433451077e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.603398499717846e-22, 1.712736845909154e-16, 9.929056283305915e-22, 4.621165072555801e-03, 1.177034516598107e-03, 2.731048269038295e+01, 6.846199788059573e+00, 7.795457891545756e+04, 1.602160695373881e+02, 4.490011872974634e-20, 2.953911502310033e-14, 1.712437823264808e-19, 7.970000000000000e-01, 2.029999999999705e-01, 4.473957257540575e+03, 2.667178371091944e+03, 8.868467215578254e+02, 4.710166021443802e+03, 1.180745795792516e+03, 4.672045022858849e+00, 1.883728712964390e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.988402562506023e-22, 1.893531286914352e-16, 1.154684033343820e-21, 4.662681451045851e-03, 1.187608951771841e-03, 2.753035934041619e+01, 6.957568689818458e+00, 7.863779977165110e+04, 1.626049317841004e+02, 5.108126873610606e-20, 3.236644946723164e-14, 1.973720881937158e-19, 7.970000000000000e-01, 2.029999999999677e-01, 4.531271364372380e+03, 2.677293834039287e+03, 8.883270725230700e+02, 4.705810728157320e+03, 1.189268944062544e+03, 4.661152501399343e+00, 1.910210282889435e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.138547980368349e-22, 1.958767422764625e-16, 1.241439005588669e-21, 4.617963798299558e-03, 1.176219135576731e-03, 2.726866913015288e+01, 6.931490337696626e+00, 7.790079286112482e+04, 1.616478800806232e+02, 5.416722281960409e-20, 3.380575734522331e-14, 2.142560943891547e-19, 7.969999999999999e-01, 2.029999999999662e-01, 4.470641618536851e+03, 2.667049308156664e+03, 8.892731774854332e+02, 4.706214740084036e+03, 1.196284345316528e+03, 4.672131200383475e+00, 1.882196745862801e-01
