"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.303238131679243e-18, 1.687721488891229e-13, 2.735026976771973e-17, 4.547584354903110e-03, 1.312704762071292e-03, 3.193892299846953e+01, 8.056040159745516e+00, 1.052461265488824e+05, 3.017584229100549e+02, 1.075584839874242e-15, 2.879928711971066e-11, 4.667051270168822e-15, 7.759999999999967e-01, 2.239999999711983e-01, 5.654972478739411e+03, 3.344504459019161e+03, 1.067935088349483e+03, 5.450059265000772e+03, 1.374683057219658e+03, 4.835875212834364e+00, 1.842925302428222e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.398496962612548e-18, 1.714287432478919e-13, 2.866452872982034e-17, 4.491424007601382e-03, 1.296493527795971e-03, 3.155917379800242e+01, 7.979623951948923e+00, 1.039787167902336e+05, 2.993847666224804e+02, 1.105492074358610e-15, 2.961838039232612e-11, 4.952477044406144e-15, 7.759999999999966e-01, 2.239999999703790e-01, 5.552810229159491e+03, 3.325146794177385e+03, 1.069541464514084e+03, 5.452595619073708e+03, 1.378669254168065e+03, 4.852895125282045e+00, 1.806767289365688e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.742554156431670e-18, 1.794336073544967e-13, 3.095433597001101e-17, 4.492577450613759e-03, 1.296826480410095e-03, 3.156086798305985e+01, 8.020987080366254e+00, 1.040114781040640e+05, 3.012826806212385e+02, 1.164637022490540e-15, 3.099345105070282e-11, 5.346722449814823e-15, 7.759999999999964e-01, 2.239999999690038e-01, 5.548177716854407e+03, 3.321519742541539e+03, 1.071698365049399e+03, 5.451488332495733e+03, 1.385459915335204e+03, 4.856057974392376e+00, 1.805127716616181e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.373349074519351e-18, 1.934507092180487e-13, 3.456353856530450e-17, 4.512275006964768e-03, 1.302512372951007e-03, 3.168260661344076e+01, 8.109380736320224e+00, 1.044635238413524e+05, 3.053389321783511e+02, 1.268034167464399e-15, 3.326875026931999e-11, 5.944076078092989e-15, 7.759999999999958e-01, 2.239999999667281e-01, 5.576492645142252e+03, 3.323897482870714e+03, 1.074913891432976e+03, 5.448626844348246e+03, 1.394613458105125e+03, 4.853880177525400e+00, 1.815149143817583e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.925977752960141e-18, 2.061081503540683e-13, 3.816371142898441e-17, 4.493570934058337e-03, 1.297113259109688e-03, 3.155361485442167e+01, 8.105856262235129e+00, 1.040469715224810e+05, 3.069219103149251e+02, 1.368746332605948e-15, 3.559305661840469e-11, 6.590535790684651e-15, 7.759999999999955e-01, 2.239999999644034e-01, 5.536912195551806e+03, 3.314042565163651e+03, 1.078263884500829e+03, 5.449030511891146e+03, 1.399809761946614e+03, 4.862545291324053e+00, 1.801140540647654e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.261886692227989e-18, 2.144339270909490e-13, 4.091223613569697e-17, 4.480600325138058e-03, 1.293369165804786e-03, 3.146750927319819e+01, 8.106589977742658e+00, 1.037646031952439e+05, 3.079692407490095e+02, 1.430885061807278e-15, 3.713804297361609e-11, 7.085634276099470e-15, 7.759999999999952e-01, 2.239999999628582e-01, 5.502968680708318e+03, 3.303260942937912e+03, 1.080536564624994e+03, 5.449891850206311e+03, 1.403989056429494e+03, 4.872097914304284e+00, 1.789127002788554e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.735255211751388e-18, 2.257901825360016e-13, 4.438879503766675e-17, 4.479577108663580e-03, 1.293073804336878e-03, 3.146051368978625e+01, 8.123859790327018e+00, 1.037495461517097e+05, 3.102205464454151e+02, 1.513213832441724e-15, 3.911377734944460e-11, 7.689499279432110e-15, 7.759999999999949e-01, 2.239999999608821e-01, 5.493072733224277e+03, 3.298073881165679e+03, 1.083258682629199e+03, 5.449924854749817e+03, 1.407301413586889e+03, 4.876672134065022e+00, 1.785624556436155e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.121576996339132e-18, 2.353109969890227e-13, 4.755284247925276e-17, 4.473288858375876e-03, 1.291258639295853e-03, 3.142128592422195e+01, 8.122799039818863e+00, 1.036163064105877e+05, 3.117200002805008e+02, 1.582357851965112e-15, 4.082037611355546e-11, 8.249189116147887e-15, 7.759999999999947e-01, 2.239999999591752e-01, 5.472962076983162e+03, 3.290618560360926e+03, 1.085524143636707e+03, 5.450780991158440e+03, 1.409095690991871e+03, 4.883301673502637e+00, 1.778506845402457e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.486850004254490e-18, 2.447192429125974e-13, 5.087621891524918e-17, 4.458210353756162e-03, 1.286906081251887e-03, 3.132474366342202e+01, 8.101736739769350e+00, 1.032847487997204e+05, 3.126579586954002e+02, 1.651289423142387e-15, 4.259604581918763e-11, 8.855559236896516e-15, 7.759999999999942e-01, 2.239999999573992e-01, 5.436802982998959e+03, 3.279933863292723e+03, 1.087854371505699e+03, 5.452412325572561e+03, 1.410195394832378e+03, 4.892860448648691e+00, 1.765709153515422e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.006440623964964e-17, 2.590259641469077e-13, 5.544017815199388e-17, 4.465288206530640e-03, 1.288949172760109e-03, 3.137128754047604e+01, 8.136919868595086e+00, 1.034535055750772e+05, 3.157486267473416e+02, 1.749042588235557e-15, 4.501482074192280e-11, 9.634669982337610e-15, 7.759999999999937e-01, 2.239999999549801e-01, 5.440652494889901e+03, 3.277053561749819e+03, 1.090880289806030e+03, 5.451858425578238e+03, 1.414074417143987e+03, 4.895389514450341e+00, 1.767071601012511e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.070617460025940e-17, 2.743514345044829e-13, 6.028404311834828e-17, 4.470853667958454e-03, 1.290555697693017e-03, 3.140819930758954e+01, 8.163887632233747e+00, 1.035865897334420e+05, 3.187523934588135e+02, 1.858256187032606e-15, 4.761880593436931e-11, 1.046341950198504e-14, 7.759999999999931e-01, 2.239999999523756e-01, 5.443292215572054e+03, 3.274562177407081e+03, 1.093910722286268e+03, 5.451478503392555e+03, 1.416994890263584e+03, 4.897569884241487e+00, 1.768005870327245e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.129105774773662e-17, 2.890300527460356e-13, 6.535358357604319e-17, 4.457700752630497e-03, 1.286758979851709e-03, 3.132061568896750e+01, 8.159819176538880e+00, 1.032981880728445e+05, 3.204488761171080e+02, 1.965556078898555e-15, 5.031457546776086e-11, 1.137680245249356e-14, 7.759999999999928e-01, 2.239999999496794e-01, 5.410936161424978e+03, 3.264702010753918e+03, 1.096967747014208e+03, 5.452317040415117e+03, 1.420467642933989e+03, 4.906428478726502e+00, 1.756554178206988e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.173771662149037e-17, 3.016653680512767e-13, 7.002557146793671e-17, 4.452171760928654e-03, 1.285162982234417e-03, 3.128543267668505e+01, 8.162800204863785e+00, 1.031817444357506e+05, 3.223219595557557e+02, 2.045848315694036e-15, 5.257935636314272e-11, 1.220524417678439e-14, 7.759999999999923e-01, 2.239999999474142e-01, 5.392545299937749e+03, 3.257646373846031e+03, 1.099597720268009e+03, 5.452955784446969e+03, 1.422751254693954e+03, 4.912780001154752e+00, 1.750045149552854e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.252578608125784e-17, 3.209452562170567e-13, 7.639122994296740e-17, 4.464787413969411e-03, 1.288804614020714e-03, 3.137279210507154e+01, 8.195400103710609e+00, 1.034767908660580e+05, 3.261419056955435e+02, 2.177037582717611e-15, 5.578171942637079e-11, 1.327713705926250e-14, 7.759999999999916e-01, 2.239999999442113e-01, 5.405154468291861e+03, 3.256037303210470e+03, 1.102944082245484e+03, 5.452731432937615e+03, 1.424397152836745e+03, 4.914166998030294e+00, 1.754507878945858e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.326698477763504e-17, 3.407788008396949e-13, 8.344340861563476e-17, 4.455666824515932e-03, 1.286171866529770e-03, 3.131226824651653e+01, 8.202336640263505e+00, 1.032815441712513e+05, 3.287344032144529e+02, 2.310581242475002e-15, 5.935011747210914e-11, 1.453252400503858e-14, 7.759999999999908e-01, 2.239999999406422e-01, 5.377979034066660e+03, 3.246298442678794e+03, 1.106689081195370e+03, 5.453352128036713e+03, 1.428520911353354e+03, 4.922968461750495e+00, 1.744889749844989e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.361936345378258e-17, 3.530439175377890e-13, 8.851472496781175e-17, 4.447672595577481e-03, 1.283864254040425e-03, 3.126496423823910e+01, 8.185908727720038e+00, 1.031099761094840e+05, 3.302593716240162e+02, 2.376214933321307e-15, 6.159672820381014e-11, 1.544345387367767e-14, 7.759999999999903e-01, 2.239999999383950e-01, 5.354593312470563e+03, 3.237991678862467e+03, 1.109115715117070e+03, 5.454900676141862e+03, 1.428222297438667e+03, 4.930522844550135e+00, 1.736612903647637e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.389777726075220e-17, 3.644096149615377e-13, 9.351208294377522e-17, 4.433118365456513e-03, 1.279663032963210e-03, 3.117796640053634e+01, 8.149380656801997e+00, 1.027930448202576e+05, 3.312140554511437e+02, 2.432751455133544e-15, 6.378847526689698e-11, 1.636892371965710e-14, 7.759999999999898e-01, 2.239999999362028e-01, 5.316593282132654e+03, 3.225567675775956e+03, 1.111453027378304e+03, 5.457580856703434e+03, 1.426517153016970e+03, 4.941902765037724e+00, 1.723163654057064e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.458148433271866e-17, 3.847975411193296e-13, 1.010263831065732e-16, 4.446582263760833e-03, 1.283549519051283e-03, 3.127398997662158e+01, 8.177555828499617e+00, 1.031095492633520e+05, 3.351465483290507e+02, 2.544703138499752e-15, 6.715334929079736e-11, 1.763072594644713e-14, 7.759999999999891e-01, 2.239999999328373e-01, 5.328430438141483e+03, 3.222960748969871e+03, 1.114793414372837e+03, 5.457813390667395e+03, 1.427114792102930e+03, 4.944230673615707e+00, 1.727353147175612e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.543004714610642e-17, 4.071983543283484e-13, 1.088003007925892e-16, 4.471733985206974e-03, 1.290809809755601e-03, 3.144650262062887e+01, 8.226886376687471e+00, 1.036879958095094e+05, 3.398458598082178e+02, 2.677645098073561e-15, 7.066295177756828e-11, 1.888060284765356e-14, 7.759999999999884e-01, 2.239999999293270e-01, 5.363354273515726e+03, 3.225838137226209e+03, 1.117964512903515e+03, 5.457052256313535e+03, 1.427648390854336e+03, 4.941498297158097e+00, 1.739713647270785e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.690706853861505e-17, 4.448874472944625e-13, 1.219740952907658e-16, 4.472891420287277e-03, 1.291143914689541e-03, 3.145736958247001e+01, 8.237537248582923e+00, 1.037239588094431e+05, 3.448145687595891e+02, 2.933200016092147e-15, 7.718333101819945e-11, 2.116123309328032e-14, 7.759999999999871e-01, 2.239999999228054e-01, 5.355617428930048e+03, 3.220351206616175e+03, 1.123458829065827e+03, 5.457525457756027e+03, 1.429126778241732e+03, 4.946435836767784e+00, 1.736975366460192e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.810333352728270e-17, 4.766719889322147e-13, 1.335387479629036e-16, 4.493689117123663e-03, 1.297147373538358e-03, 3.160055058471098e+01, 8.287869023002514e+00, 1.042073776049166e+05, 3.500198099748660e+02, 3.126203538121734e-15, 8.231487621203252e-11, 2.306035547148413e-14, 7.759999999999860e-01, 2.239999999176729e-01, 5.379388221685314e+03, 3.219674080214310e+03, 1.127475007293657e+03, 5.456992376328746e+03, 1.431204116311113e+03, 4.946965551025048e+00, 1.745388499867941e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.985837084087483e-17, 5.208102767422863e-13, 1.494325821744283e-16, 4.505100127988187e-03, 1.300441273537581e-03, 3.167783453277929e+01, 8.329997552853616e+00, 1.044773931644537e+05, 3.557430791471058e+02, 3.420588962447800e-15, 8.970916589427374e-11, 2.573964628376360e-14, 7.759999999999846e-01, 2.239999999102771e-01, 5.387650874739998e+03, 3.216451778159177e+03, 1.132826176236903e+03, 5.456482408619332e+03, 1.434835612388686e+03, 4.949819426731512e+00, 1.748312878670395e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.084122080073391e-17, 5.493851016661217e-13, 1.608726674411460e-16, 4.507578730618202e-03, 1.301156746433131e-03, 3.169969095611294e+01, 8.338604901189395e+00, 1.045442966592928e+05, 3.589786104833368e+02, 3.587910119353836e-15, 9.457912204551388e-11, 2.769495496248505e-14, 7.759999999999836e-01, 2.239999999054061e-01, 5.381192604061707e+03, 3.210829636805151e+03, 1.136174270657060e+03, 5.457244709859885e+03, 1.435528426684937e+03, 4.954953171033415e+00, 1.746027120119587e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.137106895531984e-17, 5.703365229051546e-13, 1.705839999677700e-16, 4.493377061315701e-03, 1.297057295479495e-03, 3.161132714104509e+01, 8.313076094037438e+00, 1.042338554999589e+05, 3.602412194887403e+02, 3.690754032663330e-15, 9.849632820371373e-11, 2.945962071926064e-14, 7.759999999999825e-01, 2.239999999014879e-01, 5.345300279339214e+03, 3.199493931026317e+03, 1.138811114633446e+03, 5.459232449606116e+03, 1.435656736780512e+03, 4.965442728065336e+00, 1.733323845167274e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.316779866681176e-17, 6.188126658216810e-13, 1.891683163897750e-16, 4.513644859546735e-03, 1.302907793889454e-03, 3.175086585944441e+01, 8.356428816625494e+00, 1.047029903775046e+05, 3.665145198128909e+02, 3.983080708580797e-15, 1.063882169776722e-10, 3.252241106386095e-14, 7.759999999999809e-01, 2.239999998935944e-01, 5.370432450687162e+03, 3.200102731986496e+03, 1.143889223558715e+03, 5.458708576687290e+03, 1.436663486713134e+03, 4.964750060996638e+00, 1.742218807676669e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.474515627935268e-17, 6.622561817676737e-13, 2.063426652822046e-16, 4.518556910184412e-03, 1.304325705370283e-03, 3.178676001118865e+01, 8.372467201046815e+00, 1.048230378555909e+05, 3.709730835451464e+02, 4.249640240116723e-15, 1.137333903869603e-10, 3.543651467531291e-14, 7.759999999999793e-01, 2.239999998862477e-01, 5.370174243493979e+03, 3.196470259911655e+03, 1.148298881905028e+03, 5.458938829139377e+03, 1.437856084841697e+03, 4.968033421613540e+00, 1.742127421092071e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.659857443922579e-17, 7.142599422506345e-13, 2.273478764114074e-16, 4.515508155595246e-03, 1.303445652447171e-03, 3.176900008643954e+01, 8.376646422632437e+00, 1.047634426071417e+05, 3.754113591020625e+02, 4.571023471469675e-15, 1.227471407619263e-10, 3.907023219006690e-14, 7.759999999999773e-01, 2.239999998772320e-01, 5.355420077349494e+03, 3.189840433360513e+03, 1.153371473667489e+03, 5.459572481677109e+03, 1.439545096581870e+03, 4.974112555158676e+00, 1.736905518340588e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.747560378041746e-17, 7.465894892742423e-13, 2.421197359188628e-16, 4.511358508653635e-03, 1.302247816184268e-03, 3.174730332656241e+01, 8.367515844966542e+00, 1.046790858994877e+05, 3.779013094058067e+02, 4.726086054279540e-15, 1.284210604334559e-10, 4.164708140854536e-14, 7.759999999999758e-01, 2.239999998715567e-01, 5.338580112114012e+03, 3.182734930705419e+03, 1.156429538135808e+03, 5.460862251172315e+03, 1.439298668735519e+03, 4.980706386646935e+00, 1.730945394268723e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.868451033475742e-17, 7.853991443912007e-13, 2.591777189719349e-16, 4.513977649557951e-03, 1.303003856818863e-03, 3.177074540800960e+01, 8.368906384760571e+00, 1.047471344811357e+05, 3.812096257346172e+02, 4.931167530692324e-15, 1.350183326909552e-10, 4.455536237356214e-14, 7.759999999999744e-01, 2.239999998649579e-01, 5.334404035543283e+03, 3.178399982173921e+03, 1.159749376229157e+03, 5.461723639466620e+03, 1.438702594198703e+03, 4.984702858754991e+00, 1.729467366603755e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.067701435720438e-17, 8.450843695599136e-13, 2.843874836453193e-16, 4.514488647216087e-03, 1.303151361237805e-03, 3.177826668849475e+01, 8.373996862276099e+00, 1.047681807151783e+05, 3.860133375936811e+02, 5.273102891923231e-15, 1.452624033472467e-10, 4.888365096340372e-14, 7.759999999999719e-01, 2.239999998547116e-01, 5.325819406930395e+03, 3.172925813599665e+03, 1.164845045578783e+03, 5.462398264192751e+03, 1.439414753902023e+03, 4.989737506040948e+00, 1.726429031849008e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.252660540510246e-17, 9.032222050707124e-13, 3.096462836463587e-16, 4.520072586672582e-03, 1.304763219991842e-03, 3.182081845512163e+01, 8.384502856992286e+00, 1.049041256198591e+05, 3.908011232182805e+02, 5.584123995880171e-15, 1.550639768930808e-10, 5.315965872274837e-14, 7.759999999999696e-01, 2.239999998449076e-01, 5.326049001566522e+03, 3.169142707080851e+03, 1.169432200883670e+03, 5.462955438808772e+03, 1.439440206382920e+03, 4.993196754503723e+00, 1.726510291667446e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.479993813333151e-17, 9.690587668045528e-13, 3.378265549407598e-16, 4.531524271229136e-03, 1.308068860828918e-03, 3.190265646543765e+01, 8.404996665688451e+00, 1.051727463478064e+05, 3.961618153109062e+02, 5.959308695071670e-15, 1.659462816550976e-10, 5.785104325677851e-14, 7.759999999999669e-01, 2.239999998340229e-01, 5.336698388020124e+03, 3.167454576328206e+03, 1.174051943431826e+03, 5.463164254544220e+03, 1.439312033256494e+03, 4.994676814529045e+00, 1.730279400668870e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.730232661067754e-17, 1.045615334798200e-12, 3.713141431444848e-16, 4.539713562242187e-03, 1.310432779807663e-03, 3.196125319334928e+01, 8.426396347648419e+00, 1.053682829955290e+05, 4.019311774854644e+02, 6.376306578159428e-15, 1.787331928939174e-10, 6.347091531867335e-14, 7.759999999999639e-01, 2.239999998212330e-01, 5.340872466416718e+03, 3.164213677530016e+03, 1.179359599355361e+03, 5.463325414255452e+03, 1.440373599814805e+03, 4.997611165653030e+00, 1.731756721125385e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.003001570494481e-17, 1.130475771900486e-12, 4.092561243405477e-16, 4.538408440533519e-03, 1.310056043559461e-03, 3.195776075286950e+01, 8.425077780201379e+00, 1.053488458671013e+05, 4.070962297532890e+02, 6.844534288629144e-15, 1.932944578455804e-10, 6.997667941295185e-14, 7.759999999999604e-01, 2.239999998066682e-01, 5.328481832991530e+03, 3.157780644715209e+03, 1.184880311966799e+03, 5.464299361586362e+03, 1.440562356407783e+03, 5.003575622184026e+00, 1.727371337218088e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.326551274503469e-17, 1.229852882766214e-12, 4.535588212739918e-16, 4.551625785719949e-03, 1.313871359596356e-03, 3.205122465137622e+01, 8.454973543941154e+00, 1.056601021334323e+05, 4.139749782803931e+02, 7.376273769139502e-15, 2.096758129854852e-10, 7.732657777201836e-14, 7.759999999999564e-01, 2.239999997902829e-01, 5.339554520454366e+03, 3.155153723097375e+03, 1.190784740865916e+03, 5.464366250735720e+03, 1.441476030538872e+03, 5.005921798555044e+00, 1.731290264018985e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.642917785185014e-17, 1.324892671086971e-12, 4.964397184592857e-16, 4.562521827698445e-03, 1.317016608732206e-03, 3.212967062267723e+01, 8.475427231814948e+00, 1.059172187852506e+05, 4.198905549516491e+02, 7.896738552417685e-15, 2.253395713138009e-10, 8.443515145191412e-14, 7.759999999999527e-01, 2.239999997746154e-01, 5.348157630198335e+03, 3.152690159077488e+03, 1.195855230410638e+03, 5.464658656936930e+03, 1.441512343450139e+03, 5.008136023282477e+00, 1.734335139751263e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.050916890243956e-17, 1.447343634358230e-12, 5.518324843039143e-16, 4.570708892062712e-03, 1.319379884921069e-03, 3.219068574056057e+01, 8.489780873604957e+00, 1.061139342386802e+05, 4.268033972318736e+02, 8.575281426553972e-15, 2.457252664269000e-10, 9.368831354878886e-14, 7.759999999999477e-01, 2.239999997542248e-01, 5.351098602015956e+03, 3.148773623803896e+03, 1.202154401019169e+03, 5.465229294749534e+03, 1.441367217535457e+03, 5.011706118796309e+00, 1.735376030078515e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.586197809371320e-17, 1.600019991094217e-12, 6.201044487819179e-16, 4.596509952253196e-03, 1.326827613483146e-03, 3.236691292153251e+01, 8.546733948878501e+00, 1.067100721800909e+05, 4.361505793965796e+02, 9.430828052372362e-15, 2.701213585930305e-10, 1.046883520874025e-13, 7.759999999999417e-01, 2.239999997298228e-01, 5.384166346063747e+03, 3.150447970110774e+03, 1.209169627375815e+03, 5.464303284015559e+03, 1.442891588014098e+03, 5.009925270061312e+00, 1.747079608710985e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.044936236758980e-17, 1.744627462928171e-12, 6.887132469337920e-16, 4.600660672317832e-03, 1.328025759336551e-03, 3.239969334795785e+01, 8.564096302969254e+00, 1.068177284051052e+05, 4.427408660519836e+02, 1.019608020202303e-14, 2.942688034738459e-10, 1.161662460429459e-13, 7.759999999999356e-01, 2.239999997056693e-01, 5.377732963992804e+03, 3.143844651709809e+03, 1.215394367378422e+03, 5.464902506132121e+03, 1.444518343004732e+03, 5.016066758107073e+00, 1.744802658918728e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.379733612766638e-17, 1.862047667148941e-12, 7.477560397409288e-16, 4.608196578362686e-03, 1.330201072304221e-03, 3.246032896026401e+01, 8.571960771433307e+00, 1.070032310931052e+05, 4.478923095643802e+02, 1.074319031169774e-14, 3.135606229326367e-10, 1.259188224659195e-13, 7.759999999999305e-01, 2.239999996863722e-01, 5.376007023673316e+03, 3.137696097413444e+03, 1.219813781055494e+03, 5.466176376119889e+03, 1.443480425697265e+03, 5.021837529891825e+00, 1.744191801455489e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.928641850227738e-17, 2.043172087666087e-12, 8.360288117485003e-16, 4.614963848477828e-03, 1.332154510919187e-03, 3.251411228797816e+01, 8.583606455826647e+00, 1.071715162557815e+05, 4.555023423056897e+02, 1.165041862147974e-14, 3.435566544148938e-10, 1.405771267592387e-13, 7.759999999999228e-01, 2.239999996563684e-01, 5.372754026344761e+03, 3.131199234985169e+03, 1.226712791547547e+03, 5.467204503409180e+03, 1.443321947563641e+03, 5.027892612355085e+00, 1.743040476769689e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.527088803139846e-17, 2.241779361683576e-12, 9.337543805933909e-16, 4.632614485951922e-03, 1.337249540094508e-03, 3.263988220419757e+01, 8.622183003759956e+00, 1.075879656437465e+05, 4.641561605613043e+02, 1.260847611850363e-14, 3.755159834563270e-10, 1.564113313416581e-13, 7.759999999999143e-01, 2.239999996244006e-01, 5.386747471685353e+03, 3.127393310279517e+03, 1.233507276447313e+03, 5.467441477649730e+03, 1.444284654206908e+03, 5.031373614490851e+00, 1.747993139631905e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.276275028498560e-17, 2.482908574184254e-12, 1.051297861738810e-15, 4.648877341549506e-03, 1.341943972396966e-03, 3.275527730139765e+01, 8.658722323047149e+00, 1.079717916000740e+05, 4.737629704938019e+02, 1.381492551914364e-14, 4.144521165027226e-10, 1.754847634756698e-13, 7.759999999999043e-01, 2.239999995854544e-01, 5.399520768577167e+03, 3.123842832898996e+03, 1.241276368701173e+03, 5.467577076879684e+03, 1.445331427144991e+03, 5.034586850891750e+00, 1.752513958601387e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.116734885039494e-17, 2.744065391464523e-12, 1.178727806408305e-15, 4.671819759668117e-03, 1.348566525819484e-03, 3.291385899244891e+01, 8.711386825424647e+00, 1.085061592646452e+05, 4.838316583818224e+02, 1.514310618715361e-14, 4.557955686046091e-10, 1.957893978850114e-13, 7.759999999998934e-01, 2.239999995441000e-01, 5.424645613687417e+03, 3.122966599501190e+03, 1.248723158591249e+03, 5.467067629328079e+03, 1.446981374343266e+03, 5.035230243127679e+00, 1.761406328154975e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.986244062705564e-17, 3.051278058318775e-12, 1.335446097429161e-15, 4.676952159743735e-03, 1.350048043059812e-03, 3.295601342869082e+01, 8.730074162836923e+00, 1.086409804953220e+05, 4.930443942683273e+02, 1.656917823397819e-14, 5.062681191472231e-10, 2.215772443696860e-13, 7.759999999998800e-01, 2.239999994936137e-01, 5.414987274916232e+03, 3.113985313545415e+03, 1.257025427413192e+03, 5.468062436213029e+03, 1.448494087382669e+03, 5.043688963712903e+00, 1.757987978021860e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.046943306464156e-16, 3.249563045553921e-12, 1.446373199780957e-15, 4.697553000349329e-03, 1.355994677263099e-03, 3.310823644013344e+01, 8.766672521742683e+00, 1.091309469003810e+05, 4.992985125078532e+02, 1.729470653669336e-14, 5.368030809150857e-10, 2.389298434624093e-13, 7.759999999998712e-01, 2.239999994630695e-01, 5.427409761576490e+03, 3.107441559817335e+03, 1.260894366794615e+03, 5.469228654924963e+03, 1.448187572628834e+03, 5.049932956881423e+00, 1.762384635659860e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.144834231235605e-16, 3.625964245238939e-12, 1.647672273167746e-15, 4.717849284599914e-03, 1.361853398113594e-03, 3.325544361941157e+01, 8.815633209300564e+00, 1.096161853456986e+05, 5.106869214375465e+02, 1.883043119538738e-14, 5.964048625905824e-10, 2.710119816992753e-13, 7.759999999998546e-01, 2.239999994034507e-01, 5.437133048447929e+03, 3.099616361609952e+03, 1.269563977451201e+03, 5.469912812368905e+03, 1.450010578495215e+03, 5.057311681684880e+00, 1.765825972701222e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.228600328228795e-16, 3.957369271214838e-12, 1.827224193967396e-15, 4.735403572066242e-03, 1.366920614782709e-03, 3.338352654239866e+01, 8.850770099326214e+00, 1.100339302090179e+05, 5.200185583117446e+02, 2.013331789352318e-14, 6.485019719495880e-10, 2.994308622147088e-13, 7.759999999998400e-01, 2.239999993513384e-01, 5.447481348606533e+03, 3.094003507108929e+03, 1.276477247294423e+03, 5.470624879727491e+03, 1.450393296484942e+03, 5.062600267697284e+00, 1.769488519031675e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.286854457118032e-16, 4.198610899971243e-12, 1.962551211504271e-15, 4.753972459597114e-03, 1.372280705787441e-03, 3.351808848369637e+01, 8.885847969825656e+00, 1.104725811769682e+05, 5.266364746308849e+02, 2.100557096639137e-14, 6.853472724267915e-10, 3.203509807997592e-13, 7.759999999998294e-01, 2.239999993144820e-01, 5.461666408355528e+03, 3.089943625957518e+03, 1.280702715784093e+03, 5.471221569833609e+03, 1.450453927359848e+03, 5.066455223715119e+00, 1.774508999471427e-01
