"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.265865303575657e-20, 1.147910950665217e-14, 2.806198410256027e-19, 2.972821287382081e-03, 9.030865188412258e-04, 1.886792830136679e+01, 4.845654054351942e+00, 5.624304556741379e+04, 1.864813425794173e+02, 1.874622841102614e-17, 2.961657005408350e-12, 7.240106190714792e-17, 7.669999999999999e-01, 2.329999999970382e-01, 3.307553891079574e+03, 2.961112403547384e+03, 1.042121401787659e+03, 4.868002347995955e+03, 1.250198481645312e+03, 4.598220634853004e+00, 1.855059138952743e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.385584670510317e-20, 1.161200088726805e-14, 2.924300329373017e-19, 2.945718711553718e-03, 8.948532722074442e-04, 1.870384923723917e+01, 4.811379937209798e+00, 5.574498027189897e+04, 1.851653281838952e+02, 1.923042896140462e-17, 3.023508200427229e-12, 7.614231270052487e-17, 7.670000000000000e-01, 2.329999999969764e-01, 3.262709108447848e+03, 2.947839599005698e+03, 1.042828875270458e+03, 4.870068655467693e+03, 1.252776919047187e+03, 4.610984489267694e+00, 1.827195055137713e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.729250645721523e-20, 1.201872087483707e-14, 3.122492373807435e-19, 2.946740158932936e-03, 8.951635684773865e-04, 1.870770369726070e+01, 4.830922470158248e+00, 5.576720131629021e+04, 1.857278406648431e+02, 2.011828300264913e-17, 3.128324322405868e-12, 8.127461267496199e-17, 7.670000000000000e-01, 2.329999999968716e-01, 3.260949369284036e+03, 2.945228407059701e+03, 1.043745469176193e+03, 4.869383780684248e+03, 1.257429340479458e+03, 4.613484843686274e+00, 1.826101649914730e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.339343145561675e-20, 1.272748513280579e-14, 3.430480545349221e-19, 2.955935061502211e-03, 8.979568048503950e-04, 1.875870749456486e+01, 4.870435674590551e+00, 5.593997205902109e+04, 1.870337148099226e+02, 2.163875748134740e-17, 3.302501879693186e-12, 8.901340941318525e-17, 7.670000000000000e-01, 2.329999999966974e-01, 3.272367956159619e+03, 2.946347782692726e+03, 1.045075498783249e+03, 4.867471155140763e+03, 1.263770713728908e+03, 4.612368091550051e+00, 1.833196532375490e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.906274499756678e-20, 1.338111859301504e-14, 3.745542040532578e-19, 2.947762276915645e-03, 8.954740684629488e-04, 1.870840896914401e+01, 4.869886942458226e+00, 5.579237558196495e+04, 1.872895498678585e+02, 2.317389225993157e-17, 3.481731902608318e-12, 9.745801985411247e-17, 7.670000000000000e-01, 2.329999999965182e-01, 3.256249842150069e+03, 2.939964114535828e+03, 1.046492421762978e+03, 4.867878862452816e+03, 1.267131788108010e+03, 4.618511668300094e+00, 1.823181621981330e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.260324269871775e-20, 1.379949884737050e-14, 3.984970438838588e-19, 2.943090230944530e-03, 8.940547898298450e-04, 1.868161739175186e+01, 4.872070885105272e+00, 5.571167198478297e+04, 1.875430082551759e+02, 2.413337056510218e-17, 3.596293278625157e-12, 1.038524845229865e-16, 7.670000000000000e-01, 2.329999999964036e-01, 3.243364517771782e+03, 2.932978981407075e+03, 1.047501271620140e+03, 4.868624274178339e+03, 1.269712470784989e+03, 4.625269320972732e+00, 1.815175389430067e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.736690703970869e-20, 1.435902557351137e-14, 4.281860203542350e-19, 2.943586185257609e-03, 8.942054513090083e-04, 1.868528587277310e+01, 4.880909105503275e+00, 5.572487950036635e+04, 1.882207317988279e+02, 2.537055584561417e-17, 3.741481282267730e-12, 1.115709399835210e-16, 7.669999999999999e-01, 2.329999999962584e-01, 3.240091799403859e+03, 2.929525789194683e+03, 1.048683968240977e+03, 4.868759860402298e+03, 1.271801485776230e+03, 4.628600483045115e+00, 1.813141902064197e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.012127600554692e-19, 1.480985679612883e-14, 4.547821850034307e-19, 2.941673801051435e-03, 8.936245053893416e-04, 1.867596443283293e+01, 4.881803685670762e+00, 5.569423063378767e+04, 1.886448785564418e+02, 2.638980125355765e-17, 3.861461511664120e-12, 1.185780475635858e-16, 7.670000000000000e-01, 2.329999999961385e-01, 3.232432400915956e+03, 2.924500536316040e+03, 1.049683500255937e+03, 4.869494610470712e+03, 1.272861533991683e+03, 4.633476660678158e+00, 1.808382772709233e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.048718715678805e-19, 1.524721528376183e-14, 4.825086966613693e-19, 2.935638847651145e-03, 8.917912014224538e-04, 1.864266337120427e+01, 4.873994984992192e+00, 5.558791160507327e+04, 1.888219620537983e+02, 2.740007530453656e-17, 3.983669221437910e-12, 1.260659738970892e-16, 7.669999999999999e-01, 2.329999999960163e-01, 3.217861184994147e+03, 2.917302375609961e+03, 1.050716185841974e+03, 4.870804464641313e+03, 1.273438030866819e+03, 4.640491946318091e+00, 1.799329019788487e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.104089391832499e-19, 1.591178945248933e-14, 5.199967284015570e-19, 2.939525056284226e-03, 8.929717576297522e-04, 1.866635596861902e+01, 4.890937993041469e+00, 5.566415317574720e+04, 1.897930875343386e+02, 2.880861864827884e-17, 4.151807613943761e-12, 1.356809290777585e-16, 7.669999999999999e-01, 2.329999999958481e-01, 3.219466895185378e+03, 2.914899353571428e+03, 1.052032782755294e+03, 4.870547028447051e+03, 1.276175357867092e+03, 4.642813811009507e+00, 1.800326719871428e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.162899057665760e-19, 1.659919824690247e-14, 5.588174514051498e-19, 2.942172960682526e-03, 8.937761405818728e-04, 1.868274311185786e+01, 4.903299981806743e+00, 5.571680765780308e+04, 1.906778493385232e+02, 3.031581042817839e-17, 4.327272810100437e-12, 1.456790579464506e-16, 7.670000000000000e-01, 2.329999999956726e-01, 3.219854382015032e+03, 2.912626509059711e+03, 1.053332664854878e+03, 4.870435612823651e+03, 1.278249489850975e+03, 4.645010864952025e+00, 1.800567482895910e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.216708393776593e-19, 1.723980136240572e-14, 5.992160951642244e-19, 2.936466328073836e-03, 8.920425742216173e-04, 1.864944907294222e+01, 4.903077754019148e+00, 5.561643928084969e+04, 1.910388473440966e+02, 3.178021587050807e-17, 4.503006732462249e-12, 1.565142227571300e-16, 7.670000000000000e-01, 2.329999999954968e-01, 3.205909330785143e+03, 2.905647837124558e+03, 1.054664035233486e+03, 4.871204311860582e+03, 1.280675552578012e+03, 4.651841548543951e+00, 1.791902794308489e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.256327379893467e-19, 1.776515304786907e-14, 6.356481335154288e-19, 2.934213279190696e-03, 8.913581408576350e-04, 1.863780068669497e+01, 4.905868099767550e+00, 5.558005245616622e+04, 1.915337095380350e+02, 3.284025422460314e-17, 4.643790717038065e-12, 1.661576961238502e-16, 7.669999999999999e-01, 2.329999999953561e-01, 3.197163805209390e+03, 2.899946435066744e+03, 1.055831687524025e+03, 4.871899813171689e+03, 1.282388318261429e+03, 4.657436815875561e+00, 1.786468805261190e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.322967620065686e-19, 1.856824652231578e-14, 6.840015801858034e-19, 2.940433548461993e-03, 8.932477402573692e-04, 1.867756832258591e+01, 4.920298458291333e+00, 5.569993889618439e+04, 1.927322215447813e+02, 3.450906636271828e-17, 4.843450752378153e-12, 1.784189995645101e-16, 7.670000000000000e-01, 2.329999999951564e-01, 3.201879797725991e+03, 2.898080344921487e+03, 1.057268980108834e+03, 4.871966894445381e+03, 1.283439620488411e+03, 4.659243615393474e+00, 1.789399063878626e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.388299485179697e-19, 1.939835242383920e-14, 7.384250382214584e-19, 2.937622700413812e-03, 8.923938581245621e-04, 1.866235079767496e+01, 4.925471490219024e+00, 5.565424942348205e+04, 1.934566587668491e+02, 3.624787162023324e-17, 5.064822077725904e-12, 1.927994375302437e-16, 7.669999999999999e-01, 2.329999999949350e-01, 3.191263266779050e+03, 2.891234944969488e+03, 1.058915506897640e+03, 4.872655382122533e+03, 1.286018327835573e+03, 4.665981195384796e+00, 1.782802534900890e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.417257523905735e-19, 1.986943085207814e-14, 7.765445281124514e-19, 2.935837632196280e-03, 8.918515883787393e-04, 1.865606856068641e+01, 4.921759152648698e+00, 5.562738509494226e+04, 1.939548861198746e+02, 3.702645231175453e-17, 5.190972857767718e-12, 2.028755427515515e-16, 7.669999999999999e-01, 2.329999999948089e-01, 3.182369683170043e+03, 2.884930545815980e+03, 1.060030147412054e+03, 4.873976826620978e+03, 1.285830397663207e+03, 4.672216522764638e+00, 1.777276550727158e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.441169596094455e-19, 2.030838005560862e-14, 8.144045616320828e-19, 2.932132919921704e-03, 8.907261673092310e-04, 1.864056617314395e+01, 4.910211599436889e+00, 5.556660036166921e+04, 1.943142723023892e+02, 3.769873707614739e-17, 5.312353814801734e-12, 2.130354645683959e-16, 7.669999999999999e-01, 2.329999999946875e-01, 3.168942812231074e+03, 2.876388306560175e+03, 1.061123651399601e+03, 4.876079852199602e+03, 1.284434368981015e+03, 4.680706456189476e+00, 1.768933830899761e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.497310086389190e-19, 2.111905410159420e-14, 8.701237310718616e-19, 2.941163143743963e-03, 8.934693774134874e-04, 1.869926064714341e+01, 4.926562067498046e+00, 5.574021307705720e+04, 1.957487304209372e+02, 3.904702935990835e-17, 5.507451883577956e-12, 2.269118947555449e-16, 7.669999999999999e-01, 2.329999999944924e-01, 3.176220634778354e+03, 2.874142617363613e+03, 1.062629898311936e+03, 4.876415287219284e+03, 1.284754677348815e+03, 4.682911708232473e+00, 1.773455869931898e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.564387695715896e-19, 2.199401902267897e-14, 9.263161470722273e-19, 2.955005405840555e-03, 8.976743931473006e-04, 1.878565781076773e+01, 4.950551780656848e+00, 5.600082537613327e+04, 1.974527029291789e+02, 4.060518333545258e-17, 5.708758622590826e-12, 2.404342419814626e-16, 7.669999999999999e-01, 2.329999999942911e-01, 3.192892075970284e+03, 2.875694362038035e+03, 1.064031029692012e+03, 4.875997692721751e+03, 1.284963204554179e+03, 4.681322508821365e+00, 1.783814587433198e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.685254848853237e-19, 2.347741206884421e-14, 1.022496563133206e-18, 2.958614545800376e-03, 8.987707811649023e-04, 1.881017308202483e+01, 4.958997463674157e+00, 5.607267968800119e+04, 1.990480819701608e+02, 4.368904597272423e-17, 6.086353858553121e-12, 2.650750382595070e-16, 7.669999999999999e-01, 2.329999999939135e-01, 3.193334894457691e+03, 2.872584714524302e+03, 1.066446852223271e+03, 4.876404996518424e+03, 1.285585193933779e+03, 4.684368747680027e+00, 1.784089730509468e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.776791682449860e-19, 2.465877721102345e-14, 1.103879638635524e-18, 2.971708492961756e-03, 9.027484730654179e-04, 1.889257402511054e+01, 4.985605648742836e+00, 5.632166495567757e+04, 2.009505032253421e+02, 4.585911517454416e-17, 6.364447308896385e-12, 2.849120917609273e-16, 7.669999999999998e-01, 2.329999999936354e-01, 3.206643363053855e+03, 2.871846494495349e+03, 1.068256591235364e+03, 4.876186312210492e+03, 1.286788237016680e+03, 4.685059378081425e+00, 1.792358881626969e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.909960260889723e-19, 2.627088599083253e-14, 1.213800817725630e-18, 2.979522470409374e-03, 9.051222106717520e-04, 1.894137136399801e+01, 5.007577697463982e+00, 5.647218015103700e+04, 2.028241788729808e+02, 4.916692304391785e-17, 6.762751331826692e-12, 3.124612203604709e-16, 7.669999999999998e-01, 2.329999999932370e-01, 3.212655249606757e+03, 2.869684985306471e+03, 1.070627896625551e+03, 4.875959815866191e+03, 1.289069685528219e+03, 4.687161436853938e+00, 1.796094337592319e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.979162066583272e-19, 2.724454516053624e-14, 1.290606260530887e-18, 2.983568273275695e-03, 9.063512485688917e-04, 1.896964534877167e+01, 5.016570067736788e+00, 5.655348115341992e+04, 2.039850214840790e+02, 5.087925483946510e-17, 7.003884015427173e-12, 3.317822523767398e-16, 7.669999999999998e-01, 2.329999999929959e-01, 3.212398468416340e+03, 2.865564554170705e+03, 1.072182973240633e+03, 4.876616403529978e+03, 1.289633381752538e+03, 4.691254453117024e+00, 1.795934787870099e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.012033643684158e-19, 2.790406054105523e-14, 1.354294023878627e-18, 2.979930894923548e-03, 9.052462822630819e-04, 1.895258097969002e+01, 5.011785429822669e+00, 5.649368323420364e+04, 2.044712536838555e+02, 5.178743598835505e-17, 7.182184818933007e-12, 3.485797332026909e-16, 7.669999999999998e-01, 2.329999999928176e-01, 3.199333594888537e+03, 2.857393813862781e+03, 1.073473134930783e+03, 4.878176751073682e+03, 1.289976029720181e+03, 4.699443522503286e+00, 1.787816993343118e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.135708871478246e-19, 2.953402793954546e-14, 1.474433839518443e-18, 2.990746999961502e-03, 9.085320090852370e-04, 1.902039990522846e+01, 5.033661765825904e+00, 5.669911508050703e+04, 2.065291500097771e+02, 5.477189158577774e-17, 7.574227920289797e-12, 3.781298635174433e-16, 7.669999999999998e-01, 2.329999999924255e-01, 3.210566484386819e+03, 2.857056037305241e+03, 1.075769804509219e+03, 4.877927396566147e+03, 1.290921155964769e+03, 4.699721915132312e+00, 1.794796493657246e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.240154636132946e-19, 3.093908280289348e-14, 1.582944115405838e-18, 2.993804890746494e-03, 9.094609380967435e-04, 1.904096637476519e+01, 5.042923864899471e+00, 5.676049612624824e+04, 2.078981727041997e+02, 5.739180302713525e-17, 7.926460599742772e-12, 4.055435076176731e-16, 7.669999999999998e-01, 2.329999999920733e-01, 3.210440122907250e+03, 2.854025489482020e+03, 1.077783852133809e+03, 4.878214092904143e+03, 1.291975511274364e+03, 4.702726189816304e+00, 1.794717979577100e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.360037011553716e-19, 3.257196020948101e-14, 1.712874491924023e-18, 2.992821764229768e-03, 9.091622829733411e-04, 1.903696238071064e+01, 5.046928755154973e+00, 5.674746520286270e+04, 2.091709072850583e+02, 6.048300000676983e-17, 8.347538025573492e-12, 4.389752677583317e-16, 7.669999999999998e-01, 2.329999999916522e-01, 3.203777372252248e+03, 2.849038006868962e+03, 1.080111437193049e+03, 4.878790417966257e+03, 1.293426291358217e+03, 4.707706860767639e+00, 1.790578112422112e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.405604570402614e-19, 3.348783999262196e-14, 1.799714121469888e-18, 2.991501164033097e-03, 9.087611097705681e-04, 1.903282258012536e+01, 5.045629593888322e+00, 5.672895365701376e+04, 2.099407874665418e+02, 6.167802064336388e-17, 8.586048229950436e-12, 4.614341280437261e-16, 7.669999999999998e-01, 2.329999999914137e-01, 3.195835079893511e+03, 2.843229719424777e+03, 1.081605326994978e+03, 4.879882747321117e+03, 1.293664179389745e+03, 4.713555704315813e+00, 1.785643208360145e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.470595789624708e-19, 3.458438679406558e-14, 1.897643625410844e-18, 2.993081602084265e-03, 9.092412167654587e-04, 1.904586972255949e+01, 5.047931629796345e+00, 5.676322315300565e+04, 2.109674185250945e+02, 6.331090235971461e-17, 8.862513020886723e-12, 4.862856594609945e-16, 7.669999999999998e-01, 2.329999999911372e-01, 3.193224410402085e+03, 2.839407007063335e+03, 1.083188398922258e+03, 4.880649450730164e+03, 1.293570999653886e+03, 4.717397689539459e+00, 1.784021081788146e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.589432138719006e-19, 3.634355089771121e-14, 2.044239256911878e-18, 2.993672998580808e-03, 9.094208717619975e-04, 1.905200552278418e+01, 5.051427025167515e+00, 5.677906396445972e+04, 2.123844166347761e+02, 6.634306590395853e-17, 9.311472412571198e-12, 5.237484223543150e-16, 7.669999999999997e-01, 2.329999999906882e-01, 3.189230263271993e+03, 2.835295201789889e+03, 1.085560229521598e+03, 4.881257319320749e+03, 1.294211001047949e+03, 4.721519778326934e+00, 1.781539338230230e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.693171048674495e-19, 3.799290709752639e-14, 2.186813496798411e-18, 2.996660436235359e-03, 9.103283984533213e-04, 1.907313495715586e+01, 5.057333149636643e+00, 5.683935983916565e+04, 2.138645158199102e+02, 6.893214090443909e-17, 9.724344937930771e-12, 5.597183890983389e-16, 7.669999999999998e-01, 2.329999999902753e-01, 3.188777778388567e+03, 2.832066764846334e+03, 1.087739495819642e+03, 4.881799197281343e+03, 1.294432455164782e+03, 4.724753271477742e+00, 1.781258188986619e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.816488875140023e-19, 3.979459346718221e-14, 2.340263146344488e-18, 3.001954564992644e-03, 9.119366539931716e-04, 1.910798536469806e+01, 5.066585927604640e+00, 5.694186570669452e+04, 2.155070046352414e+02, 7.196134786396045e-17, 1.016752669919358e-11, 5.979377083778815e-16, 7.669999999999997e-01, 2.329999999898321e-01, 3.192322194623782e+03, 2.830214613871158e+03, 1.089903694911196e+03, 4.882094134812238e+03, 1.294513731750061e+03, 4.726585286549694e+00, 1.783460494478083e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.953200902525753e-19, 4.188880479000643e-14, 2.521844576596368e-18, 3.006147338850948e-03, 9.132103388789326e-04, 1.913574151379105e+01, 5.076661354129799e+00, 5.702441811298778e+04, 2.172881793766057e+02, 7.534910424926316e-17, 1.068767084657121e-11, 6.434331295912966e-16, 7.669999999999997e-01, 2.329999999893119e-01, 3.193758085143283e+03, 2.827538460071804e+03, 1.092426558638012e+03, 4.882366726139185e+03, 1.295278913410111e+03, 4.729251864767701e+00, 1.784352677948191e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.100158658736924e-19, 4.414990316009668e-14, 2.723270676624902e-18, 3.006820422183302e-03, 9.134148087807632e-04, 1.914299152793214e+01, 5.078498794369033e+00, 5.704202623698341e+04, 2.188902179935677e+02, 7.908093458819347e-17, 1.126205458562293e-11, 6.946702215939534e-16, 7.669999999999996e-01, 2.329999999887375e-01, 3.189632949882056e+03, 2.823254209804418e+03, 1.095066107540822e+03, 4.883123180087561e+03, 1.295457669019246e+03, 4.733566810421999e+00, 1.781789545563068e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.272486036721161e-19, 4.676281784850234e-14, 2.954039014827486e-18, 3.013599383038207e-03, 9.154741280469802e-04, 1.918691979722241e+01, 5.092256077088894e+00, 5.717303707251263e+04, 2.210621343173918e+02, 8.328900000087729e-17, 1.190174164876598e-11, 7.518411163491919e-16, 7.669999999999998e-01, 2.329999999880978e-01, 3.194416076919210e+03, 2.821127609418765e+03, 1.097903126568421e+03, 4.883319119090424e+03, 1.296044999581042e+03, 4.735669289419140e+00, 1.784761517882695e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.433493343931884e-19, 4.915709058923061e-14, 3.169597432292747e-18, 3.019320011361551e-03, 9.172119460359018e-04, 1.922454404918211e+01, 5.102122874695691e+00, 5.728373281001540e+04, 2.229312283728497e+02, 8.722127448849621e-17, 1.248741052292023e-11, 8.051750796273658e-16, 7.669999999999997e-01, 2.329999999875121e-01, 3.198314125252245e+03, 2.819218504501187e+03, 1.100341473313099e+03, 4.883624534741970e+03, 1.296095885883554e+03, 4.737561481593586e+00, 1.787183550928517e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.642725259406703e-19, 5.221005785525575e-14, 3.444463059931512e-18, 3.023957915812216e-03, 9.186208531215123e-04, 1.925591681057523e+01, 5.109610693824403e+00, 5.737468015015774e+04, 2.250716566799718e+02, 9.239448271933034e-17, 1.324261629620771e-11, 8.736573856246509e-16, 7.669999999999997e-01, 2.329999999867568e-01, 3.200271794718295e+03, 2.816617593572871e+03, 1.103352656145547e+03, 4.884091844163200e+03, 1.296007256473567e+03, 4.740150723765472e+00, 1.788399939165519e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.906659505452669e-19, 5.588982652706954e-14, 3.771898691002038e-18, 3.035467567320360e-03, 9.221172661574642e-04, 1.932736260370680e+01, 5.132729005785182e+00, 5.759241369894989e+04, 2.279297848590969e+02, 9.871322207297884e-17, 1.412220555665655e-11, 9.530809444794943e-16, 7.669999999999996e-01, 2.329999999858772e-01, 3.213095881454883e+03, 2.817181677111316e+03, 1.106680500604239e+03, 4.883625599113045e+03, 1.296934676496165e+03, 4.739476647683750e+00, 1.796368122011091e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.127814859600938e-19, 5.928935100304209e-14, 4.094632129331604e-18, 3.038967150585832e-03, 9.231803729348405e-04, 1.935176837692725e+01, 5.142052949712641e+00, 5.766356958068324e+04, 2.300552506974376e+02, 1.041812510774784e-16, 1.496394332876119e-11, 1.033437575194558e-15, 7.669999999999996e-01, 2.329999999850355e-01, 3.212042525627918e+03, 2.813014996418644e+03, 1.109763453984801e+03, 4.884161496198436e+03, 1.297794420604153e+03, 4.743678798638567e+00, 1.795713624579569e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.281907322579436e-19, 6.197205038336840e-14, 4.364255193654238e-18, 3.043971689123437e-03, 9.247006564774796e-04, 1.938715770587649e+01, 5.148393735016912e+00, 5.776305709177568e+04, 2.318423366306424e+02, 1.078926892833281e-16, 1.561531035715097e-11, 1.099676368703920e-15, 7.669999999999995e-01, 2.329999999843840e-01, 3.212804320200933e+03, 2.809056230622354e+03, 1.112083798619410e+03, 4.885048705787835e+03, 1.297258449829767e+03, 4.747696418005174e+00, 1.796186961868472e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.545478800976897e-19, 6.611201888762544e-14, 4.765685518425775e-18, 3.048144169950205e-03, 9.259681767244959e-04, 1.941656320445589e+01, 5.155367939283300e+00, 5.784675686634647e+04, 2.342645287964632e+02, 1.143772094089051e-16, 1.663566933175508e-11, 1.199182384044610e-15, 7.669999999999993e-01, 2.329999999833637e-01, 3.212686338964876e+03, 2.805108014053810e+03, 1.115535897393018e+03, 4.885761022931189e+03, 1.297237594078394e+03, 4.751678569039488e+00, 1.796113654811169e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.822003381838881e-19, 7.051263663512052e-14, 5.197226839988364e-18, 3.056363296276973e-03, 9.284649908454368e-04, 1.946990691743469e+01, 5.172245181022097e+00, 5.800581972973568e+04, 2.369959012594338e+02, 1.210090632345840e-16, 1.769527607042572e-11, 1.304253650450142e-15, 7.669999999999993e-01, 2.329999999823040e-01, 3.218266369469619e+03, 2.802423576051689e+03, 1.118958709790827e+03, 4.886009010729561e+03, 1.297984457108347e+03, 4.754359530867545e+00, 1.799580779157639e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.161508359282883e-19, 7.570727828046016e-14, 5.704717430838743e-18, 3.063607121543467e-03, 9.306655270685251e-04, 1.951678834814460e+01, 5.187378832788229e+00, 5.814607036294803e+04, 2.399304395633767e+02, 1.292227349822668e-16, 1.895395856498011e-11, 1.428224343351472e-15, 7.669999999999992e-01, 2.329999999810453e-01, 3.223121713136254e+03, 2.800015284781466e+03, 1.122803200740578e+03, 4.886193323471978e+03, 1.298704242058316e+03, 4.756745208214308e+00, 1.802597622922696e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.522011907817737e-19, 8.108220011573134e-14, 6.233341112005849e-18, 3.073277640110597e-03, 9.336032465235689e-04, 1.957761694610037e+01, 5.207909517369171e+00, 5.833072115257564e+04, 2.429660907991994e+02, 1.378132283923356e-16, 2.023574007017728e-11, 1.555659199321943e-15, 7.669999999999992e-01, 2.329999999797634e-01, 3.232187639744306e+03, 2.799055665892357e+03, 1.126468638397346e+03, 4.885999234718862e+03, 1.299741535775597e+03, 4.757634856914033e+00, 1.808230691566204e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.900874244468776e-19, 8.735836804993508e-14, 6.879249102622112e-18, 3.077009650410258e-03, 9.347369602067591e-04, 1.960440754598109e+01, 5.217668874502737e+00, 5.840779749413625e+04, 2.459043634934012e+02, 1.470899041510675e-16, 2.177564450776633e-11, 1.714776572445151e-15, 7.669999999999990e-01, 2.329999999782234e-01, 3.229869727650423e+03, 2.793655913642505e+03, 1.130699148020614e+03, 4.886751195519537e+03, 1.300597814572994e+03, 4.763122417877103e+00, 1.806790468354727e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.082234271022614e-19, 9.117634143313177e-14, 7.307964116623317e-18, 3.087856853877749e-03, 9.380321341376546e-04, 1.967721311996820e+01, 5.235481591657338e+00, 5.861904208384136e+04, 2.481673598424853e+02, 1.510780423650763e-16, 2.264750511066944e-11, 1.815242332367520e-15, 7.669999999999990e-01, 2.329999999773515e-01, 3.235912827480848e+03, 2.789050776822506e+03, 1.132918475096367e+03, 4.887669078332578e+03, 1.300453541348052e+03, 4.767854310546555e+00, 1.810545318535636e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.488295508874044e-19, 9.859701076297999e-14, 8.098925369327832e-18, 3.098954144179835e-03, 9.414032796848439e-04, 1.975069583386855e+01, 5.257668708179303e+00, 5.883564342064177e+04, 2.519208490575431e+02, 1.605871666301621e-16, 2.440304171561727e-11, 2.004507156048436e-15, 7.669999999999989e-01, 2.329999999755958e-01, 3.241608839215642e+03, 2.783955086820337e+03, 1.137435964736231e+03, 4.888353618600063e+03, 1.301288018974798e+03, 4.773042474962834e+00, 1.814084507245572e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.823372537212737e-19, 1.049455922963126e-13, 8.786461814987437e-18, 3.108781991745753e-03, 9.443887926939564e-04, 1.981572320777737e+01, 5.275359081844440e+00, 5.902661254749847e+04, 2.550413330506184e+02, 1.683465341068592e-16, 2.589222065265189e-11, 2.167799553004652e-15, 7.669999999999988e-01, 2.329999999741066e-01, 3.247507992474244e+03, 2.780204408683564e+03, 1.141074545652957e+03, 4.888943560764236e+03, 1.301538810543133e+03, 4.776860148831373e+00, 1.817749916936266e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.037405005965849e-19, 1.093855672931136e-13, 9.284030610640813e-18, 3.118954461562136e-03, 9.474789953847147e-04, 1.988272645985045e+01, 5.292757147107691e+00, 5.922325433513200e+04, 2.573622065566432e+02, 1.730608672263959e-16, 2.689963292115433e-11, 2.283089274344517e-15, 7.669999999999988e-01, 2.329999999730991e-01, 3.254637846987575e+03, 2.777220760873251e+03, 1.143389654008143e+03, 4.889475426026978e+03, 1.301572299904103e+03, 4.779919097871034e+00, 1.822180016762592e-01
