"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.773260476509330e-22, 5.217136808883276e-16, 2.583980035195476e-21, 4.048992382152027e-03, 1.271628356549195e-03, 2.390272758825838e+01, 6.165638081576076e+00, 6.582295810932569e+04, 1.903551399699411e+02, 1.085072731178737e-19, 9.805504028757896e-14, 4.856538667377333e-19, 7.610000000000000e-01, 2.389999999999019e-01, 3.987313798930987e+03, 2.602399027479373e+03, 9.477354173448085e+02, 4.492469725269454e+03, 1.158819315334346e+03, 4.529497978659976e+00, 1.860786937792701e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.830826358104674e-22, 5.274887145881274e-16, 2.689090203774993e-21, 4.015386775090407e-03, 1.261074164581085e-03, 2.371409418051212e+01, 6.125817691630321e+00, 6.529304004845623e+04, 1.891675719373619e+02, 1.105063872313459e-19, 9.997017330728420e-14, 5.096389861538794e-19, 7.610000000000000e-01, 2.389999999999001e-01, 3.937824356601631e+03, 2.591608457549383e+03, 9.483350625115936e+02, 4.494318152194294e+03, 1.160970916239000e+03, 4.541194885346203e+00, 1.835041473120716e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.067778638155670e-22, 5.454137004564138e-16, 2.865137417713475e-21, 4.016813062232966e-03, 1.261522104958296e-03, 2.371956663232267e+01, 6.148878109689736e+00, 6.531952711222499e+04, 1.897399090667670e+02, 1.149562967480874e-19, 1.033306304318272e-13, 5.428108157136584e-19, 7.610000000000000e-01, 2.389999999998966e-01, 3.935928471043070e+03, 2.589440931029007e+03, 9.491060153276700e+02, 4.493759088993586e+03, 1.164927560475679e+03, 4.543535546907450e+00, 1.834055192969382e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.512110564129494e-22, 5.768754255447434e-16, 3.139206603651062e-21, 4.028081290814640e-03, 1.265061009861051e-03, 2.377759998212215e+01, 6.194736792346678e+00, 6.550159942819334e+04, 1.910034058507771e+02, 1.230291988049799e-19, 1.089854367737365e-13, 5.930705099785411e-19, 7.610000000000000e-01, 2.389999999998909e-01, 3.948136120796194e+03, 2.590206107136671e+03, 9.502172352240481e+02, 4.492152039646517e+03, 1.170332562484712e+03, 4.542672697690813e+00, 1.840405873046869e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.918917660794593e-22, 6.062492156298319e-16, 3.421308456016198e-21, 4.018295189257562e-03, 1.261987582433766e-03, 2.372185538783988e+01, 6.194482514543325e+00, 6.535023765489814e+04, 1.913210087715049e+02, 1.310330897028380e-19, 1.148137783226285e-13, 6.479403857608039e-19, 7.610000000000001e-01, 2.389999999998852e-01, 3.930771863972673e+03, 2.585094557295594e+03, 9.514057986238869e+02, 4.492535042822869e+03, 1.173134618424698e+03, 4.548217388695940e+00, 1.831372615859810e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.157087428975450e-22, 6.249859796484914e-16, 3.634572594040099e-21, 4.013140780173036e-03, 1.260368786413771e-03, 2.369499600860036e+01, 6.197692472619315e+00, 6.527489588449414e+04, 1.916377938642303e+02, 1.357177291252533e-19, 1.185142402335546e-13, 6.892132361091148e-19, 7.609999999999999e-01, 2.389999999998815e-01, 3.917244437856733e+03, 2.579506992957859e+03, 9.522604013537397e+02, 4.493211913130889e+03, 1.175250067220402e+03, 4.554307455069596e+00, 1.824335359936556e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.488268922054373e-22, 6.499844379120624e-16, 3.898258698708489e-21, 4.014181721985772e-03, 1.260695705064527e-03, 2.370191716357213e+01, 6.208396043335785e+00, 6.529606634016497e+04, 1.923443317069932e+02, 1.419610033714258e-19, 1.232226619293128e-13, 7.390235607593838e-19, 7.610000000000000e-01, 2.389999999998768e-01, 3.914021269839024e+03, 2.576716178340186e+03, 9.532571432114255e+02, 4.493358848875334e+03, 1.176974466079062e+03, 4.557341028944553e+00, 1.822658599107861e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.747188335117999e-22, 6.701089198234904e-16, 4.133670347734446e-21, 4.012301653066378e-03, 1.260105249779704e-03, 2.369431371438754e+01, 6.209993908651242e+00, 6.527164987767329e+04, 1.928115187215231e+02, 1.469383618880976e-19, 1.270973451350418e-13, 7.840195993792771e-19, 7.609999999999999e-01, 2.389999999998729e-01, 3.906022723834323e+03, 2.572655418912060e+03, 9.541019740516999e+02, 4.494022208641403e+03, 1.177829030095961e+03, 4.561779105414380e+00, 1.818497584679353e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.986443745020881e-22, 6.896560527203146e-16, 4.378612429877664e-21, 4.005360485420667e-03, 1.257925303567693e-03, 2.365944057500050e+01, 6.201602033594773e+00, 6.516754339229398e+04, 1.930536915670545e+02, 1.517387439178917e-19, 1.310314659643023e-13, 8.319161461910072e-19, 7.610000000000001e-01, 2.389999999998690e-01, 3.890453804823162e+03, 2.566841698612783e+03, 9.549751195225614e+02, 4.495184476681232e+03, 1.178275754390672e+03, 4.568158787187618e+00, 1.810398300559009e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.363525292126071e-22, 7.191960124022813e-16, 4.708696586777842e-21, 4.010406809088644e-03, 1.259510154233428e-03, 2.368828326553756e+01, 6.221781042485281e+00, 6.525278367112841e+04, 1.940296325388536e+02, 1.587031702839716e-19, 1.364719818941537e-13, 8.935048919269712e-19, 7.610000000000001e-01, 2.389999999998635e-01, 3.892219179284457e+03, 2.564775115553753e+03, 9.560832310183707e+02, 4.495001236338573e+03, 1.180622215831333e+03, 4.570410171763308e+00, 1.811316686050679e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.767980429705241e-22, 7.497261054914415e-16, 5.049620425414273e-21, 4.013712567282277e-03, 1.260548362128638e-03, 2.370753579434142e+01, 6.236318721783026e+00, 6.530960252304408e+04, 1.949120286927150e+02, 1.662409301900673e-19, 1.421480877653644e-13, 9.574081549995576e-19, 7.610000000000000e-01, 2.389999999998578e-01, 3.892396205992259e+03, 2.562779281087603e+03, 9.571730683397874e+02, 4.494949360987714e+03, 1.182406180742119e+03, 4.572586301361132e+00, 1.811408779124215e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.124328730759588e-22, 7.782622581382996e-16, 5.403956406171577e-21, 4.006892615548880e-03, 1.258406485040197e-03, 2.367098979706974e+01, 6.236672255959152e+00, 6.520734494387623e+04, 1.953225319542979e+02, 1.732917457573762e-19, 1.478096957589956e-13, 1.026334174551677e-18, 7.610000000000000e-01, 2.389999999998521e-01, 3.877068312041375e+03, 2.557032109076569e+03, 9.582919042153713e+02, 4.495659096444863e+03, 1.184485845307530e+03, 4.578919536539925e+00, 1.803434881386953e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.362025297338708e-22, 8.012969113127267e-16, 5.719427657029968e-21, 4.004312962837144e-03, 1.257596318156987e-03, 2.365925187878938e+01, 6.240522387178945e+00, 6.517271238835595e+04, 1.958502360332791e+02, 1.779206899509396e-19, 1.522825401431504e-13, 1.086949118960965e-18, 7.610000000000000e-01, 2.389999999998476e-01, 3.867224059447863e+03, 2.552182661379157e+03, 9.592766672318430e+02, 4.496324549767959e+03, 1.185980611584960e+03, 4.584277714435163e+00, 1.798313690978670e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.806631459807608e-22, 8.366758954519726e-16, 6.138564752118359e-21, 4.012136025078990e-03, 1.260053232579818e-03, 2.370610202454036e+01, 6.257317896858667e+00, 6.530263388047663e+04, 1.970339443657213e+02, 1.860068176718077e-19, 1.586961041348083e-13, 1.164329361507652e-18, 7.610000000000000e-01, 2.389999999998413e-01, 3.872183063686196e+03, 2.550472612777694e+03, 9.604795072180306e+02, 4.496443671876764e+03, 1.186853807982668e+03, 4.586147581807420e+00, 1.800893470875493e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.022776838516887e-21, 8.735425732839127e-16, 6.611139487292453e-21, 4.009322632255611e-03, 1.259169657172701e-03, 2.369295279816143e+01, 6.264117801689794e+00, 6.526536643298878e+04, 1.978184820822967e+02, 1.941308409180000e-19, 1.658050397144183e-13, 1.254844673599919e-18, 7.610000000000001e-01, 2.389999999998341e-01, 3.860943697762730e+03, 2.544854136862593e+03, 9.618631751257147e+02, 4.497103060338434e+03, 1.188977312210982e+03, 4.592372242579375e+00, 1.795046512722431e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.037149343292362e-21, 8.940468597032244e-16, 6.935748360059449e-21, 4.007996665986799e-03, 1.258753223613882e-03, 2.369142429866713e+01, 6.261242244152155e+00, 6.525179415380280e+04, 1.983838519529753e+02, 1.969239787406767e-19, 1.697530504473715e-13, 1.316893436263808e-18, 7.610000000000000e-01, 2.389999999998301e-01, 3.851654470423040e+03, 2.539571240698739e+03, 9.628077280971455e+02, 4.498300620927979e+03, 1.188824678482276e+03, 4.598252044630335e+00, 1.790214058302912e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.047693490094582e-21, 9.132866795949153e-16, 7.257567871940804e-21, 4.004753485740678e-03, 1.257734668976776e-03, 2.368205738209301e+01, 6.249642053109169e+00, 6.520955568971936e+04, 1.988442245055705e+02, 1.990870970712240e-19, 1.735465530266437e-13, 1.379113388679771e-18, 7.610000000000000e-01, 2.389999999998264e-01, 3.837975986915458e+03, 2.532601717473187e+03, 9.637368909472694e+02, 4.500163551125448e+03, 1.187583110758305e+03, 4.606043510009753e+00, 1.783098219098923e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.081826838239455e-21, 9.488425750924724e-16, 7.731630683657436e-21, 4.017037429317188e-03, 1.261592569784607e-03, 2.375647927161378e+01, 6.270108760897896e+00, 6.541254929596321e+04, 2.003068003174928e+02, 2.049446235904662e-19, 1.797516733042012e-13, 1.464704039679169e-18, 7.609999999999999e-01, 2.389999999998203e-01, 3.846774688546022e+03, 2.530645448484534e+03, 9.650068359422131e+02, 4.500500939761241e+03, 1.187828804436697e+03, 4.608208511936659e+00, 1.787675491570120e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.125654686259634e-21, 9.872824524983460e-16, 8.209814620019566e-21, 4.034977573976457e-03, 1.267226859631566e-03, 2.386085280467604e+01, 6.298809257658055e+00, 6.570293077615343e+04, 2.019956774813191e+02, 2.122993747891844e-19, 1.862022607503159e-13, 1.548377608373628e-18, 7.610000000000000e-01, 2.389999999998139e-01, 3.865706306166920e+03, 2.531792811544802e+03, 9.661824129836763e+02, 4.500175936904579e+03, 1.187960467486293e+03, 4.606886438212387e+00, 1.797524123312596e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.207653854355565e-21, 1.053594928116628e-15, 9.037880395798638e-21, 4.040745157666883e-03, 1.269038229542159e-03, 2.389693047671053e+01, 6.310004362744661e+00, 6.580051676703738e+04, 2.036565316703632e+02, 2.274393824170855e-19, 1.984252183722724e-13, 1.702118473903958e-18, 7.609999999999999e-01, 2.389999999998016e-01, 3.867561496614158e+03, 2.529392338696116e+03, 9.682053610523614e+02, 4.500547147416991e+03, 1.188373216493886e+03, 4.609531719182837e+00, 1.798489232998038e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.267729249299423e-21, 1.105945099714803e-15, 9.730420888531936e-21, 4.058381853706793e-03, 1.274577218180134e-03, 2.400045833757411e+01, 6.342635315031635e+00, 6.608874592999794e+04, 2.055849426968554e+02, 2.377159157253025e-19, 2.073792588329886e-13, 1.824581954852143e-18, 7.610000000000000e-01, 2.389999999997926e-01, 3.883413554338664e+03, 2.528722463866163e+03, 9.697272034647179e+02, 4.500401749582003e+03, 1.189327581467102e+03, 4.610244405611271e+00, 1.806735811923063e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.357735686252268e-21, 1.177868314050512e-15, 1.067078558925654e-20, 4.069143871779252e-03, 1.277957142384159e-03, 2.406325723220032e+01, 6.369502786147849e+00, 6.626671949067606e+04, 2.074933043203559e+02, 2.539199619860549e-19, 2.202816649489720e-13, 1.995620722516629e-18, 7.610000000000000e-01, 2.389999999997797e-01, 3.890992184677663e+03, 2.526956379044997e+03, 9.717124031224939e+02, 4.500243621442015e+03, 1.191206743481168e+03, 4.612179756519565e+00, 1.810678377255608e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.400450384676871e-21, 1.221040429446321e-15, 1.131851867151561e-20, 4.075446267129146e-03, 1.279936475483491e-03, 2.410374249069486e+01, 6.382039064540900e+00, 6.637465763222276e+04, 2.087198094413642e+02, 2.615033232887737e-19, 2.280024581119584e-13, 2.113484547323178e-18, 7.610000000000000e-01, 2.389999999997720e-01, 3.891716122859449e+03, 2.523518041615510e+03, 9.730252501356140e+02, 4.500844038446875e+03, 1.191705499171466e+03, 4.616022767886749e+00, 1.811054985356379e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.415257988569431e-21, 1.250106278495793e-15, 1.184731784323942e-20, 4.072301183477730e-03, 1.278948729106736e-03, 2.409259499636023e+01, 6.379051610606892e+00, 6.633389844282721e+04, 2.093170266411073e+02, 2.644724151718005e-19, 2.336101469594312e-13, 2.213934695028065e-18, 7.610000000000000e-01, 2.389999999997664e-01, 3.878249686677827e+03, 2.516728154214600e+03, 9.741239863215651e+02, 4.502236933411829e+03, 1.192067594451881e+03, 4.623674124948091e+00, 1.804049457699305e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.494978940063210e-21, 1.322065238936260e-15, 1.285705325060976e-20, 4.086259368485779e-03, 1.283332442926538e-03, 2.417422041473718e+01, 6.405677756374325e+00, 6.656204075513277e+04, 2.113710725505992e+02, 2.784157516192336e-19, 2.462133594821993e-13, 2.394419110830868e-18, 7.609999999999999e-01, 2.389999999997538e-01, 3.890765937982549e+03, 2.516225781317905e+03, 9.760497337245076e+02, 4.502059237231460e+03, 1.192954321547939e+03, 4.624190543964941e+00, 1.810560678893654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.561247716525541e-21, 1.384181646349992e-15, 1.376603437177492e-20, 4.090353397413126e-03, 1.284618215480531e-03, 2.419998888808504e+01, 6.417320102482259e+00, 6.663283884258820e+04, 2.127602382607927e+02, 2.904662254922366e-19, 2.575235268274191e-13, 2.561136200003171e-18, 7.610000000000000e-01, 2.389999999997425e-01, 3.890554615243739e+03, 2.513570765204252e+03, 9.777398784374050e+02, 4.502347292407479e+03, 1.193926324575656e+03, 4.627156108844360e+00, 1.810450744292448e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.636584770198974e-21, 1.456482671835231e-15, 1.485267209734743e-20, 4.089290755275632e-03, 1.284284481615989e-03, 2.419661189594519e+01, 6.422798520622764e+00, 6.662210021144092e+04, 2.140686388058838e+02, 3.045616182988858e-19, 2.710453669347613e-13, 2.764020497075059e-18, 7.610000000000001e-01, 2.389999999997289e-01, 3.882971814894478e+03, 2.509323647951963e+03, 9.796926941942584e+02, 4.502888827129424e+03, 1.195256088818872e+03, 4.631929703030107e+00, 1.806506009631519e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.657711597385987e-21, 1.496172515596670e-15, 1.555812253398888e-20, 4.087904703528726e-03, 1.283849177585055e-03, 2.419379511143529e+01, 6.422373157323269e+00, 6.660729854972832e+04, 2.148822146384531e+02, 3.085978311876445e-19, 2.785258872072590e-13, 2.896283574845897e-18, 7.610000000000000e-01, 2.389999999997215e-01, 3.873876012695581e+03, 2.504294418028577e+03, 9.809591108790340e+02, 4.503891214467220e+03, 1.195582169149913e+03, 4.637625858222619e+00, 1.801774179100542e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.693103853856118e-21, 1.543788906774421e-15, 1.635467741668700e-20, 4.089966295566203e-03, 1.284496642101377e-03, 2.420984020418054e+01, 6.425712680325159e+00, 6.664613820541496e+04, 2.159269443919005e+02, 3.150275429363011e-19, 2.872452419299693e-13, 3.043034737863488e-18, 7.610000000000000e-01, 2.389999999997127e-01, 3.870581077056945e+03, 2.500903140492824e+03, 9.822941084400758e+02, 4.504606410902188e+03, 1.195600891632896e+03, 4.641462360508886e+00, 1.800060083222953e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.765107642305544e-21, 1.621192648638351e-15, 1.756171266008576e-20, 4.090806875775468e-03, 1.284760635097376e-03, 2.421788268904743e+01, 6.430217862844457e+00, 6.666527079412693e+04, 2.173708337018678e+02, 3.283574503966014e-19, 3.015853945390456e-13, 3.266950442824767e-18, 7.610000000000000e-01, 2.389999999996984e-01, 3.865941262702387e+03, 2.497391941439425e+03, 9.842842082026158e+02, 4.505176921330825e+03, 1.196193304211415e+03, 4.645425058314822e+00, 1.797646352719488e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.825840097690465e-21, 1.693399484442503e-15, 1.872386312829506e-20, 4.094632254415895e-03, 1.285962035222221e-03, 2.424332917426622e+01, 6.437533800173590e+00, 6.673203006172934e+04, 2.188686499989001e+02, 3.393379986307593e-19, 3.147235032574560e-13, 3.479887558953731e-18, 7.610000000000000e-01, 2.389999999996853e-01, 3.865136854441630e+03, 2.494539611268412e+03, 9.861182367286041e+02, 4.505697302051951e+03, 1.196435459289114e+03, 4.648643655455792e+00, 1.797227882365319e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.900820974856786e-21, 1.772221531686082e-15, 1.997326428538134e-20, 4.101121917868987e-03, 1.288000181825675e-03, 2.428341379295354e+01, 6.448325152324960e+00, 6.684050182074041e+04, 2.205018138342425e+02, 3.527144012869663e-19, 3.288516197816171e-13, 3.706218548380342e-18, 7.610000000000001e-01, 2.389999999996711e-01, 3.868555938261100e+03, 2.492795389926040e+03, 9.879329037053702e+02, 4.506005494720820e+03, 1.196544638075317e+03, 4.650594791914137e+00, 1.799006562777576e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.983289875997168e-21, 1.864174670236390e-15, 2.144968591141006e-20, 4.106450838610522e-03, 1.289673785054528e-03, 2.431653636800109e+01, 6.460231574120431e+00, 6.693101077296898e+04, 2.222971951087349e+02, 3.675396723231036e-19, 3.454654590556136e-13, 3.975016777287478e-18, 7.610000000000000e-01, 2.389999999996545e-01, 3.869925006743035e+03, 2.490441548596616e+03, 9.900528774009834e+02, 4.506296289257472e+03, 1.197198364505231e+03, 4.653239991821813e+00, 1.799718781436267e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.072499210931338e-21, 1.964081244995768e-15, 2.308898751119917e-20, 4.107831601942958e-03, 1.290107428203511e-03, 2.432838142876529e+01, 6.463258036329924e+00, 6.695898468389301e+04, 2.239562055751448e+02, 3.839426861541170e-19, 3.638576193665824e-13, 4.277370934025587e-18, 7.610000000000001e-01, 2.389999999996361e-01, 3.865757380094383e+03, 2.486923315566924e+03, 9.922711516145391e+02, 4.506975957469514e+03, 1.197356620782765e+03, 4.657226887424826e+00, 1.797550693060269e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.178415591263508e-21, 2.079320993355392e-15, 2.496225052725199e-20, 4.116454743056544e-03, 1.292815615754180e-03, 2.438063800333848e+01, 6.479417369524859e+00, 6.710244871410630e+04, 2.261388033255391e+02, 4.027189337494335e-19, 3.843995318088982e-13, 4.614716749474982e-18, 7.610000000000001e-01, 2.389999999996155e-01, 3.870968321090263e+03, 2.485058999528135e+03, 9.946561432215641e+02, 4.507195312139917e+03, 1.197835741186160e+03, 4.659308235015679e+00, 1.800261535838096e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.277957648620544e-21, 2.185018142082756e-15, 2.670867788693604e-20, 4.123793117353346e-03, 1.295120308864371e-03, 2.442571283346564e+01, 6.491200047242988e+00, 6.722464887585772e+04, 2.280198601764285e+02, 4.203716629976851e-19, 4.032207142321833e-13, 4.928788446352305e-18, 7.610000000000001e-01, 2.389999999995968e-01, 3.875291959996619e+03, 2.483407508314358e+03, 9.967044327157497e+02, 4.507492722670125e+03, 1.197878529639306e+03, 4.661155465860602e+00, 1.802510785121957e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.408921575745155e-21, 2.320368056991264e-15, 2.894253703366525e-20, 4.129865401406438e-03, 1.297027373106928e-03, 2.446399209229295e+01, 6.500333476676656e+00, 6.732699272261726e+04, 2.301854113274414e+02, 4.438859722928900e-19, 4.275684361938295e-13, 5.333169133095352e-18, 7.610000000000001e-01, 2.389999999995724e-01, 3.877642753493522e+03, 2.481260314811378e+03, 9.992285499483883e+02, 4.507918823672760e+03, 1.197800241641363e+03, 4.663563466396504e+00, 1.803733718096689e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.576006672593217e-21, 2.482814407852688e-15, 3.159510832246073e-20, 4.143877960932791e-03, 1.301428163812152e-03, 2.454512744307558e+01, 6.526499751107425e+00, 6.755501059778649e+04, 2.329979849968285e+02, 4.730692110928295e-19, 4.559549731408078e-13, 5.802264849513164e-18, 7.610000000000000e-01, 2.389999999995440e-01, 3.891220934414034e+03, 2.481529057460439e+03, 1.002011251473237e+03, 4.507575309958184e+03, 1.198555159543055e+03, 4.663172904972825e+00, 1.810797377753074e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.713212758765468e-21, 2.634295454757748e-15, 3.420710600861294e-20, 4.148803725735245e-03, 1.302975151706595e-03, 2.457701719223260e+01, 6.537897361500013e+00, 6.764059776555021e+04, 2.351796417682669e+02, 4.976747626340430e-19, 4.831992481677057e-13, 6.274485223554693e-18, 7.610000000000000e-01, 2.389999999995167e-01, 3.890560817076782e+03, 2.478162330171707e+03, 1.004607453805950e+03, 4.508073006026447e+03, 1.199222769021156e+03, 4.666992291419844e+00, 1.810453970618427e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.805753464038817e-21, 2.754076690069222e-15, 3.637440546701985e-20, 4.155571309505345e-03, 1.305100582088937e-03, 2.462131132425138e+01, 6.546273957274671e+00, 6.775598090524430e+04, 2.370183605667661e+02, 5.138110327332343e-19, 5.043475866600293e-13, 6.661159320521222e-18, 7.610000000000001e-01, 2.389999999994956e-01, 3.891860253826934e+03, 2.474952853677696e+03, 1.006581365984687e+03, 4.508842833450409e+03, 1.198803752949921e+03, 4.670654327519019e+00, 1.811129965363364e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.970105526304620e-21, 2.939427823863415e-15, 3.962555290419934e-20, 4.161137492316128e-03, 1.306848699949169e-03, 2.465767183658818e+01, 6.555010586337717e+00, 6.785169771647226e+04, 2.394899026465711e+02, 5.431808753475578e-19, 5.375704547351971e-13, 7.246827535927228e-18, 7.610000000000000e-01, 2.389999999994623e-01, 3.892112192064791e+03, 2.471802211751138e+03, 1.009489913504871e+03, 4.509461247626094e+03, 1.198797940566591e+03, 4.674227265932930e+00, 1.811261029014458e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.141959402060857e-21, 3.136076398340759e-15, 4.310916945351852e-20, 4.171306560248356e-03, 1.310042401967109e-03, 2.471924921716832e+01, 6.574569631244712e+00, 6.802104114167563e+04, 2.422262195569092e+02, 5.732091541183566e-19, 5.721358774923568e-13, 7.864700779070611e-18, 7.610000000000000e-01, 2.389999999994278e-01, 3.898097671043038e+03, 2.469568290583170e+03, 1.012375963286049e+03, 4.509701788291743e+03, 1.199443727549801e+03, 4.676740183293676e+00, 1.814374802989800e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.355448416826248e-21, 3.368496301487234e-15, 4.721309958634513e-20, 4.180129715017415e-03, 1.312813405895662e-03, 2.477255408955848e+01, 6.591815987761061e+00, 6.816806820642449e+04, 2.451585882461178e+02, 6.108653126316049e-19, 6.132407030869150e-13, 8.595228194984125e-18, 7.610000000000000e-01, 2.389999999993867e-01, 3.903194091690604e+03, 2.467577610038627e+03, 1.015602748319690e+03, 4.509887239725397e+03, 1.200051746878689e+03, 4.678962653786844e+00, 1.817026069837026e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.582864398109366e-21, 3.608478614042706e-15, 5.147686066529682e-20, 4.191674263743515e-03, 1.316439092026221e-03, 2.484029318537841e+01, 6.614758722847557e+00, 6.835774784390272e+04, 2.481544733505708e+02, 6.504703455955525e-19, 6.551206158930026e-13, 9.345642934407152e-18, 7.610000000000000e-01, 2.389999999993449e-01, 3.912558564342008e+03, 2.466685364749140e+03, 1.018673201313510e+03, 4.509764338699019e+03, 1.200911872286412e+03, 4.679911584732937e+00, 1.821897668474448e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.818891581949789e-21, 3.891614495105659e-15, 5.670097945661131e-20, 4.196655834768154e-03, 1.318003606447604e-03, 2.487347077484688e+01, 6.626425751151995e+00, 6.844577806867434e+04, 2.511555118017887e+02, 6.924981719460782e-19, 7.056853712520405e-13, 1.028186419505735e-17, 7.610000000000000e-01, 2.389999999992942e-01, 3.910417567046654e+03, 2.462409130107547e+03, 1.022236573280552e+03, 4.510427350949115e+03, 1.201601988623700e+03, 4.684794688611106e+00, 1.820783875963643e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.924798944592953e-21, 4.063621390109318e-15, 6.011967651414267e-20, 4.210347917875481e-03, 1.322303748185476e-03, 2.495913486935944e+01, 6.647415771520306e+00, 6.867510631355875e+04, 2.534362546355506e+02, 7.093884056836678e-19, 7.344798905439643e-13, 1.086634043543564e-17, 7.610000000000001e-01, 2.389999999992655e-01, 3.917159918127360e+03, 2.458633241628218e+03, 1.024147708928382e+03, 4.511242777572348e+03, 1.201488214465549e+03, 4.689152709385382e+00, 1.824291390968545e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.174191797724386e-21, 4.398368659855885e-15, 6.647311375308964e-20, 4.224537608307309e-03, 1.326760168701839e-03, 2.504678617393522e+01, 6.673192269050412e+00, 6.891310836676322e+04, 2.572292459961504e+02, 7.519308034615994e-19, 7.923135880169074e-13, 1.197433760954730e-17, 7.610000000000000e-01, 2.389999999992077e-01, 3.923807904697318e+03, 2.454533642391996e+03, 1.027963991494567e+03, 4.511879416313665e+03, 1.202095894888279e+03, 4.693842689158831e+00, 1.827749815539943e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.380005172085880e-21, 4.685216231813463e-15, 7.198330101395084e-20, 4.237190447344300e-03, 1.330733924982552e-03, 2.512475465034373e+01, 6.694282127201228e+00, 6.912437447578633e+04, 2.603867360386279e+02, 7.866495446402368e-19, 8.414654938733579e-13, 1.292821098139453e-17, 7.610000000000000e-01, 2.389999999991585e-01, 3.930694375431407e+03, 2.451499024405922e+03, 1.031040793851078e+03, 4.512409467196639e+03, 1.202294011116037e+03, 4.697313458929821e+00, 1.831332304665993e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.509245397043236e-21, 4.885845558595526e-15, 7.594705500233704e-20, 4.250285790834207e-03, 1.334846654409537e-03, 2.520510575547894e+01, 6.715020272158522e+00, 6.934194783863857e+04, 2.627310727416405e+02, 8.073658845600573e-19, 8.747949321688871e-13, 1.359807591795724e-17, 7.610000000000000e-01, 2.389999999991252e-01, 3.938902985840507e+03, 2.449049613040518e+03, 1.033012728589095e+03, 4.512893114454494e+03, 1.202302781175961e+03, 4.700134477472362e+00, 1.835602599083277e-01
