"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.219338937812537e-46, 1.586438590715605e-27, 5.054008342288716e-46, 1.050995412490223e-03, 2.861488782098064e-04, 7.606120036963723e+00, -2.682464876247547e-17, 2.217442935760886e+04, 4.430942632633582e+01, 1.659760246705054e-43, 1.186437845002549e-24, 3.779703041354505e-43, 7.859999999999999e-01, 2.140000000000000e-01, 3.601000000000082e+02, 9.322000000000212e+02, 9.321999999999822e+02, 5.688331535994310e+03, -2.006114743864484e-14, 9.263999999999893e+00, 3.757492723530199e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.394445157903365e-46, 1.656181488342198e-27, 5.461689060280376e-46, 1.050995412490224e-03, 2.861488782098064e-04, 7.606120036963723e+00, 7.327893789915096e-18, 2.217442935760887e+04, 4.430942632608100e+01, 1.790715612785371e-43, 1.238595939018028e-24, 4.084592140329925e-43, 7.860000000000000e-01, 2.140000000000000e-01, 3.601000000000083e+02, 9.322000000000212e+02, 9.321999999999822e+02, 5.688331535994309e+03, 5.480256574313869e-15, 9.263999999999889e+00, 3.810045069313838e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.517720456462451e-46, 1.703822851422601e-27, 5.749277174543594e-46, 1.050995412490224e-03, 2.861488782098064e-04, 7.606120036963723e+00, -1.388654329495983e-17, 2.217442935760887e+04, 4.430942632624925e+01, 1.882908579106566e-43, 1.274225125345751e-24, 4.299668490925311e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.601000000000053e+02, 9.322000000000136e+02, 9.321999999999823e+02, 5.688331535994309e+03, -1.038522423611431e-14, 9.263999999999928e+00, 2.443684078939220e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.613239101767262e-46, 1.740045873475152e-27, 5.972394305057511e-46, 1.050995412490224e-03, 2.861488782098064e-04, 7.606120036963721e+00, -1.487833576000518e-16, 2.217442935760886e+04, 4.430942632619870e+01, 1.954343386830125e-43, 1.301314963222251e-24, 4.466529413912993e-43, 7.860000000000000e-01, 2.139999999999999e-01, 3.601000000000067e+02, 9.322000000000173e+02, 9.321999999999822e+02, 5.688331535994307e+03, -1.112694857502325e-13, 9.263999999999907e+00, 3.100588401234710e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.702479785331433e-46, 1.773286038428235e-27, 6.181108847443878e-46, 1.050995412490223e-03, 2.861488782098063e-04, 7.606120036963720e+00, 2.290486042968303e-17, 2.217442935760886e+04, 4.430942632633845e+01, 2.021083142729955e-43, 1.326174034292046e-24, 4.622619182113777e-43, 7.860000000000000e-01, 2.140000000000000e-01, 3.600999999999980e+02, 9.321999999999952e+02, 9.321999999999823e+02, 5.688331535994309e+03, 1.712968494798100e-14, 9.264000000000021e+00, -9.196660512136851e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.792845111675742e-46, 1.806342069281485e-27, 6.392728291246834e-46, 1.050995412490223e-03, 2.861488782098064e-04, 7.606120036963724e+00, -1.147273029019657e-16, 2.217442935760886e+04, 4.430942632633235e+01, 2.088663976730301e-43, 1.350895398383534e-24, 4.780881416993581e-43, 7.860000000000000e-01, 2.140000000000000e-01, 3.601000000000022e+02, 9.322000000000058e+02, 9.321999999999823e+02, 5.688331535994312e+03, -8.580024138001063e-14, 9.263999999999969e+00, 1.024770742780963e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.566810022326690e-37, 1.225281209134468e-23, 1.654761680783089e-36, 2.083660789848635e-03, 5.673071361674398e-04, 1.485596882384190e+01, 1.669682436442973e-01, 4.360289205121216e+04, 8.784893379301819e+01, 2.854357439811894e-34, 4.622014461622867e-21, 6.242103740839658e-34, 7.860000000000001e-01, 2.139999999999999e-01, 1.073149996287556e+03, 1.401264781016354e+03, 9.322090471289523e+02, 5.603979089316156e+03, 6.298387921094931e+01, 7.444439857240416e+00, 3.296111556703223e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.591001707480836e-34, 1.528308337099914e-22, 3.508211851912411e-34, 2.313933126490325e-03, 6.300021489426584e-04, 1.642520373769149e+01, 2.997251138105648e-01, 4.830838274536198e+04, 9.756349492692894e+01, 5.404336572062837e-32, 5.191378865743356e-20, 1.191674246777194e-31, 7.860000000000000e-01, 2.140000000000000e-01, 1.304958426976327e+03, 1.534379086026880e+03, 9.322263325767073e+02, 5.579335889195366e+03, 1.018110405863058e+02, 7.083642947218546e+00, 4.367658364518319e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.750479833846610e-32, 1.804259397400820e-21, 6.119096305549046e-32, 2.598800343113939e-03, 7.075614165730061e-04, 1.835032691896200e+01, 4.901661055599991e-01, 5.410691187384279e+04, 1.095897383448940e+02, 8.318750438569771e-30, 5.456932811767252e-19, 1.850703809896597e-29, 7.860000000000001e-01, 2.140000000000000e-01, 1.614304346984258e+03, 1.690049007766868e+03, 9.322649211206168e+02, 5.550005792681153e+03, 1.482493874494875e+02, 6.715322330190629e+00, 5.797626343293731e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.108302527593738e-29, 3.397701685446621e-20, 2.504415926531832e-29, 2.998750353549393e-03, 8.164536585999620e-04, 2.101462268759423e+01, 8.155026350703625e-01, 6.219437934470060e+04, 1.265046657805720e+02, 2.904962681063440e-27, 8.905688069698984e-18, 6.564304080611748e-27, 7.860000000000000e-01, 2.140000000000000e-01, 2.102217077243713e+03, 1.907322118481512e+03, 9.323730199797158e+02, 5.508125547329595e+03, 2.137507280012888e+02, 6.276055387846081e+00, 8.053028905868399e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.948894388736436e-28, 2.956926512982481e-19, 1.821501519578679e-27, 3.282949130165344e-03, 8.938309336582483e-04, 2.285151237115014e+01, 1.167128639801227e+00, 6.786538168395887e+04, 1.385967929595930e+02, 1.903115382489089e-25, 7.079440305208678e-17, 4.361018516046074e-25, 7.860000000000000e-01, 2.139999999999999e-01, 2.524757677316052e+03, 2.092388602773062e+03, 9.325792416215983e+02, 5.471083471469874e+03, 2.794326303915534e+02, 5.955059097761570e+00, 1.000624531751689e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.195557930056454e-26, 1.643184872798221e-18, 5.106151855787329e-26, 3.503742719180334e-03, 9.539452187081299e-04, 2.423605810119720e+01, 1.546523217275236e+00, 7.221925709640144e+04, 1.481047639476318e+02, 4.925328916354012e-24, 3.686181930394550e-16, 1.145470909344549e-23, 7.860000000000000e-01, 2.139999999999996e-01, 2.904946328808107e+03, 2.255759017535822e+03, 9.329293903988947e+02, 5.436912237664942e+03, 3.469339349958622e+02, 5.703698448922394e+00, 1.176368759286194e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.065575943623997e-25, 6.573794131524445e-18, 7.218453259996880e-25, 3.683673973481703e-03, 1.002934135273638e-03, 2.532865227190359e+01, 1.947403512582373e+00, 7.572765195695823e+04, 1.560003415601454e+02, 6.541139929957024e-23, 1.402676302130645e-15, 1.540229755185127e-22, 7.860000000000000e-01, 2.139999999999986e-01, 3.254480898027301e+03, 2.403739160194830e+03, 9.334460003183876e+02, 5.404474128012867e+03, 4.155251447084527e+02, 5.497406164718979e+00, 1.337942974147567e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.841175672781015e-24, 1.712744718380919e-17, 4.398728803969017e-24, 3.744513148745293e-03, 1.019498490879744e-03, 2.562974130147861e+01, 2.296514537920628e+00, 7.683848964163526e+04, 1.589384819351838e+02, 3.864758972179846e-22, 3.595173244613900e-15, 9.233245291388948e-22, 7.860000000000000e-01, 2.139999999999964e-01, 3.448103884421789e+03, 2.505369461610213e+03, 9.340796052081613e+02, 5.379865382422904e+03, 4.820547705675572e+02, 5.365870428575190e+00, 1.427446230079271e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.773272633907246e-23, 5.769745271416647e-17, 4.274557988913480e-23, 4.011563680456102e-03, 1.092206905365853e-03, 2.726203992512878e+01, 2.880360496915942e+00, 8.208189410024126e+04, 1.709027619960195e+02, 3.474436407532301e-21, 1.130486798808057e-14, 8.375294141919234e-21, 7.860000000000000e-01, 2.139999999999887e-01, 3.930564615411221e+03, 2.665802967374042e+03, 9.351070100485153e+02, 5.341548854264960e+03, 5.643593199344463e+02, 5.172874469610815e+00, 1.650466270658368e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.338794436140502e-23, 1.163237027456560e-16, 1.554961683621087e-22, 4.073063666192170e-03, 1.108951176291391e-03, 2.755597005290037e+01, 3.347633661669181e+00, 8.322477143850031e+04, 1.741820885466236e+02, 1.223229695170536e-20, 2.244758193125966e-14, 3.000689366755678e-20, 7.860000000000000e-01, 2.139999999999775e-01, 4.106316471525435e+03, 2.742950789657245e+03, 9.361655219324067e+02, 5.317616967629744e+03, 6.460100488760278e+02, 5.085780397698869e+00, 1.731708501507001e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.736347589107026e-22, 2.027624543214294e-16, 4.328803006229059e-22, 4.097836177740539e-03, 1.115695855008036e-03, 2.762387140075280e+01, 3.674545105516642e+00, 8.363911322243778e+04, 1.759608960902320e+02, 3.330463068415359e-20, 3.889157159633391e-14, 8.303014116030559e-20, 7.859999999999999e-01, 2.139999999999611e-01, 4.223125330220870e+03, 2.803923596937255e+03, 9.373115034334559e+02, 5.298494615019833e+03, 7.048091547985135e+02, 5.019336549576876e+00, 1.785704018101333e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.678073766395224e-22, 3.942662971931458e-16, 1.425097777632159e-21, 4.267267534767159e-03, 1.161826020915855e-03, 2.860913876143137e+01, 4.190208970866635e+00, 8.693746930248989e+04, 1.842591753381218e+02, 1.045860364747476e-19, 7.262101732993914e-14, 2.624927647710740e-19, 7.859999999999999e-01, 2.139999999999273e-01, 4.557569016601023e+03, 2.905829845011485e+03, 9.388726743367625e+02, 5.269597671876935e+03, 7.718063665490059e+02, 4.912691380276326e+00, 1.940302392055955e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.932914197117117e-22, 5.316521624407795e-16, 2.559587210211994e-21, 4.178375066448089e-03, 1.137623745826302e-03, 2.795983753754470e+01, 4.366957738948569e+00, 8.510656045115340e+04, 1.812503070710733e+02, 1.868494434983976e-19, 1.000098346924319e-13, 4.814875436581685e-19, 7.860000000000000e-01, 2.139999999999000e-01, 4.482522891159671e+03, 2.918783566485802e+03, 9.401625109165384e+02, 5.259564293540464e+03, 8.214745512856460e+02, 4.899486865254306e+00, 1.905611921171598e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.551054341390194e-21, 6.812035843934109e-16, 4.088041304113090e-21, 4.155541386475271e-03, 1.131406942372993e-03, 2.775059338882179e+01, 4.589999552701735e+00, 8.461655358153592e+04, 1.810454254496254e+02, 2.933742198550829e-19, 1.288462723715933e-13, 7.732326949000320e-19, 7.860000000000000e-01, 2.139999999998712e-01, 4.482949858167942e+03, 2.935101111933145e+03, 9.413882779132528e+02, 5.248886817636736e+03, 8.681756028625787e+02, 4.882977523263015e+00, 1.905809288943510e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.444493800734175e-21, 8.882908227675837e-16, 6.538259090826327e-21, 4.205925072434530e-03, 1.145124638041083e-03, 2.800720157627893e+01, 4.887525163873990e+00, 8.558471169981619e+04, 1.841254041071673e+02, 4.568250965690427e-19, 1.660030967435141e-13, 1.221864763847262e-18, 7.860000000000000e-01, 2.139999999998340e-01, 4.595074904685973e+03, 2.972472608636184e+03, 9.427495239090676e+02, 5.233964005500697e+03, 9.133768939400799e+02, 4.845674251583580e+00, 1.957639688431364e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.615703287443821e-21, 1.111587861949942e-15, 9.830461688401363e-21, 4.204501649477957e-03, 1.144737090314770e-03, 2.793734556345623e+01, 5.097412385995296e+00, 8.552221923455452e+04, 1.849886265262997e+02, 6.759285691524719e-19, 2.078030007673173e-13, 1.837730968197585e-18, 7.860000000000000e-01, 2.139999999997922e-01, 4.627047573170245e+03, 2.994168486656774e+03, 9.441704993267698e+02, 5.222676893372858e+03, 9.529229548262325e+02, 4.824303239967339e+00, 1.972419224598300e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.682313106351823e-21, 1.282751024695647e-15, 1.302282991064367e-20, 4.160206584366847e-03, 1.132677110755085e-03, 2.760796960653973e+01, 5.217943577984419e+00, 8.461744851028459e+04, 1.838552330682472e+02, 8.846431125373181e-19, 2.423539035776575e-13, 2.460441351213274e-18, 7.860000000000000e-01, 2.139999999997576e-01, 4.582082044283336e+03, 2.996641307064874e+03, 9.454330753557787e+02, 5.216054460440403e+03, 9.858413444437019e+02, 4.821858142762819e+00, 1.951633669561617e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.517791729069077e-21, 1.716242242606929e-15, 2.091106387958523e-20, 4.274649819731832e-03, 1.163835956006696e-03, 2.826426476467779e+01, 5.578466296030795e+00, 8.685441183152681e+04, 1.901213344936642e+02, 1.382331781137336e-18, 3.155735462732414e-13, 3.845015826439111e-18, 7.860000000000000e-01, 2.139999999996844e-01, 4.798911019813847e+03, 3.054421387171891e+03, 9.472493539539573e+02, 5.197083513715852e+03, 1.025738877706543e+03, 4.766083155310623e+00, 2.051864017474840e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.131480223866583e-20, 2.204146467725946e-15, 3.191675553235872e-20, 4.323989019153688e-03, 1.177269274932770e-03, 2.852053995512155e+01, 5.849563537058494e+00, 8.781527657370143e+04, 1.938238659617260e+02, 2.056766222161223e-18, 4.006622394179156e-13, 5.801719138811323e-18, 7.859999999999999e-01, 2.139999999995994e-01, 4.895934470717457e+03, 3.080617737128159e+03, 9.494828109425483e+02, 5.184366635860035e+03, 1.063313741029775e+03, 4.741247359032662e+00, 2.096713624018509e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.318409910053457e-20, 2.360444290107239e-15, 3.812854377801543e-20, 4.191666574038942e-03, 1.141242553234705e-03, 2.763718258630743e+01, 5.821727954920665e+00, 8.515905511604279e+04, 1.886497654799417e+02, 2.472215217975947e-18, 4.426185096675235e-13, 7.149670633426129e-18, 7.860000000000000e-01, 2.139999999995575e-01, 4.715013169547386e+03, 3.060433719282164e+03, 9.506365734872206e+02, 5.182383934680734e+03, 1.091660820760008e+03, 4.760297054400384e+00, 2.013081789680771e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.631946488087971e-20, 2.687432443920312e-15, 4.811931929486584e-20, 4.193647902007206e-03, 1.141781998762633e-03, 2.760380793731961e+01, 5.981084278842200e+00, 8.518040186998124e+04, 1.897678109856771e+02, 3.058697271707531e-18, 5.036955772825717e-13, 9.018827009215987e-18, 7.859999999999999e-01, 2.139999999994963e-01, 4.736148326316929e+03, 3.072699773180478e+03, 9.521999572318758e+02, 5.173680181483183e+03, 1.121012625051299e+03, 4.748652305773385e+00, 2.022851628379814e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.029063602100217e-20, 3.081436446076567e-15, 6.093503852941667e-20, 4.197311301826057e-03, 1.142779412962283e-03, 2.758781930798220e+01, 6.112555512857227e+00, 8.523678111104919e+04, 1.911346328299598e+02, 3.799680025060155e-18, 5.770382210064993e-13, 1.141086205907211e-17, 7.860000000000000e-01, 2.139999999994230e-01, 4.758316517317140e+03, 3.084387570146891e+03, 9.540184350087084e+02, 5.166170535561728e+03, 1.144653871876403e+03, 4.737609407613848e+00, 2.033098992649841e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.324687149888374e-20, 3.333441339483511e-15, 7.149067569265658e-20, 4.137501522745449e-03, 1.126495325527870e-03, 2.718149581079589e+01, 6.119293156263565e+00, 8.403390916181779e+04, 1.893853557547183e+02, 4.416201637068683e-18, 6.332529132449663e-13, 1.358106354415115e-17, 7.860000000000000e-01, 2.139999999993668e-01, 4.678799212945082e+03, 3.076685035224105e+03, 9.555109682822011e+02, 5.163661110415496e+03, 1.162480398951402e+03, 4.744823951331989e+00, 1.996341695508936e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.498926188111290e-20, 3.456394266282162e-15, 7.929328742890519e-20, 4.045264859518904e-03, 1.101382544445711e-03, 2.657820901292798e+01, 6.057725916234041e+00, 8.218973050228026e+04, 1.859573842426212e+02, 4.855444704031240e-18, 6.715817103804853e-13, 1.540678449581955e-17, 7.859999999999999e-01, 2.139999999993284e-01, 4.545319577665047e+03, 3.057062088358251e+03, 9.567522792622939e+02, 5.164179110547995e+03, 1.177023689550507e+03, 4.763371709599173e+00, 1.934640023715696e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.842000903449439e-20, 3.754441971341185e-15, 9.185240585100669e-20, 4.056610270100556e-03, 1.104471498471460e-03, 2.661975909908551e+01, 6.168449710911865e+00, 8.240359991721484e+04, 1.873251820726858e+02, 5.506599257453161e-18, 7.274525263677897e-13, 1.779712276799557e-17, 7.859999999999999e-01, 2.139999999992725e-01, 4.574708586875790e+03, 3.068223176166153e+03, 9.580689814218472e+02, 5.157786737882158e+03, 1.195185425751176e+03, 4.752759260369363e+00, 1.948225249633084e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.503621869149751e-20, 4.344194911336551e-15, 1.149782666404017e-19, 4.100341124854454e-03, 1.116377863505647e-03, 2.686820655589046e+01, 6.317811557727994e+00, 8.326412403165136e+04, 1.908740732392951e+02, 6.716140694878052e-18, 8.327446659530631e-13, 2.204034123686809e-17, 7.859999999999999e-01, 2.139999999991673e-01, 4.651823417932038e+03, 3.086668779395369e+03, 9.604165649368865e+02, 5.150403273747016e+03, 1.211069941052885e+03, 4.735333524378095e+00, 1.983871990697677e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.995440143559677e-20, 4.724687870150169e-15, 1.328100993417195e-19, 4.095193693167748e-03, 1.114976399916265e-03, 2.681223671638972e+01, 6.387689616145926e+00, 8.315425385439955e+04, 1.916194204338487e+02, 7.668540704380470e-18, 9.068202737598610e-13, 2.549054963059487e-17, 7.860000000000000e-01, 2.139999999990932e-01, 4.651326842787182e+03, 3.090218639711945e+03, 9.619256789292980e+02, 5.146134624655730e+03, 1.226004046320707e+03, 4.731974081134887e+00, 1.983642446194170e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.216969118628420e-20, 4.874042224189612e-15, 1.451696723998025e-19, 3.993138776754839e-03, 1.087190455752805e-03, 2.615153136912920e+01, 6.339762838516785e+00, 8.113260034947093e+04, 1.878767974345091e+02, 8.300582355255908e-18, 9.593949527911037e-13, 2.857485524181424e-17, 7.859999999999998e-01, 2.139999999990407e-01, 4.484807609125075e+03, 3.055738675963130e+03, 9.635443550401005e+02, 5.147605631888497e+03, 1.247903934639567e+03, 4.764486072121120e+00, 1.906668044210485e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.575471035695768e-20, 5.149378609210952e-15, 1.611988313712734e-19, 3.987573158937698e-03, 1.085675134871018e-03, 2.610175499888095e+01, 6.372278178197940e+00, 8.101496425557465e+04, 1.884869769115350e+02, 9.018819444092516e-18, 1.015006226974918e-12, 3.177428385829910e-17, 7.859999999999999e-01, 2.139999999989850e-01, 4.483110567402397e+03, 3.058845795612775e+03, 9.649100069589205e+02, 5.144978815783267e+03, 1.256054860545277e+03, 4.761503140432754e+00, 1.905883577642440e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.782861560757109e-20, 5.292498513657640e-15, 1.735084956046317e-19, 3.927853643792376e-03, 1.069415623113752e-03, 2.571798620767381e+01, 6.313118981899351e+00, 7.982543479950073e+04, 1.864630929122406e+02, 9.570950263629028e-18, 1.059078114661747e-12, 3.472066169287476e-17, 7.860000000000000e-01, 2.139999999989410e-01, 4.392186130651212e+03, 3.042371448271312e+03, 9.661776550949834e+02, 5.146407934821752e+03, 1.263313750912045e+03, 4.777184827348165e+00, 1.863853272849976e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.194812348158879e-20, 5.617620719805040e-15, 1.916652672475751e-19, 3.951039281882188e-03, 1.075728252313452e-03, 2.584598572738704e+01, 6.414812301755605e+00, 8.028524763290191e+04, 1.883868293078016e+02, 1.033429995084172e-17, 1.117541378546694e-12, 3.812892996215117e-17, 7.859999999999998e-01, 2.139999999988825e-01, 4.429499579630067e+03, 3.050212628930147e+03, 9.674733007076903e+02, 5.141671173678795e+03, 1.276130685994594e+03, 4.769665470260871e+00, 1.881101613224423e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.038839694716825e-20, 6.274750982752659e-15, 2.255406716273148e-19, 3.992695768941640e-03, 1.087069840392595e-03, 2.609135018914445e+01, 6.535093290864198e+00, 8.111156482161875e+04, 1.918524860429151e+02, 1.188802822636698e-17, 1.235244195365008e-12, 4.439981860828340e-17, 7.859999999999999e-01, 2.139999999987648e-01, 4.496344548825876e+03, 3.063939328776571e+03, 9.697715774920974e+02, 5.136329546616976e+03, 1.286495045922528e+03, 4.756565740122081e+00, 1.912001055987329e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.387677582688030e-20, 6.520917038186543e-15, 2.439392912388227e-19, 3.950034930728121e-03, 1.075454803016149e-03, 2.581420860467482e+01, 6.508415634249622e+00, 8.026348950070054e+04, 1.907250631802181e+02, 1.271055742048162e-17, 1.297568472659009e-12, 4.854040186383147e-17, 7.860000000000000e-01, 2.139999999987025e-01, 4.429723288086369e+03, 3.051142275588944e+03, 9.712159285740905e+02, 5.136655325611083e+03, 1.295080873519574e+03, 4.768698373138375e+00, 1.881205023648936e-01
