"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.397320800032040e-44, 1.683622485732714e-26, 3.203905216461152e-44, 1.125752803989222e-03, 2.867350303761757e-04, 8.294027291701894e+00, 7.816980416456548e-17, 2.496660508970072e+04, 5.264838052208879e+01, 9.892621840950777e-42, 1.191955388762078e-23, 2.268271016932759e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000003e+02, 9.686000000000003e+02, 9.685999999999693e+02, 5.871928302609581e+03, 5.534193092692057e-14, 9.374999999999993e+00, 1.167169651444575e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.507425896450997e-44, 1.757637774664327e-26, 3.462636719655926e-44, 1.125752803989222e-03, 2.867350303761757e-04, 8.294027291701894e+00, 1.138526349250032e-16, 2.496660508970072e+04, 5.264838052201631e+01, 1.067213366215117e-41, 1.244356044633827e-23, 2.451445340208271e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000002e+02, 9.686000000000003e+02, 9.685999999999693e+02, 5.871928302609582e+03, 8.060432957722065e-14, 9.374999999999995e+00, 9.337357211556602e-18
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.584930977998046e-44, 1.808197607614840e-26, 3.645170502446881e-44, 1.125752803989222e-03, 2.867350303761757e-04, 8.294027291701896e+00, 1.168507170564615e-16, 2.496660508970072e+04, 5.264838052173316e+01, 1.122084693005603e-41, 1.280150924929719e-23, 2.580673910076246e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000017e+02, 9.686000000000037e+02, 9.685999999999701e+02, 5.871928302609583e+03, 8.272688388070980e-14, 9.374999999999979e+00, 6.769583978378536e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.644980527449775e-44, 1.846639621560683e-26, 3.786793010982212e-44, 1.125752803989222e-03, 2.867350303761758e-04, 8.294027291701894e+00, 2.626867394273114e-17, 2.496660508970072e+04, 5.264838052210137e+01, 1.164598014530037e-41, 1.307366744429583e-23, 2.680938496495823e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000032e+02, 9.686000000000072e+02, 9.685999999999705e+02, 5.871928302609580e+03, 1.859745146373818e-14, 9.374999999999957e+00, 1.307230009617924e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.701079159756595e-44, 1.881916051087652e-26, 3.919281698056205e-44, 1.125752803989223e-03, 2.867350303761758e-04, 8.294027291701896e+00, -2.965589140825247e-17, 2.496660508970073e+04, 5.264838052221631e+01, 1.204314202480091e-41, 1.332341422914384e-23, 2.774736604947155e-41, 7.970000000000002e-01, 2.029999999999999e-01, 3.958000000000017e+02, 9.686000000000034e+02, 9.685999999999708e+02, 5.871928302609581e+03, -2.099550218184800e-14, 9.374999999999975e+00, 7.003017908667451e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.757880406948021e-44, 1.916997066614706e-26, 4.053622899249401e-44, 1.125752803989222e-03, 2.867350303761758e-04, 8.294027291701894e+00, -1.411172367284855e-16, 2.496660508970072e+04, 5.264838052207632e+01, 1.244527821181413e-41, 1.357177754012992e-23, 2.869846239115122e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000030e+02, 9.686000000000067e+02, 9.685999999999718e+02, 5.871928302609581e+03, -9.990686878509407e-14, 9.374999999999961e+00, 1.213856437502358e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.750754781585908e-35, 8.429531450875563e-23, 3.833685072043051e-35, 2.232220440472373e-03, 5.685580293800397e-04, 1.620769024128501e+01, 1.779004880635094e-01, 4.911026024330403e+04, 1.043986615873875e+02, 6.250957726328722e-33, 3.009710172229279e-20, 1.368792681502249e-32, 7.970000000000000e-01, 2.029999999999999e-01, 1.180068912573931e+03, 1.456404463022697e+03, 9.686107977666671e+02, 5.786851911261328e+03, 6.351822894185695e+01, 7.535122079614953e+00, 3.220689014393036e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.110056529767891e-33, 9.744903472039039e-22, 6.868873126490057e-33, 2.479473207536622e-03, 6.315345810915105e-04, 1.792547592820094e+01, 3.195672732555312e-01, 5.442507146146273e+04, 1.159704774485137e+02, 9.996942280685639e-31, 3.132394431045854e-19, 2.207925403336595e-30, 7.970000000000002e-01, 2.029999999999999e-01, 1.435685603287575e+03, 1.595187132672760e+03, 9.686313278969890e+02, 5.761951478786099e+03, 1.027214635796368e+02, 7.169610219251371e+00, 4.270407872909344e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.559148294722534e-31, 1.064726526924388e-20, 1.016162644936382e-30, 2.785557994441109e-03, 7.094959509053258e-04, 2.003462375320773e+01, 5.229761983585702e-01, 6.097933650965393e+04, 1.303069022458172e+02, 1.304457203240857e-28, 3.046380810064581e-18, 2.907430502723352e-28, 7.970000000000000e-01, 2.029999999999999e-01, 1.777291771012669e+03, 1.757754577216567e+03, 9.686770448632373e+02, 5.732278833602343e+03, 1.496332264212683e+02, 6.796086014874095e+00, 5.673252246824782e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.530014120858960e-28, 1.834218350027014e-19, 3.464912605394891e-28, 3.216204906789399e-03, 8.191839348535099e-04, 2.296060916549176e+01, 8.713091973767825e-01, 7.014110056087603e+04, 1.505175289606119e+02, 3.791491181890796e-26, 4.545332363263058e-17, 8.586316564190720e-26, 7.970000000000000e-01, 2.029999999999998e-01, 2.317694485800040e+03, 1.985291071967945e+03, 9.688050870123101e+02, 5.689813315770561e+03, 2.159170358963600e+02, 6.349816357594063e+00, 7.892477131248321e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.792406201432854e-27, 1.509503640502662e-18, 2.249571904947829e-26, 3.523364024490049e-03, 8.974189422477771e-04, 2.498682376550310e+01, 1.248990080956986e+00, 7.659088685734721e+04, 1.650291615511262e+02, 2.215084132180061e-24, 3.414561745872251e-16, 5.088627788049562e-24, 7.970000000000002e-01, 2.029999999999996e-01, 2.787983309295882e+03, 2.179939124834545e+03, 9.690500267697876e+02, 5.652126320949276e+03, 2.825268940715807e+02, 6.022742942645862e+00, 9.823771389048067e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.502689204541992e-25, 8.070810189121438e-18, 5.837239302941868e-25, 3.762927914948177e-03, 9.584370975338434e-04, 2.652105808040692e+01, 1.657868926753097e+00, 8.156278241822099e+04, 1.764990156964011e+02, 5.300774665643411e-23, 1.709423051974243e-15, 1.236345693990989e-22, 7.970000000000000e-01, 2.029999999999982e-01, 3.213290769487777e+03, 2.352533626863335e+03, 9.694677260535868e+02, 5.617243744190997e+03, 3.511418673138244e+02, 5.765872061970358e+00, 1.157034458966605e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.309482201150287e-24, 3.142393806380950e-17, 7.817929710927771e-24, 3.958977498215615e-03, 1.008371934928161e-03, 2.773773093317702e+01, 2.091486691822049e+00, 8.558648238874091e+04, 1.860837297315720e+02, 6.662471093876183e-22, 6.326097748255543e-15, 1.573863448937967e-21, 7.970000000000000e-01, 2.029999999999936e-01, 3.606447617690415e+03, 2.509621968915061e+03, 9.700874840907354e+02, 5.584010407663622e+03, 4.210468218456616e+02, 5.554384282827116e+00, 1.318488766492822e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.934576348481261e-23, 8.076650036124532e-17, 4.638796883844825e-23, 4.026341451362003e-03, 1.025529880334281e-03, 2.808183018224897e+01, 2.470525276708769e+00, 8.688402225112634e+04, 1.897384885702173e+02, 3.829425219805926e-21, 1.598744208992449e-14, 9.182333791322367e-21, 7.970000000000000e-01, 2.029999999999840e-01, 3.826569414319311e+03, 2.618247550464802e+03, 9.708517265920759e+02, 5.558698616502450e+03, 4.890317101324892e+02, 5.418820157444767e+00, 1.408884272532252e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.787216291632326e-22, 2.668021466918103e-16, 4.324736263294861e-22, 4.317322669290000e-03, 1.099644293432443e-03, 2.989765886427811e+01, 3.105322994301569e+00, 9.289448099544064e+04, 2.043070266654948e+02, 3.299293320286421e-20, 4.925305037446794e-14, 7.983685876350875e-20, 7.969999999999999e-01, 2.029999999999507e-01, 4.371709284934200e+03, 2.789642031471807e+03, 9.720992001945211e+02, 5.519261806472372e+03, 5.732586179076033e+02, 5.220349146542155e+00, 1.632752127606962e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.328557749519396e-22, 5.356627268571770e-16, 1.559021354421430e-21, 4.385295950597580e-03, 1.116957437855560e-03, 3.023207196099827e+01, 3.615258697489153e+00, 9.422387012260107e+04, 2.084268860723436e+02, 1.150175628552421e-19, 9.735333672223278e-14, 2.833423407386130e-19, 7.970000000000000e-01, 2.029999999999026e-01, 4.573709544226980e+03, 2.873302728865303e+03, 9.733921361899791e+02, 5.494489225894144e+03, 6.570505649695581e+02, 5.129590064006892e+00, 1.715705819329057e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.728138302868138e-21, 9.333664953044438e-16, 4.327924829503676e-21, 4.413638489926612e-03, 1.124176428424540e-03, 3.031719936040552e+01, 3.974182307612763e+00, 9.472624280221763e+04, 2.107664236261953e+02, 3.120614047864185e-19, 1.685441837738756e-13, 7.815221153674015e-19, 7.970000000000000e-01, 2.029999999998315e-01, 4.709873993886458e+03, 2.939843706425784e+03, 9.748008423887114e+02, 5.474577935050808e+03, 7.176444800353456e+02, 5.060005494655863e+00, 1.771623291019969e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.607202837790508e-21, 1.811715944284522e-15, 1.414188696126639e-20, 4.600235373326726e-03, 1.171703614534355e-03, 3.142556836892408e+01, 4.541721927066017e+00, 9.854686882551649e+04, 2.210965665488858e+02, 9.714591317720461e-19, 3.138834190891758e-13, 2.450110264679451e-18, 7.970000000000000e-01, 2.029999999996860e-01, 5.093142225613286e+03, 3.050123771720070e+03, 9.767290853843051e+02, 5.444542715195894e+03, 7.868624281400497e+02, 4.949419514512131e+00, 1.929016726319762e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.842813480955865e-21, 2.451597552657477e-15, 2.549528537443396e-20, 4.504229219840372e-03, 1.147250353357141e-03, 3.071003390865170e+01, 4.738125331144173e+00, 9.646538962171299e+04, 2.176361616810486e+02, 1.741634797307193e-18, 4.337974721315926e-13, 4.511258519863692e-18, 7.969999999999999e-01, 2.029999999995662e-01, 5.011671492986331e+03, 3.065305924103864e+03, 9.783255861796393e+02, 5.433981227550142e+03, 8.383867038311464e+02, 4.934605367807365e+00, 1.895559848282224e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.542853433526124e-20, 3.152321226805212e-15, 4.088594017937329e-20, 4.479542775995225e-03, 1.140962589114828e-03, 3.047878022380892e+01, 4.985302734363621e+00, 9.590670910783370e+04, 2.175382534258773e+02, 2.745043965446066e-18, 5.608608162482769e-13, 7.274424188464375e-18, 7.970000000000000e-01, 2.029999999994391e-01, 5.014184092554350e+03, 3.083743867628830e+03, 9.798453080526658e+02, 5.422782871624397e+03, 8.869847834872069e+02, 4.916760137875133e+00, 1.896591675720051e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.439365502707943e-20, 4.124730358396424e-15, 6.561786763430038e-20, 4.535452578076646e-03, 1.155203103320291e-03, 3.077040445558763e+01, 5.315106037675299e+00, 9.703633266103460e+04, 2.214894134000522e+02, 4.286615882736664e-18, 7.248251500925285e-13, 1.153080968310228e-17, 7.970000000000000e-01, 2.029999999992752e-01, 5.144168371418422e+03, 3.124685101173989e+03, 9.815357166870027e+02, 5.407180855477771e+03, 9.340059099071512e+02, 4.877696913951304e+00, 1.949971190357112e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.623201693649850e-20, 5.182369208625803e-15, 9.908911828548663e-20, 4.534891606714672e-03, 1.155060221027538e-03, 3.069913916191150e+01, 5.548567222257656e+00, 9.698444942713362e+04, 2.227584161674514e+02, 6.367719452352988e-18, 9.107931605595795e-13, 1.741475521853675e-17, 7.970000000000000e-01, 2.029999999990892e-01, 5.183413321962923e+03, 3.148912854503006e+03, 9.833043344340741e+02, 5.395324967815247e+03, 9.751518800563011e+02, 4.854899029489637e+00, 1.966087573279169e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.717409208825859e-20, 6.007511901648461e-15, 1.319922911339166e-19, 4.487066729079880e-03, 1.142878978668040e-03, 3.033584984096952e+01, 5.683256915577096e+00, 9.595584971843683e+04, 2.215524837313393e+02, 8.379138012518907e-18, 1.067063913844591e-12, 2.344468277058662e-17, 7.970000000000000e-01, 2.029999999989329e-01, 5.134552760837807e+03, 3.152476115920253e+03, 9.848767466973866e+02, 5.388302377266092e+03, 1.009469222367410e+03, 4.851539302882163e+00, 1.946022431090086e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.599826056822351e-20, 8.069423712106014e-15, 2.127003543564797e-19, 4.613942329241489e-03, 1.175194846712159e-03, 3.107871358530497e+01, 6.084799980560810e+00, 9.856388761000404e+04, 2.295190817989342e+02, 1.312773531844982e-17, 1.393890568980253e-12, 3.674128767231102e-17, 7.970000000000000e-01, 2.029999999986060e-01, 5.384931349242668e+03, 3.215286827764036e+03, 9.871468002853177e+02, 5.368453474267871e+03, 1.051071998401899e+03, 4.793694027957291e+00, 2.048843230969585e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.147778926633657e-19, 1.040682687344873e-14, 3.258616855943083e-19, 4.668777683308281e-03, 1.189161693479657e-03, 3.136976767923800e+01, 6.388320326620247e+00, 9.968666917847011e+04, 2.343626468527045e+02, 1.959356102556621e-17, 1.776533726973559e-12, 5.562735710187699e-17, 7.970000000000000e-01, 2.029999999982234e-01, 5.497551067942655e+03, 3.243977178058258e+03, 9.899252812828648e+02, 5.355085749689532e+03, 1.090540532379456e+03, 4.767755922335408e+00, 2.095091792528742e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.343237226448463e-19, 1.118783542022438e-14, 3.910319552339795e-19, 4.524083719868049e-03, 1.152307396642782e-03, 3.038532534261423e+01, 6.358397754463847e+00, 9.663186089020903e+04, 2.281665456915904e+02, 2.366357777107293e-17, 1.970941605426104e-12, 6.888742287257483e-17, 7.969999999999999e-01, 2.029999999980290e-01, 5.292507902313245e+03, 3.222868563186718e+03, 9.913671295229432e+02, 5.352930183787551e+03, 1.120147929193382e+03, 4.786735809525315e+00, 2.010888496894891e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.670001862360722e-19, 1.278991463788332e-14, 4.957247423960470e-19, 4.527111431647156e-03, 1.153078570406749e-03, 3.035367598969979e+01, 6.537013212356405e+00, 9.667407429052416e+04, 2.297667366701935e+02, 2.940045776203091e-17, 2.251670214064989e-12, 8.727256345574376e-17, 7.969999999999999e-01, 2.029999999977483e-01, 5.318506681762976e+03, 3.236534471335181e+03, 9.933165970471503e+02, 5.343778285348875e+03, 1.150844110844525e+03, 4.774368231076730e+00, 2.021565189801992e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.085257500938341e-19, 1.472568820582570e-14, 6.305142324120897e-19, 4.531967699744299e-03, 1.154315486871212e-03, 3.034118542709798e+01, 6.685195591259635e+00, 9.675644622455320e+04, 2.317022434053628e+02, 3.667171388581669e-17, 2.589686043151911e-12, 1.108833682245327e-16, 7.969999999999998e-01, 2.029999999974102e-01, 5.345542992836589e+03, 3.249501435231032e+03, 9.955820307078054e+02, 5.335855501962530e+03, 1.175670534133451e+03, 4.762691228647958e+00, 2.032667956808110e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.399002195567655e-19, 1.599017916171655e-14, 7.428806227958384e-19, 4.466709845831676e-03, 1.137693975773006e-03, 2.988911758535039e+01, 6.694148282318476e+00, 9.537609924724877e+04, 2.297359271078836e+02, 4.280566268820212e-17, 2.853145431817319e-12, 1.325530148148770e-16, 7.969999999999998e-01, 2.029999999971467e-01, 5.255677219747262e+03, 3.241549480076790e+03, 9.974409832197941e+02, 5.333148455513526e+03, 1.194444314753656e+03, 4.769776306883858e+00, 1.995763560431000e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.589619250022599e-19, 1.663894681274152e-14, 8.274765491987871e-19, 4.365469347519677e-03, 1.111907500041698e-03, 2.921420603959088e+01, 6.626475971458770e+00, 9.324740782727035e+04, 2.256433036387506e+02, 4.727845686147515e-17, 3.037758269288870e-12, 1.510716849005342e-16, 7.969999999999998e-01, 2.029999999969622e-01, 5.103492660049561e+03, 3.220685096114604e+03, 9.989844078685455e+02, 5.333612576339130e+03, 1.209790042908745e+03, 4.788552008064527e+00, 1.933267249316230e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.957053536665779e-19, 1.814022520148279e-14, 9.624436459213160e-19, 4.378577315588610e-03, 1.115246166938557e-03, 2.926481283749583e+01, 6.751391002127382e+00, 9.350780396958636e+04, 2.275136711632358e+02, 5.382505546566570e-17, 3.301930842721281e-12, 1.751864887867515e-16, 7.969999999999998e-01, 2.029999999966980e-01, 5.138409658317386e+03, 3.233012730892608e+03, 1.000627691901503e+03, 5.326857138834999e+03, 1.228905701753533e+03, 4.777384153398708e+00, 1.947606309673434e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.658798729313588e-19, 2.107097563702476e-14, 1.209347287476547e-18, 4.427097301534632e-03, 1.127604456957009e-03, 2.954594669550537e+01, 6.919685331835959e+00, 9.451201184944957e+04, 2.321825837170581e+02, 6.586850002714171e-17, 3.793358591167021e-12, 2.177159710911920e-16, 7.969999999999998e-01, 2.029999999962065e-01, 5.227322341111325e+03, 3.252909092795563e+03, 1.003544673543589e+03, 5.319087861058516e+03, 1.245734808575703e+03, 4.759478017749232e+00, 1.984119308738364e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.186353080635564e-19, 2.299346598787365e-14, 1.401621920931248e-18, 4.422033723449459e-03, 1.126314737568274e-03, 2.948692757374155e+01, 6.999160301290805e+00, 9.439728981221175e+04, 2.333059457776695e+02, 7.545223790522904e-17, 4.144200053282281e-12, 2.526196634499665e-16, 7.969999999999997e-01, 2.029999999958557e-01, 5.227965587566347e+03, 3.257034674814039e+03, 1.005426789683548e+03, 5.314541395658945e+03, 1.261485350178951e+03, 4.755757011687579e+00, 1.984383465172212e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.430236177544006e-19, 2.378097718375467e-14, 1.536391039713876e-18, 4.308755362419583e-03, 1.097462156276313e-03, 2.873988439907258e+01, 6.944632288905801e+00, 9.203755694095977e+04, 2.287693476907993e+02, 8.194705747972181e-17, 4.398819896056748e-12, 2.841896454210243e-16, 7.969999999999997e-01, 2.029999999956011e-01, 5.035618046354558e+03, 3.219679604944379e+03, 1.007423910347902e+03, 5.316079920860984e+03, 1.284563979318104e+03, 4.789283281334775e+00, 1.905393771331973e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.824861791511643e-19, 2.521306116745581e-14, 1.712359255229425e-18, 4.303505398174019e-03, 1.096124963374192e-03, 2.868956613009680e+01, 6.982528283031260e+00, 9.191960230715775e+04, 2.297157630014366e+02, 8.935540895258064e-17, 4.669405029441470e-12, 3.171252735030648e-16, 7.969999999999998e-01, 2.029999999953304e-01, 5.035294742557292e+03, 3.223400413830885e+03, 1.009120828284291e+03, 5.313246316686168e+03, 1.293149311242221e+03, 4.785879069950556e+00, 1.905261002970066e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.060274991989352e-19, 2.599088110332106e-14, 1.849169909989346e-18, 4.237717636767181e-03, 1.079368482111697e-03, 2.825869492181149e+01, 6.916586916250415e+00, 9.054156559019866e+04, 2.273226092634729e+02, 9.517007772354056e-17, 4.888181331295468e-12, 3.477788150571103e-16, 7.969999999999998e-01, 2.029999999951116e-01, 4.931180272477674e+03, 3.205756827923927e+03, 1.010690535659240e+03, 5.314695735571755e+03, 1.300822811889115e+03, 4.801863573011937e+00, 1.862505217977356e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.514020208839219e-19, 2.767281582370533e-14, 2.049176516128752e-18, 4.263797209249332e-03, 1.086011083382131e-03, 2.840577179134380e+01, 7.031384358775771e+00, 9.108536387417183e+04, 2.298773982748383e+02, 1.030694916003889e-16, 5.172674292212902e-12, 3.830373733093532e-16, 7.969999999999996e-01, 2.029999999948271e-01, 4.974936094090263e+03, 3.214420414337318e+03, 1.012299099832726e+03, 5.309680317016484e+03, 1.314324546624230e+03, 4.793948218476270e+00, 1.880474041135334e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.435578319150122e-19, 3.103598651454263e-14, 2.420736385362502e-18, 4.310580160108421e-03, 1.097926941627695e-03, 2.868676280042818e+01, 7.167941725859876e+00, 9.206124189969328e+04, 2.344810337073599e+02, 1.189899208424333e-16, 5.738364752151670e-12, 4.475794040413777e-16, 7.969999999999996e-01, 2.029999999942614e-01, 5.053044473732713e+03, 3.229454031712955e+03, 1.015155589756000e+03, 5.304007605177253e+03, 1.325308738804808e+03, 4.780281446820711e+00, 1.912550130881243e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.826239255606353e-19, 3.234007311683306e-14, 2.625374364062103e-18, 4.263347741931998e-03, 1.085896601739548e-03, 2.837405927171714e+01, 7.138138279046328e+00, 9.107384982930755e+04, 2.332035471023022e+02, 1.276112814633510e-16, 6.045727403515905e-12, 4.907935019181155e-16, 7.969999999999997e-01, 2.029999999939541e-01, 4.976323961932075e+03, 3.215656125344821e+03, 1.016942419140506e+03, 5.304311683782716e+03, 1.334419933059888e+03, 4.792726241294304e+00, 1.881043984765623e-01
