"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.468165576431314e-44, 4.870797058478255e-26, 1.771893253109002e-43, 1.332278354982504e-03, 3.823656025239364e-04, 9.058758674371440e+00, -8.609191827765854e-16, 2.468750484488371e+04, 6.670015437482620e+01, 4.355519723926862e-41, 2.840704647256169e-23, 1.033388445077436e-40, 7.770000000000000e-01, 2.230000000000000e-01, 4.831000000000116e+02, 9.764000000000231e+02, 9.763999999998833e+02, 5.283171841427267e+03, -5.020979305981379e-13, 8.411999999999900e+00, 4.822173113977637e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.052782861096256e-44, 5.084926683536652e-26, 1.915751992767108e-43, 1.332278354982504e-03, 3.823656025239361e-04, 9.058758674371434e+00, -4.020483378900636e-16, 2.468750484488370e+04, 6.670015437485878e+01, 4.696475222067210e-41, 2.965587497786726e-23, 1.117288510177433e-40, 7.770000000000000e-01, 2.230000000000000e-01, 4.831000000000113e+02, 9.764000000000231e+02, 9.763999999998833e+02, 5.283171841427267e+03, -2.344791967626630e-13, 8.411999999999901e+00, 4.703400377180159e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.464059928372222e-44, 5.231198598826868e-26, 2.017291491097409e-43, 1.332278354982503e-03, 3.823656025239359e-04, 9.058758674371431e+00, 3.227042330998955e-16, 2.468750484488369e+04, 6.670015437466375e+01, 4.936336719537552e-41, 3.050894954562148e-23, 1.176507508900625e-40, 7.770000000000000e-01, 2.230000000000000e-01, 4.831000000000066e+02, 9.764000000000138e+02, 9.763999999998838e+02, 5.283171841427267e+03, 1.882048058357233e-13, 8.411999999999939e+00, 2.731772946342011e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.782590140532951e-44, 5.342413108040608e-26, 2.096096215328932e-43, 1.332278354982503e-03, 3.823656025239359e-04, 9.058758674371433e+00, 9.133055882663011e-16, 2.468750484488368e+04, 6.670015437517655e+01, 5.122107188541484e-41, 3.115756530475246e-23, 1.222467326906298e-40, 7.770000000000000e-01, 2.230000000000000e-01, 4.831000000000037e+02, 9.764000000000080e+02, 9.763999999998839e+02, 5.283171841427268e+03, 5.326502824495979e-13, 8.411999999999965e+00, 1.520291031007728e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.080052031428294e-44, 5.444469436363526e-26, 2.169839967348343e-43, 1.332278354982504e-03, 3.823656025239363e-04, 9.058758674371440e+00, 8.136132715157737e-16, 2.468750484488371e+04, 6.670015437497489e+01, 5.295590371212204e-41, 3.175276950371241e-23, 1.265475527936354e-40, 7.770000000000000e-01, 2.230000000000000e-01, 4.831000000000098e+02, 9.764000000000195e+02, 9.763999999998840e+02, 5.283171841427267e+03, 4.745085811861426e-13, 8.411999999999914e+00, 4.085782145833269e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.381123449629573e-44, 5.545960423022363e-26, 2.244637282413034e-43, 1.332278354982505e-03, 3.823656025239363e-04, 9.058758674371440e+00, 5.084034985436989e-16, 2.468750484488371e+04, 6.670015437533421e+01, 5.471178671560643e-41, 3.234467656531855e-23, 1.309098179004665e-40, 7.770000000000000e-01, 2.230000000000000e-01, 4.831000000000154e+02, 9.764000000000307e+02, 9.763999999998847e+02, 5.283171841427266e+03, 2.965067449239176e-13, 8.411999999999866e+00, 6.437482334423348e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.532336870544110e-35, 2.069455482679774e-22, 1.445786559016622e-34, 2.637597568593405e-03, 7.569938967777723e-04, 1.761340492053271e+01, 2.397477407018336e-01, 4.839795329630889e+04, 1.320575935155935e+02, 1.924336680033996e-32, 6.096331484335161e-20, 4.259088534703938e-32, 7.770000000000000e-01, 2.229999999999999e-01, 1.433919968465814e+03, 1.463868562990902e+03, 9.764159936703421e+02, 5.188667060590394e+03, 7.062638999347708e+01, 6.747818669253843e+00, 3.973423559652932e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.826518456804864e-33, 2.216531404281762e-21, 2.201756254845970e-32, 2.923129016616194e-03, 8.389417898396539e-04, 1.941797575073572e+01, 4.277686186156155e-01, 5.349046571065599e+04, 1.463677081552027e+02, 2.611997211733019e-30, 5.891785450922707e-19, 5.852511470724255e-30, 7.770000000000000e-01, 2.229999999999999e-01, 1.735925315434020e+03, 1.599074721854962e+03, 9.764455372594738e+02, 5.161512568400835e+03, 1.137056266675123e+02, 6.423420872919407e+00, 5.235487042312922e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.159623593141918e-30, 2.182024134014177e-20, 2.631403197676492e-30, 3.274145919268380e-03, 9.396840926600371e-04, 2.161505042900581e+01, 6.952311628872366e-01, 5.972434379558898e+04, 1.639783486912573e+02, 2.751946779673790e-28, 5.178244323661257e-18, 6.244682842515178e-28, 7.769999999999999e-01, 2.230000000000000e-01, 2.133775290549904e+03, 1.754835276689495e+03, 9.765090164974951e+02, 5.129549689431798e+03, 1.649879470503536e+02, 6.095425200590556e+00, 6.898079874564343e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.724716540183772e-28, 3.141984481212278e-19, 6.315509324894804e-28, 3.757656707182304e-03, 1.078452311070339e-03, 2.459077095020116e+01, 1.142343671014553e+00, 6.824832089307615e+04, 1.882979152566213e+02, 5.634109011811010e-26, 6.496926494737132e-17, 1.305907145818787e-25, 7.770000000000000e-01, 2.229999999999999e-01, 2.744720287462084e+03, 1.966829423159394e+03, 9.766760750045694e+02, 5.084825602026267e+03, 2.362113150681823e+02, 5.710566889966495e+00, 9.451184904846661e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.228319295040230e-26, 2.161033494687996e-18, 2.899830083801528e-26, 4.089774277766016e-03, 1.173770481263603e-03, 2.656218730569661e+01, 1.612105043886033e+00, 7.401664645284285e+04, 2.051419365196703e+02, 2.333635128556751e-24, 4.105661856452801e-16, 5.509272204490832e-24, 7.770000000000001e-01, 2.229999999999996e-01, 3.251059552761304e+03, 2.140480576284095e+03, 9.769732970521729e+02, 5.046444653126418e+03, 3.062774456549389e+02, 5.436841480723773e+00, 1.156714842332804e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.233646629454584e-25, 9.664581858643828e-18, 5.375597370058438e-25, 4.338892914500224e-03, 1.245267850622320e-03, 2.798818409996400e+01, 2.104224152654413e+00, 7.828787469852067e+04, 2.179762406493614e+02, 3.999968345119024e-23, 1.730713399049449e-15, 9.626508970933006e-23, 7.770000000000000e-01, 2.229999999999983e-01, 3.686405380949067e+03, 2.287756853309646e+03, 9.774438771974859e+02, 5.012066320649663e+03, 3.768201241262494e+02, 5.228224656763818e+00, 1.338643433200431e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.119541760329065e-24, 3.148606161906935e-17, 5.183409944193131e-24, 4.534412140262864e-03, 1.301382120049671e-03, 2.906486368316686e+01, 2.607966420899890e+00, 8.160053290728165e+04, 2.282842387191064e+02, 3.631967930643843e-22, 5.395334416292968e-15, 8.882098499331789e-22, 7.770000000000000e-01, 2.229999999999946e-01, 4.067672809307384e+03, 2.415520493572583e+03, 9.780890881958155e+02, 4.980446942899962e+03, 4.468914263540551e+02, 5.062006398714280e+00, 1.497972962723421e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.541107666633726e-24, 7.011500727590058e-17, 2.380677678023664e-23, 4.590753532060928e-03, 1.317552172007120e-03, 2.928910412301681e+01, 3.032786161835288e+00, 8.247408207573256e+04, 2.316894291914291e+02, 1.614863574182404e-21, 1.186719353868630e-14, 4.029374574143086e-21, 7.770000000000000e-01, 2.229999999999881e-01, 4.258576053564542e+03, 2.497848742254236e+03, 9.788347356648368e+02, 4.957276347913079e+03, 5.133089440086161e+02, 4.961286538199176e+00, 1.577750362599604e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.109490297757236e-23, 1.892435557804248e-16, 1.539203472728070e-22, 4.882142474803281e-03, 1.401181173592001e-03, 3.092212083174595e+01, 3.735641929221839e+00, 8.747098189867477e+04, 2.473040573946564e+02, 9.723341721092744e-21, 3.011838421354448e-14, 2.449664475139882e-20, 7.770000000000000e-01, 2.229999999999699e-01, 4.766859067607269e+03, 2.629102804019687e+03, 9.799534135926166e+02, 4.921300025607040e+03, 5.945327884193558e+02, 4.809951997619867e+00, 1.790158996194828e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.694399258729540e-22, 3.304346428446751e-16, 4.376575951542923e-22, 4.941022248441188e-03, 1.418079744404283e-03, 3.115964763178179e+01, 4.279036649735023e+00, 8.842641708694265e+04, 2.511889460539647e+02, 2.664525998538464e-20, 5.196246942043465e-14, 6.882380494080317e-20, 7.769999999999999e-01, 2.229999999999480e-01, 4.923833692238833e+03, 2.683318789275866e+03, 9.810493554210856e+02, 4.900007527295113e+03, 6.728995154581698e+02, 4.750463203095001e+00, 1.855757815368256e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.740306237427286e-22, 5.098065513918631e-16, 9.881011629298958e-22, 4.956880135106817e-03, 1.422630978286260e-03, 3.115632748334405e+01, 4.640967961190785e+00, 8.863572137431987e+04, 2.529158981690802e+02, 5.862998231282376e-20, 7.991310655788966e-14, 1.548866590819801e-19, 7.769999999999999e-01, 2.229999999999201e-01, 5.014130908888726e+03, 2.723785832357295e+03, 9.821622986670267e+02, 4.883811146269862e+03, 7.274801906759305e+02, 4.707130677862060e+00, 1.893492518036174e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.305850584318594e-22, 8.496306462914462e-16, 2.483467198287880e-21, 5.125433553047303e-03, 1.471006026163306e-03, 3.205084741393211e+01, 5.201573091203119e+00, 9.150774230990782e+04, 2.627610643295715e+02, 1.410738394943507e-19, 1.288013990106177e-13, 3.764860071051776e-19, 7.769999999999999e-01, 2.229999999998712e-01, 5.326573236828193e+03, 2.798356237585020e+03, 9.836149437529825e+02, 4.858810124622332e+03, 7.885425203614034e+02, 4.629585848853929e+00, 2.024060422375693e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.424528073632832e-21, 1.064242278004950e-15, 3.934564848654945e-21, 5.021433541829299e-03, 1.441157889095375e-03, 3.135079812119487e+01, 5.378636449484360e+00, 8.964773420691236e+04, 2.584292205787188e+02, 2.204267574174614e-19, 1.646773263295250e-13, 6.088215371045568e-19, 7.770000000000001e-01, 2.229999999998353e-01, 5.221719284952081e+03, 2.800086882087226e+03, 9.848033403688503e+02, 4.851118696931767e+03, 8.322723952106460e+02, 4.627791498666665e+00, 1.980242541333553e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.013447234018982e-21, 1.290096643452170e-15, 5.729551805462083e-21, 4.995817408407400e-03, 1.433806025835068e-03, 3.113561943728941e+01, 5.608641956780473e+00, 8.917685998225278e+04, 2.580444102373799e+02, 3.131516572643263e-19, 2.006488648434990e-13, 8.911177869215265e-19, 7.770000000000000e-01, 2.229999999997994e-01, 5.208630402649019e+03, 2.807389620880865e+03, 9.859167504069236e+02, 4.842526122364044e+03, 8.723126656079436e+02, 4.620333552944222e+00, 1.974772770500234e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.853803548400389e-21, 1.582926662546766e-15, 8.298021028074346e-21, 5.043194639328287e-03, 1.447403352083627e-03, 3.135084167979780e+01, 5.914556492137118e+00, 8.997663421608593e+04, 2.615262933526033e+02, 4.396826844268780e-19, 2.438799421318100e-13, 1.278467876003400e-18, 7.770000000000000e-01, 2.229999999997561e-01, 5.303949565548356e+03, 2.831909440926961e+03, 9.871372218348180e+02, 4.830193107210192e+03, 9.112498570950731e+02, 4.595549607694413e+00, 2.014606116466005e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.828129000249594e-21, 1.875188147909212e-15, 1.139325631261863e-20, 5.033777614915763e-03, 1.444700653957218e-03, 3.123451109898432e+01, 6.124380805332662e+00, 8.978782558434892e+04, 2.620938733416360e+02, 5.908994120797508e-19, 2.894488597605319e-13, 1.758631555091616e-18, 7.770000000000000e-01, 2.229999999997106e-01, 5.314843274764980e+03, 2.843034584397639e+03, 9.883827699141943e+02, 4.821272805536315e+03, 9.453424942021622e+02, 4.584384931097537e+00, 2.019158536723143e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.612200243738590e-21, 2.083573625747393e-15, 1.415552229617307e-20, 4.981964153863628e-03, 1.429830123951055e-03, 3.088261413708828e+01, 6.240024076247799e+00, 8.887101504131728e+04, 2.603255936353625e+02, 7.193306653171438e-19, 3.249595254414269e-13, 2.207731827134208e-18, 7.770000000000000e-01, 2.229999999996750e-01, 5.252747158454983e+03, 2.839040601693893e+03, 9.894887118663581e+02, 4.816532283940322e+03, 9.732102756067439e+02, 4.588347494900946e+00, 1.993208916427809e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.592273608337136e-21, 2.596356584328408e-15, 2.032375649855518e-20, 5.089743161443841e-03, 1.460762837837785e-03, 3.144882732822064e+01, 6.596118292799821e+00, 9.071655638295808e+04, 2.672652594650897e+02, 1.006376241630414e-18, 3.963596987182537e-13, 3.102623904287085e-18, 7.770000000000000e-01, 2.229999999996037e-01, 5.443464080884582e+03, 2.879819044468866e+03, 9.910089675355090e+02, 4.800976799602515e+03, 1.006963171016191e+03, 4.547931181185302e+00, 2.072908453452574e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.083878045263294e-21, 3.172734136443952e-15, 2.853815446802351e-20, 5.135256532538593e-03, 1.473825233917170e-03, 3.166396780889048e+01, 6.852225707903409e+00, 9.149524841628419e+04, 2.713498488483389e+02, 1.374453875175813e-18, 4.800567232418829e-13, 4.318021092257405e-18, 7.769999999999999e-01, 2.229999999995200e-01, 5.524651722628008e+03, 2.896866401185763e+03, 9.929565552998794e+02, 4.790978373060081e+03, 1.036789368029675e+03, 4.531235765224295e+00, 2.106836315629943e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.009556788498375e-20, 3.324741884238205e-15, 3.269998717015647e-20, 4.994781937288182e-03, 1.433508844289165e-03, 3.079105067221255e+01, 6.816884677496472e+00, 8.902896717002527e+04, 2.647511833144213e+02, 1.570490232630908e-18, 5.172046500703992e-13, 5.086886745051033e-18, 7.770000000000000e-01, 2.229999999994828e-01, 5.336960160149419e+03, 2.877154169388582e+03, 9.939282555987882e+02, 4.789928103507670e+03, 1.060450578407134e+03, 4.550473046848168e+00, 2.028401059636757e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.189182336662019e-20, 3.682285368477173e-15, 3.945800514117079e-20, 4.990203401992088e-03, 1.432194798766248e-03, 3.071901729063929e+01, 6.966193962550749e+00, 8.893543936993042e+04, 2.656386820561752e+02, 1.851617261167212e-18, 5.733505231799968e-13, 6.143811689609825e-18, 7.770000000000000e-01, 2.229999999994267e-01, 5.343986140053729e+03, 2.883585151605757e+03, 9.952599202275152e+02, 4.783106922114310e+03, 1.084671760421864e+03, 4.544135935273103e+00, 2.031337177409555e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.411852196407929e-20, 4.113044680974039e-15, 4.792984567812744e-20, 4.987720492494288e-03, 1.431482200544441e-03, 3.066711714257539e+01, 7.083481900960816e+00, 8.887930431634829e+04, 2.668283881353909e+02, 2.199419871782674e-18, 6.407407395675126e-13, 7.466635339319320e-18, 7.769999999999999e-01, 2.229999999993593e-01, 5.353211826985054e+03, 2.890001220559730e+03, 9.968150412282516e+02, 4.777402834749639e+03, 1.103483133292850e+03, 4.537827134194299e+00, 2.035192540466986e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.568036340456662e-20, 4.383645355647313e-15, 5.478019262794588e-20, 4.923364621088474e-03, 1.413011982624613e-03, 3.026195925767302e+01, 7.079690799706519e+00, 8.774769094233280e+04, 2.644600150530056e+02, 2.474657739782567e-18, 6.918220979913796e-13, 8.645349866958198e-18, 7.769999999999999e-01, 2.229999999993082e-01, 5.268956007790372e+03, 2.881696754534676e+03, 9.980930570461205e+02, 4.775909190738240e+03, 1.117309030456453e+03, 4.545914032906138e+00, 1.999982504063754e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.654689285576327e-20, 4.520932790351807e-15, 5.997169207200455e-20, 4.828575466970503e-03, 1.385807373398854e-03, 2.968535451536944e+01, 7.012249418658625e+00, 8.608886243493119e+04, 2.602591128020305e+02, 2.662676774314689e-18, 7.274950556602356e-13, 9.650466283212842e-18, 7.770000000000000e-01, 2.229999999992726e-01, 5.136942283940968e+03, 2.864648682466406e+03, 9.991715109386059e+02, 4.776878940014495e+03, 1.128390316267793e+03, 4.562655590777919e+00, 1.944814705959228e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.827482564375753e-20, 4.827744769364331e-15, 6.776027636465142e-20, 4.835761716400107e-03, 1.387869836233556e-03, 2.969962002374648e+01, 7.110703691556472e+00, 8.620499456205222e+04, 2.615598374900441e+02, 2.936360465620747e-18, 7.757118538480354e-13, 1.088757838434774e-17, 7.769999999999999e-01, 2.229999999992243e-01, 5.156579265454675e+03, 2.871326047128193e+03, 1.000274072957006e+03, 4.772072345952969e+03, 1.142532881552397e+03, 4.556043542697225e+00, 1.953020890891685e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.175475065791323e-20, 5.460235637516397e-15, 8.219171267820707e-20, 4.874513558560477e-03, 1.398991664806620e-03, 2.990325246492073e+01, 7.240938675898915e+00, 8.687348369159366e+04, 2.653183889750612e+02, 3.467718585275705e-18, 8.703644044439072e-13, 1.310140180835330e-17, 7.770000000000000e-01, 2.229999999991297e-01, 5.220224905184291e+03, 2.883657235836285e+03, 1.002260674537042e+03, 4.766594017251032e+03, 1.154209396195621e+03, 4.543889585917475e+00, 1.979618048372390e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.413281585924458e-20, 5.842577645894966e-15, 9.270139202815127e-20, 4.866424031593796e-03, 1.396669960155568e-03, 2.983468895138055e+01, 7.299652526293686e+00, 8.672727046839756e+04, 2.659326119525247e+02, 3.853177980565714e-18, 9.328580496454608e-13, 1.480121360946909e-17, 7.770000000000000e-01, 2.229999999990671e-01, 5.213603485455447e+03, 2.884787022105737e+03, 1.003520023751159e+03, 4.763570368040972e+03, 1.165502631112197e+03, 4.542752398550374e+00, 1.976850994038077e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.545988912961423e-20, 6.065419134193701e-15, 1.015860738229650e-19, 4.771394148112326e-03, 1.369396261292582e-03, 2.925955955918173e+01, 7.260539166079790e+00, 8.507889758123468e+04, 2.619468968813811e+02, 4.146028024437387e-18, 9.877261280401681e-13, 1.654283358495363e-17, 7.769999999999999e-01, 2.229999999990123e-01, 5.066586065013453e+03, 2.859274401455683e+03, 1.004987762602607e+03, 4.764787203018758e+03, 1.182346030724768e+03, 4.567823139697500e+00, 1.915413234899911e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.715736066005771e-20, 6.352805499891005e-15, 1.113522763541822e-19, 4.760601459735717e-03, 1.366298745838004e-03, 2.918321177980013e+01, 7.282726173377637e+00, 8.488597281696540e+04, 2.623229147846674e+02, 4.432479679581551e-18, 1.036871058240052e-12, 1.817432512655717e-17, 7.770000000000000e-01, 2.229999999989632e-01, 5.055605621841944e+03, 2.859545873974318e+03, 1.006165698069251e+03, 4.763128303154264e+03, 1.188647754821418e+03, 4.567524389315138e+00, 1.910824569007302e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.815321623663579e-20, 6.523710602466574e-15, 1.193443957169854e-19, 4.701517446779249e-03, 1.349341558078126e-03, 2.882982871787906e+01, 7.225327712199094e+00, 8.385593172893676e+04, 2.599798205463952e+02, 4.652763552084956e-18, 1.078146193329341e-12, 1.972354596612681e-17, 7.770000000000000e-01, 2.229999999989219e-01, 4.969378223472517e+03, 2.846097054536203e+03, 1.007287788790351e+03, 4.764584449035188e+03, 1.194099499986880e+03, 4.580854197947350e+00, 1.874790620675160e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.012048945106361e-20, 6.862860827519017e-15, 1.302688989120591e-19, 4.721644698217724e-03, 1.355118105144427e-03, 2.893169091268377e+01, 7.316843735119191e+00, 8.420659962610053e+04, 2.620056263303131e+02, 4.956666966557347e-18, 1.129361314500244e-12, 2.143721963935086e-17, 7.769999999999999e-01, 2.229999999988706e-01, 4.998972522025456e+03, 2.850842020012372e+03, 1.008403655358986e+03, 4.761036731044327e+03, 1.204069332945275e+03, 4.576102702718917e+00, 1.887157912802121e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.423373710149371e-20, 7.543692080293797e-15, 1.502876136154098e-19, 4.757769325712962e-03, 1.365485919727322e-03, 2.912922222640891e+01, 7.419908087699491e+00, 8.483517041149166e+04, 2.656158563381814e+02, 5.590774143694871e-18, 1.231974134330258e-12, 2.454374472257010e-17, 7.769999999999999e-01, 2.229999999987680e-01, 5.052900795821750e+03, 2.859717250529280e+03, 1.010347487218694e+03, 4.757146494597666e+03, 1.211758744373040e+03, 4.567247974976765e+00, 1.909694237315726e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.593103388581446e-20, 7.823648474093962e-15, 1.617883036558131e-19, 4.717114456054560e-03, 1.353817919812211e-03, 2.888337058887306e+01, 7.394635417209135e+00, 8.412794543153250e+04, 2.643875211890814e+02, 5.918536340250065e-18, 1.288706246372390e-12, 2.664966328710019e-17, 7.770000000000000e-01, 2.229999999987113e-01, 4.992037293847053e+03, 2.849621064519294e+03, 1.011616213179664e+03, 4.757649863413616e+03, 1.218039496963404e+03, 4.577234645984454e+00, 1.884259719668872e-01
