"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.090324092776509e-17, 6.094155018527867e-13, 1.522444129544003e-16, 5.461051092438675e-03, 1.658963369062257e-03, 3.906437168801473e+01, 9.859062507827332e+00, 1.297303774873081e+05, 4.197453437119176e+02, 4.340334010867260e-15, 8.559189101311775e-11, 2.138259883664221e-14, 7.669999999999857e-01, 2.329999999143967e-01, 6.984797362365312e+03, 3.404037518084664e+03, 1.115570007042826e+03, 5.486557913034799e+03, 1.384696977835195e+03, 4.828455733601047e+00, 1.841705036868149e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.137142942881611e-17, 6.217799035407630e-13, 1.601651186524638e-16, 5.394465763530932e-03, 1.638736013592909e-03, 3.860604494479336e+01, 9.766589962102078e+00, 1.281884182125555e+05, 4.168621392903330e+02, 4.460476241145304e-15, 8.840637922662409e-11, 2.277271770578972e-14, 7.669999999999849e-01, 2.329999999115814e-01, 6.859820230562579e+03, 3.384395119547493e+03, 1.117635307112962e+03, 5.489113801192101e+03, 1.388640660503321e+03, 4.845394569232288e+00, 1.805883527628637e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.309649203384922e-17, 6.538114922223047e-13, 1.735497133282291e-16, 5.396129781947098e-03, 1.639241510680777e-03, 3.861025704439106e+01, 9.817105881191578e+00, 1.282356426432237e+05, 4.199974086749083e+02, 4.704299269244426e-15, 9.293205219270121e-11, 2.466816690882434e-14, 7.669999999999838e-01, 2.329999999070547e-01, 6.854253818629029e+03, 3.380606039031644e+03, 1.120406349617806e+03, 5.488019812296212e+03, 1.395392719438415e+03, 4.848622554402544e+00, 1.804288057532369e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.627529552359919e-17, 7.087619317262127e-13, 1.944868497223033e-16, 5.419822446163210e-03, 1.646438891020023e-03, 3.875966085048701e+01, 9.924693265140098e+00, 1.287942242514480e+05, 4.263560886403573e+02, 5.133590988076821e-15, 1.003022528936960e-10, 2.752330269464902e-14, 7.669999999999820e-01, 2.329999998996830e-01, 6.888808344114649e+03, 3.382796009450667e+03, 1.124534176552684e+03, 5.485172285185891e+03, 1.404518286341856e+03, 4.846622336040320e+00, 1.814192231488800e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.906948917422989e-17, 7.596808367227040e-13, 2.156289342780383e-16, 5.397797015361983e-03, 1.639747984350210e-03, 3.860511405156736e+01, 9.920696101260294e+00, 1.282914235317663e+05, 4.293253460241668e+02, 5.551579303806773e-15, 1.079468531528735e-10, 3.063979473858745e-14, 7.669999999999801e-01, 2.329999998920368e-01, 6.840211434996227e+03, 3.372638116481274e+03, 1.128832274379628e+03, 5.485593917904249e+03, 1.409681373347487e+03, 4.855365388448803e+00, 1.800263166195919e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.078412942097136e-17, 7.945072983752449e-13, 2.320443112964671e-16, 5.382688655424053e-03, 1.635158352156919e-03, 3.850321745419624e+01, 9.921939172649564e+00, 1.279546036194159e+05, 4.313124410922457e+02, 5.811487393825455e-15, 1.132123993907257e-10, 3.306488599986916e-14, 7.669999999999787e-01, 2.329999998867699e-01, 6.798799751333024e+03, 3.361628803725925e+03, 1.131744717574343e+03, 5.486471478822908e+03, 1.413815257130541e+03, 4.864923904135999e+00, 1.788393562632711e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.320830686026943e-17, 8.411941370474894e-13, 2.527353058972769e-16, 5.381773608776312e-03, 1.634880378356739e-03, 3.849699702368170e+01, 9.943287128301058e+00, 1.279437702659414e+05, 4.350666285071658e+02, 6.157964598841810e-15, 1.198853667986430e-10, 3.601934858558311e-14, 7.669999999999770e-01, 2.329999998800955e-01, 6.786725287187267e+03, 3.356229204387445e+03, 1.135229853151155e+03, 5.486517803166523e+03, 1.417098113337541e+03, 4.869579038963525e+00, 1.784932725256142e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.520364595898044e-17, 8.811892247566495e-13, 2.717575401888552e-16, 5.374574972640773e-03, 1.632693569686254e-03, 3.845159519725379e+01, 9.942376071212653e+00, 1.277881125374966e+05, 4.376705629231453e+02, 6.450965262747345e-15, 1.257535970432731e-10, 3.878223569043082e-14, 7.669999999999755e-01, 2.329999998742257e-01, 6.762168111708071e+03, 3.348564004880364e+03, 1.138125478917912e+03, 5.487387126688787e+03, 1.418866140195074e+03, 4.876254040787873e+00, 1.777894036852627e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.710170238788832e-17, 9.213838001387919e-13, 2.919099939422538e-16, 5.356882779471960e-03, 1.627319018135839e-03, 3.833652982008335e+01, 9.917128235443599e+00, 1.273894739182875e+05, 4.395019987832018e+02, 6.744035144832911e-15, 1.319239945691121e-10, 4.179575595935867e-14, 7.669999999999737e-01, 2.329999998680538e-01, 6.717889929443572e+03, 3.337624749673596e+03, 1.141100646715570e+03, 5.489035243534179e+03, 1.419937241437037e+03, 4.885844728689157e+00, 1.765202824530680e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.009296973859104e-17, 9.809399836559334e-13, 3.193958736978824e-16, 5.365610917412248e-03, 1.629970460240663e-03, 3.839519940918473e+01, 9.960362241667708e+00, 1.276033038353688e+05, 4.444863904915169e+02, 7.160658568219091e-15, 1.402227964428951e-10, 4.565680197408260e-14, 7.669999999999715e-01, 2.329999998597528e-01, 6.722565366811867e+03, 3.334514600413175e+03, 1.144962200778607e+03, 5.488492997372693e+03, 1.423807644077799e+03, 4.888506983544332e+00, 1.766542919478222e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.343548480921105e-17, 1.044768506255886e-12, 3.486143457052394e-16, 5.372481645528811e-03, 1.632057656592938e-03, 3.844178902265549e+01, 9.993533831082475e+00, 1.277722023451771e+05, 4.493463173849973e+02, 7.628693693681123e-15, 1.491559203306234e-10, 4.976977508679586e-14, 7.669999999999690e-01, 2.329999998508176e-01, 6.725672718128697e+03, 3.331789507320354e+03, 1.148824607869301e+03, 5.488125251188902e+03, 1.426722500730942e+03, 4.890830666888327e+00, 1.767433562528680e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.650573327009618e-17, 1.107440336926422e-12, 3.795666038720854e-16, 5.357028957718142e-03, 1.627363424118409e-03, 3.833721472385114e+01, 9.988946023637359e+00, 1.274251903363649e+05, 4.523786757174051e+02, 8.090286194126299e-15, 1.585592956705499e-10, 5.434497133909173e-14, 7.669999999999665e-01, 2.329999998414117e-01, 6.685833023821748e+03, 3.321607394311030e+03, 1.152714187024055e+03, 5.488983525248223e+03, 1.430181106094485e+03, 4.899791128816742e+00, 1.756014529645381e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.887049368245105e-17, 1.162424689085782e-12, 4.083763062035358e-16, 5.350721671596672e-03, 1.625447390600177e-03, 3.829665315678297e+01, 9.993049230462395e+00, 1.272898901848776e+05, 4.555692745600417e+02, 8.438799740627111e-15, 1.666279412852927e-10, 5.853876282161956e-14, 7.669999999999643e-01, 2.329999998333408e-01, 6.663232853498232e+03, 3.314281526206282e+03, 1.156055188028756e+03, 5.489639486795811e+03, 1.432455139733916e+03, 4.906248453005346e+00, 1.749536766886861e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.303953521814885e-17, 1.244132498881675e-12, 4.473146099279952e-16, 5.366085401568750e-03, 1.630114599232268e-03, 3.840514380439327e+01, 1.003315249358744e+01, 1.276591084030680e+05, 4.616452567352116e+02, 9.010539321305328e-15, 1.778297502241067e-10, 6.393679566010151e-14, 7.669999999999610e-01, 2.329999998221361e-01, 6.678639315415267e+03, 3.312433560014457e+03, 1.160305877500313e+03, 5.489429089100334e+03, 1.434086002494753e+03, 4.907797116320975e+00, 1.753952636493954e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.698197204127053e-17, 1.330117680892397e-12, 4.909421302006686e-16, 5.355480189503626e-03, 1.626892937593237e-03, 3.833373593956357e+01, 1.004203261325759e+01, 1.274271651033746e+05, 4.660739748114651e+02, 9.593009541206682e-15, 1.904965054756312e-10, 7.031164350153125e-14, 7.669999999999575e-01, 2.329999998094660e-01, 6.645085479620314e+03, 3.302318224600019e+03, 1.165056982502429e+03, 5.490072677940157e+03, 1.438197648357285e+03, 4.916748837709324e+00, 1.744335284730376e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.891799371328174e-17, 1.385803576571967e-12, 5.229569039373203e-16, 5.346287963969017e-03, 1.624100514395996e-03, 3.827887632350469e+01, 1.002259205133528e+01, 1.272256872298797e+05, 4.687305101987454e+02, 9.887252900392092e-15, 1.988129615153659e-10, 7.502550330680723e-14, 7.669999999999551e-01, 2.329999998011471e-01, 6.616439756037167e+03, 3.293735964098076e+03, 1.168125722240698e+03, 5.491641740586296e+03, 1.437881415139250e+03, 4.924397487767721e+00, 1.736124718227490e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.048111436025148e-17, 1.438566115672616e-12, 5.548495997092938e-16, 5.329232877056726e-03, 1.618919503586293e-03, 3.817558568815760e+01, 9.978528775866620e+00, 1.268453522730391e+05, 4.705580500082733e+02, 1.014386422238049e-14, 2.070429715074138e-10, 7.985570396241331e-14, 7.669999999999525e-01, 2.329999997929145e-01, 6.569807605297274e+03, 3.280988586639406e+03, 1.171076987509773e+03, 5.494350668906487e+03, 1.436141326088227e+03, 4.935849443464279e+00, 1.722758800843308e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.421110556053817e-17, 1.528569976955155e-12, 6.021073487799211e-16, 5.345758779621386e-03, 1.623939758121521e-03, 3.829569615594058e+01, 1.001350287741901e+01, 1.272444333774648e+05, 4.768029837719278e+02, 1.064767796517754e-14, 2.193165125208965e-10, 8.638929580486551e-14, 7.669999999999491e-01, 2.329999997806374e-01, 6.584445695297021e+03, 3.278133446238930e+03, 1.175300514109805e+03, 5.494598645860485e+03, 1.436719654515319e+03, 4.938334256216651e+00, 1.726954436225647e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.884210205459991e-17, 1.626277310814363e-12, 6.508366566394100e-16, 5.376272124132668e-03, 1.633209131258644e-03, 3.850897484372830e+01, 1.007431021828696e+01, 1.279652098360886e+05, 4.841092533556512e+02, 1.124792251575798e-14, 2.320110791631028e-10, 9.285090191057329e-14, 7.669999999999454e-01, 2.329999997679394e-01, 6.627558304821296e+03, 3.280870441440507e+03, 1.179308618150024e+03, 5.493840903728898e+03, 1.437240481697550e+03, 4.935751350703128e+00, 1.739311566831356e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.689540931403746e-17, 1.791836476198121e-12, 7.337759406822450e-16, 5.377942702185585e-03, 1.633716620905740e-03, 3.852443276996431e+01, 1.008767262577317e+01, 1.280169378936047e+05, 4.922394713768749e+02, 1.239298792022747e-14, 2.555509891701376e-10, 1.046508261001951e-13, 7.669999999999387e-01, 2.329999997443932e-01, 6.617652483857323e+03, 3.274949087178758e+03, 1.186248392931263e+03, 5.494338926770625e+03, 1.438699765399695e+03, 4.940952017858817e+00, 1.736472315745437e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.351612058998165e-17, 1.933478921533827e-12, 8.073471836458898e-16, 5.403338350415137e-03, 1.641431335284913e-03, 3.870268428542627e+01, 1.014980828356350e+01, 1.286233426088103e+05, 5.004376821846943e+02, 1.327454618624779e-14, 2.744559449441805e-10, 1.146023531561313e-13, 7.669999999999333e-01, 2.329999997254830e-01, 6.647017408847305e+03, 3.274020688216218e+03, 1.191305581626088e+03, 5.493818251199961e+03, 1.440757999708534e+03, 4.941668237509660e+00, 1.744889022999581e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.032112842851604e-16, 2.130296544052042e-12, 9.086972469277955e-16, 5.417411647547570e-03, 1.645706534868837e-03, 3.879999610214966e+01, 1.020188797485303e+01, 1.289656910013057e+05, 5.096245432152375e+02, 1.461270809696490e-14, 3.016085089320157e-10, 1.286538357684275e-13, 7.669999999999254e-01, 2.329999996983229e-01, 6.656988239448632e+03, 3.270413893131356e+03, 1.198040522064498e+03, 5.493323924132273e+03, 1.444388683339907e+03, 4.944778996346120e+00, 1.747746907440991e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.087799378939980e-16, 2.262020682581247e-12, 9.830960425635552e-16, 5.420767909647856e-03, 1.646726103276025e-03, 3.882957330449222e+01, 1.021294273928721e+01, 1.290576487624420e+05, 5.148765402601583e+02, 1.539158542762769e-14, 3.200597945637450e-10, 1.391010788903433e-13, 7.669999999999197e-01, 2.329999996798661e-01, 6.649053123792233e+03, 3.264493107467799e+03, 1.202235137765914e+03, 5.494107702256733e+03, 1.445058562107179e+03, 4.950070051785778e+00, 1.745472508799398e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.119175906653569e-16, 2.363101604960612e-12, 1.047713789646494e-15, 5.403996224023478e-03, 1.641631184334658e-03, 3.872368761063421e+01, 1.018208404465790e+01, 1.286821349383254e+05, 5.171519168056988e+02, 1.588468764258453e-14, 3.353997404637552e-10, 1.487041151299073e-13, 7.669999999999147e-01, 2.329999996645210e-01, 6.604694675365658e+03, 3.252778384132659e+03, 1.205521959802194e+03, 5.496130486789936e+03, 1.445163567571325e+03, 4.960706717959252e+00, 1.732758290228028e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.220241128185918e-16, 2.584065331166766e-12, 1.168614847132643e-15, 5.428816723220067e-03, 1.649171179306356e-03, 3.889786862839351e+01, 1.023603010748276e+01, 1.292725219237730e+05, 5.270823593920211e+02, 1.723994367530142e-14, 3.650847339397872e-10, 1.651055162567684e-13, 7.669999999999058e-01, 2.329999996348272e-01, 6.635678709908250e+03, 3.253096424268817e+03, 1.211885814110940e+03, 5.495611062050723e+03, 1.446177959712282e+03, 4.960250993348786e+00, 1.741639073965301e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.309758192123990e-16, 2.784725595458938e-12, 1.281364540753508e-15, 5.435013022479431e-03, 1.651053496872840e-03, 3.894402184175222e+01, 1.025614435430579e+01, 1.294281948404104e+05, 5.342711156193023e+02, 1.848357178177796e-14, 3.929860927439577e-10, 1.808287484671851e-13, 7.669999999998972e-01, 2.329999996069175e-01, 6.635127604499797e+03, 3.249117796510179e+03, 1.217400430031872e+03, 5.495858911299048e+03, 1.447367777632819e+03, 4.963760937479444e+00, 1.741481113647313e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.415223471014454e-16, 3.027139996448961e-12, 1.420216310018474e-15, 5.431575675288263e-03, 1.650009295984297e-03, 3.892407765644946e+01, 1.026158648547427e+01, 1.293608032379502e+05, 5.415304754635291e+02, 1.998455820484021e-14, 4.274664510041622e-10, 2.005506274615601e-13, 7.669999999998864e-01, 2.329999995724266e-01, 6.616466629480895e+03, 3.242030216002684e+03, 1.223733557665138e+03, 5.496520594994357e+03, 1.449052228097676e+03, 4.970118469445120e+00, 1.736132420815147e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.467098424087300e-16, 3.183498021389293e-12, 1.520051088287065e-15, 5.426875777922938e-03, 1.648581556471812e-03, 3.889969221730252e+01, 1.025086846600713e+01, 1.292640106960191e+05, 5.456265668032503e+02, 2.073503314471408e-14, 4.499353002216214e-10, 2.148343231770489e-13, 7.669999999998790e-01, 2.329999995499502e-01, 6.595599168018417e+03, 3.234604157170673e+03, 1.227526238873325e+03, 5.497834325237801e+03, 1.448792350363224e+03, 4.976874467202582e+00, 1.730151294885940e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.537959850702896e-16, 3.369287870413432e-12, 1.635172329101617e-15, 5.430329318196014e-03, 1.649630676082102e-03, 3.893067055849122e+01, 1.025308134884899e+01, 1.293556861166047e+05, 5.509508911830868e+02, 2.172271949578183e-14, 4.758908060966671e-10, 2.309578485817087e-13, 7.669999999998705e-01, 2.329999995239861e-01, 6.590381712081074e+03, 3.229989927836348e+03, 1.231645750882911e+03, 5.498713350275656e+03, 1.448183514066942e+03, 4.981036815658664e+00, 1.728655844131306e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.652877719702947e-16, 3.652210878596045e-12, 1.804628885765724e-15, 5.431166418176467e-03, 1.649884970838811e-03, 3.894162798629307e+01, 1.025967642657022e+01, 1.293876855374861e+05, 5.587239992481885e+02, 2.334226413628436e-14, 5.157724010274710e-10, 2.548532393980272e-13, 7.669999999998576e-01, 2.329999994840918e-01, 6.579338745967990e+03, 3.224080695774765e+03, 1.237981560343693e+03, 5.499413268855349e+03, 1.448891676904278e+03, 4.986351050991164e+00, 1.725490659373539e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.760822826647877e-16, 3.930616599703148e-12, 1.975837098202440e-15, 5.438175777877525e-03, 1.652014280612944e-03, 3.899598232147849e+01, 1.027300694955541e+01, 1.295631294512844e+05, 5.663881854869163e+02, 2.483463505414233e-14, 5.543739399222492e-10, 2.786719510770281e-13, 7.669999999998451e-01, 2.329999994454775e-01, 6.579371278169895e+03, 3.219941043010588e+03, 1.243668819746698e+03, 5.499991111401985e+03, 1.448904311324536e+03, 4.990048389056907e+00, 1.725499983899989e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.893822787436631e-16, 4.245864433724973e-12, 2.167341268619016e-15, 5.452290607734915e-03, 1.656302096929662e-03, 3.909878115965503e+01, 1.029866127897916e+01, 1.299034942518997e+05, 5.748952390100156e+02, 2.664131797932584e-14, 5.972862150902922e-10, 3.048903429087434e-13, 7.669999999998309e-01, 2.329999994025512e-01, 6.592365455391749e+03, 3.217948175881450e+03, 1.249392432546487e+03, 5.500214003065998e+03, 1.448762321980641e+03, 4.991750730956588e+00, 1.729224433586890e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.040492848702876e-16, 4.614812910757440e-12, 2.396168030670774e-15, 5.462435898376598e-03, 1.659384042739914e-03, 3.917280183576354e+01, 1.032541998104887e+01, 1.301526702716674e+05, 5.840903835624416e+02, 2.865128386073789e-14, 6.479822497508913e-10, 3.364544525035505e-13, 7.669999999998143e-01, 2.329999993518383e-01, 6.597172626866416e+03, 3.214313713219323e+03, 1.255957812167412e+03, 5.500392053470634e+03, 1.449828844273709e+03, 4.994961863774731e+00, 1.730602286758201e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.200944497768257e-16, 5.027696003641452e-12, 2.657383310055995e-15, 5.461014213024088e-03, 1.658952161378909e-03, 3.916978873487324e+01, 1.032391866148725e+01, 1.301329963777560e+05, 5.924113933624043e+02, 3.091228779009141e-14, 7.061404135508617e-10, 3.732297553724408e-13, 7.669999999997948e-01, 2.329999992936606e-01, 6.581255210929087e+03, 3.207393109713016e+03, 1.262770948140124e+03, 5.501400799871389e+03, 1.449995422914985e+03, 5.001242572870364e+00, 1.726039965205101e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.391710875251540e-16, 5.511332345202340e-12, 2.963117326686217e-15, 5.477288424674108e-03, 1.663895956611527e-03, 3.928712033053255e+01, 1.036113778212047e+01, 1.305270314970038e+05, 6.033037910807722e+02, 3.349179555806457e-14, 7.717672652997921e-10, 4.149335973124108e-13, 7.669999999997728e-01, 2.329999992280115e-01, 6.594638307265350e+03, 3.204366159321679e+03, 1.270049467631167e+03, 5.501485216255053e+03, 1.450899069525791e+03, 5.003878582359674e+00, 1.729875888642834e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.579386097678698e-16, 5.977012527129685e-12, 3.260895580458866e-15, 5.490725240518703e-03, 1.667977805026819e-03, 3.938570861742810e+01, 1.038670173590222e+01, 1.308530238216045e+05, 6.126629190720240e+02, 3.603147216909408e-14, 8.349295234219190e-10, 4.555148547143224e-13, 7.669999999997514e-01, 2.329999991648276e-01, 6.605031157705816e+03, 3.201562062426965e+03, 1.276286185820499e+03, 5.501793877178921e+03, 1.450919483758729e+03, 5.006336614619276e+00, 1.732854734314102e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.820887807318965e-16, 6.578858995165148e-12, 3.646744055133629e-15, 5.500845501225374e-03, 1.671052146986308e-03, 3.946258048584669e+01, 1.040463689620237e+01, 1.311032457016690e+05, 6.236470630647544e+02, 3.933251620557049e-14, 9.173107748919324e-10, 5.084768677221365e-13, 7.669999999997233e-01, 2.329999990824181e-01, 6.608165854725907e+03, 3.197188583051229e+03, 1.284032788993362e+03, 5.502390355426453e+03, 1.450750888678227e+03, 5.010229535578261e+00, 1.733753215313374e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.139255448108713e-16, 7.329481203822390e-12, 4.123277567908593e-15, 5.532513843112049e-03, 1.680672385687394e-03, 3.968306061634947e+01, 1.047566024464309e+01, 1.318552496876116e+05, 6.383366294027678e+02, 4.352106469098343e-14, 1.016122551654977e-09, 5.716305434141795e-13, 7.669999999996896e-01, 2.329999989835727e-01, 6.648965822634921e+03, 3.198514747922298e+03, 1.292656720856087e+03, 5.501460702284824e+03, 1.452293050769556e+03, 5.008745773667570e+00, 1.745447486147909e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.413640606321587e-16, 8.052085471219550e-12, 4.608126512579769e-15, 5.537621882152312e-03, 1.682224109992484e-03, 3.972424481545416e+01, 1.049712001526908e+01, 1.319918450835247e+05, 6.487851900356716e+02, 4.728134930061054e-14, 1.115271083482176e-09, 6.382582831338714e-13, 7.669999999996547e-01, 2.329999988843886e-01, 6.640248089600562e+03, 3.191374522632586e+03, 1.300266259485569e+03, 5.502090323580816e+03, 1.453925750628979e+03, 5.015249696814927e+00, 1.742948770183369e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.616114936635748e-16, 8.646357629300345e-12, 5.029915832084223e-15, 5.546868962086077e-03, 1.685033196261896e-03, 3.980002429612749e+01, 1.050680193530097e+01, 1.322258435923902e+05, 6.568625910213141e+02, 5.000226569901117e-14, 1.195585536092426e-09, 6.955176820610902e-13, 7.669999999996252e-01, 2.329999988040436e-01, 6.637746435209352e+03, 3.184853924936161e+03, 1.305631058535641e+03, 5.503396392409883e+03, 1.452840717791388e+03, 5.021250670657193e+00, 1.742231734717791e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.944678155662614e-16, 9.558761093613947e-12, 5.658800449102172e-15, 5.555165417154396e-03, 1.687553500474312e-03, 3.986727347713120e+01, 1.052114039418590e+01, 1.324383360601882e+05, 6.688808242124961e+02, 5.446405135027290e-14, 1.319775237683822e-09, 7.813088573485341e-13, 7.669999999995809e-01, 2.329999986798082e-01, 6.632952318176228e+03, 3.177800623387716e+03, 1.314043579231259e+03, 5.504462326633370e+03, 1.452650655085235e+03, 5.027687419222325e+00, 1.740857623269398e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.304968536009163e-16, 1.056322265367815e-11, 6.357897845836239e-15, 5.576827673437938e-03, 1.694134080583102e-03, 4.002456084470305e+01, 1.056910400817493e+01, 1.329636572764123e+05, 6.824414211984373e+02, 5.920769047327389e-14, 1.452795791764457e-09, 8.744232264841009e-13, 7.669999999995326e-01, 2.329999985467380e-01, 6.649936805627499e+03, 3.173562527508703e+03, 1.322313236936518e+03, 5.504713425893555e+03, 1.453604674369977e+03, 5.031473131173376e+00, 1.745725793672960e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.756462694072938e-16, 1.178588695480254e-11, 7.200559409077507e-15, 5.596826517617737e-03, 1.700209347539905e-03, 4.016920194110006e+01, 1.061460546518640e+01, 1.334489907284392e+05, 6.975356763158164e+02, 6.518349058823936e-14, 1.615160889098826e-09, 9.867786770545513e-13, 7.669999999994742e-01, 2.329999983843130e-01, 6.665266217326192e+03, 3.169512148702834e+03, 1.331772358070812e+03, 5.504865621941174e+03, 1.454646193903779e+03, 5.035052359216630e+00, 1.750119578798928e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.266607986439290e-16, 1.311600221144805e-11, 8.118230826766905e-15, 5.625156746834485e-03, 1.708815530573855e-03, 4.036876141091371e+01, 1.068051761325437e+01, 1.341271215966387e+05, 7.133079790546108e+02, 7.181112469210796e-14, 1.788389932748827e-09, 1.106935028544664e-12, 7.669999999994114e-01, 2.329999982110199e-01, 6.696371021052066e+03, 3.168266063745190e+03, 1.340827247897569e+03, 5.504351504439615e+03, 1.456307331163666e+03, 5.035978366996616e+00, 1.759034977944256e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.791192112684795e-16, 1.469655483043500e-11, 9.254581291811246e-15, 5.631315448311896e-03, 1.710686425269584e-03, 4.042058563980545e+01, 1.070330478317041e+01, 1.342944910705550e+05, 7.277635084761692e+02, 7.887756228887709e-14, 2.001709486601915e-09, 1.260498353531394e-12, 7.669999999993327e-01, 2.329999979976184e-01, 6.683182113323215e+03, 3.158567814311624e+03, 1.350869369260802e+03, 5.505390253887744e+03, 1.457818309777960e+03, 5.044935828193911e+00, 1.755254713721087e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.089803744696930e-16, 1.573275738850379e-11, 1.007101384179870e-14, 5.656507957730145e-03, 1.718339429049827e-03, 4.061018974002032e+01, 1.074852101235112e+01, 1.349097772358816e+05, 7.373323933369342e+02, 8.257531867863756e-14, 2.133299379607584e-09, 1.365589454549630e-12, 7.669999999992799e-01, 2.329999978659725e-01, 6.698580091355519e+03, 3.151745327886703e+03, 1.355463580351911e+03, 5.506580343089534e+03, 1.457456734450310e+03, 5.051331340601985e+00, 1.759668151638870e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.685320006410004e-16, 1.768519740013218e-11, 1.154475239224556e-14, 5.681397592352540e-03, 1.725900424315887e-03, 4.079412774585960e+01, 1.080942803950257e+01, 1.355214625694767e+05, 7.550412547337943e+02, 9.025315270688115e-14, 2.387536901861174e-09, 1.558564585721296e-12, 7.669999999991822e-01, 2.329999976116321e-01, 6.709996554804337e+03, 3.143285867964754e+03, 1.365894739987343e+03, 5.507288562792670e+03, 1.459294332339903e+03, 5.059149705232508e+00, 1.762940389887704e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.198094794301122e-16, 1.941354875269308e-11, 1.286540774635935e-14, 5.702955393713019e-03, 1.732449272283242e-03, 4.095439545061126e+01, 1.085310398280522e+01, 1.360487357905816e+05, 7.695140192782603e+02, 9.680837962206007e-14, 2.610960609952006e-09, 1.730290184686396e-12, 7.669999999990954e-01, 2.329999973881168e-01, 6.722414051214343e+03, 3.137198864755082e+03, 1.374186558578585e+03, 5.508025075070838e+03, 1.459652089156894e+03, 5.064769633592657e+00, 1.766499548719135e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.559802512593782e-16, 2.068176831663334e-11, 1.386869109847166e-14, 5.725914704053801e-03, 1.739423872461058e-03, 4.112378728437878e+01, 1.089705010261546e+01, 1.366056875602705e+05, 7.797062878524237e+02, 1.012653667901657e-13, 2.770372441560683e-09, 1.857744416797443e-12, 7.669999999990316e-01, 2.329999972286370e-01, 6.740239201683384e+03, 3.132904817716119e+03, 1.379213722620512e+03, 5.508629883143004e+03, 1.459685982185209e+03, 5.068767124869331e+00, 1.771608673748747e-01
