"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.720820143330836e-49, 6.129048418677792e-29, 1.335513345474133e-48, 1.581774585560985e-03, 4.751494528798275e-04, 1.059693184762687e+01, -1.196041674844160e-15, 2.802574497685854e+04, 5.507260318197321e+01, 2.781250078475104e-46, 2.979715489796954e-26, 6.492769399916575e-46, 7.690000000000001e-01, 2.309999999999999e-01, 5.170999999999759e+02, 8.720999999999563e+02, 8.721000000003474e+02, 5.151834316477503e+03, -5.814709986814986e-13, 8.684000000000230e+00, -8.829457372222177e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.170056790885192e-49, 6.398493198240356e-29, 1.443672238044280e-48, 1.581774585560981e-03, 4.751494528798263e-04, 1.059693184762681e+01, -3.496689374252466e-15, 2.802574497685829e+04, 5.507260318199110e+01, 2.999652235851271e-46, 3.110709524835226e-26, 7.018597726820362e-46, 7.690000000000001e-01, 2.310000000000000e-01, 5.170999999999747e+02, 8.720999999999563e+02, 8.721000000003474e+02, 5.151834316477487e+03, -1.699960382058169e-12, 8.684000000000202e+00, -9.287589594365779e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.486183811261179e-49, 6.582550887415889e-29, 1.519997112464350e-48, 1.581774585560981e-03, 4.751494528798266e-04, 1.059693184762682e+01, 1.090076753893801e-15, 2.802574497685834e+04, 5.507260318186838e+01, 3.153341440930333e-46, 3.200191530847975e-26, 7.389660891981895e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.171000000000541e+02, 8.721000000000899e+02, 8.720999999993830e+02, 5.151834316477489e+03, 5.299547934303409e-13, 8.683999999999541e+00, 1.982463070366866e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.731065037267195e-49, 6.722494946577862e-29, 1.579224687598748e-48, 1.581774585560992e-03, 4.751494528798297e-04, 1.059693184762685e+01, -2.652307152783061e-15, 2.802574497685836e+04, 5.507260318219013e+01, 3.272393589395475e-46, 3.268227129901021e-26, 7.677603344048736e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.171000000000636e+02, 8.721000000001002e+02, 8.720999999993636e+02, 5.151834316477474e+03, -1.289453136438402e-12, 8.683999999999465e+00, 2.328144656166130e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.959789773380028e-49, 6.850915032684306e-29, 1.634641098564611e-48, 1.581774585560987e-03, 4.751494528798282e-04, 1.059693184762684e+01, -7.144958004232845e-15, 2.802574497685836e+04, 5.507260318164721e+01, 3.383591053102609e-46, 3.330660201665698e-26, 7.947017332753320e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.171000000000480e+02, 8.721000000000766e+02, 8.720999999995045e+02, 5.151834316477483e+03, -3.473612963193746e-12, 8.683999999999598e+00, 1.757561797678188e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.191332379360687e-49, 6.978623734936492e-29, 1.690841429621952e-48, 1.581774585560982e-03, 4.751494528798270e-04, 1.059693184762682e+01, -8.007739984122164e-15, 2.802574497685831e+04, 5.507260318156173e+01, 3.496158460383333e-46, 3.392747425046592e-26, 8.220242449515270e-46, 7.690000000000000e-01, 2.310000000000000e-01, 5.171000000000226e+02, 8.721000000000361e+02, 8.720999999998045e+02, 5.151834316477486e+03, -3.893065487334279e-12, 8.683999999999802e+00, 8.288028382416100e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.147910770665297e-38, 1.012769426215474e-24, 2.538072369476701e-38, 3.133092948233825e-03, 9.411501574018381e-04, 2.063684420591181e+01, 2.637128086043107e-01, 5.499910674651989e+04, 1.090898505292630e+02, 2.817482268246239e-36, 2.485785457462196e-22, 6.229555536256373e-36, 7.689999999999999e-01, 2.310000000000000e-01, 1.537006006746340e+03, 1.308695556411064e+03, 8.721114578222022e+02, 5.065197061355043e+03, 6.472682207881314e+01, 6.970333523553712e+00, 3.736354857962500e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.092070018659532e-36, 1.413034280411725e-23, 6.926175700144962e-36, 3.474738437391767e-03, 1.043777085874510e-03, 2.277403057466287e+01, 4.715236749049224e-01, 6.083743348729033e+04, 1.209961163796901e+02, 6.843110315186842e-34, 3.127209087001856e-21, 1.532843179243583e-33, 7.690000000000000e-01, 2.310000000000000e-01, 1.863612198325242e+03, 1.430769811524714e+03, 8.721333078630805e+02, 5.040157648545672e+03, 1.043536693582220e+02, 6.634273515450752e+00, 4.932853969130067e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.641074314189657e-34, 1.847105780989985e-22, 1.508632054100626e-33, 3.895669509674695e-03, 1.170220619941293e-03, 2.538299503220357e+01, 7.680162147698771e-01, 6.800084816582905e+04, 1.356800589527602e+02, 1.310939271139122e-31, 3.646162340141401e-20, 2.978019687558809e-31, 7.690000000000000e-01, 2.310000000000000e-01, 2.295824894121521e+03, 1.572146439982220e+03, 8.721816476233560e+02, 5.010569590487287e+03, 1.516053832829760e+02, 6.293328131315347e+00, 6.516235177721319e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.226126053759303e-31, 3.807498345958635e-21, 7.508416349168723e-31, 4.479384598227180e-03, 1.345562863706734e-03, 2.894343516722868e+01, 1.267425819744516e+00, 7.786393646645889e+04, 1.560930815011924e+02, 5.538463779874526e-29, 6.536536802847874e-19, 1.289010140990334e-28, 7.690000000000000e-01, 2.310000000000000e-01, 2.965772991530520e+03, 1.766265132161999e+03, 8.723138757969392e+02, 4.968874887949513e+03, 2.175857942113908e+02, 5.890974931274758e+00, 8.970543527490071e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.450622476388174e-29, 3.404292965369854e-20, 5.825729178801835e-29, 4.885146921620052e-03, 1.467449855519157e-03, 3.133555243692164e+01, 1.797321936613205e+00, 8.462199895559943e+04, 1.704000044042784e+02, 3.857670433620332e-27, 5.358899808690397e-18, 9.170626411811013e-27, 7.690000000000000e-01, 2.310000000000000e-01, 3.529620463375233e+03, 1.927465978299680e+03, 8.725577966646377e+02, 4.932715476242317e+03, 2.829271240827283e+02, 5.602050073338272e+00, 1.103615960058065e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.720929283477869e-28, 1.882599876558884e-19, 1.633285266411500e-27, 5.193278682937027e-03, 1.560009591363398e-03, 3.309108373200369e+01, 2.358122429366255e+00, 8.968965342799389e+04, 1.814391290674812e+02, 9.952084096653037e-26, 2.787678831545071e-17, 2.418503697860718e-25, 7.690000000000000e-01, 2.310000000000000e-01, 4.022149582245916e+03, 2.066107582430945e+03, 8.729567247243931e+02, 4.899995733623796e+03, 3.491813667039904e+02, 5.379726975396773e+00, 1.284050583818268e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.956323325912922e-27, 7.340462587812827e-19, 2.216372333085703e-26, 5.438319293380724e-03, 1.633617369012934e-03, 3.443731397987828e+01, 2.938447485161886e+00, 9.367268226950931e+04, 1.904318983994247e+02, 1.266459776646451e-24, 1.037970634953096e-16, 3.134038720781644e-24, 7.690000000000000e-01, 2.309999999999998e-01, 4.460835579731058e+03, 2.188204243910145e+03, 8.735211441890983e+02, 4.869573304156571e+03, 4.155081734240675e+02, 5.200718194642067e+00, 1.444760153816063e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.030772399560875e-26, 1.846503494796206e-18, 1.272209844326327e-25, 5.513264875965763e-03, 1.656130281336918e-03, 3.475014817502829e+01, 3.433228793729608e+00, 9.479726065205970e+04, 1.935745077050808e+02, 7.017010904241448e-24, 2.575535947290301e-16, 1.774500939637098e-23, 7.690000000000000e-01, 2.309999999999997e-01, 4.688637090594152e+03, 2.268684495413456e+03, 8.741886956833622e+02, 4.847012532100716e+03, 4.788728642237764e+02, 5.090230485417159e+00, 1.528213656014742e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.460083881987634e-25, 5.929682588076667e-18, 1.141555611798797e-24, 5.877614787220128e-03, 1.765577393820344e-03, 3.677881344468184e+01, 4.254600031239352e+00, 1.007806525265939e+05, 2.072242844156888e+02, 5.835367967131865e-23, 7.758123108281507e-16, 1.493558692179052e-22, 7.690000000000000e-01, 2.309999999999992e-01, 5.279875463123408e+03, 2.396397741448043e+03, 8.752226352751120e+02, 4.811970257128231e+03, 5.566522377643745e+02, 4.925736249303263e+00, 1.744809729653021e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.455663723043684e-24, 1.138545027435743e-17, 3.826581451358731e-24, 5.954775050659473e-03, 1.788755574385343e-03, 3.709779629979908e+01, 4.897912231675445e+00, 1.019789647218813e+05, 2.108107011189335e+02, 1.879844987421687e-22, 1.470317717545221e-15, 4.941649535138991e-22, 7.690000000000000e-01, 2.309999999999985e-01, 5.473906688843737e+03, 2.452270490005606e+03, 8.762515808454078e+02, 4.790811594366790e+03, 6.325166734453369e+02, 4.857563527704255e+00, 1.815891722309319e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.650055049340399e-24, 1.892459590745495e-17, 9.831778018120363e-24, 5.979271749692406e-03, 1.796114140674812e-03, 3.712334152479411e+01, 5.332987635450304e+00, 1.023032585123724e+05, 2.125838922511354e+02, 4.694371573071859e-22, 2.433910827615673e-15, 1.264474607016064e-21, 7.690000000000000e-01, 2.309999999999975e-01, 5.591651536047646e+03, 2.494756421352155e+03, 8.773213763470719e+02, 4.774469338015165e+03, 6.858807666455797e+02, 4.807150990173769e+00, 1.859026729745331e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.080825598379602e-23, 3.476972889838022e-17, 2.938271080589890e-23, 6.196855179632195e-03, 1.861474052659311e-03, 3.827261013834531e+01, 6.010872802429404e+00, 1.058510161157313e+05, 2.215660052735684e+02, 1.341252717807173e-21, 4.314756557606270e-15, 3.646253455140026e-21, 7.690000000000001e-01, 2.309999999999957e-01, 5.970148765075027e+03, 2.570100750357890e+03, 8.787378957165640e+02, 4.749447315329131e+03, 7.459204791909573e+02, 4.720632976443543e+00, 1.997686562224730e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.766612173358900e-23, 4.530767335841401e-17, 4.994368144259255e-23, 6.069765065389791e-03, 1.823297438368019e-03, 3.742420483434714e+01, 6.231029867806815e+00, 1.036696828845358e+05, 2.180222595815185e+02, 2.238183433259046e-21, 5.740189354492404e-15, 6.327541612500163e-21, 7.690000000000000e-01, 2.309999999999942e-01, 5.858163174470477e+03, 2.574695801802286e+03, 8.798957603446097e+02, 4.741404849705627e+03, 7.894312080818119e+02, 4.715446682069648e+00, 1.956661418465461e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.616152739727879e-23, 5.654509001831329e-17, 7.646364038153227e-23, 6.037843290746471e-03, 1.813708452746932e-03, 3.715826729043892e+01, 6.513853355323145e+00, 1.031041852036565e+05, 2.178136775021242e+02, 3.332019994513659e-21, 7.201772575105541e-15, 9.738666047115756e-21, 7.690000000000001e-01, 2.309999999999928e-01, 5.847638030512695e+03, 2.583657772463740e+03, 8.809848990823164e+02, 4.732601720574762e+03, 8.296262405353365e+02, 4.705394380544371e+00, 1.952805605037823e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.912655151696308e-23, 7.169225429108876e-17, 1.168855082447861e-22, 6.100120548745879e-03, 1.832415925565985e-03, 3.744218078957064e+01, 6.890499252675905e+00, 1.041088608663839e+05, 2.211050439296280e+02, 4.932413691845885e-21, 9.037746567349671e-15, 1.473494746898402e-20, 7.690000000000001e-01, 2.309999999999909e-01, 5.966744565885617e+03, 2.609368233165202e+03, 8.821828877816694e+02, 4.720076725877059e+03, 8.686375757602279e+02, 4.676864836984334e+00, 1.996439457482264e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.497630833952990e-23, 8.735673451425017e-17, 1.682769005346086e-22, 6.091606085853346e-03, 1.829858265061190e-03, 3.731698735949571e+01, 7.151249418909941e+00, 1.039340132066671e+05, 2.218714539581645e+02, 6.940169885784093e-21, 1.102785175119343e-14, 2.124315569446185e-20, 7.690000000000000e-01, 2.309999999999889e-01, 5.987950236016069e+03, 2.622302039104297e+03, 8.834144545723027e+02, 4.710869822343773e+03, 9.027686172802441e+02, 4.662645597243818e+00, 2.004208007533364e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.804667482466059e-23, 9.868889044337454e-17, 2.154261565176597e-22, 6.028282899378275e-03, 1.810836605664896e-03, 3.688925506478309e+01, 7.297036247173993e+00, 1.028579710377611e+05, 2.205092126610812e+02, 8.680397687633541e-21, 1.258928255652735e-14, 2.748091241357732e-20, 7.690000000000001e-01, 2.309999999999874e-01, 5.921336610918613e+03, 2.620369087008304e+03, 8.845050117142819e+02, 4.705790623685544e+03, 9.308489610956269e+02, 4.664735953836821e+00, 1.979804568383773e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.036849834945778e-22, 1.279038249231392e-16, 3.283279221825114e-22, 6.170075970993526e-03, 1.853429843042140e-03, 3.762977464811659e+01, 7.741559244226615e+00, 1.051809294626461e+05, 2.270536734317416e+02, 1.292265325130046e-20, 1.594113943301351e-14, 4.092075581327007e-20, 7.690000000000000e-01, 2.309999999999840e-01, 6.157009294948100e+03, 2.662046515727952e+03, 8.860334827946765e+02, 4.689941718779532e+03, 9.648599282727557e+02, 4.619576954085062e+00, 2.066141620233457e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.495099571819896e-22, 1.606805518471462e-16, 4.825515724083154e-22, 6.230423802680941e-03, 1.871557735265506e-03, 3.791406953265805e+01, 8.066216457779976e+00, 1.061677876566699e+05, 2.310087687790038e+02, 1.845350504462911e-20, 1.983225351657238e-14, 5.955969785270761e-20, 7.689999999999999e-01, 2.309999999999802e-01, 6.259117139617154e+03, 2.679981725291983e+03, 8.879605722132487e+02, 4.679604533172896e+03, 9.955856379085632e+02, 4.600414893205141e+00, 2.103548120336578e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.687955841364258e-22, 1.700002542232738e-16, 5.643105576375356e-22, 6.053252250871778e-03, 1.818337152082250e-03, 3.682590360330325e+01, 8.025332584879829e+00, 1.031898522338694e+05, 2.252891317656166e+02, 2.144364695560429e-20, 2.159668721535106e-14, 7.168953164982800e-20, 7.690000000000000e-01, 2.309999999999784e-01, 6.040022983259952e+03, 2.661865829070828e+03, 8.889293797996578e+02, 4.678331365897023e+03, 1.019531402624727e+03, 4.619705593648586e+00, 2.023284497018197e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.026103104230770e-22, 1.907717977071756e-16, 6.957908358894153e-22, 6.050326535661493e-03, 1.817458296147800e-03, 3.675254835652360e+01, 8.215114305938599e+00, 1.031231993053980e+05, 2.263440678454945e+02, 2.575188757119066e-20, 2.424720576189177e-14, 8.843541743494693e-20, 7.690000000000001e-01, 2.309999999999757e-01, 6.053881893888341e+03, 2.669263648331567e+03, 8.902545082775929e+02, 4.671270140476250e+03, 1.044145776931375e+03, 4.611767513173985e+00, 2.028361612723951e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.448987444211997e-22, 2.158601366805268e-16, 8.622797298731082e-22, 6.049858211065613e-03, 1.817317616067608e-03, 3.670272687432841e+01, 8.366799597715900e+00, 1.030988114853981e+05, 2.276872344903727e+02, 3.112918152617843e-20, 2.743807198715930e-14, 1.096047360349002e-19, 7.690000000000000e-01, 2.309999999999725e-01, 6.069818878692728e+03, 2.676497720826014e+03, 8.917997208213874e+02, 4.665298918036484e+03, 1.063507385821897e+03, 4.604028753319525e+00, 2.034200016478931e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.740692353116939e-22, 2.315315912368284e-16, 9.969344228523780e-22, 5.969010404868028e-03, 1.793031734101867e-03, 3.619890346124128e+01, 8.366434316314972e+00, 1.017376664657903e+05, 2.257481125614334e+02, 3.530890845537944e-20, 2.982869547620726e-14, 1.284371309770616e-19, 7.690000000000000e-01, 2.309999999999701e-01, 5.972079414960311e+03, 2.669067643284523e+03, 8.930666068666085e+02, 4.663579868949819e+03, 1.077865098710355e+03, 4.611913215644485e+00, 1.998393842408413e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.886178503663738e-22, 2.389298049668455e-16, 1.095842357778590e-21, 5.848109407611840e-03, 1.756714269386412e-03, 3.547176811993887e+01, 8.285028710373915e+00, 9.971259743232590e+04, 2.220833227694525e+02, 3.795194505815116e-20, 3.141819128423863e-14, 1.440983255263457e-19, 7.690000000000001e-01, 2.309999999999686e-01, 5.815511157162236e+03, 2.652825884966097e+03, 8.941278319556488e+02, 4.664377456538090e+03, 1.089443892753591e+03, 4.629293187793611e+00, 1.941036147997652e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.214713425296037e-22, 2.570925533679159e-16, 1.251012084155997e-21, 5.859142592676327e-03, 1.760028529139185e-03, 3.550024691783392e+01, 8.412425479949123e+00, 9.988480649430731e+04, 2.234468270324759e+02, 4.219242977876470e-20, 3.374285066675950e-14, 1.641926745251866e-19, 7.690000000000001e-01, 2.309999999999663e-01, 5.842393984613918e+03, 2.660070305529273e+03, 8.952278145534949e+02, 4.659331881415160e+03, 1.104112946861379e+03, 4.621487224485755e+00, 1.950884485224853e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.878666776598730e-22, 2.942269235767387e-16, 1.538956015171392e-21, 5.911231338858586e-03, 1.775675473701049e-03, 3.577138007287957e+01, 8.582190484808340e+00, 1.007442563691108e+05, 2.271533959491561e+02, 5.045809544954063e-20, 3.827637445740726e-14, 2.002048486729191e-19, 7.690000000000001e-01, 2.309999999999617e-01, 5.922876399082757e+03, 2.672951359587901e+03, 8.972077119413990e+02, 4.653546731493004e+03, 1.116468651705986e+03, 4.607679281039114e+00, 1.980368659089120e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.348748186217661e-22, 3.174815769271523e-16, 1.754653423627054e-21, 5.901995425634332e-03, 1.772901096646666e-03, 3.569062009417880e+01, 8.659603575760222e+00, 1.005832330707556e+05, 2.278927802783134e+02, 5.666197809433166e-20, 4.136623549326797e-14, 2.286224209711552e-19, 7.690000000000000e-01, 2.309999999999586e-01, 5.917239263147238e+03, 2.674586227284256e+03, 8.984655027563638e+02, 4.650306357950738e+03, 1.128302323115388e+03, 4.605910374467506e+00, 1.978303533469862e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.545374769150289e-22, 3.285496767866082e-16, 1.919510264218083e-21, 5.776650250336731e-03, 1.735248644769223e-03, 3.494191168254405e+01, 8.607393241429875e+00, 9.850253628534405e+04, 2.242689659046287e+02, 6.050899822562081e-20, 4.373723360422834e-14, 2.555292997178878e-19, 7.690000000000000e-01, 2.309999999999563e-01, 5.736104343981453e+03, 2.648971655089812e+03, 8.998901287985520e+02, 4.651541796616482e+03, 1.145834543518320e+03, 4.633313197455720e+00, 1.911946013198874e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.854373858203649e-22, 3.452521100107761e-16, 2.113260577002189e-21, 5.764960197286475e-03, 1.731737068365293e-03, 3.485726394366765e+01, 8.639096262745026e+00, 9.830109136783943e+04, 2.248054164953087e+02, 6.475349992382790e-20, 4.605389517229542e-14, 2.818922122792114e-19, 7.690000000000000e-01, 2.309999999999539e-01, 5.726604304454589e+03, 2.649947100066480e+03, 9.010498122669723e+02, 4.649682748078200e+03, 1.152386972103980e+03, 4.632235035741831e+00, 1.908465739663642e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.008439654519498e-22, 3.543682791618629e-16, 2.265568172998762e-21, 5.688587044730563e-03, 1.708795328130673e-03, 3.440573614178885e+01, 8.566994611055296e+00, 9.702668330228710e+04, 2.227507356789084e+02, 6.770556667306684e-20, 4.790455073160963e-14, 3.062661977986077e-19, 7.689999999999999e-01, 2.309999999999521e-01, 5.622872226843428e+03, 2.636878681372305e+03, 9.021435425928726e+02, 4.651069041396517e+03, 1.158111637230570e+03, 4.646341699248941e+00, 1.870464213096949e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.372540091052811e-22, 3.742787725169235e-16, 2.482997554664739e-21, 5.715769820158143e-03, 1.716960765222683e-03, 3.454243629379305e+01, 8.684798118681419e+00, 9.747933354563554e+04, 2.247496217545344e+02, 7.228218525261227e-20, 5.035548755837596e-14, 3.340626336636409e-19, 7.689999999999999e-01, 2.309999999999496e-01, 5.660730398633676e+03, 2.642007721625541e+03, 9.032428151695134e+02, 4.647341363580647e+03, 1.168453237866956e+03, 4.640758342267930e+00, 1.884333291536180e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.158727508975599e-22, 4.149528520385227e-16, 2.887946090388531e-21, 5.764588684898223e-03, 1.731625469715436e-03, 3.480651862627998e+01, 8.819741376702114e+00, 9.829166945261610e+04, 2.283295416169620e+02, 8.215783836944912e-20, 5.535498899576003e-14, 3.852539469688097e-19, 7.690000000000000e-01, 2.309999999999447e-01, 5.729322343789623e+03, 2.651375717330240e+03, 9.051740738548060e+02, 4.643212948346179e+03, 1.176559419833728e+03, 4.630600735993695e+00, 1.909461474506501e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.452342049551233e-22, 4.308295139891302e-16, 3.112457956350997e-21, 5.711359746442448e-03, 1.715636022663035e-03, 3.448833876058958e+01, 8.787714307752472e+00, 9.740529252899264e+04, 2.272809031019893e+02, 8.687687794829572e-20, 5.800858481450230e-14, 4.190736137615552e-19, 7.689999999999999e-01, 2.309999999999420e-01, 5.655192408537824e+03, 2.641461052266473e+03, 9.064146345005940e+02, 4.643645941478892e+03, 1.183212510273230e+03, 4.641276408762865e+00, 1.882304487307053e-01
