"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.157982502355152e-17, 3.068121405406969e-13, 5.244510493935696e-17, 5.157309277551329e-03, 1.338042457093136e-03, 3.455654650148279e+01, 8.779611567057705e+00, 1.117743305048295e+05, 3.698831059058386e+02, 1.782786444226068e-15, 4.723564682259586e-11, 8.074251723297914e-15, 7.939999999999945e-01, 2.059999999527601e-01, 6.203039519150182e+03, 3.302339947771581e+03, 1.109183432204603e+03, 5.320196336025160e+03, 1.351676079343758e+03, 4.747288581779258e+00, 1.845037354760030e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.176348802373555e-17, 3.120415717182497e-13, 5.498596427008212e-17, 5.100389726270700e-03, 1.323274916075551e-03, 3.419062064065720e+01, 8.704819314442707e+00, 1.105732073269537e+05, 3.673243616056999e+02, 1.831273685369005e-15, 4.857687769782373e-11, 8.559905805936782e-15, 7.939999999999942e-01, 2.059999999514186e-01, 6.102084694400909e+03, 3.284847977970674e+03, 1.110747808093061e+03, 5.322603613769570e+03, 1.355117335459206e+03, 4.762670124965603e+00, 1.812183642006726e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.236981194319110e-17, 3.260933972677847e-13, 5.924981455094078e-17, 5.102099599379299e-03, 1.323718535532999e-03, 3.419602437163461e+01, 8.746291910352484e+00, 1.106166024673981e+05, 3.694717126189643e+02, 1.925017434800473e-15, 5.074737417162886e-11, 9.220586904883203e-15, 7.939999999999937e-01, 2.059999999492477e-01, 6.097804201066292e+03, 3.281443638169743e+03, 1.112821544949401e+03, 5.321660783411759e+03, 1.361117250173764e+03, 4.765634512808281e+00, 1.810790641733513e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.346965261772449e-17, 3.502189356192755e-13, 6.588828596419272e-17, 5.122078973561696e-03, 1.328902101102792e-03, 3.431371665133716e+01, 8.833059146083265e+00, 1.110464609833850e+05, 3.739274067064308e+02, 2.088000640692256e-15, 5.428925175051343e-11, 1.021368458502906e-14, 7.939999999999932e-01, 2.059999999457053e-01, 6.124989056712034e+03, 3.283215982766301e+03, 1.115883504308865e+03, 5.319147002963191e+03, 1.369258263722781e+03, 4.763991124631009e+00, 1.819637405034260e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.445734244410265e-17, 3.725496280199490e-13, 7.262771216632172e-17, 5.103817078413343e-03, 1.324164128283783e-03, 3.419412742978117e+01, 8.830525114887736e+00, 1.106669744943387e+05, 3.757536642878662e+02, 2.249126433070754e-15, 5.795748556486185e-11, 1.129868147194375e-14, 7.939999999999924e-01, 2.059999999420365e-01, 6.086720812561617e+03, 3.274377048259367e+03, 1.119099472319802e+03, 5.319574891129588e+03, 1.373763368376926e+03, 4.771753571333351e+00, 1.807183776354170e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.506777026100021e-17, 3.875421024490890e-13, 7.782972699780975e-17, 5.091959555138284e-03, 1.321087743136972e-03, 3.412009392886292e+01, 8.832826339854002e+00, 1.104276769688052e+05, 3.770611541321944e+02, 2.349549217287360e-15, 6.043025794147671e-11, 1.213615359020307e-14, 7.939999999999920e-01, 2.059999999395633e-01, 6.054768479747804e+03, 3.264773091912867e+03, 1.121317795408046e+03, 5.320418256696298e+03, 1.377321252830247e+03, 4.780251813826276e+00, 1.796785533707817e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.591423368483741e-17, 4.075759249355874e-13, 8.434153749867231e-17, 5.091787984859404e-03, 1.321043229921156e-03, 3.411950422323252e+01, 8.850768720904268e+00, 1.104327343422445e+05, 3.796445860045735e+02, 2.481623662126943e-15, 6.355631565201328e-11, 1.315199709278433e-14, 7.939999999999914e-01, 2.059999999364366e-01, 6.045786305761019e+03, 3.260039686416445e+03, 1.123952313635281e+03, 5.320505573641704e+03, 1.380165549958961e+03, 4.784415520068424e+00, 1.793862466238828e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.660549808525898e-17, 4.244123006559337e-13, 9.027412630495116e-17, 5.086334896130058e-03, 1.319628448697459e-03, 3.408831368742027e+01, 8.850910389096127e+00, 1.103270153964181e+05, 3.814104071359608e+02, 2.592193740472559e-15, 6.625268953037315e-11, 1.409220150656348e-14, 7.939999999999908e-01, 2.059999999337398e-01, 6.026761701768572e+03, 3.253265251488076e+03, 1.126153642373107e+03, 5.321340733659646e+03, 1.381667348386599e+03, 4.790427431972430e+00, 1.787671292351245e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.726329611658815e-17, 4.411538360910836e-13, 9.652448578045747e-17, 5.072005558409929e-03, 1.315910761564410e-03, 3.400215920322202e+01, 8.831566803270960e+00, 1.100340695330708e+05, 3.825708302441710e+02, 2.702492526618597e-15, 6.906067862554303e-11, 1.511048062291734e-14, 7.939999999999903e-01, 2.059999999309313e-01, 5.991913072401585e+03, 3.243591769939368e+03, 1.128419519495075e+03, 5.322887385758647e+03, 1.382542657148703e+03, 4.799063770316191e+00, 1.776330508372740e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.828419327447327e-17, 4.660954005966428e-13, 1.050175815263105e-16, 5.079707126551538e-03, 1.317908901384769e-03, 3.405102107299252e+01, 8.867203638518294e+00, 1.102065579132669e+05, 3.860466586941855e+02, 2.857969780196203e-15, 7.285454433767043e-11, 1.641511166973446e-14, 7.939999999999895e-01, 2.059999999271367e-01, 5.995603917749064e+03, 3.240668946936534e+03, 1.131342242665806e+03, 5.322454633385525e+03, 1.386016853645470e+03, 4.801625248602942e+00, 1.777531619594162e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.940156359042699e-17, 4.924419387558724e-13, 1.139500888186788e-16, 5.085480817038733e-03, 1.319406861358875e-03, 3.408801834584283e+01, 8.894060586038362e+00, 1.103367041649681e+05, 3.893789746389152e+02, 3.029180926056275e-15, 7.688533561312990e-11, 1.779111430700744e-14, 7.939999999999886e-01, 2.059999999231051e-01, 5.997535224781331e+03, 3.238032424435718e+03, 1.134251464786982e+03, 5.322188312246793e+03, 1.388636465140868e+03, 4.803931691634959e+00, 1.778160124538171e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.042672638120059e-17, 5.179096200459400e-13, 1.233573453667293e-16, 5.072709815409797e-03, 1.316093478039246e-03, 3.400778010909068e+01, 8.891455266997902e+00, 1.100764540316956e+05, 3.913342303859727e+02, 3.197269573237511e-15, 8.106520051024244e-11, 1.930836491447699e-14, 7.939999999999878e-01, 2.059999999189245e-01, 5.965638987986102e+03, 3.228920524614417e+03, 1.137199154454837e+03, 5.323028201729735e+03, 1.391724687375184e+03, 4.812098480639256e+00, 1.767780137210331e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.120434005259003e-17, 5.398592381616276e-13, 1.320322084272759e-16, 5.067540196830134e-03, 1.314752241962620e-03, 3.397750879719651e+01, 8.895694714520486e+00, 1.099769646315553e+05, 3.934763090884574e+02, 3.322370488997340e-15, 8.458704192784794e-11, 2.068727023750719e-14, 7.939999999999870e-01, 2.059999999154019e-01, 5.946869433459827e+03, 3.222045044067168e+03, 1.139748233102888e+03, 5.323715439267567e+03, 1.393808697905808e+03, 4.818273941247481e+00, 1.761671964030444e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.254817880312668e-17, 5.725158532926384e-13, 1.436429700998617e-16, 5.080664267837313e-03, 1.318157227606884e-03, 3.406488944289489e+01, 8.927792675959179e+00, 1.102653780643485e+05, 3.977084909201231e+02, 3.523801815250263e-15, 8.947207757694390e-11, 2.244834774485836e-14, 7.939999999999861e-01, 2.059999999105159e-01, 5.958679101145679e+03, 3.220104059690169e+03, 1.142954024457018e+03, 5.323619273345805e+03, 1.395224524002823e+03, 4.819958617309516e+00, 1.765515182329584e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.383759189002213e-17, 6.067512711177744e-13, 1.566856330609021e-16, 5.072647039572246e-03, 1.316077191020247e-03, 3.401547337498612e+01, 8.936382747131344e+00, 1.101080683107849e+05, 4.007118405613245e+02, 3.731197501624959e-15, 9.497221184703763e-11, 2.452533986296131e-14, 7.939999999999848e-01, 2.059999999050147e-01, 5.932588663894506e+03, 3.211071672276551e+03, 1.146570146517727e+03, 5.324298270517153e+03, 1.398774219035843e+03, 4.828099029636314e+00, 1.757024575434996e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.445042730966626e-17, 6.282097756582140e-13, 1.661316933264951e-16, 5.066144590860918e-03, 1.314390157705921e-03, 3.398143488805842e+01, 8.923175441706061e+00, 1.099814586987252e+05, 4.025851834180889e+02, 3.832034190041851e-15, 9.845722973884729e-11, 2.603726801228516e-14, 7.939999999999841e-01, 2.059999999015289e-01, 5.910449818882412e+03, 3.203194869146656e+03, 1.148943418577147e+03, 5.325797323232887e+03, 1.398499623065530e+03, 4.835243554304959e+00, 1.749819934581787e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.495261238079786e-17, 6.485076091063271e-13, 1.755427298269673e-16, 5.053835892325071e-03, 1.311196717007553e-03, 3.391487238548970e+01, 8.891017200490086e+00, 1.097350746796303e+05, 4.039202771914061e+02, 3.920264656879902e-15, 1.018859837558993e-10, 2.757923495186651e-14, 7.939999999999832e-01, 2.059999998980993e-01, 5.875263002581122e+03, 3.191880203879629e+03, 1.151243582922584e+03, 5.328310860859700e+03, 1.396853361999690e+03, 4.845577211918391e+00, 1.738369094482397e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.613589084968182e-17, 6.836367710761717e-13, 1.894162737528011e-16, 5.069582539518487e-03, 1.315282119140988e-03, 3.402238919072920e+01, 8.921780585058064e+00, 1.100819549498401e+05, 4.084630984198952e+02, 4.093413446350147e-15, 1.070714584491259e-10, 2.966645087388309e-14, 7.939999999999821e-01, 2.059999998929128e-01, 5.888599256647279e+03, 3.189188635589438e+03, 1.154490461018689e+03, 5.328599900851829e+03, 1.397332764446671e+03, 4.847974587087895e+00, 1.742709109547380e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.758060968210296e-17, 7.215073061141328e-13, 2.035786795740093e-16, 5.096667965652011e-03, 1.322309320341784e-03, 3.420010930269265e+01, 8.972011899893415e+00, 1.106658398074325e+05, 4.137660110415318e+02, 4.296729595722783e-15, 1.124022213955074e-10, 3.171512695571113e-14, 7.939999999999808e-01, 2.059999998875809e-01, 5.924314110695567e+03, 3.191480108977194e+03, 1.157549760508155e+03, 5.327968580520119e+03, 1.397732302069606e+03, 4.845785811406991e+00, 1.754331788887795e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.012225461453872e-17, 7.854865718872841e-13, 2.276841074119036e-16, 5.100107454230467e-03, 1.323201681294372e-03, 3.422622073293114e+01, 8.985389818847922e+00, 1.107496129824137e+05, 4.194689872106207e+02, 4.689522795074490e-15, 1.222869015359973e-10, 3.544654360862361e-14, 7.939999999999786e-01, 2.059999998776942e-01, 5.919221851454970e+03, 3.186586394910119e+03, 1.162841967705874e+03, 5.328440529111755e+03, 1.398872392433060e+03, 4.850161962136952e+00, 1.752674615763366e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.215348059480233e-17, 8.390660699836074e-13, 2.487278224687708e-16, 5.123669958817093e-03, 1.329314875125980e-03, 3.438174514817713e+01, 9.038164533405006e+00, 1.112629713240706e+05, 4.254326403770038e+02, 4.982729917710473e-15, 1.300275905594777e-10, 3.854461599353152e-14, 7.939999999999771e-01, 2.059999998699518e-01, 5.944873713124422e+03, 3.185678120949159e+03, 1.166734975747076e+03, 5.328037494037659e+03, 1.400617662184503e+03, 4.850900557195666e+00, 1.761022497075316e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.511522630255783e-17, 9.127942733982213e-13, 2.774514966781213e-16, 5.137085830160428e-03, 1.332795567113609e-03, 3.446924750775774e+01, 9.082154245726249e+00, 1.115601386295843e+05, 4.319145348904123e+02, 5.427491501219341e-15, 1.410836176462192e-10, 4.288355220172396e-14, 7.939999999999745e-01, 2.059999998588935e-01, 5.954604662589897e+03, 3.182559395572755e+03, 1.171890308450896e+03, 5.327647507945971e+03, 1.403759000631922e+03, 4.853648871745695e+00, 1.764189238430666e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.676837418527773e-17, 9.608955056733878e-13, 2.982278451541097e-16, 5.141735896677595e-03, 1.334002007496906e-03, 3.450527738999261e+01, 9.094534414944121e+00, 1.116711185478131e+05, 4.357263520010740e+02, 5.677866325645720e-15, 1.483839401392894e-10, 4.605310615143848e-14, 7.939999999999729e-01, 2.059999998515915e-01, 5.949998550663795e+03, 3.177221559112555e+03, 1.175159809507308e+03, 5.328393133796756e+03, 1.404401250972726e+03, 4.858504324364016e+00, 1.762690272150396e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.766795839094195e-17, 9.968936399814193e-13, 3.160516198366553e-16, 5.129542005570708e-03, 1.330838353093119e-03, 3.443550745325089e+01, 9.074306412111154e+00, 1.114259698928437e+05, 4.374312733227806e+02, 5.830610009612204e-15, 1.543088153456213e-10, 4.892151889540387e-14, 7.939999999999713e-01, 2.059999998456651e-01, 5.916202677444810e+03, 3.166684960182035e+03, 1.177776016183334e+03, 5.330260067699396e+03, 1.404608692821178e+03, 4.868221596763471e+00, 1.751692086439698e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.064714780062086e-17, 1.077116573521686e-12, 3.493161798435178e-16, 5.151225672270593e-03, 1.336464090217136e-03, 3.457835990206503e+01, 9.119156020964544e+00, 1.118969444590176e+05, 4.444613755880482e+02, 6.265273045097597e-15, 1.660246733083255e-10, 5.384292291614683e-14, 7.939999999999686e-01, 2.059999998339467e-01, 5.941258469749962e+03, 3.166709874519982e+03, 1.182688178806435e+03, 5.329841771450997e+03, 1.405609138738042e+03, 4.868070454822142e+00, 1.759845988992094e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.324697970378859e-17, 1.148818149753202e-12, 3.799943165164873e-16, 5.156902492631683e-03, 1.337936917594269e-03, 3.461819512304415e+01, 9.136691133607167e+00, 1.120271937276664e+05, 4.494841472238506e+02, 6.658668053908300e-15, 1.768816866728280e-10, 5.850711502596316e-14, 7.939999999999661e-01, 2.059999998230871e-01, 5.940870782064880e+03, 3.163017486253113e+03, 1.186963292343467e+03, 5.330107941146804e+03, 1.406761669519493e+03, 4.871398263515816e+00, 1.759719823849662e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.628735635014913e-17, 1.234374741710447e-12, 4.173990188568893e-16, 5.154294552435576e-03, 1.337260298263864e-03, 3.460481241314330e+01, 9.142536215626748e+00, 1.119825260172290e+05, 4.544939459910937e+02, 7.130395938402486e-15, 1.901508605973871e-10, 6.429877408068386e-14, 7.939999999999628e-01, 2.059999998098148e-01, 5.925879878105580e+03, 3.156632448896360e+03, 1.191884574955234e+03, 5.330743281454697e+03, 1.408373867918956e+03, 4.877230035175076e+00, 1.754841336329979e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.770071732716873e-17, 1.288016504946855e-12, 4.437768384339819e-16, 5.150713935748678e-03, 1.336331322092453e-03, 3.458882321556374e+01, 9.135779733928127e+00, 1.119177542120819e+05, 4.574031936200503e+02, 7.353227150687198e-15, 1.985521070835980e-10, 6.840970283187496e-14, 7.939999999999606e-01, 2.059999998014115e-01, 5.908742354754340e+03, 3.149691579323880e+03, 1.194906429241368e+03, 5.331984259996438e+03, 1.408311391240990e+03, 4.883649341067222e+00, 1.749264274798913e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.963449191677898e-17, 1.351492110325049e-12, 4.739047580091492e-16, 5.153832083421710e-03, 1.337140312483177e-03, 3.461523633474292e+01, 9.138641715548008e+00, 1.119937677018932e+05, 4.611618581104083e+02, 7.646695884541830e-15, 2.082110395194704e-10, 7.300982487761344e-14, 7.939999999999583e-01, 2.059999997917500e-01, 5.904058863206585e+03, 3.145290913835805e+03, 1.198157885580850e+03, 5.332827535882203e+03, 1.407900258428154e+03, 4.887694070615679e+00, 1.747740126880528e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.286501583938806e-17, 1.449039925354633e-12, 5.184008922289628e-16, 5.154765742604387e-03, 1.337382546380110e-03, 3.462586173896965e+01, 9.144780784250990e+00, 1.120240173011960e+05, 4.665714182484357e+02, 8.142915638153599e-15, 2.231988335031917e-10, 7.985043918248193e-14, 7.939999999999545e-01, 2.059999997767586e-01, 5.895167427423969e+03, 3.139985312392992e+03, 1.203112828060109e+03, 5.333498279758845e+03, 1.408590866250763e+03, 4.892553226599676e+00, 1.744846588331063e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.584280103519176e-17, 1.543848958836308e-12, 5.628460589606192e-16, 5.160889340172076e-03, 1.338971288223500e-03, 3.467068608543796e+01, 9.156308224276625e+00, 1.121643721029941e+05, 4.719716879760506e+02, 8.591384371837963e-15, 2.375203172395634e-10, 8.659355807846160e-14, 7.939999999999510e-01, 2.059999997624335e-01, 5.894894574805929e+03, 3.136114437650686e+03, 1.207597382660145e+03, 5.334066076084123e+03, 1.408693008293177e+03, 4.896082050416521e+00, 1.744757793946453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.944951819286910e-17, 1.649590709053835e-12, 6.118255803326931e-16, 5.172694494598184e-03, 1.342034086369349e-03, 3.475161017328283e+01, 9.176954513968186e+00, 1.124246797294337e+05, 4.779330380614956e+02, 9.125402146681708e-15, 2.532094296998302e-10, 9.391420879223260e-14, 7.939999999999470e-01, 2.059999997467405e-01, 5.904638829486767e+03, 3.134129341415487e+03, 1.212087314390501e+03, 5.334314351330764e+03, 1.408647251775551e+03, 4.897835073957121e+00, 1.747928865215947e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.344971549744377e-17, 1.773297186216081e-12, 6.702326513513172e-16, 5.181447890538149e-03, 1.344305118441631e-03, 3.481181987514014e+01, 9.198792752064776e+00, 1.126212238553368e+05, 4.844079598919656e+02, 9.722972259735356e-15, 2.717383240361471e-10, 1.027057950625527e-13, 7.939999999999424e-01, 2.059999997282070e-01, 5.908335289556292e+03, 3.130793362450062e+03, 1.217268511205930e+03, 5.334529182727821e+03, 1.409613991964767e+03, 4.900847585559220e+00, 1.749131803635482e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.780824801497225e-17, 1.910210480167798e-12, 7.362651198811803e-16, 5.181121606309961e-03, 1.344220465217781e-03, 3.481563711403358e+01, 9.199355990457766e+00, 1.126254442679538e+05, 4.903000843095684e+02, 1.039152388515907e-14, 2.927372172476999e-10, 1.128316510605826e-13, 7.939999999999369e-01, 2.059999997072027e-01, 5.896650877197180e+03, 3.124798632215473e+03, 1.222660499450537e+03, 5.335450114676711e+03, 1.409789078783090e+03, 4.906377686867356e+00, 1.745329347157638e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.295895176276252e-17, 2.069753173981163e-12, 8.130174469633326e-16, 5.195187945523111e-03, 1.347869918304944e-03, 3.491099879765057e+01, 9.229526226160464e+00, 1.129364118418571e+05, 4.980182350235903e+02, 1.115058941217870e-14, 3.163281169754534e-10, 1.242564965229242e-13, 7.939999999999309e-01, 2.059999996836056e-01, 5.907461505245195e+03, 3.122051358575728e+03, 1.228432637569296e+03, 5.335578488400778e+03, 1.410583004968241e+03, 4.908826751956397e+00, 1.748847448144435e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.793706031715641e-17, 2.220886033004403e-12, 8.866887165693475e-16, 5.206879784894715e-03, 1.350903317285458e-03, 3.499160173211997e+01, 9.250536931912764e+00, 1.131953511358905e+05, 5.046519118671026e+02, 1.188466575920143e-14, 3.386641487904038e-10, 1.352116565084537e-13, 7.939999999999251e-01, 2.059999996612638e-01, 5.915981924324945e+03, 3.119533787191365e+03, 1.233381714060971e+03, 5.335888847655126e+03, 1.410619531729127e+03, 4.911082446547810e+00, 1.751620246786590e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.435502968496164e-17, 2.415062659505419e-12, 9.815702060096901e-16, 5.215922832263110e-03, 1.353249498146520e-03, 3.505600848911910e+01, 9.265695000514890e+00, 1.133990838539620e+05, 5.124038951313145e+02, 1.284104380447513e-14, 3.676357594452951e-10, 1.494206813702912e-13, 7.939999999999174e-01, 2.059999996322845e-01, 5.919115788828858e+03, 3.115774971682868e+03, 1.239515683352560e+03, 5.336442205047101e+03, 1.410481340885940e+03, 4.914488754828685e+00, 1.752640099819618e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.265701793905244e-17, 2.653985320992299e-12, 1.097203261979073e-15, 5.242077556640514e-03, 1.360035232443755e-03, 3.522678687630939e+01, 9.320869579294211e+00, 1.139657948804690e+05, 5.226825372692600e+02, 1.403444940458830e-14, 4.019903029092387e-10, 1.661897178357651e-13, 7.939999999999083e-01, 2.059999995979210e-01, 5.950713963824756e+03, 3.116779218640690e+03, 1.246323685914605e+03, 5.335683892039092e+03, 1.411801020872663e+03, 4.913344680291836e+00, 1.762923088942942e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.982694721315016e-17, 2.882428496080352e-12, 1.213987827649428e-15, 5.247492344478012e-03, 1.361440076414918e-03, 3.526716447612403e+01, 9.339315202687603e+00, 1.140951487134862e+05, 5.301924285412329e+02, 1.510485216250767e-14, 4.361413177278621e-10, 1.836889454765668e-13, 7.939999999998991e-01, 2.059999995637607e-01, 5.945227518612544e+03, 3.110692427179234e+03, 1.252441080213091e+03, 5.336287650520508e+03, 1.413135224244077e+03, 4.918973692772452e+00, 1.761137635939716e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.050932535643410e-16, 3.069187584093894e-12, 1.314614559331752e-15, 5.256315932000234e-03, 1.363729319338419e-03, 3.533410115499309e+01, 9.349236451970782e+00, 1.142977541663949e+05, 5.361499759630982e+02, 1.587500530972111e-14, 4.636203328141408e-10, 1.985809022160622e-13, 7.939999999998915e-01, 2.059999995362738e-01, 5.944468337476952e+03, 3.105074064343362e+03, 1.256861730395015e+03, 5.337441029041142e+03, 1.412261713127075e+03, 4.924216985097877e+00, 1.760890575742064e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.136985982935446e-16, 3.354795861744627e-12, 1.464224178814882e-15, 5.264007678452684e-03, 1.365724910701624e-03, 3.539202179534848e+01, 9.362127343396120e+00, 1.144764066326902e+05, 5.447634244234093e+02, 1.714980155036492e-14, 5.060228018147206e-10, 2.208572002540421e-13, 7.939999999998797e-01, 2.059999994938594e-01, 5.941770418121568e+03, 3.099129752349102e+03, 1.263653741651802e+03, 5.338378479296328e+03, 1.412142528036818e+03, 4.929719043330107e+00, 1.760012592270214e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.229922181661033e-16, 3.665804192931117e-12, 1.628788093280127e-15, 5.282159940258299e-03, 1.370434439272107e-03, 3.551575126198647e+01, 9.400373531164702e+00, 1.148783628875696e+05, 5.544230788367571e+02, 1.848785768101794e-14, 5.510337744609242e-10, 2.448350221672697e-13, 7.939999999998673e-01, 2.059999994488357e-01, 5.955060950388543e+03, 3.095387823613425e+03, 1.270346620286491e+03, 5.338631700090773e+03, 1.413038731912866e+03, 4.933121300015548e+00, 1.764337728097275e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.345160283094554e-16, 4.039894942365867e-12, 1.825332622358914e-15, 5.298683307708529e-03, 1.374721357908956e-03, 3.562798192553026e+01, 9.435992486056538e+00, 1.152445015684269e+05, 5.650688350324232e+02, 2.015703152560687e-14, 6.053723912073346e-10, 2.735234430871240e-13, 7.939999999998522e-01, 2.059999993944818e-01, 5.966906860103504e+03, 3.091873390827298e+03, 1.277946903055700e+03, 5.338801359898496e+03, 1.413969773024153e+03, 4.936283739208458e+00, 1.768192740634253e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.472401604045802e-16, 4.439946401377743e-12, 2.036085842254987e-15, 5.321672874977050e-03, 1.380685905188059e-03, 3.577995021235738e+01, 9.486543088863932e+00, 1.157468729641846e+05, 5.761165411650485e+02, 2.196840920285179e-14, 6.624453485800560e-10, 3.037864590196364e-13, 7.939999999998362e-01, 2.059999993373927e-01, 5.990439291007557e+03, 3.090657659822752e+03, 1.285206439904282e+03, 5.338411649124227e+03, 1.415403650226977e+03, 4.937246082665830e+00, 1.775850895925284e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.605860580544642e-16, 4.915357741915973e-12, 2.296887617328165e-15, 5.327940129926360e-03, 1.382311917961358e-03, 3.582842638808732e+01, 9.506178867837827e+00, 1.158990624479570e+05, 5.865353246527387e+02, 2.393144948814907e-14, 7.325146213935256e-10, 3.422952817946450e-13, 7.939999999998162e-01, 2.059999992673029e-01, 5.981618028222675e+03, 3.082476303857706e+03, 1.293376635737565e+03, 5.339356272482728e+03, 1.416664946864898e+03, 4.944900608926354e+00, 1.772980193763444e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.679365638262218e-16, 5.222935336284386e-12, 2.480567568442380e-15, 5.350103288259909e-03, 1.388062056969463e-03, 3.598489638410877e+01, 9.543888764575653e+00, 1.163931256414906e+05, 5.937048721250922e+02, 2.492318830004413e-14, 7.751272141060974e-10, 3.681369392745598e-13, 7.939999999998032e-01, 2.059999992246765e-01, 5.994553928772803e+03, 3.076345516486859e+03, 1.297310309406064e+03, 5.340459088270828e+03, 1.416392781743068e+03, 4.950718058130848e+00, 1.777189921846621e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.829345645495012e-16, 5.804834403829141e-12, 2.813806483792519e-15, 5.372245273130104e-03, 1.393806702336121e-03, 3.613872029688383e+01, 9.593179949923561e+00, 1.168892344726901e+05, 6.065444383921712e+02, 2.703712076936400e-14, 8.579352360719056e-10, 4.158712483409972e-13, 7.939999999997789e-01, 2.059999991418431e-01, 6.004959832589569e+03, 3.068984396691812e+03, 1.305871788871201e+03, 5.341182774962787e+03, 1.417840119537059e+03, 4.957612295717913e+00, 1.780576313490443e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.957072112604480e-16, 6.315345474545044e-12, 3.110038689524414e-15, 5.391574261089403e-03, 1.398821527416947e-03, 3.627346429438510e+01, 9.629934641523636e+00, 1.173202926013974e+05, 6.170878352389635e+02, 2.882117879043186e-14, 9.300408496597509e-10, 4.580055100609293e-13, 7.939999999997573e-01, 2.059999990697150e-01, 6.016066996277406e+03, 3.063638218929902e+03, 1.312704826218902e+03, 5.341877762416929e+03, 1.418169858208068e+03, 4.962615135103182e+00, 1.784190916023907e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.044973764416083e-16, 6.685608311445080e-12, 3.332117690226221e-15, 5.411898516657345e-03, 1.404094570682610e-03, 3.641422653314375e+01, 9.666560550045890e+00, 1.177703057829109e+05, 6.246092603823740e+02, 3.000257975917709e-14, 9.808707578213014e-10, 4.888675273373149e-13, 7.939999999997418e-01, 2.059999990188686e-01, 6.030986610253025e+03, 3.059701970212724e+03, 1.316918541604520e+03, 5.342468225949803e+03, 1.418217480078424e+03, 4.966329999312984e+00, 1.789046203655405e-01
