"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.001659954261857e-44, 3.257762194100690e-26, 9.302825656859804e-44, 1.279409009550853e-03, 3.380486510696945e-04, 9.451236408551992e+00, 7.292997129892025e-15, 2.832580199950961e+04, 6.178512075480393e+01, 2.474043093484497e-41, 2.014125175215300e-23, 5.751511080228657e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.556000000000611e+02, 9.744000000001286e+02, 9.743999999991696e+02, 5.843266651521478e+03, 4.508926142211364e-12, 9.304999999999355e+00, 2.210905275312480e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.316148466274974e-44, 3.400979698082038e-26, 1.005573661446836e-43, 1.279409009550854e-03, 3.380486510696947e-04, 9.451236408552010e+00, 3.391475094594307e-15, 2.832580199950971e+04, 6.178512075432224e+01, 2.668476938443665e-41, 2.102669999273569e-23, 6.217001445719702e-41, 7.909999999999999e-01, 2.090000000000000e-01, 4.556000000000613e+02, 9.744000000001286e+02, 9.743999999991696e+02, 5.843266651521486e+03, 2.096793738200939e-12, 9.304999999999366e+00, 2.219139559391857e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.537469631231162e-44, 3.498811553925687e-26, 1.058701528807934e-43, 1.279409009550854e-03, 3.380486510696946e-04, 9.451236408552013e+00, -8.929601832385379e-16, 2.832580199950974e+04, 6.178512075422318e+01, 2.805309679321270e-41, 2.163154955526530e-23, 6.545466719677575e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.556000000000486e+02, 9.744000000001015e+02, 9.743999999993714e+02, 5.843266651521490e+03, -5.520763881361493e-13, 9.304999999999502e+00, 1.758019650946795e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.708919346251452e-44, 3.573195770551105e-26, 1.099926895162347e-43, 1.279409009550855e-03, 3.380486510696948e-04, 9.451236408552022e+00, -1.822638977357497e-14, 2.832580199950978e+04, 6.178512075423993e+01, 2.911309186569274e-41, 2.209143310236772e-23, 6.800344280667924e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.556000000000393e+02, 9.744000000000809e+02, 9.743999999995100e+02, 5.843266651521491e+03, -1.126854211848876e-11, 9.304999999999602e+00, 1.422472574712220e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.869064633539304e-44, 3.641454670293607e-26, 1.138498123240046e-43, 1.279409009550851e-03, 3.380486510696938e-04, 9.451236408552013e+00, -3.307439853878600e-14, 2.832580199950980e+04, 6.178512075416726e+01, 3.010319683837205e-41, 2.251344662027535e-23, 7.038812520157446e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.556000000000287e+02, 9.744000000000613e+02, 9.743999999996219e+02, 5.843266651521503e+03, -2.044838597264850e-11, 9.304999999999715e+00, 1.039578365021231e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.031190525633302e-44, 3.709335449442921e-26, 1.177613540564929e-43, 1.279409009550841e-03, 3.380486510696913e-04, 9.451236408551940e+00, -1.032161358243240e-14, 2.832580199950958e+04, 6.178512075417682e+01, 3.110554698354887e-41, 2.293312239171594e-23, 7.280645232550578e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.556000000003085e+02, 9.744000000006669e+02, 9.743999999961428e+02, 5.843266651521501e+03, -6.381380999161700e-12, 9.304999999996822e+00, 1.116980635367367e-14
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.268728012892929e-35, 1.517986706497116e-22, 9.388015648852693e-35, 2.536652311231615e-03, 6.702406233216274e-04, 1.846323512027408e+01, 2.056981348092178e-01, 5.570618759699814e+04, 1.225051787324681e+02, 1.331110236609010e-32, 4.733512273332535e-20, 2.927449041937084e-32, 7.910000000000000e-01, 2.089999999999999e-01, 1.357979809618470e+03, 1.464857345555741e+03, 9.744131046075365e+02, 5.757359380894400e+03, 6.414250148263025e+01, 7.477939263868540e+00, 3.267947217463588e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.311055805899988e-33, 1.726596208797100e-21, 1.624352838509726e-32, 2.817224951802767e-03, 7.443742287317042e-04, 2.041595843833310e+01, 3.693429288567083e-01, 6.172427107954909e+04, 1.360664521344847e+02, 2.052745251587478e-30, 4.847811674692710e-19, 4.560740151186713e-30, 7.910000000000001e-01, 2.089999999999999e-01, 1.651618300306828e+03, 1.604172712744207e+03, 9.744379448782383e+02, 5.732244815731730e+03, 1.037014302101459e+02, 7.115403516103113e+00, 4.331352092391974e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.029741798321970e-30, 1.851768951485230e-20, 2.312647995373004e-30, 3.164407689673460e-03, 8.361077207860342e-04, 2.281229962730302e+01, 6.041729856164140e-01, 6.914237938858176e+04, 1.528628416623670e+02, 2.574022826233022e-28, 4.628825942386605e-18, 5.780875107558644e-28, 7.910000000000001e-01, 2.090000000000000e-01, 2.043683181671330e+03, 1.767193495313715e+03, 9.744930768016513e+02, 5.702340145387123e+03, 1.510237865942927e+02, 6.745165923885623e+00, 5.751205821900875e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.274472137455680e-28, 3.108417565183342e-19, 7.492894832303661e-28, 3.652232488938513e-03, 9.650020103516420e-04, 2.613171776045817e+01, 1.005702077293400e+00, 7.949735458501831e+04, 1.765186736834517e+02, 7.091847160803920e-26, 6.732206401172007e-17, 1.622810111432634e-25, 7.909999999999999e-01, 2.089999999999999e-01, 2.662744863329323e+03, 1.994959597456427e+03, 9.746466803775071e+02, 5.659603765950290e+03, 2.178148147875128e+02, 6.303324663494580e+00, 7.993123114873031e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.005563503602198e-26, 2.504082145054670e-18, 4.666679750310005e-26, 3.999359601795071e-03, 1.056720805025496e-03, 2.842405832582272e+01, 1.440189915525687e+00, 8.676919587763256e+04, 1.934844965447259e+02, 3.966636885158562e-24, 4.952615353341105e-16, 9.229836898983510e-24, 7.910000000000000e-01, 2.089999999999995e-01, 3.199825428754097e+03, 2.189267321493208e+03, 9.749388290031884e+02, 5.621757574796304e+03, 2.848431590571412e+02, 5.980104622770011e+00, 9.938147727154356e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.932895842155952e-25, 1.313951129747822e-17, 1.168296768038520e-24, 4.269436621701532e-03, 1.128081231271315e-03, 3.015486473122325e+01, 1.909572665464779e+00, 9.236066733686511e+04, 2.068920178147329e+02, 9.139193193106342e-23, 2.434361803961649e-15, 2.164507464102304e-22, 7.909999999999999e-01, 2.089999999999975e-01, 3.683967962177618e+03, 2.361066603225507e+03, 9.754341394921313e+02, 5.586802221434889e+03, 3.537871883856798e+02, 5.726740887593633e+00, 1.169145850393925e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.302780794920574e-24, 5.029549209943364e-17, 1.514989158498087e-23, 4.489878688578030e-03, 1.186326985983272e-03, 3.152324221999399e+01, 2.406206784060291e+00, 9.687371368131789e+04, 2.181044536405250e+02, 1.110386260872699e-21, 8.860759278832933e-15, 2.669017377731230e-21, 7.910000000000000e-01, 2.089999999999911e-01, 4.129954809622130e+03, 2.516944603777743e+03, 9.761645219788766e+02, 5.553576460639802e+03, 4.239111339541514e+02, 5.518572634654102e+00, 1.330658936302604e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.592480972895396e-23, 1.276894069434296e-16, 8.786938488452749e-23, 4.564872483324113e-03, 1.206142034152514e-03, 3.190410077998934e+01, 2.839300330310738e+00, 9.831276548648924e+04, 2.224093619114160e+02, 6.225042342236434e-21, 2.212598955638374e-14, 1.522598576358224e-20, 7.910000000000000e-01, 2.089999999999779e-01, 4.377952679685749e+03, 2.624251035923353e+03, 9.770605306624332e+02, 5.528334867876695e+03, 4.919932746161517e+02, 5.385598977075082e+00, 1.420470780580676e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.205608448345031e-22, 4.146169942364008e-16, 7.922529783771100e-22, 4.892057611461917e-03, 1.292591707705705e-03, 3.394768995140132e+01, 3.563972140997548e+00, 1.050564984431984e+05, 2.395024731575138e+02, 5.183169300173437e-20, 6.703969341501410e-14, 1.280999030812768e-19, 7.910000000000000e-01, 2.089999999999329e-01, 4.994529546416564e+03, 2.793611361818628e+03, 9.785130407261153e+02, 5.489024227483279e+03, 5.762609902475401e+02, 5.190649445426519e+00, 1.643762640007064e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.110992110051453e-21, 8.239766934703335e-16, 2.803516169716687e-21, 4.967824932637036e-03, 1.312611138963956e-03, 3.431895280529375e+01, 4.144739532778188e+00, 1.065349779980488e+05, 2.444211269519844e+02, 1.768972882432503e-19, 1.311973697489097e-13, 4.463887758356967e-19, 7.909999999999999e-01, 2.089999999998688e-01, 5.220500806659439e+03, 2.875470053232663e+03, 9.800111813247461e+02, 5.464421962747685e+03, 6.599445461310266e+02, 5.102270459759279e+00, 1.725597599440573e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.979417667098938e-21, 1.423964465736391e-15, 7.663243114724962e-21, 4.998761713861495e-03, 1.320785332738213e-03, 3.440817870129558e+01, 4.551963010714941e+00, 1.070799847493639e+05, 2.472645217569319e+02, 4.714606355690271e-19, 2.253269823352684e-13, 1.212625376188396e-18, 7.909999999999999e-01, 2.089999999997747e-01, 5.371443458814718e+03, 2.940299285016757e+03, 9.816341642609491e+02, 5.444722295374234e+03, 7.202989355325935e+02, 5.034737045735623e+00, 1.780261125247513e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.458107428876628e-21, 2.735481203134921e-15, 2.452457986810129e-20, 5.207214539885260e-03, 1.375863260219792e-03, 3.564718163237583e+01, 5.194910467255348e+00, 1.113397253021712e+05, 2.594564158670438e+02, 1.436730313094852e-18, 4.155322610785691e-13, 3.725397240132837e-18, 7.910000000000000e-01, 2.089999999995845e-01, 5.801027851303632e+03, 3.048333254945378e+03, 9.838455799486818e+02, 5.414971950018906e+03, 7.891309543949625e+02, 4.926717953652631e+00, 1.935834100743662e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.641171778638964e-20, 3.687178545026445e-15, 4.388092966383622e-20, 5.098694794484960e-03, 1.347189901446827e-03, 3.483741244923236e+01, 5.416056344553000e+00, 1.089931257438500e+05, 2.555757525989299e+02, 2.546076847564188e-18, 5.720205555881939e-13, 6.807588365877200e-18, 7.910000000000000e-01, 2.089999999994280e-01, 5.706382745928754e+03, 3.062420662519809e+03, 9.856731540089457e+02, 5.404597521143915e+03, 8.402347544268293e+02, 4.912994125822408e+00, 1.901558598847498e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.550329455541736e-20, 4.728928532669884e-15, 6.999909669309766e-20, 5.070831463718685e-03, 1.339827782444329e-03, 3.457635379373377e+01, 5.694845813974075e+00, 1.083650369074101e+05, 2.556248262856193e+02, 3.978263946982221e-18, 7.376664943619975e-13, 1.091917289706870e-17, 7.910000000000000e-01, 2.089999999992623e-01, 5.707662080604218e+03, 3.079938475517291e+03, 9.874090351705627e+02, 5.393572246786215e+03, 8.883401215527753e+02, 4.896062041903074e+00, 1.902021906885679e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.998010856599608e-20, 6.169708329244522e-15, 1.116342617264158e-19, 5.133038483887498e-03, 1.356264277026051e-03, 3.490062784812346e+01, 6.066806389346118e+00, 1.096198471639202e+05, 2.603898820933763e+02, 6.160925146961361e-18, 9.507505746842516e-13, 1.720281297379228e-17, 7.910000000000001e-01, 2.089999999990492e-01, 5.852252048185759e+03, 3.119690184873128e+03, 9.893362604728869e+02, 5.378178385866689e+03, 9.348934104110560e+02, 4.858175185680979e+00, 1.954384822943279e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.892058893831851e-20, 7.734137853497948e-15, 1.676645725447139e-19, 5.131764635708863e-03, 1.355927697670081e-03, 3.481630647489942e+01, 6.329545692619087e+00, 1.095491158535367e+05, 2.620301700762751e+02, 9.081902456302368e-18, 1.192124634779129e-12, 2.584348392754166e-17, 7.910000000000000e-01, 2.089999999988078e-01, 5.894327052226579e+03, 3.142899286602544e+03, 9.913478231470681e+02, 5.366516272007732e+03, 9.756235911567902e+02, 4.836345634922917e+00, 1.969622186513958e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.623316517115358e-20, 8.955808592711892e-15, 2.226531055717703e-19, 5.077724794581375e-03, 1.341649155575756e-03, 3.440560561001537e+01, 6.480692399731283e+00, 1.083901823070326e+05, 2.607735707226847e+02, 1.187548283726036e-17, 1.395121808175730e-12, 3.468455137529565e-17, 7.910000000000000e-01, 2.089999999986048e-01, 5.837588065655785e+03, 3.145772060611859e+03, 9.931347366521754e+02, 5.359651249032657e+03, 1.009552091845905e+03, 4.833626474173945e+00, 1.949074296223269e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.219012873167810e-19, 1.199389571770456e-14, 3.561168578334759e-19, 5.218963007101150e-03, 1.378967469626615e-03, 3.523343890741141e+01, 6.932292870759873e+00, 1.112881428891020e+05, 2.702548971237813e+02, 1.847568532989698e-17, 1.817826932246050e-12, 5.397402398963200e-17, 7.909999999999999e-01, 2.089999999981821e-01, 6.116902101694081e+03, 3.207083562704559e+03, 9.957041925730931e+02, 5.340074290207031e+03, 1.050676859236221e+03, 4.777151453914334e+00, 2.050227216217767e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.830073570122583e-19, 1.545592856036137e-14, 5.432871929783592e-19, 5.279960264835332e-03, 1.395084317747609e-03, 3.555750011391590e+01, 7.272592202526384e+00, 1.125352078988255e+05, 2.761899294097907e+02, 2.741664939427550e-17, 2.315479450227857e-12, 8.139079615957765e-17, 7.910000000000000e-01, 2.089999999976845e-01, 6.242022673446075e+03, 3.234876107053845e+03, 9.988563805115245e+02, 5.326930730412354e+03, 1.089519644780467e+03, 4.752001051092469e+00, 2.095539336452068e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.132949643688097e-19, 1.662343103585890e-14, 6.513878810086226e-19, 5.117651488967002e-03, 1.352198686701585e-03, 3.445105008707997e+01, 7.238156594792029e+00, 1.091154973898055e+05, 2.690951732534005e+02, 3.296752762071804e-17, 2.569368777399599e-12, 1.006805201543380e-16, 7.909999999999999e-01, 2.089999999974305e-01, 6.010458186400229e+03, 3.213659336650388e+03, 1.000485422172300e+03, 5.324860568881923e+03, 1.118751810048746e+03, 4.771087628420290e+00, 2.011678803111367e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.642083885060384e-19, 1.900781347143503e-14, 8.247078447547894e-19, 5.120541019237591e-03, 1.352962165620254e-03, 3.441226362153901e+01, 7.438304818914632e+00, 1.091526374198097e+05, 2.711416104374784e+02, 4.081381918885461e-17, 2.936248415825351e-12, 1.273974571730249e-16, 7.909999999999999e-01, 2.089999999970637e-01, 6.038320615880983e+03, 3.226734882507522e+03, 1.002689809590221e+03, 5.315864167941031e+03, 1.149038566365690e+03, 4.759235768427423e+00, 2.021769116294671e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.288662878105290e-19, 2.189706183172189e-14, 1.047878356166116e-18, 5.125491976680769e-03, 1.354270319986043e-03, 3.439517847797627e+01, 7.603825891648214e+00, 1.092349100282620e+05, 2.736144997885922e+02, 5.075283208746506e-17, 3.379300170148484e-12, 1.617155550137392e-16, 7.909999999999999e-01, 2.089999999966206e-01, 6.067424037604380e+03, 3.239155178800874e+03, 1.005251066452313e+03, 5.308092627958423e+03, 1.173472967601593e+03, 4.748029219703301e+00, 2.032308851894457e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.773651763270108e-19, 2.380496937371278e-14, 1.234892214141335e-18, 5.052227498176725e-03, 1.334912196081044e-03, 3.388682320914846e+01, 7.612933163493347e+00, 1.076884788702446e+05, 2.714960435420072e+02, 5.908202957653595e-17, 3.727015614677325e-12, 1.933404110836871e-16, 7.909999999999999e-01, 2.089999999962729e-01, 5.965707971108041e+03, 3.231037931549144e+03, 1.007351180265988e+03, 5.305477072857422e+03, 1.191915869682517e+03, 4.755265471020726e+00, 1.995472618089692e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.063788245272569e-19, 2.481176472224249e-14, 1.377341258467059e-18, 4.938925994032614e-03, 1.304975389043224e-03, 3.313006995701797e+01, 7.536206232155372e+00, 1.053109249903474e+05, 2.668668770695776e+02, 6.508411962225031e-17, 3.973759865810251e-12, 2.205898482309288e-16, 7.909999999999998e-01, 2.089999999960261e-01, 5.794447426863017e+03, 3.210276744822955e+03, 1.009095499474988e+03, 5.305988663864186e+03, 1.206970733482817e+03, 4.773967229669124e+00, 1.933451015538162e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.631141726808900e-19, 2.707328686886616e-14, 1.601901981724981e-18, 4.953267452125741e-03, 1.308764724997300e-03, 3.318480955261115e+01, 7.675718360243232e+00, 1.055952300325678e+05, 2.691987646437248e+02, 7.395589156676223e-17, 4.323402707455800e-12, 2.558118413332738e-16, 7.909999999999997e-01, 2.089999999956764e-01, 5.832765773688844e+03, 3.222149768741433e+03, 1.010946433343588e+03, 5.299367459927957e+03, 1.225755177089571e+03, 4.763189891605080e+00, 1.947327914550365e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.723629871975973e-19, 3.149770036743746e-14, 2.013130548969439e-18, 5.007353391438488e-03, 1.323055447263880e-03, 3.349883510749292e+01, 7.863848365528284e+00, 1.067127119565344e+05, 2.749484371266909e+02, 9.041485341286020e-17, 4.975618663791904e-12, 3.180095630872525e-16, 7.909999999999998e-01, 2.089999999950242e-01, 5.931993400976498e+03, 3.241569826757234e+03, 1.014239439889617e+03, 5.291733276770944e+03, 1.242233885023628e+03, 4.745674245973241e+00, 1.983262965959295e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.540923938705997e-19, 3.440984713190637e-14, 2.333119829586148e-18, 5.001392690010933e-03, 1.321480495809186e-03, 3.343091932482280e+01, 7.952239353234000e+00, 1.065787349609176e+05, 2.764324423530191e+02, 1.034486023433031e-16, 5.442121978484043e-12, 3.689967774153339e-16, 7.909999999999998e-01, 2.089999999945577e-01, 5.931879310236391e+03, 3.245370736845548e+03, 1.016356625044805e+03, 5.287298723563540e+03, 1.257693950121389e+03, 4.742231047894117e+00, 1.983221648266601e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.914076498275285e-19, 3.568963920923632e-14, 2.564233700821521e-18, 4.875404476144936e-03, 1.288191574571505e-03, 3.259819263140370e+01, 7.891625972769605e+00, 1.039593765850793e+05, 2.713599124705023e+02, 1.121760161007237e-16, 5.790392315680905e-12, 4.160288376634630e-16, 7.909999999999997e-01, 2.089999999942093e-01, 5.717024855456472e+03, 3.208650343016699e+03, 1.018617334689435e+03, 5.288826906076330e+03, 1.280360670587198e+03, 4.775235001982743e+00, 1.905412613736611e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.518968765239444e-19, 3.789447345070595e-14, 2.860362581335411e-18, 4.869076294334659e-03, 1.286519526530934e-03, 3.253899427115103e+01, 7.933282527478664e+00, 1.038184344670797e+05, 2.726083491995798e+02, 1.221485130603628e-16, 6.156101627404115e-12, 4.646768021418891e-16, 7.909999999999996e-01, 2.089999999938436e-01, 5.715609100994752e+03, 3.212024905142569e+03, 1.020528038068613e+03, 5.286083625025123e+03, 1.288791980223655e+03, 4.772133639656862e+00, 1.904899901594288e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.875013788631750e-19, 3.914051267747912e-14, 3.093849757957959e-18, 4.795611484504046e-03, 1.267108470582029e-03, 3.205691817323837e+01, 7.859160928478881e+00, 1.022826710382494e+05, 2.699592353059953e+02, 1.298924219973987e-16, 6.455932810221763e-12, 5.103072186836740e-16, 7.909999999999997e-01, 2.089999999935438e-01, 5.598718680455298e+03, 3.194534766535407e+03, 1.022298033505741e+03, 5.287547241257372e+03, 1.296309410075095e+03, 4.788000112690178e+00, 1.862568311228634e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.574124739380360e-19, 4.172790435755449e-14, 3.430554969373471e-18, 4.824540165737836e-03, 1.274752079148167e-03, 3.222032644408446e+01, 7.987482376763232e+00, 1.028849711347858e+05, 2.730972855788573e+02, 1.405757323156754e-16, 6.841433838861558e-12, 5.624513192045148e-16, 7.909999999999996e-01, 2.089999999931583e-01, 5.647194057352282e+03, 3.202873233343339e+03, 1.024107843383748e+03, 5.282633648335081e+03, 1.309575284477596e+03, 4.780362167572293e+00, 1.880123554747765e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.000393823559538e-18, 4.687869056331055e-14, 4.053998084072915e-18, 4.876397956294165e-03, 1.288454074372185e-03, 3.253244680098192e+01, 8.139675532783340e+00, 1.039649516314190e+05, 2.787485713642978e+02, 1.622737769820891e-16, 7.604187469506383e-12, 6.575986031580215e-16, 7.909999999999995e-01, 2.089999999923955e-01, 5.733798996389936e+03, 3.217409118026756e+03, 1.027318436358893e+03, 5.277084776553531e+03, 1.320335912724516e+03, 4.767111731440078e+00, 1.911487329350210e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.060462484872356e-18, 4.894651066420777e-14, 4.402709661092273e-18, 4.823814673634250e-03, 1.274560387801315e-03, 3.218363476541538e+01, 8.106258913144423e+00, 1.028679355328236e+05, 2.774318367155254e+02, 1.738926310993751e-16, 8.026156176149126e-12, 7.219479970817879e-16, 7.909999999999995e-01, 2.089999999919735e-01, 5.647909092767739e+03, 3.203760540912079e+03, 1.029330047106734e+03, 5.277411513876446e+03, 1.329248993611608e+03, 4.779439495382702e+00, 1.880382503138612e-01
