"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.870244399096606e-50, 1.918713499191298e-29, 1.837703305352361e-49, 1.686298672373801e-03, 4.700934917870698e-04, 1.099703278584876e+01, 4.982249417291410e-15, 2.877493415959358e+04, 5.309529517249407e+01, 3.649727786021334e-47, 8.897794803191272e-27, 8.522120122187872e-47, 7.820000000000000e-01, 2.180000000000000e-01, 5.322999999999919e+02, 8.548999999999886e+02, 8.549000000000887e+02, 5.099736944243673e+03, 2.310456094256019e-12, 8.675000000000081e+00, -2.878559668478971e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.237700684234617e-39, 3.577638963281874e-25, 4.939692668690171e-39, 3.340076279521380e-03, 9.311210088691317e-04, 2.141494132365543e+01, 2.742197397731382e-01, 5.646714896778101e+04, 1.051712454110867e+02, 5.239047819956441e-37, 8.376196934302730e-23, 1.156512409791205e-36, 7.820000000000000e-01, 2.180000000000000e-01, 1.582115518111837e+03, 1.282847860209632e+03, 8.549104622211320e+02, 5.013802893596864e+03, 6.420207760444396e+01, 6.962972010831636e+00, 3.743860767422814e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.671209794760786e-37, 5.225944267867794e-24, 1.491242509378025e-36, 3.704208531987699e-03, 1.032631022983783e-03, 2.363195637298161e+01, 4.902774908281807e-01, 6.245953198896387e+04, 1.166467436782741e+02, 1.408367270485046e-34, 1.103255494981454e-21, 3.148180325873424e-34, 7.820000000000000e-01, 2.180000000000000e-01, 1.918213544161168e+03, 1.402474179730447e+03, 8.549304994354327e+02, 4.988971253666177e+03, 1.035030815670370e+02, 6.627296091614133e+00, 4.942456322570907e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.584820806927076e-34, 7.163168755213696e-23, 3.591280129222058e-34, 4.152813530837639e-03, 1.157689705527628e-03, 2.633814321790215e+01, 7.985076233714931e-01, 6.981140673051694e+04, 1.307979015868470e+02, 2.984313795488419e-32, 1.348868164915473e-20, 6.762598513507512e-32, 7.819999999999999e-01, 2.180000000000001e-01, 2.362924284082535e+03, 1.540993205044956e+03, 8.549749797117271e+02, 4.959632269413527e+03, 1.503638332999163e+02, 6.286775937620408e+00, 6.528387434579687e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.642568432826411e-32, 1.562270018909599e-21, 2.005254071185103e-31, 4.774772844349794e-03, 1.331074782695979e-03, 3.003037621430139e+01, 1.317564061184919e+00, 7.993170568144582e+04, 1.504644188119454e+02, 1.415457600766889e-29, 2.558645603911806e-19, 3.284153476583425e-29, 7.820000000000000e-01, 2.180000000000000e-01, 3.052043342824064e+03, 1.731136568971928e+03, 8.550970903625318e+02, 4.918297679307002e+03, 2.157872488250093e+02, 5.884995171797676e+00, 8.985929510873229e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.088981618403825e-30, 1.450709048088476e-20, 1.679201054559817e-29, 5.206956934278304e-03, 1.451555769402391e-03, 3.250993705627762e+01, 1.868135585416230e+00, 8.686319651468190e+04, 1.642392182429383e+02, 1.064649409542340e-27, 2.178728362696601e-18, 2.521886086710607e-27, 7.819999999999999e-01, 2.180000000000000e-01, 3.631748794736902e+03, 1.888970451016282e+03, 8.553229113851146e+02, 4.882462270937287e+03, 2.805634934635720e+02, 5.596564743968402e+00, 1.105327987923231e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.056522094644803e-28, 8.252164937984559e-20, 4.977154688708491e-28, 5.535024622876769e-03, 1.543011979267437e-03, 3.432880226915312e+01, 2.450629992055378e+00, 9.205875456024001e+04, 1.748584590513333e+02, 2.905497965384644e-26, 1.165883337687836e-17, 7.031829543239042e-26, 7.820000000000000e-01, 2.180000000000000e-01, 4.137883294792522e+03, 2.024659657686444e+03, 8.556928720508701e+02, 4.850045881191632e+03, 3.462301948697171e+02, 5.374684726340302e+00, 1.285826091171456e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.860844464146394e-27, 3.288989844291849e-19, 7.047379959072905e-27, 5.795809226091502e-03, 1.615711523386121e-03, 3.572290437129450e+01, 3.053196782425474e+00, 9.614052180066083e+04, 1.834997061598808e+02, 3.859996565951773e-25, 4.437672045273114e-17, 9.508682761995393e-25, 7.820000000000000e-01, 2.179999999999999e-01, 4.588453982902593e+03, 2.144103015910510e+03, 8.562169661131904e+02, 4.819915585315242e+03, 4.119528077474070e+02, 5.196087494348458e+00, 1.446508981933059e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.647813277023098e-26, 8.382924885428149e-19, 4.145537194339123e-26, 5.875422699673409e-03, 1.637905560778519e-03, 3.604578959122028e+01, 3.566764007608520e+00, 9.729045335144877e+04, 1.865040379717726e+02, 2.193186853949572e-24, 1.115740533999231e-16, 5.517577630888402e-24, 7.820000000000000e-01, 2.179999999999999e-01, 4.822174539981870e+03, 2.222783467316720e+03, 8.568371674917670e+02, 4.797579493625389e+03, 4.747249000663227e+02, 5.085911242220398e+00, 1.529858599946240e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.517203138844155e-25, 2.744096518632768e-18, 3.862568331912831e-25, 6.263201464987012e-03, 1.746007569523230e-03, 3.814695718477396e+01, 4.419225598939347e+00, 1.034228571303141e+05, 1.996142827671049e+02, 1.894323312460442e-23, 3.426176675885156e-16, 4.822658910848396e-23, 7.820000000000000e-01, 2.179999999999996e-01, 5.429219272432591e+03, 2.347655399876392e+03, 8.577989518763702e+02, 4.762886949311170e+03, 5.517680434981403e+02, 4.921838213796698e+00, 1.746343393577459e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.026778730040429e-25, 5.311725443713522e-18, 1.313446708874360e-24, 6.345196879140604e-03, 1.768865626154281e-03, 3.847649257957774e+01, 5.086625898650865e+00, 1.046490405389132e+05, 2.030364816978003e+02, 6.195144203979409e-23, 6.546320588789299e-16, 1.618728852553527e-22, 7.819999999999999e-01, 2.179999999999993e-01, 5.628085199387737e+03, 2.402198604376958e+03, 8.587558354449817e+02, 4.741951710930206e+03, 6.268901546335821e+02, 4.853939451823186e+00, 1.817263124621598e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.273878787557421e-24, 8.877598085635007e-18, 3.408603309479524e-24, 6.371099548416236e-03, 1.776086574878174e-03, 3.850189025304388e+01, 5.537761973467502e+00, 1.049787258335143e+05, 2.047117868227148e+02, 1.563581300683863e-22, 1.089652053026283e-15, 4.183779844839499e-22, 7.820000000000000e-01, 2.179999999999989e-01, 5.748578515643812e+03, 2.443652378575657e+03, 8.597510213875956e+02, 4.725789943961063e+03, 6.797146756760526e+02, 4.803750364706159e+00, 1.860233550537871e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.832092490570817e-24, 1.644011821240129e-17, 1.034451017342065e-23, 6.602424687505132e-03, 1.840573634112668e-03, 3.969086132065286e+01, 6.240526095140400e+00, 1.086109454958797e+05, 2.133092441675458e+02, 4.538781537784939e-22, 1.947189563014280e-15, 1.225217603909043e-21, 7.819999999999999e-01, 2.179999999999981e-01, 6.136702419543098e+03, 2.517241928799243e+03, 8.610691914311791e+02, 4.701038636834343e+03, 7.391362472691590e+02, 4.717516970153867e+00, 1.998646617561398e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.290467024239496e-24, 2.146131239409377e-17, 1.764648657976300e-23, 6.467049173342388e-03, 1.802834680036604e-03, 3.881133435561092e+01, 6.468562970118943e+00, 1.063734487839850e+05, 2.098697621041513e+02, 7.606475660077448e-22, 2.595116542697856e-15, 2.133825201493340e-21, 7.819999999999999e-01, 2.179999999999974e-01, 6.021423814679745e+03, 2.521659141840541e+03, 8.621459614074762e+02, 4.693093040206713e+03, 7.821830493394336e+02, 4.712430577316632e+00, 1.957535866326992e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.341909616946470e-24, 2.681358147188274e-17, 2.707642967922050e-23, 6.433056386995413e-03, 1.793358430134245e-03, 3.853574305054135e+01, 6.761606269129953e+00, 1.057936123343425e+05, 2.096428273456935e+02, 1.135599143079196e-21, 3.259449233711070e-15, 3.291400966413684e-21, 7.819999999999999e-01, 2.179999999999968e-01, 6.010478473688737e+03, 2.530375867383496e+03, 8.631590414711720e+02, 4.684390941519167e+03, 8.219384044493364e+02, 4.702453620416563e+00, 1.953632529786873e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.402086500860100e-23, 3.404710781276035e-17, 4.151251893883814e-23, 6.499212185862058e-03, 1.811800839536959e-03, 3.882910987413285e+01, 7.151837334160519e+00, 1.068213524780867e+05, 2.127746346745624e+02, 1.687022384124803e-21, 4.096625490624302e-15, 4.994880745821587e-21, 7.820000000000000e-01, 2.179999999999959e-01, 6.132501133036964e+03, 2.555466959000533e+03, 8.642734600140976e+02, 4.672006860712203e+03, 8.605253429761200e+02, 4.674037914903897e+00, 1.997148351299216e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.975324049374821e-23, 4.152537242012523e-17, 5.989306167977013e-23, 6.490018744710031e-03, 1.809237962080249e-03, 3.869866879792266e+01, 7.421908006000130e+00, 1.066400706091672e+05, 2.134777589267470e+02, 2.380121641205099e-21, 5.003504998965729e-15, 7.216677805708380e-21, 7.819999999999999e-01, 2.179999999999950e-01, 6.154004466285955e+03, 2.568060228303602e+03, 8.654190571025226e+02, 4.662907795858395e+03, 8.942858701945731e+02, 4.659908436543098e+00, 2.004816887754508e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.447212550171131e-23, 4.690674297944440e-17, 7.670390692783775e-23, 6.422558599343377e-03, 1.790431936901304e-03, 3.825523404889036e+01, 7.572835164021488e+00, 1.055362003731223e+05, 2.121402229274761e+02, 2.979685096885652e-21, 5.711286622386861e-15, 9.339339499946572e-21, 7.820000000000000e-01, 2.179999999999943e-01, 6.085442849604688e+03, 2.566122955579349e+03, 8.664330372044353e+02, 4.657893355662140e+03, 9.220557518728201e+02, 4.662049741427492e+00, 1.980366387412720e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.743331010983380e-23, 6.090416182978255e-17, 1.173183761151093e-22, 6.573188318224497e-03, 1.832423341909070e-03, 3.902073880799463e+01, 8.033163849007403e+00, 1.079125868791777e+05, 2.183842076502918e+02, 4.453371345642050e-21, 7.245654961511071e-15, 1.395714920682456e-20, 7.819999999999999e-01, 2.179999999999928e-01, 6.326943978145081e+03, 2.606821314180327e+03, 8.678554174723978e+02, 4.642224788121403e+03, 9.556905759883387e+02, 4.617037163537034e+00, 2.066490719243600e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.412608334486093e-23, 7.657728651816236e-17, 1.728209476367152e-22, 6.637266916912478e-03, 1.850286685277315e-03, 3.931442829000372e+01, 8.369183609641116e+00, 1.089216474382588e+05, 2.221336287254702e+02, 6.377112402671117e-21, 9.022303729357855e-15, 2.036169145277925e-20, 7.820000000000000e-01, 2.179999999999910e-01, 6.431545267426509e+03, 2.624335749719205e+03, 8.696489440140523e+02, 4.632009426115462e+03, 9.860536972021935e+02, 4.597938247402988e+00, 2.103793717380542e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.113194660184711e-23, 8.098237959913405e-17, 2.020959331241339e-22, 6.448749708594844e-03, 1.797733294723290e-03, 3.818745009970950e+01, 8.326739744430723e+00, 1.058701842578359e+05, 2.166174922097915e+02, 7.413093142524987e-21, 9.820232402898109e-15, 2.450692410847323e-20, 7.820000000000000e-01, 2.179999999999902e-01, 6.206650553609799e+03, 2.606604389078344e+03, 8.705499158918807e+02, 4.630755933692419e+03, 1.009732238710759e+03, 4.617215326393285e+00, 2.023591578877816e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.341336284940001e-23, 9.085418723509280e-17, 2.492145030896237e-22, 6.445508644792680e-03, 1.796829775658227e-03, 3.811074438480446e+01, 8.523137175059800e+00, 1.057998133497097e+05, 2.175958077513583e+02, 8.906861027114079e-21, 1.102286542975040e-14, 3.023589791839527e-20, 7.819999999999999e-01, 2.179999999999890e-01, 6.220692996718275e+03, 2.613815460044446e+03, 8.717829555841181e+02, 4.623778161091224e+03, 1.034067850685684e+03, 4.609318706652832e+00, 2.028599406531874e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.877294784887149e-23, 1.027736017287018e-16, 3.088694807692793e-22, 6.444887453283289e-03, 1.796656604623627e-03, 3.805845734553972e+01, 8.680009768861193e+00, 1.057728193442122e+05, 2.188460607632319e+02, 1.077139759553938e-20, 1.247018774717340e-14, 3.747713760905601e-20, 7.820000000000000e-01, 2.179999999999875e-01, 6.236890928351831e+03, 2.620874108160585e+03, 8.732210094949759e+02, 4.617879499051644e+03, 1.053201888854007e+03, 4.601612913258477e+00, 2.034375926283204e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.932629999926712e-23, 1.101603066737325e-16, 3.569011450638123e-22, 6.358839164511450e-03, 1.772668718495409e-03, 3.753654807951450e+01, 8.679466746253322e+00, 1.043776698424042e+05, 2.169549910097259e+02, 1.221499154010990e-20, 1.354734057430392e-14, 4.389113928176295e-20, 7.820000000000000e-01, 2.179999999999865e-01, 6.136553664153805e+03, 2.613605558201955e+03, 8.743998174745917e+02, 4.616185413526743e+03, 1.067387115788385e+03, 4.609489647765386e+00, 1.998593568291663e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.045163159529098e-22, 1.135597755231762e-16, 3.918478654936934e-22, 6.230243227406472e-03, 1.736819723241077e-03, 3.678376031423797e+01, 8.595066901704968e+00, 1.023033402639921e+05, 2.134150886140291e+02, 1.311855028639047e-20, 1.425365611224957e-14, 4.918347801705759e-20, 7.819999999999999e-01, 2.179999999999858e-01, 5.975934415023631e+03, 2.597730956439144e+03, 8.753869840957038e+02, 4.616978746383285e+03, 1.078825026857137e+03, 4.626833552679669e+00, 1.941313399067940e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.163847586190359e-22, 1.221266261303097e-16, 4.471011042605733e-22, 6.241874134841256e-03, 1.740062098970970e-03, 3.681265314062473e+01, 8.726799894940921e+00, 1.024780327558057e+05, 2.146957819968783e+02, 1.458101834063989e-20, 1.530037606827376e-14, 5.601411627001034e-20, 7.819999999999999e-01, 2.179999999999847e-01, 6.003382702458739e+03, 2.604799929969765e+03, 8.764105629797326e+02, 4.611995393383667e+03, 1.093318668467088e+03, 4.619059769945422e+00, 1.951102029992931e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.404037437123835e-22, 1.397002704953408e-16, 5.498129284178359e-22, 6.297135333154706e-03, 1.755467394664471e-03, 3.709256534788163e+01, 8.902288567971246e+00, 1.033560372427801e+05, 2.182039664273209e+02, 1.743582149251332e-20, 1.734846176040927e-14, 6.827766710983988e-20, 7.819999999999999e-01, 2.179999999999826e-01, 6.085796974891971e+03, 2.617386041953256e+03, 8.782538122252773e+02, 4.606282788512339e+03, 1.105516920289203e+03, 4.605290043774267e+00, 1.980492675865018e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.574201346105841e-22, 1.506852261331331e-16, 6.267228893588190e-22, 6.287240664070689e-03, 1.752709034229274e-03, 3.700856722920523e+01, 8.982268301927460e+00, 1.031899332836154e+05, 2.188835908095639e+02, 1.957974123194669e-20, 1.874206080729491e-14, 7.795109582480683e-20, 7.819999999999999e-01, 2.179999999999812e-01, 6.079935321720237e+03, 2.618980251407157e+03, 8.794246776026147e+02, 4.603084424400061e+03, 1.117204539703349e+03, 4.603531529023909e+00, 1.978402288271838e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.643943890430730e-22, 1.557663132582057e-16, 6.847826357780959e-22, 6.154090988561227e-03, 1.715590582488780e-03, 3.623440344919517e+01, 8.928339704411210e+00, 1.010613897194308e+05, 2.153847756523046e+02, 2.088958588207980e-20, 1.979321677146584e-14, 8.701529148233577e-20, 7.820000000000000e-01, 2.179999999999802e-01, 5.894387804437950e+03, 2.593989068694090e+03, 8.807511817134636e+02, 4.604303633134155e+03, 1.134523630187972e+03, 4.630828509412003e+00, 1.912232179480222e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.754692357397127e-22, 1.635539624393861e-16, 7.532802083642466e-22, 6.141542746224112e-03, 1.712092479126251e-03, 3.614613074242558e+01, 8.960977107896799e+00, 1.008531895060470e+05, 2.158708056694701e+02, 2.234242242029787e-20, 2.082525578874033e-14, 9.591484538685406e-20, 7.819999999999999e-01, 2.179999999999791e-01, 5.884504304366931e+03, 2.594930644986001e+03, 8.818305807313191e+02, 4.602471302174884e+03, 1.140997366286113e+03, 4.629768093541522e+00, 1.908707517525591e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.808960516706003e-22, 1.677126604390893e-16, 8.067280951673606e-22, 6.060345789651382e-03, 1.689457010414156e-03, 3.567888023829690e+01, 8.886325757420583e+00, 9.954837064473268e+04, 2.138796134739879e+02, 2.334201996327785e-20, 2.164089393831638e-14, 1.040965965173360e-19, 7.820000000000001e-01, 2.179999999999783e-01, 5.778150721375509e+03, 2.582169876560854e+03, 8.828486107429570e+02, 4.603843627865524e+03, 1.146651855108525e+03, 4.643832106636194e+00, 1.870779614959188e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.939507288730348e-22, 1.770242716825314e-16, 8.835737839980427e-22, 6.089152321165592e-03, 1.697487475721177e-03, 3.581981055018139e+01, 9.008118939345183e+00, 1.000102950488973e+05, 2.157695414087837e+02, 2.490814188561480e-20, 2.273435991649500e-14, 1.134730521824434e-19, 7.820000000000000e-01, 2.179999999999772e-01, 5.816872957241867e+03, 2.587176689635074e+03, 8.838720964326958e+02, 4.600162776824729e+03, 1.156868581868469e+03, 4.638270378113537e+00, 1.884588770680918e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.222393137318921e-22, 1.961468211797573e-16, 1.027124806905419e-21, 6.140912747890886e-03, 1.711916852992404e-03, 3.609229441849033e+01, 9.147532592464488e+00, 1.008396720716549e+05, 2.191557101078441e+02, 2.830053942681871e-20, 2.497785271664238e-14, 1.307967776086548e-19, 7.820000000000000e-01, 2.179999999999750e-01, 5.887072605622451e+03, 2.596329537599736e+03, 8.856707906296039e+02, 4.596087812019982e+03, 1.164870888250949e+03, 4.628142948731905e+00, 1.909623427239591e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.326981014607698e-22, 2.034973804065244e-16, 1.106112900052037e-21, 6.084345630208541e-03, 1.696147503050259e-03, 3.576317294404503e+01, 9.114371887945838e+00, 9.993251497265350e+04, 2.181274425490004e+02, 2.990788597525565e-20, 2.615481781439293e-14, 1.421648835243842e-19, 7.820000000000000e-01, 2.179999999999738e-01, 5.811114559715341e+03, 2.586657391985489e+03, 8.868260745746729e+02, 4.596517512645753e+03, 1.171438844793134e+03, 4.638777149280159e+00, 1.882535206201174e-01
