"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.627418004552622e-46, 1.456718263956497e-27, 3.820826685134224e-46, 1.354170625297467e-03, 3.931463105702323e-04, 8.566022579828571e+00, -8.722656605605227e-16, 2.168628992054748e+04, 5.595584968261817e+01, 9.313811199022478e-44, 8.336886308682782e-25, 2.186682110556458e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.638000000000189e+02, 9.201000000000356e+02, 9.200999999997928e+02, 4.902386283788163e+03, -4.992028879565370e-13, 8.041999999999843e+00, 9.015040384892255e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.755073700054399e-46, 1.520758406037560e-27, 4.130537183266512e-46, 1.354170625297466e-03, 3.931463105702320e-04, 8.566022579828562e+00, -1.443665663286491e-15, 2.168628992054745e+04, 5.595584968242785e+01, 1.004439242834242e-43, 8.703391896572953e-25, 2.363931292874085e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.638000000000185e+02, 9.201000000000356e+02, 9.200999999997928e+02, 4.902386283788162e+03, -8.262185489374785e-13, 8.041999999999842e+00, 8.825535031456081e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.844895827088013e-46, 1.564504217645712e-27, 4.349108686827215e-46, 1.354170625297464e-03, 3.931463105702314e-04, 8.566022579828552e+00, -1.628575904631547e-15, 2.168628992054742e+04, 5.595584968248953e+01, 1.055844986800784e-43, 8.953751809592570e-25, 2.489021080006589e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.638000000000168e+02, 9.201000000000338e+02, 9.200999999997937e+02, 4.902386283788163e+03, -9.320437930871524e-13, 8.041999999999852e+00, 8.013369231015337e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.914470308396496e-46, 1.597765346130630e-27, 4.518726912443346e-46, 1.354170625297463e-03, 3.931463105702311e-04, 8.566022579828546e+00, -1.187610588662324e-15, 2.168628992054740e+04, 5.595584968239931e+01, 1.095662881242433e-43, 9.144107249994700e-25, 2.586094611507561e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.638000000000122e+02, 9.201000000000250e+02, 9.200999999997944e+02, 4.902386283788165e+03, -6.796766884609708e-13, 8.041999999999891e+00, 5.793449376477304e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.979450451676312e-46, 1.628287520558881e-27, 4.677438189498763e-46, 1.354170625297464e-03, 3.931463105702313e-04, 8.566022579828553e+00, -5.586772480603544e-16, 2.168628992054742e+04, 5.595584968243184e+01, 1.132851408375632e-43, 9.318787491464989e-25, 2.676926030695175e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.638000000000125e+02, 9.201000000000251e+02, 9.200999999997949e+02, 4.902386283788166e+03, -3.197343519038934e-13, 8.041999999999891e+00, 5.928810343217429e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.045226921282994e-46, 1.658640617213221e-27, 4.838402549426693e-46, 1.354170625297466e-03, 3.931463105702320e-04, 8.566022579828566e+00, -1.808458232153175e-16, 2.168628992054746e+04, 5.595584968247784e+01, 1.170495677859012e-43, 9.492500090657904e-25, 2.769046902772677e-43, 7.750000000000000e-01, 2.250000000000000e-01, 4.638000000000142e+02, 9.201000000000270e+02, 9.200999999997968e+02, 4.902386283788164e+03, -1.034991531891216e-13, 8.041999999999883e+00, 6.768048337006197e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.316519875735742e-37, 1.178362776786607e-23, 1.396090758259860e-36, 2.678914595950048e-03, 7.777493988242075e-04, 1.661519750274368e+01, 2.472613473301813e-01, 4.244516487568799e+04, 1.107009999233038e+02, 1.827345638825464e-34, 3.408959559182037e-21, 4.038838488121652e-34, 7.750000000000000e-01, 2.250000000000000e-01, 1.373684892025756e+03, 1.377545424498092e+03, 9.201128941597600e+02, 4.806714661263677e+03, 7.153178547408373e+01, 6.444919811199757e+00, 4.333409252122133e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.173264647289733e-34, 1.386570967562870e-22, 2.624769843787009e-34, 2.965710773315118e-03, 8.610128051560019e-04, 1.828970134478282e+01, 4.397699715316183e-01, 4.685084771832609e+04, 1.225630135035521e+02, 3.065976998940918e-32, 3.623389406445823e-20, 6.859052633312166e-32, 7.750000000000000e-01, 2.250000000000000e-01, 1.659110391890737e+03, 1.502879512007123e+03, 9.201366911614980e+02, 4.779467596687519e+03, 1.149207572780364e+02, 6.136447200933704e+00, 5.692774060513175e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.666964150474552e-32, 1.487212911296097e-21, 3.776530106142051e-32, 3.317088028352025e-03, 9.630255566183298e-04, 2.032020072104787e+01, 7.123738376956257e-01, 5.222487615939774e+04, 1.371098473131314e+02, 3.894672693566138e-30, 3.474704308125031e-19, 8.823434311190617e-30, 7.749999999999999e-01, 2.250000000000000e-01, 2.032539213372693e+03, 1.646112873811293e+03, 9.201874818708491e+02, 4.747584454861753e+03, 1.664380684188220e+02, 5.826176861275321e+00, 7.471262662973850e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.618433203989492e-30, 2.313980927017124e-20, 1.068491482896379e-29, 3.796162861785051e-03, 1.102111798582757e-03, 2.303876174735605e+01, 1.162891450776046e+00, 5.949568422800624e+04, 1.569877892107263e+02, 9.428693824291790e-28, 4.724073449248695e-18, 2.181362943041145e-27, 7.750000000000000e-01, 2.250000000000000e-01, 2.597930247725711e+03, 1.838485993573174e+03, 9.203187767941841e+02, 4.703444242064222e+03, 2.374083797678926e+02, 5.465280168775998e+00, 1.016398869986569e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.204474106027023e-28, 1.632081295038825e-19, 5.192109197042797e-28, 4.119268743067956e-03, 1.195916731858439e-03, 2.480149459006901e+01, 1.629279652666712e+00, 6.432290735574347e+04, 1.704921463925503e+02, 4.147501750270627e-26, 3.070600833664089e-17, 9.768444058134579e-26, 7.749999999999999e-01, 2.250000000000000e-01, 3.055731171298111e+03, 1.992841199866360e+03, 9.205466074320479e+02, 4.666157880485339e+03, 3.065329818409158e+02, 5.212333920722591e+00, 1.234430708433947e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.031554681213646e-27, 7.295120974768807e-19, 9.673519997616407e-27, 4.357108500256793e-03, 1.264966983945520e-03, 2.604853853259813e+01, 2.110511846508173e+00, 6.782888048138347e+04, 1.805685176187637e+02, 7.170936591908214e-25, 1.297585028032378e-16, 1.720631468716207e-24, 7.749999999999999e-01, 2.249999999999999e-01, 3.440089079280051e+03, 2.121040635597421e+03, 9.208976983365245e+02, 4.633260191150567e+03, 3.753972803173102e+02, 5.022351205725169e+00, 1.417484645165110e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.730181455703921e-26, 2.337353579135924e-18, 9.089814373885647e-26, 4.540058937747442e-03, 1.318081627087965e-03, 2.696784953704858e+01, 2.595269301407349e+00, 7.049317246389316e+04, 1.884730623837636e+02, 6.367517840208610e-24, 3.989924026689165e-16, 1.551655217774897e-23, 7.750000000000000e-01, 2.249999999999996e-01, 3.768306730134503e+03, 2.229782129135322e+03, 9.213650999574878e+02, 4.603482835309240e+03, 4.430192947205708e+02, 4.873390138002761e+00, 1.573801275695801e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.611456367309077e-25, 5.079098359335549e-18, 4.005405864414320e-25, 4.587745162793647e-03, 1.331926015004602e-03, 2.712417941188570e+01, 2.997612518340833e+00, 7.111801695792633e+04, 1.908207509694785e+02, 2.722205877503550e-23, 8.580034611355987e-16, 6.766264111825344e-23, 7.749999999999999e-01, 2.249999999999991e-01, 3.923463037339312e+03, 2.297459978514071e+03, 9.218922894418041e+02, 4.582041569068062e+03, 5.063815925424013e+02, 4.785696482678382e+00, 1.647695873029921e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.802034734796452e-25, 1.326824820444576e-17, 2.458115462910767e-24, 4.861809974749306e-03, 1.411493218475592e-03, 2.853557551859304e+01, 3.660323117558104e+00, 7.516939230794227e+04, 2.027885261007779e+02, 1.562499760155467e-22, 2.115033786151975e-15, 3.918375036560486e-22, 7.750000000000000e-01, 2.249999999999979e-01, 4.354949828526833e+03, 2.406372473139387e+03, 9.226597059941226e+02, 4.548732085739312e+03, 5.834762014230728e+02, 4.651861811575285e+00, 1.853195367470100e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.564308060866810e-24, 2.237263584334828e-17, 6.595204946905113e-24, 4.913147917576353e-03, 1.426397782522145e-03, 2.871587809586993e+01, 4.161939983946727e+00, 7.588835795002460e+04, 2.054822436412228e+02, 4.044939783030445e-22, 3.529059794142757e-15, 1.040327692062007e-21, 7.750000000000000e-01, 2.249999999999965e-01, 4.475715922395618e+03, 2.447261339505238e+03, 9.233966976192781e+02, 4.529642888357705e+03, 6.565044532894601e+02, 4.603753201452702e+00, 1.910711314058521e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.361440807774160e-24, 3.340834246391396e-17, 1.410536860898613e-23, 4.922961726115557e-03, 1.429246952743193e-03, 2.868276240139330e+01, 4.489597647522368e+00, 7.598538576377195e+04, 2.064409307227276e+02, 8.440278143912265e-22, 5.259326976316526e-15, 2.220545533387649e-21, 7.749999999999999e-01, 2.249999999999947e-01, 4.539212002421756e+03, 2.477032373953208e+03, 9.241257846577504e+02, 4.515399894977372e+03, 7.067774178238984e+02, 4.569413869510139e+00, 1.940951897573008e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.254030628159859e-23, 5.359706473854876e-17, 3.332935684012084e-23, 5.073983345047513e-03, 1.473091938884708e-03, 2.941681986682789e+01, 4.992853788656411e+00, 7.820563520823744e+04, 2.135023879450531e+02, 1.915405847306325e-21, 8.186413385238719e-15, 5.090724544120824e-21, 7.750000000000000e-01, 2.249999999999918e-01, 4.789214368768272e+03, 2.535671064122475e+03, 9.250643698361602e+02, 4.493123813471668e+03, 7.626082750124763e+02, 4.503426249328668e+00, 2.060017790069193e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.844273621254432e-23, 6.551894680989290e-17, 5.073094828480494e-23, 4.972857415413122e-03, 1.443732798023099e-03, 2.878949455289117e+01, 5.145417905846188e+00, 7.665083268495093e+04, 2.098312961128432e+02, 2.874226902307924e-21, 1.021086661770870e-14, 7.906216011515704e-21, 7.750000000000000e-01, 2.249999999999897e-01, 4.689905960347981e+03, 2.533586887606372e+03, 9.258310880564877e+02, 4.486727934192557e+03, 8.018928643864034e+02, 4.505714880168947e+00, 2.012721260625354e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.530192328312414e-23, 7.796936184569351e-17, 7.170250262059716e-23, 4.948819780609261e-03, 1.436754129854223e-03, 2.860292744265920e+01, 5.347320150510136e+00, 7.627286340190739e+04, 2.093614106227469e+02, 3.962356968676500e-21, 1.221023559337884e-14, 1.122882666867322e-20, 7.750000000000000e-01, 2.249999999999878e-01, 4.674693053173881e+03, 2.537634887941707e+03, 9.265482776843770e+02, 4.479304106994945e+03, 8.374063514867290e+02, 4.501215352998611e+00, 2.005475975724189e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.479666504665436e-23, 9.383631150252152e-17, 1.008004849109179e-22, 4.990154704867861e-03, 1.448754591735737e-03, 2.877243436408596e+01, 5.615124732177275e+00, 7.687588657425810e+04, 2.117108983231851e+02, 5.404124121613024e-21, 1.457332401809372e-14, 1.565490058449601e-20, 7.750000000000000e-01, 2.249999999999855e-01, 4.747782825590283e+03, 2.555962692853298e+03, 9.273322166621404e+02, 4.468526118121038e+03, 8.720614740044660e+02, 4.481029183958642e+00, 2.040285642177666e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.531247003870650e-23, 1.090971555608182e-16, 1.344383458134599e-22, 4.977677857485725e-03, 1.445132281205424e-03, 2.865168782326570e+01, 5.796392407430142e+00, 7.667109892837322e+04, 2.117882683418489e+02, 7.054929082480956e-21, 1.698589140968261e-14, 2.093139029653049e-20, 7.749999999999999e-01, 2.249999999999830e-01, 4.748487406699923e+03, 2.562749627360948e+03, 9.281247855038138e+02, 4.460927102712692e+03, 9.024698352069365e+02, 4.473591576315050e+00, 2.040621205316052e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.324694980925454e-23, 1.193758903117846e-16, 1.630397193672345e-22, 4.927252354178624e-03, 1.430492618954965e-03, 2.833732384182949e+01, 5.894114412360098e+00, 7.590471628128986e+04, 2.101774271196799e+02, 8.375131439569101e-21, 1.877645152742651e-14, 2.564426853486589e-20, 7.749999999999999e-01, 2.249999999999812e-01, 4.690063037831437e+03, 2.557122594033772e+03, 9.288294631829486e+02, 4.457134402461274e+03, 9.270762569538725e+02, 4.479721056412738e+00, 2.012796070200287e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.353445741658670e-23, 1.454070535604904e-16, 2.264482467115739e-22, 5.020920673507246e-03, 1.457686647147120e-03, 2.878852287194126e+01, 6.199301915626632e+00, 7.728861494687671e+04, 2.149083512828462e+02, 1.135034950831960e-20, 2.244418381353609e-14, 3.495322922098273e-20, 7.749999999999999e-01, 2.249999999999776e-01, 4.838291607230008e+03, 2.588727608031533e+03, 9.297793280925041e+02, 4.443628305756438e+03, 9.568880484332760e+02, 4.445406268701656e+00, 2.083391269624965e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.865678034759962e-23, 1.745791009990420e-16, 3.096526085408217e-22, 5.059855347266682e-03, 1.468990262109508e-03, 2.895631174501701e+01, 6.413657380697286e+00, 7.786395798008383e+04, 2.175455839164729e+02, 1.511090723387826e-20, 2.673965834761374e-14, 4.742838582307964e-20, 7.750000000000000e-01, 2.249999999999733e-01, 4.899800761397122e+03, 2.601465045063540e+03, 9.310211983770138e+02, 4.435135011223358e+03, 9.823570297766498e+02, 4.431716884081353e+00, 2.112685561693552e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.077963541735712e-22, 1.810953655903090e-16, 3.488356746647932e-22, 4.929196286013582e-03, 1.431056986261827e-03, 2.820439710713393e+01, 6.380214590002510e+00, 7.588562249531339e+04, 2.123946005955725e+02, 1.694843735916250e-20, 2.847298021600895e-14, 5.484619239698701e-20, 7.750000000000000e-01, 2.249999999999716e-01, 4.740953603430207e+03, 2.583849820584617e+03, 9.316330277925093e+02, 4.434477040415543e+03, 1.003138446988256e+03, 4.450613028011638e+00, 2.037033163237457e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.247057758674466e-22, 1.981559883295587e-16, 4.134540719073591e-22, 4.921697579817966e-03, 1.428879942527599e-03, 2.812478097940084e+01, 6.504655616272661e+00, 7.576273528181454e+04, 2.127138661163145e+02, 1.963691891464117e-20, 3.120282960601736e-14, 6.510495627406155e-20, 7.750000000000000e-01, 2.249999999999689e-01, 4.741184917134888e+03, 2.587912837761286e+03, 9.324755483302808e+02, 4.428696583962362e+03, 1.024262060164567e+03, 4.446213481638996e+00, 2.037143328485478e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.455726437484079e-22, 2.187576073127984e-16, 4.938441172408678e-22, 4.916425911838712e-03, 1.427349458275537e-03, 2.806452125937084e+01, 6.599729530389593e+00, 7.567378587495693e+04, 2.132381560801880e+02, 2.294732005080142e-20, 3.448381989428026e-14, 7.784703720238392e-20, 7.749999999999999e-01, 2.249999999999655e-01, 4.743905958385969e+03, 2.592174580050042e+03, 9.334615601840086e+02, 4.423946249985903e+03, 1.040347292478376e+03, 4.441606230454691e+00, 2.038439249039406e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.596650304476283e-22, 2.312079032663016e-16, 5.573420574952270e-22, 4.856233114502989e-03, 1.409874130016766e-03, 2.771433107287056e+01, 6.592025525431667e+00, 7.476099159423556e+04, 2.112400569057862e+02, 2.548073695790367e-20, 3.689817206184974e-14, 8.894550248603701e-20, 7.749999999999999e-01, 2.249999999999631e-01, 4.672130164518170e+03, 2.584598469320594e+03, 9.342734122112770e+02, 4.422894468828009e+03, 1.052012879478996e+03, 4.449737321311085e+00, 2.004255376776987e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.669695906012617e-22, 2.370726821895962e-16, 6.044252862671318e-22, 4.769559829275386e-03, 1.384710918176488e-03, 2.722630754100883e+01, 6.531397009200370e+00, 7.345239465398077e+04, 2.079819946669601e+02, 2.713068655134936e-20, 3.852165299808188e-14, 9.821233271502817e-20, 7.750000000000000e-01, 2.249999999999615e-01, 4.563017234512748e+03, 2.570108650658196e+03, 9.349635453540158e+02, 4.423969737158642e+03, 1.061278789514483e+03, 4.465402654993866e+00, 1.952289355079567e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.821854189807495e-22, 2.509451904643806e-16, 6.748225346407196e-22, 4.774040800542604e-03, 1.386011845318569e-03, 2.722730938720929e+01, 6.611146109440647e+00, 7.351294602172711e+04, 2.086946055565571e+02, 2.957530226679947e-20, 4.073750743558594e-14, 1.095481765231492e-19, 7.750000000000000e-01, 2.249999999999592e-01, 4.575760852380552e+03, 2.574867391626334e+03, 9.356590887981955e+02, 4.419979982720068e+03, 1.073228832529911e+03, 4.460220493891672e+00, 1.958358618571887e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.137914981297770e-22, 2.806505493297359e-16, 8.069809033024214e-22, 4.806571168873346e-03, 1.395456145801658e-03, 2.738488363678924e+01, 6.715484311670652e+00, 7.399711224763916e+04, 2.110587822854581e+02, 3.447122808116338e-20, 4.525142104190002e-14, 1.301156641785400e-19, 7.750000000000000e-01, 2.249999999999547e-01, 4.623691963549763e+03, 2.584230162960405e+03, 9.369154325543644e+02, 4.415472916733358e+03, 1.082788573952330e+03, 4.450065767214988e+00, 1.981186244618377e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.346427943861151e-22, 2.979328216053477e-16, 9.007516152572804e-22, 4.797978264449957e-03, 1.392961431614206e-03, 2.732087250236676e+01, 6.761666962592451e+00, 7.386408809329142e+04, 2.112772742992846e+02, 3.790099821764957e-20, 4.812400640806461e-14, 1.454951363570675e-19, 7.750000000000000e-01, 2.249999999999518e-01, 4.616162481523287e+03, 2.584642527567419e+03, 9.377100203571898e+02, 4.413041289957074e+03, 1.092187502147824e+03, 4.449600404263087e+00, 1.977600260571035e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.469819407265697e-22, 3.087232050047413e-16, 9.833976787252630e-22, 4.715388857623544e-03, 1.368983861890397e-03, 2.685696433912605e+01, 6.731526435117948e+00, 7.262796964374033e+04, 2.083469225886667e+02, 4.059283546756283e-20, 5.074035060583673e-14, 1.616267977093575e-19, 7.750000000000000e-01, 2.249999999999492e-01, 4.501370821583671e+03, 2.564513288416413e+03, 9.386672661012554e+02, 4.414089270532098e+03, 1.106363259687905e+03, 4.471394652972921e+00, 1.922929692281755e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.613377057413050e-22, 3.213044957219513e-16, 1.069198618339311e-21, 4.703232637064890e-03, 1.365454636566905e-03, 2.678027102318409e+01, 6.746377225555665e+00, 7.244169661190736e+04, 2.083665905799475e+02, 4.306330083555189e-20, 5.294464539604629e-14, 1.761828497877753e-19, 7.750000000000000e-01, 2.249999999999471e-01, 4.488805262888912e+03, 2.563964331618075e+03, 9.394226031138647e+02, 4.412860609829392e+03, 1.111669941350916e+03, 4.471973182417992e+00, 1.916945231084171e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.695675771685913e-22, 3.286999953599531e-16, 1.139696230197113e-21, 4.650296789098479e-03, 1.350086164576649e-03, 2.648711299539270e+01, 6.697609984863380e+00, 7.164556302363826e+04, 2.065525148254090e+02, 4.492506215848626e-20, 5.477983620338968e-14, 1.899372488382607e-19, 7.750000000000000e-01, 2.249999999999452e-01, 4.419070274058368e+03, 2.552865369922477e+03, 9.401504554218532e+02, 4.414237091179049e+03, 1.116197088847612e+03, 4.484089356823889e+00, 1.883733310714539e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.863336314006597e-22, 3.437366809240108e-16, 1.235202006807604e-21, 4.666934379491589e-03, 1.354916432755279e-03, 2.656419009520408e+01, 6.772256884626129e+00, 7.189596793951216e+04, 2.078164008110630e+02, 4.754910746349208e-20, 5.708156705325891e-14, 2.051199947191412e-19, 7.750000000000000e-01, 2.249999999999430e-01, 4.440805453667389e+03, 2.556275916870205e+03, 9.408663437057982e+02, 4.411299934760583e+03, 1.124613859721125e+03, 4.480333806541890e+00, 1.894084886967725e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.221510712737556e-22, 3.745108903363943e-16, 1.411057352738317e-21, 4.696902782805964e-03, 1.363616936943292e-03, 2.671556004905280e+01, 6.854078395693301e+00, 7.234605259063224e+04, 2.100636857550307e+02, 5.315568402887138e-20, 6.179517725451208e-14, 2.328277801225618e-19, 7.749999999999999e-01, 2.249999999999381e-01, 4.480912227311698e+03, 2.562905192850397e+03, 9.421013782853662e+02, 4.408130207380376e+03, 1.130939046919965e+03, 4.473057624554323e+00, 1.913186101363765e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.366354162025636e-22, 3.869628948011776e-16, 1.511924739358727e-21, 4.661174175162661e-03, 1.353244115369418e-03, 2.651551098197248e+01, 6.832856060286353e+00, 7.180990741557549e+04, 2.090690595315378e+02, 5.597140071425939e-20, 6.433920557376450e-14, 2.513833701488152e-19, 7.750000000000000e-01, 2.249999999999356e-01, 4.432646651425427e+03, 2.554732638810447e+03, 9.429225062399131e+02, 4.408657612609285e+03, 1.136079289836263e+03, 4.481969558957982e+00, 1.890199183464852e-01
