"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.863120328175168e-47, 6.425417140460667e-28, 1.100090248685745e-46, 9.309500520577503e-04, 2.564862388322373e-04, 6.535022221504414e+00, 1.005624218310993e-15, 1.845288304197414e+04, 3.794066734142925e+01, 4.095478945257975e-44, 5.411167899917220e-25, 9.264414917462426e-44, 7.840000000000001e-01, 2.160000000000000e-01, 3.161000000000433e+02, 9.217000000001319e+02, 9.216999999991884e+02, 5.503471867620276e+03, 8.468868822909856e-13, 9.014999999999358e+00, 2.405531363975947e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.247308136480625e-47, 6.707890860223696e-28, 1.188730867132325e-46, 9.309500520577516e-04, 2.564862388322376e-04, 6.535022221504428e+00, 2.139092979407345e-15, 1.845288304197419e+04, 3.794066734136205e+01, 4.419022878732923e-44, 5.649053268530389e-25, 1.001090227957717e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.161000000000437e+02, 9.217000000001319e+02, 9.216999999991884e+02, 5.503471867620281e+03, 1.801438103095270e-12, 9.014999999999363e+00, 2.427658459308183e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.517808844619392e-47, 6.900848616536923e-28, 1.251253996074730e-46, 9.309500520577536e-04, 2.564862388322382e-04, 6.535022221504447e+00, 1.794248219176254e-15, 1.845288304197427e+04, 3.794066734099889e+01, 4.646825170286614e-44, 5.811552728748663e-25, 1.053744108778169e-43, 7.839999999999999e-01, 2.160000000000000e-01, 3.161000000002034e+02, 9.217000000005955e+02, 9.216999999962810e+02, 5.503471867620285e+03, 1.511026935037880e-12, 9.014999999997103e+00, 1.131010672839151e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.727418908974879e-47, 7.047559638436579e-28, 1.299757805812009e-46, 9.309500520577570e-04, 2.564862388322392e-04, 6.535022221504476e+00, -2.849979892215123e-16, 1.845288304197435e+04, 3.794066734117509e+01, 4.823348379121980e-44, 5.935105481031204e-25, 1.094591613700662e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.161000000000104e+02, 9.217000000000295e+02, 9.216999999997685e+02, 5.503471867620289e+03, -2.400111832592747e-13, 9.014999999999876e+00, 5.784654922570279e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.923266490222802e-47, 7.182189448198563e-28, 1.345127841463540e-46, 9.309500520577643e-04, 2.564862388322411e-04, 6.535022221504519e+00, -7.023604741178263e-15, 1.845288304197447e+04, 3.794066734111968e+01, 4.988281506693048e-44, 6.048484035143796e-25, 1.132800009384370e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.161000000000050e+02, 9.217000000000064e+02, 9.216999999999479e+02, 5.503471867620282e+03, -5.914931853660916e-12, 9.014999999999981e+00, 2.750081848435051e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.121597026623302e-47, 7.316073475280846e-28, 1.391126439680098e-46, 9.309500520577681e-04, 2.564862388322422e-04, 6.535022221504538e+00, -1.585696259943453e-14, 1.845288304197449e+04, 3.794066734116590e+01, 5.155305656049157e-44, 6.161234528041318e-25, 1.171537749311517e-43, 7.840000000000000e-01, 2.160000000000000e-01, 3.160999999999868e+02, 9.216999999999496e+02, 9.217000000002583e+02, 5.503471867620276e+03, -1.335394809901707e-11, 9.015000000000247e+00, -7.365161732015711e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.163270359810881e-37, 5.567714357494309e-24, 4.721055024618281e-37, 1.844978186058302e-03, 5.083103165670830e-04, 1.274873612589026e+01, 1.512524456984889e-01, 3.625577868672074e+04, 7.519385535795419e+01, 9.192542084820815e-35, 2.365929358547766e-21, 2.006152250075313e-34, 7.840000000000000e-01, 2.159999999999999e-01, 9.410228069780209e+02, 1.384523672865462e+03, 9.217078490667484e+02, 5.417413169557183e+03, 6.427280188117523e+01, 7.240959245533477e+00, 3.475141965774699e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.655310961467606e-35, 7.012645613085180e-23, 1.023577930549578e-34, 2.047769859219021e-03, 5.641814918256483e-04, 1.408463739146859e+01, 2.710761965324335e-01, 4.014236224335356e+04, 8.346340698359130e+01, 1.782311511891552e-32, 2.684830102321937e-20, 3.918824637144144e-32, 7.840000000000000e-01, 2.159999999999999e-01, 1.142943747653198e+03, 1.515078662979624e+03, 9.217227841581116e+02, 5.392381211784566e+03, 1.037830189387006e+02, 6.890761047773533e+00, 4.598006945054759e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.135690768827005e-33, 8.312395471740927e-22, 1.803233627313886e-32, 2.298228477800286e-03, 6.331853969449765e-04, 1.572022071914687e+01, 4.425878522562023e-01, 4.492333932142510e+04, 9.368305854585826e+01, 2.775347022444584e-30, 2.835626706741731e-19, 6.151412609625400e-30, 7.840000000000000e-01, 2.159999999999999e-01, 1.411489524730902e+03, 1.667154810282171e+03, 9.217559168178884e+02, 5.362675279181773e+03, 1.509810184325005e+02, 6.534153957590320e+00, 6.091366907651113e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.235644399526735e-30, 1.551904243667442e-20, 7.272668329821537e-30, 2.648108575625698e-03, 7.295809341009575e-04, 1.797094888561350e+01, 7.339081557264632e-01, 5.155673383723378e+04, 1.079816534366531e+02, 9.579460723696254e-28, 4.594573418304017e-18, 2.153148863706566e-27, 7.840000000000001e-01, 2.160000000000000e-01, 1.832064884420885e+03, 1.878004095625679e+03, 9.218475810120595e+02, 5.320485744430614e+03, 2.172811188278392e+02, 6.110667382435888e+00, 8.430150299630679e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.236701801836847e-28, 1.322804991964935e-19, 5.090464141355429e-28, 2.894522929533497e-03, 7.974706030347385e-04, 1.950653001179033e+01, 1.046407055960609e+00, 5.616469727073869e+04, 1.181043572551526e+02, 6.058249512373729e-26, 3.582901704177042e-17, 1.378784685414762e-25, 7.840000000000000e-01, 2.159999999999999e-01, 2.192087455719792e+03, 2.055759731316663e+03, 9.220197328509654e+02, 5.283468088369359e+03, 2.834260262727775e+02, 5.803375426305510e+00, 1.043220484489062e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.888346685273601e-27, 7.153476308837871e-19, 1.357873007539188e-26, 3.084197036117555e-03, 8.497277548487133e-04, 2.065148370792051e+01, 1.380925035456136e+00, 5.966868246508273e+04, 1.259765210931906e+02, 1.496812216338096e-24, 1.818406982580061e-16, 3.451700476474185e-24, 7.840000000000000e-01, 2.159999999999998e-01, 2.512142103372261e+03, 2.211024520898622e+03, 9.223071990372248e+02, 5.249587830286912e+03, 3.510298515689078e+02, 5.564433743770505e+00, 1.221200120530326e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.779075419694364e-26, 2.772321333605524e-18, 1.813740892610375e-25, 3.237237163848347e-03, 8.918918716725008e-04, 2.154455079833693e+01, 1.731365765816072e+00, 6.246367214861920e+04, 1.324298655657460e+02, 1.883950671624654e-23, 6.714058363777487e-16, 4.392550770411049e-23, 7.840000000000000e-01, 2.159999999999993e-01, 2.802610716735267e+03, 2.350064234565240e+03, 9.227236816450674e+02, 5.217698602538172e+03, 4.193053186088375e+02, 5.369832505064150e+00, 1.382727217440020e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.447515632730065e-25, 7.016616928091579e-18, 1.050633251309753e-24, 3.286985114780429e-03, 9.055979397864373e-04, 2.177514671501304e+01, 2.033889326505642e+00, 6.330983680188541e+04, 1.347132434536704e+02, 1.060805611921152e-22, 1.673578516339362e-15, 2.505933067122726e-22, 7.840000000000000e-01, 2.159999999999982e-01, 2.959419794823618e+03, 2.443994978191557e+03, 9.232266792957973e+02, 5.193730555031922e+03, 4.851160489927991e+02, 5.247340954805314e+00, 1.469927396693269e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.994182036599975e-24, 2.267683113329095e-17, 9.508266446999798e-24, 3.514201300305179e-03, 9.681983174309957e-04, 2.311330951545997e+01, 2.538213358509884e+00, 6.749392147172884e+04, 1.444479045577591e+02, 8.910812014162200e-22, 5.059082872388722e-15, 2.121244703256038e-21, 7.840000000000001e-01, 2.159999999999949e-01, 3.356264814547937e+03, 2.592513682376224e+03, 9.240263532496914e+02, 5.156458925260478e+03, 5.662621753907320e+02, 5.066614328350887e+00, 1.690609497994970e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.355513270797383e-23, 4.426680795448279e-17, 3.278984930252484e-23, 3.564787117541464e-03, 9.821352262613793e-04, 2.334157284730876e+01, 2.938415076075618e+00, 6.837505795519630e+04, 1.469630786397573e+02, 2.981166530466142e-21, 9.735553987372385e-15, 7.211438160410840e-21, 7.840000000000001e-01, 2.159999999999903e-01, 3.494994374133556e+03, 2.661364463135993e+03, 9.248385905331364e+02, 5.133488342751568e+03, 6.462426348847714e+02, 4.987678788897344e+00, 1.767755812551927e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.539159529721419e-23, 7.488454751858372e-17, 8.688911331685344e-23, 3.583433640279158e-03, 9.872725335462237e-04, 2.338097356483462e+01, 3.214385847276209e+00, 6.866201123788081e+04, 1.481989431300072e+02, 7.743135076126139e-21, 1.638358377692632e-14, 1.900999758296244e-20, 7.840000000000000e-01, 2.159999999999836e-01, 3.583975620140469e+03, 2.714920723142733e+03, 9.257032685025015e+02, 5.115396325129754e+03, 7.032580360740900e+02, 4.928222982918163e+00, 1.817237517926207e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.088920888007207e-22, 1.402128508277080e-16, 2.689887899764234e-22, 3.724037459124168e-03, 1.026010320370804e-03, 2.416787251021638e+01, 3.647390978338396e+00, 7.123057070934218e+04, 1.546683988988395e+02, 2.292441968074160e-20, 2.951819799223396e-14, 5.662864932382104e-20, 7.840000000000001e-01, 2.159999999999704e-01, 3.850144699051516e+03, 2.806431738370321e+03, 9.268670691450402e+02, 5.087921981446935e+03, 7.678640610907880e+02, 4.830336150117470e+00, 1.965251852782753e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.845323060296390e-22, 1.850951979230294e-16, 4.668897456892657e-22, 3.646883265775640e-03, 1.004753552815552e-03, 2.362413049285824e+01, 3.792538042995530e+00, 6.974239063856470e+04, 1.519925004561101e+02, 3.967040274771917e-20, 3.979141217200195e-14, 1.003710659059257e-19, 7.839999999999999e-01, 2.159999999999601e-01, 3.782810869405642e+03, 2.815686109710762e+03, 9.278248907998743e+02, 5.078670458200597e+03, 8.153125858488663e+02, 4.820666746544811e+00, 1.927808089408162e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.811011916717079e-22, 2.331600693309515e-16, 7.260971743964252e-22, 3.627187115128054e-03, 9.993270623309652e-04, 2.345053513972926e+01, 3.976949488576023e+00, 6.934820157241955e+04, 1.516698450814809e+02, 6.075874424880299e-20, 5.039648867108761e-14, 1.569426022585273e-19, 7.840000000000000e-01, 2.159999999999495e-01, 3.779903746899708e+03, 2.828800063496890e+03, 9.287313000290817e+02, 5.068726527194523e+03, 8.595995464473100e+02, 4.807049819757186e+00, 1.926191463593388e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.311398774358481e-22, 2.984446709179235e-16, 1.129276140798929e-21, 3.668308308947055e-03, 1.010656370832053e-03, 2.365088377973409e+01, 4.222792915369495e+00, 7.009035475459005e+04, 1.539476583560669e+02, 9.214428980390905e-20, 6.378433934491549e-14, 2.413517130572076e-19, 7.840000000000001e-01, 2.159999999999362e-01, 3.866799328138877e+03, 2.861391463336769e+03, 9.297340508767957e+02, 5.054725863168759e+03, 9.025058328862149e+02, 4.773612165565938e+00, 1.974513348733874e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.215163969510117e-22, 3.669712000741444e-16, 1.653208812367927e-21, 3.665354830850323e-03, 1.009842657478804e-03, 2.358289068625806e+01, 4.394852753834069e+00, 7.000965082106054e+04, 1.544037356881969e+02, 1.329390680292069e-19, 7.849319755800686e-14, 3.536126156156538e-19, 7.840000000000000e-01, 2.159999999999215e-01, 3.887957875543997e+03, 2.879366844179731e+03, 9.307747710729825e+02, 5.044255509019049e+03, 9.400357449722205e+02, 4.755385185031313e+00, 1.986279434913051e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.892915973051122e-22, 4.177679542290147e-16, 2.144392098767125e-21, 3.626899656345929e-03, 9.992478645030525e-04, 2.330771864101465e+01, 4.492586820196915e+00, 6.927458880391910e+04, 1.532942496583933e+02, 1.706153108494456e-19, 9.030580031142394e-14, 4.635373362182355e-19, 7.840000000000000e-01, 2.159999999999097e-01, 3.847721028311770e+03, 2.879781309370459e+03, 9.316988068328726e+02, 5.038256678147428e+03, 9.711291738859289e+02, 4.754947371998907e+00, 1.963904070335887e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.227696815977135e-21, 5.468577590165155e-16, 3.338733326551059e-21, 3.720453101236263e-03, 1.025022793197199e-03, 2.382461084396839e+01, 4.787236655826132e+00, 7.099110009704973e+04, 1.579950029235880e+02, 2.587088931200991e-19, 1.152377066455922e-13, 7.035613289000320e-19, 7.840000000000000e-01, 2.159999999998848e-01, 4.017350690631781e+03, 2.931132038794567e+03, 9.330139200314470e+02, 5.020489277358334e+03, 1.008800120856394e+03, 4.703782040537709e+00, 2.058233666181346e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.803923870277721e-21, 6.903157594582546e-16, 4.970430874982783e-21, 3.760567645956237e-03, 1.036074759599497e-03, 2.402499440875302e+01, 5.006141748480817e+00, 7.172491141786400e+04, 1.606395227636661e+02, 3.760805408775225e-19, 1.439164526124761e-13, 1.036231274865319e-18, 7.840000000000001e-01, 2.159999999998561e-01, 4.092292973645804e+03, 2.953961188492232e+03, 9.346496275425698e+02, 5.008710755865915e+03, 1.043676247927448e+03, 4.681410253473372e+00, 2.099908425016344e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.074843154953688e-21, 7.323430830131942e-16, 5.848268549926028e-21, 3.648885571643472e-03, 1.005305208513285e-03, 2.330366243750998e+01, 4.981564307376276e+00, 6.962121427104584e+04, 1.563366920828939e+02, 4.458010539231654e-19, 1.573513243452416e-13, 1.256559695588614e-18, 7.840000000000000e-01, 2.159999999998426e-01, 3.944355938549086e+03, 2.934319007039623e+03, 9.354860780374074e+02, 5.007027760198826e+03, 1.070339516079680e+03, 4.700596155502884e+00, 2.017641912542113e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.532318558617138e-21, 8.246540694699930e-16, 7.266633760050281e-21, 3.649064551225527e-03, 1.005354519214371e-03, 2.326731163072131e+01, 5.109927230096935e+00, 6.961090056516232e+04, 1.569821139726311e+02, 5.440675883053554e-19, 1.771765835842339e-13, 1.561233238794334e-18, 7.840000000000000e-01, 2.159999999998228e-01, 3.958278070827864e+03, 2.944531648079176e+03, 9.366242923794274e+02, 4.998972219430630e+03, 1.097865738508389e+03, 4.690564701264735e+00, 2.025383890526403e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.106440601396115e-21, 9.353077501557912e-16, 9.067424654406357e-21, 3.650700445477100e-03, 1.005805224773368e-03, 2.324563776144264e+01, 5.214460303025477e+00, 6.962888916293507e+04, 1.577975158377994e+02, 6.671183976521174e-19, 2.008604340656358e-13, 1.947259446570546e-18, 7.840000000000000e-01, 2.159999999997992e-01, 3.973270911101641e+03, 2.954360248222100e+03, 9.379506191533412e+02, 4.992077623774829e+03, 1.119822603532651e+03, 4.680950839232672e+00, 2.033721280015117e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.526699343110870e-21, 1.003992105508316e-15, 1.052179459408315e-20, 3.599993981815176e-03, 9.918350766215443e-04, 2.291276875437406e+01, 5.217543788061668e+00, 6.867202939702671e+04, 1.562103798929648e+02, 7.680380297760382e-19, 2.186475351610549e-13, 2.291416875536516e-18, 7.840000000000000e-01, 2.159999999997813e-01, 3.907832268534244e+03, 2.946630040903198e+03, 9.390399156727542e+02, 4.989900203769707e+03, 1.136266991140309e+03, 4.688462331029556e+00, 1.997331413870051e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.771092630447784e-21, 1.035726330957318e-15, 1.157773954874475e-20, 3.522824001515666e-03, 9.705739596002192e-04, 2.242453466413133e+01, 5.165701942150786e+00, 6.722387510851448e+04, 1.533567954956437e+02, 8.392518675355445e-19, 2.304995773621324e-13, 2.576611208028163e-18, 7.840000000000000e-01, 2.159999999997695e-01, 3.800154374224810e+03, 2.928206935929781e+03, 9.399497152827104e+02, 4.990551662278603e+03, 1.149620395712013e+03, 4.706511544656429e+00, 1.937452663227153e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.250338645887528e-21, 1.116041920246747e-15, 1.327692992936533e-20, 3.531238371182119e-03, 9.728922043041615e-04, 2.245175414972216e+01, 5.253596237446703e+00, 6.737205028072686e+04, 1.542450862627371e+02, 9.436535141807239e-19, 2.477818752237171e-13, 2.947723141425271e-18, 7.840000000000000e-01, 2.159999999997522e-01, 3.821622204050489e+03, 2.937732100508291e+03, 9.409054381913387e+02, 4.984703212626697e+03, 1.166395189792695e+03, 4.697129104951320e+00, 1.949390738699561e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.182538573431529e-21, 1.278213920730412e-15, 1.642617878276275e-20, 3.566469366336102e-03, 9.825987029688722e-04, 2.264504431713065e+01, 5.371718924200018e+00, 6.802281422835354e+04, 1.567310383941368e+02, 1.139252808371778e-18, 2.809836874842244e-13, 3.610888765018590e-18, 7.840000000000001e-01, 2.159999999997190e-01, 3.881154097898209e+03, 2.954022919128454e+03, 9.426185043449610e+02, 4.977952400827474e+03, 1.180839425209837e+03, 4.681177874478633e+00, 1.982495912699001e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.857343553768028e-21, 1.379238178397214e-15, 1.879640587346723e-20, 3.561399156482065e-03, 9.812018084171487e-04, 2.259539795119663e+01, 5.426277152421354e+00, 6.792257519177333e+04, 1.571146251767721e+02, 1.289425067054334e-18, 3.036230100451706e-13, 4.137806956565589e-18, 7.840000000000001e-01, 2.159999999996964e-01, 3.879172094198820e+03, 2.956717743972216e+03, 9.437144015148673e+02, 4.974110234595763e+03, 1.194530885355919e+03, 4.678533254537837e+00, 1.981393737493494e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.182761416483700e-21, 1.420232285850833e-15, 2.047787713099588e-20, 3.478293720842784e-03, 9.583054128838367e-04, 2.207424385231610e+01, 5.389050613937705e+00, 6.637723800367139e+04, 1.541009725189449e+02, 1.393581261259539e-18, 3.201173338050540e-13, 4.615669911513614e-18, 7.839999999999999e-01, 2.159999999996799e-01, 3.749011752909389e+03, 2.925782388335601e+03, 9.449197452203147e+02, 4.975487572114112e+03, 1.214680536036919e+03, 4.708792676957932e+00, 1.909012691507703e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.671839784883295e-21, 1.491621970067951e-15, 2.258064752539600e-20, 3.472368091319825e-03, 9.566728414845829e-04, 2.202645154940021e+01, 5.413151500350715e+00, 6.626142116926277e+04, 1.543807585893176e+02, 1.506384765032309e-18, 3.367821595459887e-13, 5.098315384294865e-18, 7.840000000000000e-01, 2.159999999996632e-01, 3.745361340086389e+03, 2.927921568166227e+03, 9.459212564303934e+02, 4.973187623137623e+03, 1.222194958790177e+03, 4.706662176997914e+00, 1.906982728342339e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.956257781973812e-21, 1.527467084564797e-15, 2.418809429255975e-20, 3.422893310498997e-03, 9.430420345237064e-04, 2.171884808420103e+01, 5.365009862446867e+00, 6.533646869400694e+04, 1.526821074983442e+02, 1.593302976852765e-18, 3.498602163922607e-13, 5.540186095546843e-18, 7.839999999999999e-01, 2.159999999996501e-01, 3.672847495662646e+03, 2.912735208209760e+03, 9.468583445895301e+02, 4.974615143798126e+03, 1.228834015730733e+03, 4.721656707082324e+00, 1.866658403314869e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.515740301752155e-21, 1.612258805513288e-15, 2.655742395853059e-20, 3.441348748737880e-03, 9.481266960792323e-04, 2.181696711845957e+01, 5.445854276420095e+00, 6.568023918166016e+04, 1.540172738654476e+02, 1.712218326821632e-18, 3.673010194000233e-13, 6.050250033834591e-18, 7.840000000000000e-01, 2.159999999996327e-01, 3.701159061791043e+03, 2.919446596962177e+03, 9.478093274358987e+02, 4.970290275620977e+03, 1.240661747600913e+03, 4.714986676461788e+00, 1.882402221666671e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.663543919997030e-21, 1.785475320022053e-15, 3.098530179063191e-20, 3.474540208236242e-03, 9.572712818592199e-04, 2.200593325752968e+01, 5.540206926126946e+00, 6.629840842386165e+04, 1.564180644400494e+02, 1.954853887480428e-18, 4.028770907814211e-13, 6.991565832587344e-18, 7.840000000000000e-01, 2.159999999995972e-01, 3.752166365727649e+03, 2.931407647640872e+03, 9.494897639423226e+02, 4.965448847881119e+03, 1.250099860634049e+03, 4.703152084195066e+00, 1.910766944555935e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.137349113766628e-21, 1.848339925937192e-15, 3.336775793751597e-20, 3.439563773939569e-03, 9.476349173080330e-04, 2.178607634078019e+01, 5.518617689816757e+00, 6.564579058504278e+04, 1.554205728016947e+02, 2.082729722725268e-18, 4.213029899064806e-13, 7.605709311518102e-18, 7.840000000000000e-01, 2.159999999995787e-01, 3.699620591598736e+03, 2.919747491405023e+03, 9.505576617437829e+02, 4.965828510168441e+03, 1.257890986524954e+03, 4.714628335448320e+00, 1.881546691628612e-01
