"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.235287531492576e-48, 2.252389365064540e-28, 1.235811482082260e-47, 1.701439114488857e-03, 5.168648157443331e-04, 1.174633823023444e+01, 1.539496080882997e-15, 3.191431215931297e+04, 6.330548190736477e+01, 2.360040687004616e-45, 1.015365538674300e-25, 5.570974586662480e-45, 7.670000000000001e-01, 2.330000000000000e-01, 5.675000000003088e+02, 8.877000000004816e+02, 8.876999999968411e+02, 5.295188846823015e+03, 6.939969135433865e-13, 8.847999999997619e+00, 9.928553775527023e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.645517463872127e-48, 2.351408742070549e-28, 1.336068182956474e-47, 1.701439114488857e-03, 5.168648157443333e-04, 1.174633823023446e+01, 6.550242140663775e-16, 3.191431215931303e+04, 6.330548190759963e+01, 2.544970230151765e-45, 1.060002964437504e-25, 6.022926636640025e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.674999999999238e+02, 8.876999999998792e+02, 8.877000000007260e+02, 5.295188846823017e+03, 2.952815460221993e-13, 8.848000000000626e+00, -2.449238228867123e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.934139279461047e-48, 2.419048863889068e-28, 1.406827354319007e-47, 1.701439114488853e-03, 5.168648157443322e-04, 1.174633823023440e+01, -1.488365428175500e-15, 3.191431215931281e+04, 6.330548190775792e+01, 2.675079459845368e-45, 1.090494783388308e-25, 6.341905341037391e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.674999999999467e+02, 8.876999999999169e+02, 8.877000000005656e+02, 5.295188846823005e+03, -6.709474783372200e-13, 8.848000000000416e+00, -1.714466760206986e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.157686771339344e-48, 2.470477485277506e-28, 1.461741162476290e-47, 1.701439114488851e-03, 5.168648157443316e-04, 1.174633823023439e+01, -3.454314091305832e-16, 3.191431215931277e+04, 6.330548190799654e+01, 2.775853519175825e-45, 1.113678541342987e-25, 6.589453963247656e-45, 7.670000000000001e-01, 2.330000000000000e-01, 5.674999999999567e+02, 8.876999999999335e+02, 8.877000000004556e+02, 5.295188846823005e+03, -1.557187022133042e-13, 8.848000000000335e+00, -1.392775768952797e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.366459977008143e-48, 2.517671114119958e-28, 1.513126166515016e-47, 1.701439114488858e-03, 5.168648157443336e-04, 1.174633823023443e+01, -5.524737233012648e-16, 3.191431215931289e+04, 6.330548190752148e+01, 2.869967406287240e-45, 1.134953186444247e-25, 6.821094918025744e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.674999999999678e+02, 8.876999999999475e+02, 8.877000000003665e+02, 5.295188846823004e+03, -2.490523123417033e-13, 8.848000000000264e+00, -1.034528983237904e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.577778730679849e-48, 2.564603313561109e-28, 1.565243056045602e-47, 1.701439114488869e-03, 5.168648157443371e-04, 1.174633823023449e+01, -3.695193205113226e-15, 3.191431215931302e+04, 6.330548190775347e+01, 2.965228813343148e-45, 1.156109980516284e-25, 7.056035174950312e-45, 7.670000000000000e-01, 2.330000000000000e-01, 5.674999999999958e+02, 8.876999999999855e+02, 8.877000000001490e+02, 5.295188846822998e+03, -1.665774087469050e-12, 8.848000000000061e+00, -1.352564395046023e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.548281253772040e-38, 3.031220472569151e-24, 1.452793495036128e-37, 3.371051600868006e-03, 1.024061307695235e-03, 2.289555004748586e+01, 2.819096377923920e-01, 6.266788270458857e+04, 1.254333065349880e+02, 1.489900575935981e-35, 6.896797728821156e-22, 3.305474797258496e-35, 7.670000000000000e-01, 2.330000000000000e-01, 1.688146227801476e+03, 1.332789089767004e+03, 8.877133166163770e+02, 5.209320107084665e+03, 6.414161448347137e+01, 7.104442762940202e+00, 3.603417421723580e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.652136998075100e-35, 4.108733026945374e-23, 3.718040181929581e-35, 3.740139426265124e-03, 1.136183163389536e-03, 2.528091346208193e+01, 5.046596812985228e-01, 6.935355355829564e+04, 1.391804796519914e+02, 3.388079782867901e-33, 8.425884365530365e-21, 7.624680511944744e-33, 7.670000000000000e-01, 2.330000000000000e-01, 2.048652526569331e+03, 1.457797758015416e+03, 8.877387340556892e+02, 5.184421866534534e+03, 1.034918572387276e+02, 6.761374290219688e+00, 4.762618823016571e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.356133393309364e-33, 5.236923981328384e-22, 7.669608538190501e-33, 4.195442763084279e-03, 1.274495650324168e-03, 2.819718622105378e+01, 8.229910391372626e-01, 7.756736931134033e+04, 1.561578725816249e+02, 6.135596307780143e-31, 9.574009039098364e-20, 1.402138005683941e-30, 7.670000000000000e-01, 2.330000000000000e-01, 2.526935912500396e+03, 1.602998786818805e+03, 8.877951299452438e+02, 5.154936690317040e+03, 1.504570942005246e+02, 6.412662956386916e+00, 6.300530291086273e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.558660734349749e-30, 1.058160960565523e-20, 3.657608903141432e-30, 4.829192926566484e-03, 1.467016886427628e-03, 3.219391797517468e+01, 1.361469806024185e+00, 8.892090655324314e+04, 1.798555454254050e+02, 2.475553993027657e-28, 1.680631668883861e-18, 5.809223345119255e-28, 7.670000000000001e-01, 2.330000000000000e-01, 3.272188213441278e+03, 1.803351920732346e+03, 8.879505117006669e+02, 5.113221911495532e+03, 2.162364099135301e+02, 5.999833120808742e+00, 8.696875416040097e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.173347757771014e-28, 9.440128217609612e-20, 2.818242584737672e-28, 5.272682321948474e-03, 1.601740522834412e-03, 3.490028342835596e+01, 1.935994075627537e+00, 9.675482718873708e+04, 1.965943394640199e+02, 1.706830935867565e-26, 1.373224840944121e-17, 4.099606102753023e-26, 7.670000000000000e-01, 2.329999999999999e-01, 3.904829274322200e+03, 1.971002663693666e+03, 8.882399968323342e+02, 5.076831061511203e+03, 2.816227804632057e+02, 5.701814023619099e+00, 1.073112116096920e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.245897148819023e-27, 5.257011685265346e-19, 7.987144030182882e-27, 5.611794950708300e-03, 1.704756484374228e-03, 3.690258138303410e+01, 2.547543224499234e+00, 1.026712111605131e+05, 2.096287685461513e+02, 4.436375767489442e-25, 7.185094961621148e-17, 1.091654189962349e-24, 7.670000000000000e-01, 2.329999999999999e-01, 4.462372353139941e+03, 2.116317284222036e+03, 8.887185937600884e+02, 5.043712425240109e+03, 3.481890679103110e+02, 5.471282069735977e+00, 1.252389071993581e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.412695853109884e-26, 2.076849716382819e-18, 1.107705605765835e-25, 5.883474191013645e-03, 1.787287466109749e-03, 3.845145200066729e+01, 3.184316412483171e+00, 1.073564683799962e+05, 2.203641224136374e+02, 5.752617602206512e-24, 2.707488264159750e-16, 1.444062083114227e-23, 7.670000000000000e-01, 2.329999999999997e-01, 4.963685711490517e+03, 2.245366243135402e+03, 8.894038433707997e+02, 5.012729337634893e+03, 4.151238892328351e+02, 5.284593378540906e+00, 1.413585464254425e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.537629307855288e-25, 5.303669633915783e-18, 6.522066786685121e-25, 5.969240595996591e-03, 1.813341667362713e-03, 3.883195682856707e+01, 3.730631483253756e+00, 1.087283066309673e+05, 2.242887161735700e+02, 3.260652084337794e-23, 6.814794183269555e-16, 8.380337741357720e-23, 7.670000000000001e-01, 2.329999999999993e-01, 5.229195651537520e+03, 2.331484722913405e+03, 8.902225057333517e+02, 4.989597991323444e+03, 4.793565113751139e+02, 5.168220620241756e+00, 1.498959699215545e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.324175405137540e-24, 1.739834474981074e-17, 6.054469711754293e-24, 6.372850413496523e-03, 1.935950647124741e-03, 4.115890906829905e+01, 4.639428452158994e+00, 1.157533904770468e+05, 2.406489800288380e+02, 2.797245220074811e-22, 2.093965738603182e-15, 7.286815110363921e-22, 7.670000000000000e-01, 2.329999999999979e-01, 5.909340964731146e+03, 2.467868934733242e+03, 8.915065379996969e+02, 4.953652009237232e+03, 5.583751997802781e+02, 4.995774918439322e+00, 1.717659179039228e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.815655978327021e-24, 3.407194694388674e-17, 2.095124101610305e-23, 6.460568177962337e-03, 1.962597634244066e-03, 4.154067502656811e+01, 5.356090487638597e+00, 1.171974620976884e+05, 2.451808851352435e+02, 9.278763059609912e-22, 4.045028639292764e-15, 2.487335698145886e-21, 7.670000000000000e-01, 2.329999999999959e-01, 6.139870523849956e+03, 2.529328663287256e+03, 8.927960375035670e+02, 4.931717593208175e+03, 6.358761785119812e+02, 4.922351512050358e+00, 1.791785536576759e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.016250072197743e-23, 5.771323187800244e-17, 5.547949680993446e-23, 6.490740663356560e-03, 1.971763460967450e-03, 4.158995126177687e+01, 5.845398031385042e+00, 1.176295852965058e+05, 2.476168979979521e+02, 2.382569086616295e-21, 6.819876366395534e-15, 6.555919618457594e-21, 7.670000000000000e-01, 2.329999999999931e-01, 6.283763824599705e+03, 2.576572475150681e+03, 8.941513552774519e+02, 4.914615183729534e+03, 6.907409373761383e+02, 4.867576437046961e+00, 1.838054163903349e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.185310608317010e-23, 1.085327068443027e-16, 1.718844102873898e-22, 6.736209233071713e-03, 2.046332139903033e-03, 4.293380147575431e+01, 6.610479757605167e+00, 1.218701064006276e+05, 2.587728964616361e+02, 7.042734381360393e-21, 1.235777917064797e-14, 1.957114723265671e-20, 7.670000000000000e-01, 2.329999999999877e-01, 6.729430962305239e+03, 2.658762473217559e+03, 8.959583647656384e+02, 4.888539621101906e+03, 7.526841579074784e+02, 4.775555188231947e+00, 1.981357615827545e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.030947981260540e-22, 1.434812277184007e-16, 2.988082107335076e-22, 6.597350460378045e-03, 2.004149487963461e-03, 4.197497252869385e+01, 6.862937953287856e+00, 1.193414309783849e+05, 2.548797155244750e+02, 1.198567677093696e-20, 1.668095431960836e-14, 3.473908184945315e-20, 7.670000000000000e-01, 2.329999999999834e-01, 6.607183096785294e+03, 2.665407120933067e+03, 8.974379926570016e+02, 4.879959632713424e+03, 7.978768813003384e+02, 4.768259408461969e+00, 1.942049038557152e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.550102913304248e-22, 1.811582046972534e-16, 4.655341380303119e-22, 6.562189676396499e-03, 1.993468311082458e-03, 4.167169661778947e+01, 7.185390790578280e+00, 1.186789471034655e+05, 2.548755100031048e+02, 1.811786908234015e-20, 2.117408210594337e-14, 5.441242961226388e-20, 7.670000000000000e-01, 2.329999999999788e-01, 6.598419925050282e+03, 2.676134507221574e+03, 8.988321310361733e+02, 4.870659472219942e+03, 8.398408165793691e+02, 4.756555747270203e+00, 1.939231256734832e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.357646807518700e-22, 2.325715511786881e-16, 7.244163632682477e-22, 6.633266346871485e-03, 2.015060050613921e-03, 4.200918954120431e+01, 7.615104607142075e+00, 1.198930620664940e+05, 2.591484779773785e+02, 2.726130697615839e-20, 2.689208761203839e-14, 8.376376306505499e-20, 7.670000000000000e-01, 2.329999999999731e-01, 6.741214556739304e+03, 2.704752186671089e+03, 9.003682797871284e+02, 4.857493532322947e+03, 8.805292789777271e+02, 4.725697522729098e+00, 1.985146609037073e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.366970710515436e-22, 2.868352873042014e-16, 1.061193872835549e-21, 6.626007366174845e-03, 2.012854910454392e-03, 4.187887965042363e+01, 7.914229209197842e+00, 1.197242882953705e+05, 2.604279589354020e+02, 3.897470063417968e-20, 3.320290081254901e-14, 1.228395405383841e-19, 7.670000000000000e-01, 2.329999999999667e-01, 6.771408671706608e+03, 2.719843263361647e+03, 9.019531626899726e+02, 4.847730905922347e+03, 9.161193865317182e+02, 4.709589600218292e+00, 1.994855471406616e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.220286589602793e-22, 3.272326007733527e-16, 1.378184000266434e-21, 6.556846150990778e-03, 1.991845049779140e-03, 4.139481362417428e+01, 8.082829725120240e+00, 1.184768459088803e+05, 2.590829472187878e+02, 4.936763406803770e-20, 3.827867834831474e-14, 1.612157893996988e-19, 7.670000000000000e-01, 2.329999999999617e-01, 6.698509012931404e+03, 2.718941848062923e+03, 9.033564896623668e+02, 4.842239899886028e+03, 9.455049358189437e+02, 4.710515092258247e+00, 1.971414719637556e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.565843154703210e-22, 4.304754001002695e-16, 2.142253734828585e-21, 6.718622409286020e-03, 2.040989597605361e-03, 4.226996364930409e+01, 8.594058280415858e+00, 1.212845070109928e+05, 2.674675425607122e+02, 7.495586733222194e-20, 4.914320403250553e-14, 2.445603450407531e-19, 7.670000000000001e-01, 2.329999999999508e-01, 6.979284040583757e+03, 2.764696138384567e+03, 9.053372349854368e+02, 4.825552046831217e+03, 9.811003356831671e+02, 4.662465166912891e+00, 2.061697415561344e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.617513273519987e-22, 5.475403675096040e-16, 3.201217074445468e-21, 6.787805932940628e-03, 2.062006235169161e-03, 4.260812541285938e+01, 8.970750855599361e+00, 1.224825281140162e+05, 2.727481493935321e+02, 1.086747728745702e-19, 6.187028121146191e-14, 3.617271207157169e-19, 7.670000000000000e-01, 2.329999999999381e-01, 7.102030869090678e+03, 2.784645436466642e+03, 9.078134686089437e+02, 4.814579632141200e+03, 1.013665678456410e+03, 4.641822600407252e+00, 2.101166433466387e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.095026581339461e-21, 5.835052035869580e-16, 3.784393833335908e-21, 6.590529394947267e-03, 2.002077378125509e-03, 4.135726797137344e+01, 8.925903571188348e+00, 1.189692019106618e+05, 2.660659648743786e+02, 1.274382280323760e-19, 6.790782110680166e-14, 4.404244175580172e-19, 7.670000000000000e-01, 2.329999999999320e-01, 6.849192655527287e+03, 2.765896008161928e+03, 9.090658764355871e+02, 4.813122381088665e+03, 1.038788787491060e+03, 4.661138351600863e+00, 2.019866768948782e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.326972450386231e-21, 6.602804958098305e-16, 4.717663448797255e-21, 6.589199633085758e-03, 2.001673421784192e-03, 4.128449389702324e+01, 9.146484305035109e+00, 1.189239755078447e+05, 2.677141374953499e+02, 1.544630495539567e-19, 7.685836952688800e-14, 5.491483134094930e-19, 7.670000000000000e-01, 2.329999999999231e-01, 6.869032857548726e+03, 2.774467838428609e+03, 9.107739682227448e+02, 4.805622622210315e+03, 1.064674596704638e+03, 4.652234416434688e+00, 2.026246349572975e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.618876401214893e-21, 7.533840113083980e-16, 5.907889681573768e-21, 6.590516772396604e-03, 2.002073543634720e-03, 4.123791733582693e+01, 9.324541460980571e+00, 1.189272074543720e+05, 2.697562225956091e+02, 1.884037690234561e-19, 8.767833489078749e-14, 6.875563088991699e-19, 7.670000000000000e-01, 2.329999999999122e-01, 6.890946137387790e+03, 2.782762564378734e+03, 9.127628910371274e+02, 4.799241651133432e+03, 1.085183992024246e+03, 4.643646816617982e+00, 2.033292524572743e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.823123262586422e-21, 8.131636154413336e-16, 6.886189149741420e-21, 6.500763444178160e-03, 1.974808190994638e-03, 4.065999735720219e+01, 9.327098670917911e+00, 1.173261269464817e+05, 2.676944252974767e+02, 2.151032804702473e-19, 9.594203794664487e-14, 8.124748920962150e-19, 7.670000000000000e-01, 2.329999999999040e-01, 6.778564950975648e+03, 2.775173664523372e+03, 9.143921258007414e+02, 4.797316229204323e+03, 1.100468389909002e+03, 4.651425118916876e+00, 1.997156559899401e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.926779477343796e-21, 8.429727993971766e-16, 7.616897934705474e-21, 6.365281950587065e-03, 1.933651492159243e-03, 3.981866316493328e+01, 9.235350676588940e+00, 1.149220795825612e+05, 2.634367091539893e+02, 2.321719400012424e-19, 1.015760404891417e-13, 9.178164865706036e-19, 7.670000000000000e-01, 2.329999999998983e-01, 6.596163943976299e+03, 2.757976506421314e+03, 9.157524524550965e+02, 4.798045850064358e+03, 1.112835852980623e+03, 4.669213510451946e+00, 1.938505850152149e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.160090185647663e-21, 9.128134320714118e-16, 8.759608170719847e-21, 6.379015038149296e-03, 1.937823342748482e-03, 3.985963189506786e+01, 9.385043685526821e+00, 1.151503964682494e+05, 2.653893688911451e+02, 2.597249203024972e-19, 1.097548599919740e-13, 1.053237753283515e-18, 7.670000000000000e-01, 2.329999999998902e-01, 6.630022511270984e+03, 2.766165392979039e+03, 9.171711485384777e+02, 4.792642356332619e+03, 1.128438867717026e+03, 4.660677403697436e+00, 1.949393010456398e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.628581930699154e-21, 1.053426774947164e-15, 1.087137565207745e-20, 6.439330684532280e-03, 1.956146087998974e-03, 4.018432205001395e+01, 9.585428312601412e+00, 1.162046817979254e+05, 2.704168613389939e+02, 3.130950155563710e-19, 1.254755153862954e-13, 1.294908668873411e-18, 7.670000000000000e-01, 2.329999999998745e-01, 6.727210354743588e+03, 2.780424112814609e+03, 9.197188968944856e+02, 4.786425254785529e+03, 1.141737220209137e+03, 4.645895212780053e+00, 1.980643583532968e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.966766241088250e-21, 1.143812169286757e-15, 1.247997970837910e-20, 6.429833157752630e-03, 1.953260920150568e-03, 4.009562501897499e+01, 9.677455630600722e+00, 1.160283418365433e+05, 2.716233872794144e+02, 3.538987172895835e-19, 1.364427213457557e-13, 1.488708058433113e-18, 7.670000000000000e-01, 2.329999999998636e-01, 6.722235052942027e+03, 2.782471706006105e+03, 9.213396743540143e+02, 4.782914833874600e+03, 1.154401410823717e+03, 4.643752578041359e+00, 1.979043784350558e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.100739473074040e-21, 1.186721210576761e-15, 1.369726558329875e-20, 6.286528979586748e-03, 1.909727838647721e-03, 3.921270782579921e+01, 9.615028318120929e+00, 1.135084697614097e+05, 2.673237957718417e+02, 3.783116539461379e-19, 1.447881925730357e-13, 1.671161102812693e-18, 7.670000000000000e-01, 2.329999999998552e-01, 6.506317550188048e+03, 2.754489369031570e+03, 9.231457323616515e+02, 4.784221467848079e+03, 1.173099932243299e+03, 4.672677607361373e+00, 1.909615906776283e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.324954405454770e-21, 1.253270804839985e-15, 1.516041003109526e-20, 6.274952086085591e-03, 1.906210998770510e-03, 3.912363905074164e+01, 9.654416383015157e+00, 1.132960075605117e+05, 2.682735866950362e+02, 4.064158568857991e-19, 1.531898083244037e-13, 1.853087375700394e-18, 7.669999999999999e-01, 2.329999999998467e-01, 6.497767740200288e+03, 2.755944936995638e+03, 9.246290018596046e+02, 4.782161001429761e+03, 1.180078710432343e+03, 4.671126896610863e+00, 1.906866731033037e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.437165501295140e-21, 1.290898710055714e-15, 1.631753302183184e-20, 6.188712136779077e-03, 1.880012943766016e-03, 3.859727984801990e+01, 9.571194622048719e+00, 1.117715171111661e+05, 2.659238035852093e+02, 4.259861957104117e-19, 1.599879407427151e-13, 2.022318626417605e-18, 7.670000000000000e-01, 2.329999999998400e-01, 6.375869664591662e+03, 2.741927169546297e+03, 9.260201949891720e+02, 4.783566110224471e+03, 1.186209038789136e+03, 4.685748386135465e+00, 1.867670628068015e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.702348170722195e-21, 1.369800815159647e-15, 1.796609375253983e-20, 6.220365343817861e-03, 1.889628585539127e-03, 3.876227582378151e+01, 9.709400300845285e+00, 1.123296834996171e+05, 2.686443793992064e+02, 4.565167622776650e-19, 1.689028163388554e-13, 2.215302984075262e-18, 7.670000000000001e-01, 2.329999999998311e-01, 6.421987917605737e+03, 2.747706604911957e+03, 9.274250003738958e+02, 4.779569030682158e+03, 1.197214250148455e+03, 4.679661999231518e+00, 1.882499867862664e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.272799623429366e-21, 1.529299241145611e-15, 2.102994586608245e-20, 6.277144103592059e-03, 1.906876891963203e-03, 3.907965446565230e+01, 9.869330290130076e+00, 1.133304507491949e+05, 2.735238797279505e+02, 5.220905012033966e-19, 1.868640417682075e-13, 2.569634886995021e-18, 7.670000000000001e-01, 2.329999999998131e-01, 6.505171891388827e+03, 2.758121823220285e+03, 9.299006507393312e+02, 4.775116594503990e+03, 1.205926804866246e+03, 4.668739279300837e+00, 1.909247522287579e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.487426596556867e-21, 1.593621079815639e-15, 2.274573654437644e-20, 6.216598882286388e-03, 1.888484406220998e-03, 3.870604020820162e+01, 9.832225003886938e+00, 1.122623853078277e+05, 2.724224853177601e+02, 5.536558276851932e-19, 1.966199510959996e-13, 2.806354448772207e-18, 7.670000000000001e-01, 2.329999999998033e-01, 6.417381393599660e+03, 2.747399224862027e+03, 9.314779447386608e+02, 4.775526522112030e+03, 1.213093641841611e+03, 4.679889813884270e+00, 1.881018648505004e-01
