"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.844602947605285e-33, 9.260286888142279e-22, 1.997810116361212e-32, 3.757693724350218e-03, 9.511956545347669e-04, 2.292558669414966e+01, 7.611438459122331e-01, 6.014013052508290e+04, 1.413695180209863e+02, 1.878277919898724e-30, 1.966554349241268e-19, 4.242635482837085e-30, 7.979999999999999e-01, 2.020000000000000e-01, 2.220728145169291e+03, 1.629951977761678e+03, 9.084824851246187e+02, 4.868576186340184e+03, 1.616397805659354e+02, 5.994994803449357e+00, 7.104265580749090e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.899005235788116e-30, 1.567125424612887e-20, 6.684147783795687e-30, 4.308223335912811e-03, 1.090552774253619e-03, 2.604964106495896e+01, 1.247717983943743e+00, 6.864713440268541e+04, 1.621595404778231e+02, 5.369745247129257e-28, 2.902742015290901e-18, 1.238085752659529e-27, 7.980000000000000e-01, 2.020000000000000e-01, 2.850046123169924e+03, 1.824544547958723e+03, 9.086098101422149e+02, 4.825101195788599e+03, 2.311112664209517e+02, 5.619036023353806e+00, 9.708849760180402e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.599466463353898e-28, 1.189847595079982e-19, 3.753640807820511e-28, 4.683914181166372e-03, 1.185652461899257e-03, 2.810349982311572e+01, 1.756233080904432e+00, 7.436466896244654e+04, 1.764516957130834e+02, 2.725016275679442e-26, 2.027147262201514e-17, 6.395090193336681e-26, 7.980000000000000e-01, 2.020000000000000e-01, 3.367294231497604e+03, 1.982772692395582e+03, 9.088359158203116e+02, 4.788002510597185e+03, 2.992100077744693e+02, 5.353025063388256e+00, 1.184960576411852e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.328921395793535e-27, 5.689960880873970e-19, 7.957394789250658e-27, 4.963826479127026e-03, 1.256507454616114e-03, 2.957739079798085e+01, 2.286049285447774e+00, 7.856899781149300e+04, 1.872494014947744e+02, 5.351676342865289e-25, 9.147355980372561e-17, 1.279255241601189e-24, 7.980000000000000e-01, 2.019999999999999e-01, 3.808253831607100e+03, 2.115972836636292e+03, 9.091922839696100e+02, 4.754952244208920e+03, 3.675123087920978e+02, 5.151331186562698e+00, 1.367462338376834e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.465769353710592e-26, 1.941705596235889e-18, 8.411815544909042e-26, 5.181937756336549e-03, 1.311718579924789e-03, 3.068076486903194e+01, 2.825244063293469e+00, 8.180595463660643e+04, 1.958370848391665e+02, 5.337161645523692e-24, 2.990157617971215e-16, 1.295389701782719e-23, 7.980000000000000e-01, 2.019999999999997e-01, 4.190965752861044e+03, 2.230605207739331e+03, 9.096777469925011e+02, 4.724728763009362e+03, 4.350775459916125e+02, 4.991535011748141e+00, 1.525856894105986e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.632463269679238e-25, 4.424874912521826e-18, 4.038611040024473e-25, 5.242654822411303e-03, 1.327088062815889e-03, 3.089566077862720e+01, 3.277342175699582e+00, 8.262576728996215e+04, 1.985501616986783e+02, 2.484820636360084e-23, 6.735233006563549e-16, 6.147289339291713e-23, 7.980000000000000e-01, 2.019999999999993e-01, 4.378784017327111e+03, 2.303578686135825e+03, 9.102350822482856e+02, 4.702719926543786e+03, 4.988539480089933e+02, 4.895673094435935e+00, 1.603590011121128e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.121736074333931e-24, 1.235074065658432e-17, 2.800750500650358e-24, 5.568228554504980e-03, 1.409501463671674e-03, 3.257585128180816e+01, 4.024080350054826e+00, 8.752132181421877e+04, 2.115433639751819e+02, 1.607594549247191e-22, 1.770022718622132e-15, 4.013841884616532e-22, 7.980000000000000e-01, 2.019999999999982e-01, 4.886292909940915e+03, 2.420266759517250e+03, 9.110655337668985e+02, 4.668545672725882e+03, 5.767033604871901e+02, 4.750874466848086e+00, 1.813634802280946e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.160458852993946e-24, 2.172843144606555e-17, 8.083725513143801e-24, 5.632280825988909e-03, 1.425715196553562e-03, 3.280941525565381e+01, 4.597145295402594e+00, 8.843280778372708e+04, 2.146299046391335e+02, 4.477841646410361e-22, 3.078555354333899e-15, 1.145328714740733e-21, 7.980000000000000e-01, 2.019999999999969e-01, 5.037787306191013e+03, 2.466927118241488e+03, 9.118730453641501e+02, 4.648545444183308e+03, 6.513386066979633e+02, 4.695651024557456e+00, 1.876334410672733e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.021349365719324e-24, 3.359625412261032e-17, 1.835504228388575e-23, 5.647770630388066e-03, 1.429636174609477e-03, 3.279276329827533e+01, 4.976004177766540e+00, 8.860533398281882e+04, 2.158811814518865e+02, 9.920793814990726e-22, 4.746972308965900e-15, 2.593470008100238e-21, 7.979999999999999e-01, 2.019999999999952e-01, 5.122322372285982e+03, 2.501443215332281e+03, 9.126868695998056e+02, 4.633443322082226e+03, 7.030829673734211e+02, 4.655718772265770e+00, 1.911321285901953e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.772758201343710e-23, 5.628155496727631e-17, 4.677424882176858e-23, 5.832821663803889e-03, 1.476478666777369e-03, 3.369606082285431e+01, 5.560998001205951e+00, 9.137098618190097e+04, 2.238435669223976e+02, 2.425345958116790e-21, 7.699992122611303e-15, 6.399278550105572e-21, 7.979999999999999e-01, 2.019999999999923e-01, 5.427687182080389e+03, 2.566474203541158e+03, 9.137448506127751e+02, 4.610025487921692e+03, 7.608112609546693e+02, 4.582527305155117e+00, 2.037703874728101e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.703896177804704e-23, 7.022745983803689e-17, 7.378986511421132e-23, 5.715172544602938e-03, 1.446697812042277e-03, 3.296602900540685e+01, 5.743047492176101e+00, 8.952759928644278e+04, 2.200407336080900e+02, 3.775405087158328e-21, 9.805742961107210e-15, 1.030315566180892e-20, 7.980000000000000e-01, 2.019999999999902e-01, 5.318626477132095e+03, 2.566675331766406e+03, 9.146083307115729e+02, 4.602991587919299e+03, 8.018921323879171e+02, 4.582284131641481e+00, 1.992566472550522e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.807876708876788e-23, 8.483756229888225e-17, 1.069950361861845e-22, 5.686516891847767e-03, 1.439444125505240e-03, 3.274403159873433e+01, 5.981053238420835e+00, 8.906694248671233e+04, 2.196022007871655e+02, 5.343667611433564e-21, 1.190542048886970e-14, 1.501482199041378e-20, 7.979999999999999e-01, 2.019999999999881e-01, 5.303727991451981e+03, 2.572383415698047e+03, 9.154171927196576e+02, 4.595033781267718e+03, 8.393328596459924e+02, 4.575965589826756e+00, 1.986400375051895e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.383627617294846e-23, 1.037731471314404e-16, 1.544621214128095e-22, 5.737993078376129e-03, 1.452474438385833e-03, 3.295796947670596e+01, 6.297305907125666e+00, 8.982949770720242e+04, 2.223258391303096e+02, 7.487173267586283e-21, 1.443204449356450e-14, 2.148151299657985e-20, 7.980000000000000e-01, 2.019999999999855e-01, 5.395446543243294e+03, 2.593391994695480e+03, 9.163030502963957e+02, 4.583564197999080e+03, 8.757853216700714e+02, 4.552926041934676e+00, 2.024360309029145e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.189729787687975e-23, 1.224216755925713e-16, 2.110384987889418e-22, 5.725867118462903e-03, 1.449404959811289e-03, 3.282932246957012e+01, 6.513161972383076e+00, 8.962107146557031e+04, 2.226041241288315e+02, 1.002014935357983e-20, 1.706160745642614e-14, 2.941191588092329e-20, 7.980000000000000e-01, 2.019999999999829e-01, 5.402636247823541e+03, 2.602347296957119e+03, 9.172042984314129e+02, 4.575341828356942e+03, 9.077233450288230e+02, 4.543170430802383e+00, 2.027335941612214e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.601590232685957e-23, 1.352801318003010e-16, 2.602985534742283e-22, 5.667220025609318e-03, 1.434559455103978e-03, 3.246269023102499e+01, 6.631191464861413e+00, 8.871222265047675e+04, 2.209820414101097e+02, 1.211188020698984e-20, 1.904876547739708e-14, 3.665258181856122e-20, 7.979999999999999e-01, 2.019999999999809e-01, 5.338206414589801e+03, 2.597921838216436e+03, 9.180038935568010e+02, 4.571064240896966e+03, 9.337366054338898e+02, 4.547955466198430e+00, 2.000670101736298e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.225648807629790e-22, 1.679869236564106e-16, 3.723865474112476e-22, 5.784223305183262e-03, 1.464176826625169e-03, 3.302827706283504e+01, 6.996484866259915e+00, 9.046953551339070e+04, 2.264652131206856e+02, 1.690923218009448e-20, 2.317572438078070e-14, 5.137499870862273e-20, 7.980000000000000e-01, 2.019999999999768e-01, 5.522623111534670e+03, 2.633304898650963e+03, 9.190985408883669e+02, 4.556629940708574e+03, 9.652453974714795e+02, 4.509828432045106e+00, 2.076995398021589e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.683191049396866e-22, 2.044660006083128e-16, 5.207758869685628e-22, 5.833343612792874e-03, 1.476610789203005e-03, 3.324145726689674e+01, 7.256962502359542e+00, 9.120686773797168e+04, 2.295887685797958e+02, 2.302601297946875e-20, 2.797089959309193e-14, 7.124201579511328e-20, 7.979999999999999e-01, 2.019999999999720e-01, 5.600467637744368e+03, 2.647936247412051e+03, 9.205103064815526e+02, 4.547423340673603e+03, 9.927507209043505e+02, 4.494244807134046e+00, 2.109213232011531e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.860616343214747e-22, 2.133258376768702e-16, 5.933582012218179e-22, 5.677034673843461e-03, 1.437043864807279e-03, 3.234446884412307e+01, 7.219327294987997e+00, 8.879992019233330e+04, 2.240171195516438e+02, 2.615400340474140e-20, 2.998643274991496e-14, 8.340619210177242e-20, 7.979999999999999e-01, 2.019999999999700e-01, 5.413388004542619e+03, 2.629955507963305e+03, 9.212103503413989e+02, 4.546543683541701e+03, 1.014794432724523e+03, 4.513353638932657e+00, 2.031785815353398e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.179946544936556e-22, 2.352067835528602e-16, 7.119686843060845e-22, 5.670483336355121e-03, 1.435385506194921e-03, 3.226254638590653e+01, 7.370935239555276e+00, 8.868666799518336e+04, 2.245566228479881e+02, 3.067811401025211e-20, 3.310035532100323e-14, 1.001944589861809e-19, 7.980000000000000e-01, 2.019999999999669e-01, 5.417917388930002e+03, 2.635197028716053e+03, 9.221726468914698e+02, 4.540267643657717e+03, 1.037302461230043e+03, 4.507736448957062e+00, 2.033660410284790e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.575013896201087e-22, 2.615699995486184e-16, 8.601780332383952e-22, 5.666371649638429e-03, 1.434344703291671e-03, 3.220211432480271e+01, 7.488838478477625e+00, 8.861144140353566e+04, 2.253277626891609e+02, 3.626414249230525e-20, 3.683712833292831e-14, 1.211396133128754e-19, 7.980000000000000e-01, 2.019999999999631e-01, 5.424908426260330e+03, 2.640512012863910e+03, 9.232976249764527e+02, 4.535051496813187e+03, 1.054659573239690e+03, 4.502052522497989e+00, 2.036553819636647e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.845207385125909e-22, 2.776137880761463e-16, 9.778406218319681e-22, 5.594586345117680e-03, 1.416173485856578e-03, 3.178509080656550e+01, 7.482978913830382e+00, 8.750430924991108e+04, 2.232324257840685e+02, 4.058343822527449e-20, 3.959824537842660e-14, 1.394771245067801e-19, 7.980000000000000e-01, 2.019999999999604e-01, 5.340726556389393e+03, 2.632892659696940e+03, 9.242222400367473e+02, 4.533758333317088e+03, 1.067356334297677e+03, 4.510143958831875e+00, 2.001713123180242e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.985997928979402e-22, 2.851030243569967e-16, 1.064452337850848e-21, 5.489757776453180e-03, 1.389637933387612e-03, 3.119631123936091e+01, 7.412553422983730e+00, 8.589506169496261e+04, 2.196802979400905e+02, 4.340494506963580e-20, 4.144303313576693e-14, 1.547304999955349e-19, 7.979999999999999e-01, 2.019999999999585e-01, 5.210290136369380e+03, 2.617637581048317e+03, 9.250037833525209e+02, 4.534745863613300e+03, 1.077500660760067e+03, 4.526467756264782e+00, 1.947728865955440e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.281909195680637e-22, 3.032393075842047e-16, 1.196653231902504e-21, 5.496711071396957e-03, 1.391398040629002e-03, 3.120559593493389e+01, 7.511456616366921e+00, 8.599261757791319e+04, 2.206025329474468e+02, 4.764601057132796e-20, 4.402359234623120e-14, 1.737273920085286e-19, 7.980000000000000e-01, 2.019999999999560e-01, 5.228127756745467e+03, 2.623276533171253e+03, 9.257997035372771e+02, 4.530357377825305e+03, 1.090496171620210e+03, 4.520391998742329e+00, 1.955111395210025e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.887078565709962e-22, 3.414366862604664e-16, 1.443779860555731e-21, 5.538189075514067e-03, 1.401897485280161e-03, 3.140647236594591e+01, 7.641740589633028e+00, 8.662013329072366e+04, 2.234410464879945e+02, 5.600907901737944e-20, 4.919775614749326e-14, 2.080348491201574e-19, 7.979999999999999e-01, 2.019999999999507e-01, 5.288960840408197e+03, 2.633924759845791e+03, 9.272368349597145e+02, 4.525371851032098e+03, 1.101101624985802e+03, 4.508969323009688e+00, 1.980288633558968e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.296177381486904e-22, 3.641356638007406e-16, 1.622009467326901e-21, 5.528648674265960e-03, 1.399482496493024e-03, 3.133345759964491e+01, 7.700066376125149e+00, 8.646927967597463e+04, 2.237996254205708e+02, 6.201062415820321e-20, 5.255900253990571e-14, 2.341193356980165e-19, 7.980000000000000e-01, 2.019999999999474e-01, 5.281486593033886e+03, 2.634741309262707e+03, 9.281467953990482e+02, 4.522642084475812e+03, 1.111420408525723e+03, 4.508076398937368e+00, 1.977195236080298e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.517541762044094e-22, 3.769504476479588e-16, 1.770903511261325e-21, 5.425518451433988e-03, 1.373376851114492e-03, 3.075659428471126e+01, 7.661467130489697e+00, 8.489998553918143e+04, 2.204865371399455e+02, 6.644523207101748e-20, 5.544289636386116e-14, 2.604693016227836e-19, 7.979999999999999e-01, 2.019999999999445e-01, 5.139281676835904e+03, 2.612534104761932e+03, 9.292195441992899e+02, 4.523763481573371e+03, 1.126869408860799e+03, 4.531860899586475e+00, 1.918340302975837e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.798069418412113e-22, 3.933305545384213e-16, 1.932524009576058e-21, 5.412495384346623e-03, 1.370080285260281e-03, 3.067288707894822e+01, 7.682304631236303e+00, 8.469628617174597e+04, 2.206437240295338e+02, 7.074111152069043e-20, 5.799132567011887e-14, 2.849247990310956e-19, 7.980000000000000e-01, 2.019999999999420e-01, 5.126856552584954e+03, 2.612488691136342e+03, 9.300748076243830e+02, 4.522306653561322e+03, 1.132652992824052e+03, 4.531888775516858e+00, 1.913197865736986e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.954408187904569e-22, 4.025930011513337e-16, 2.062797470247126e-21, 5.347633843769991e-03, 1.353661699801023e-03, 3.031464431894131e+01, 7.623607807398394e+00, 8.370437909102213e+04, 2.186490254930448e+02, 7.393209500597770e-20, 6.007689088381470e-14, 3.078206977792491e-19, 7.980000000000000e-01, 2.019999999999399e-01, 5.042353031022815e+03, 2.600592929863932e+03, 9.308925970858946e+02, 4.523699055180798e+03, 1.137631933680608e+03, 4.544738625583491e+00, 1.878224045973210e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.281328457984294e-22, 4.221592103222297e-16, 2.243206807773022e-21, 5.369015866769546e-03, 1.359074191838485e-03, 3.041409262838597e+01, 7.715692449850998e+00, 8.403123498370344e+04, 2.201706967840247e+02, 7.849669686313046e-20, 6.274577281885305e-14, 3.334091530036647e-19, 7.980000000000000e-01, 2.019999999999372e-01, 5.070342799582801e+03, 2.604614338092033e+03, 9.317034857084727e+02, 4.520464554345815e+03, 1.146787926832062e+03, 4.540358699426527e+00, 1.889808286520237e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.977856510709127e-22, 4.622314354217191e-16, 2.576925063961015e-21, 5.407483975153972e-03, 1.368811733058563e-03, 3.060810996248891e+01, 7.818358195921022e+00, 8.461835292049838e+04, 2.228837600712725e+02, 8.821717304136910e-20, 6.821299649917668e-14, 3.802852140643351e-19, 7.980000000000000e-01, 2.019999999999318e-01, 5.121622892602801e+03, 2.612240442332618e+03, 9.331129863743209e+02, 4.516938351050901e+03, 1.153780550994111e+03, 4.532081313320196e+00, 1.911031789370735e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.255003122186611e-22, 4.780592864644601e-16, 2.765193089052281e-21, 5.363163634906467e-03, 1.357592799812938e-03, 3.036060837469969e+01, 7.792603547741176e+00, 8.394203247197704e+04, 2.217976694103592e+02, 9.306992721641930e-20, 7.113176784606767e-14, 4.114407531222388e-19, 7.980000000000002e-01, 2.019999999999288e-01, 5.062424515712122e+03, 2.603384439339215e+03, 9.340381016381805e+02, 4.517439170664589e+03, 1.159483106318815e+03, 4.541633112831844e+00, 1.886531113831903e-01
