"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.175966294817375e-44, 1.753158792818813e-26, 2.831776236086010e-44, 1.708610888393466e-03, 4.596770410398666e-04, 1.093873430782044e+01, 1.142964393472835e-15, 2.850734194188973e+04, 7.706819797969415e+01, 5.423478491275398e-42, 8.085451978128150e-24, 1.305996402805265e-41, 7.879999999999999e-01, 2.120000000000000e-01, 5.968000000000291e+02, 9.525000000000504e+02, 9.524999999997077e+02, 5.044871651653385e+03, 5.271275912934408e-13, 8.126999999999788e+00, 1.054782587818794e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.267757415325489e-44, 1.830231031815098e-26, 3.062196420401583e-44, 1.708610888393464e-03, 4.596770410398658e-04, 1.093873430782042e+01, 2.298151027077864e-15, 2.850734194188971e+04, 7.706819797959072e+01, 5.846813045981447e-42, 8.440904028338243e-24, 1.412264662286743e-41, 7.880000000000000e-01, 2.120000000000000e-01, 5.968000000000281e+02, 9.525000000000504e+02, 9.524999999997077e+02, 5.044871651653387e+03, 1.059891998604850e-12, 8.126999999999791e+00, 1.021820631949457e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.332315386224690e-44, 1.882879066906469e-26, 3.224864661249034e-44, 1.708610888393462e-03, 4.596770410398655e-04, 1.093873430782042e+01, 3.446756787494669e-15, 2.850734194188972e+04, 7.706819797978109e+01, 6.144550122422555e-42, 8.683713271412950e-24, 1.487286175176854e-41, 7.880000000000000e-01, 2.120000000000000e-01, 5.968000000000269e+02, 9.525000000000490e+02, 9.524999999997236e+02, 5.044871651653390e+03, 1.589621350885564e-12, 8.126999999999802e+00, 9.764979426291180e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.382306695207958e-44, 1.922908797647289e-26, 3.351126536238599e-44, 1.708610888393466e-03, 4.596770410398662e-04, 1.093873430782045e+01, 4.093312795833429e-15, 2.850734194188978e+04, 7.706819797960750e+01, 6.375106721039650e-42, 8.868327732423567e-24, 1.545517313798078e-41, 7.880000000000001e-01, 2.120000000000000e-01, 5.968000000000204e+02, 9.525000000000369e+02, 9.524999999997345e+02, 5.044871651653392e+03, 1.887808690104727e-12, 8.126999999999857e+00, 7.416440070600895e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.428983861011079e-44, 1.959642200258075e-26, 3.469293648072830e-44, 1.708610888393473e-03, 4.596770410398683e-04, 1.093873430782049e+01, 3.666961277581751e-15, 2.850734194188991e+04, 7.706819797931502e+01, 6.590378711302099e-42, 9.037739746908089e-24, 1.600015201384944e-41, 7.880000000000001e-01, 2.120000000000000e-01, 5.968000000000209e+02, 9.525000000000335e+02, 9.524999999997433e+02, 5.044871651653392e+03, 1.691178200000437e-12, 8.126999999999869e+00, 7.581249849947582e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.476219470038038e-44, 1.996172117954758e-26, 3.589163594756534e-44, 1.708610888393482e-03, 4.596770410398706e-04, 1.093873430782054e+01, 1.392251117192261e-15, 2.850734194189002e+04, 7.706819797950506e+01, 6.808226204643514e-42, 9.206213302476050e-24, 1.655298425100999e-41, 7.880000000000001e-01, 2.120000000000000e-01, 5.968000000000230e+02, 9.525000000000321e+02, 9.524999999997649e+02, 5.044871651653389e+03, 6.420969735122328e-13, 8.126999999999871e+00, 8.364096301844343e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.857649504731027e-35, 9.582882361337477e-23, 4.135731778225411e-35, 3.380710355614274e-03, 9.095312124241447e-04, 2.122983518764631e+01, 3.094172848906993e-01, 5.581783629350353e+04, 1.524989071460813e+02, 4.329941508585914e-33, 2.233646336543924e-20, 9.639857599245505e-33, 7.880000000000000e-01, 2.119999999999999e-01, 1.768519220553087e+03, 1.426530822635494e+03, 9.525177221168283e+02, 4.948400888613131e+03, 7.212118012090652e+01, 6.514529396472100e+00, 4.246551097421114e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.980762890978898e-33, 1.056508068254087e-21, 6.733372012057944e-33, 3.743614712798997e-03, 1.007165379585517e-03, 2.337795900082564e+01, 5.507404874185305e-01, 6.163080929085689e+04, 1.688881061259389e+02, 6.274259875250913e-31, 2.223862287264498e-19, 1.417319236234807e-30, 7.880000000000000e-01, 2.119999999999999e-01, 2.137187692642424e+03, 1.556792958781713e+03, 9.525503087650186e+02, 4.920867425183588e+03, 1.159263271944256e+02, 6.202393924453424e+00, 5.582681355655287e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.684016689066003e-31, 1.062476812146416e-20, 8.447402941032626e-31, 4.188604118009052e-03, 1.126883341393298e-03, 2.598530992136596e+01, 8.928448464951535e-01, 6.872753384847654e+04, 1.890087847928838e+02, 6.930722190961987e-29, 1.998832318317379e-18, 1.589205694783525e-28, 7.879999999999999e-01, 2.120000000000000e-01, 2.620325173738804e+03, 1.705945738586639e+03, 9.526197640738736e+02, 4.888603372659942e+03, 1.679704548857201e+02, 5.888043848741570e+00, 7.333670811633192e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.799568356287867e-29, 1.540752109515780e-19, 2.068350926008774e-28, 4.796817489880628e-03, 1.290514350069407e-03, 2.948595011971477e+01, 1.459782091078924e+00, 7.835373527270315e+04, 2.165892655675510e+02, 1.445554240782131e-26, 2.531079543592660e-17, 3.397795586622317e-26, 7.880000000000000e-01, 2.120000000000000e-01, 3.354310744779320e+03, 1.906906671703325e+03, 9.527995267075082e+02, 4.843821709571330e+03, 2.398065572010784e+02, 5.521634306104523e+00, 9.993785263559729e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.858905108625687e-27, 1.044270842495926e-18, 9.264108767000629e-27, 5.208842260106724e-03, 1.401363653734295e-03, 3.176766056168214e+01, 2.048777384005598e+00, 8.477443972125383e+04, 2.354490159216026e+02, 5.837798638837525e-25, 1.579785646781958e-16, 1.401485655326204e-24, 7.880000000000000e-01, 2.119999999999999e-01, 3.951955223824507e+03, 2.068950732437855e+03, 9.531126545468242e+02, 4.805850373762831e+03, 3.099415374815617e+02, 5.263917887031456e+00, 1.215977159700831e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.694184508795004e-26, 4.555760924736672e-18, 1.642808292198479e-25, 5.513522361626277e-03, 1.483333427239552e-03, 3.339059227360200e+01, 2.658722630193244e+00, 8.945967367316215e+04, 2.496405222289542e+02, 9.567418152947396e-24, 6.511154527418302e-16, 2.347923612792902e-23, 7.880000000000000e-01, 2.119999999999994e-01, 4.456582217864039e+03, 2.204205705891195e+03, 9.535975427883947e+02, 4.772228166648338e+03, 3.799881990456479e+02, 5.069675518389965e+00, 1.398864346130645e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.995380133818088e-25, 1.439036863507442e-17, 1.498455918713181e-24, 5.749034492147840e-03, 1.546694558801181e-03, 3.459400991479814e+01, 3.275483748405205e+00, 9.303781841981040e+04, 2.608900731188643e+02, 8.217657333420576e-23, 1.972437371862446e-15, 2.053880987422717e-22, 7.879999999999999e-01, 2.119999999999980e-01, 4.890104798339889e+03, 2.319543874743702e+03, 9.542467349657715e+02, 4.741679642050046e+03, 4.489590725657674e+02, 4.916789193984608e+00, 1.555981832776256e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.556239477038127e-24, 3.113238532717551e-17, 6.539596385645798e-24, 5.812008821285339e-03, 1.563636891005669e-03, 3.481003819067214e+01, 3.789320678864497e+00, 9.390267942556443e+04, 2.644201093491931e+02, 3.465783982517379e-22, 4.220970819584703e-15, 8.866473039435695e-22, 7.880000000000000e-01, 2.119999999999957e-01, 5.097936133693705e+03, 2.391924488422582e+03, 9.549825395497427e+02, 4.719591958255730e+03, 5.137612117878490e+02, 4.826156390871982e+00, 1.631304177049882e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.524588828184279e-23, 8.078961759599127e-17, 3.941390054824329e-23, 6.164317373749590e-03, 1.658420410196509e-03, 3.665176059061581e+01, 4.636552215250899e+00, 9.933215147757008e+04, 2.814939717362430e+02, 1.948919764782401e-21, 1.032753747182830e-14, 5.038376798098548e-21, 7.880000000000000e-01, 2.119999999999896e-01, 5.669618696769857e+03, 2.508119362510459e+03, 9.560598014182543e+02, 4.685285587078291e+03, 5.927019853287209e+02, 4.688372251343628e+00, 1.838493678854044e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.987490617617316e-23, 1.366457964595596e-16, 1.061498494940950e-22, 6.231583135248230e-03, 1.676517290193549e-03, 3.689500169421878e+01, 5.281206234220845e+00, 1.003140096205209e+05, 2.855864798533092e+02, 5.042286267368044e-21, 1.727921866292228e-14, 1.342292633924956e-20, 7.880000000000000e-01, 2.119999999999827e-01, 5.833552310025529e+03, 2.552783845006041e+03, 9.570986098815490e+02, 4.665469545065501e+03, 6.678223530432371e+02, 4.637727596736580e+00, 1.897906587088704e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.361175535013496e-23, 2.050097947517998e-16, 2.284883304456323e-22, 6.245769020892073e-03, 1.680333797498677e-03, 3.686131132299458e+01, 5.704104313431458e+00, 1.004674842918386e+05, 2.872556756078470e+02, 1.054891127025635e-20, 2.586514450407016e-14, 2.882732355117452e-20, 7.880000000000000e-01, 2.119999999999741e-01, 5.921717225669626e+03, 2.585479420938457e+03, 9.581315983521437e+02, 4.650622401398225e+03, 7.196606509060432e+02, 4.601418117072682e+00, 1.929859363207351e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.960371407139765e-22, 3.304655331866528e-16, 5.420912900558521e-22, 6.442229870314607e-03, 1.733188746835579e-03, 3.783154467819519e+01, 6.354959017882190e+00, 1.034780714110304e+05, 2.976501948530961e+02, 2.397885049001979e-20, 4.042184855138760e-14, 6.630746576311639e-20, 7.880000000000001e-01, 2.119999999999596e-01, 6.257605589256601e+03, 2.648813059011266e+03, 9.594645429237431e+02, 4.627474928174517e+03, 7.773252129928445e+02, 4.532872773963653e+00, 2.051592204487190e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.894555197929555e-22, 4.064239787073052e-16, 8.326421786906430e-22, 6.313276427623672e-03, 1.698495688649616e-03, 3.702013034285345e+01, 6.554197959894924e+00, 1.014099406515359e+05, 2.927819315252039e+02, 3.612877595519808e-20, 5.072834983433534e-14, 1.039273417424543e-19, 7.880000000000000e-01, 2.119999999999492e-01, 6.129168759566824e+03, 2.647439921715394e+03, 9.605532525696390e+02, 4.620716840866868e+03, 8.180709417061285e+02, 4.534306111934715e+00, 2.005044059632916e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.983612131220187e-22, 4.861273704035939e-16, 1.185609139148528e-21, 6.282357658716346e-03, 1.690177441177007e-03, 3.677691075072836e+01, 6.816645521353537e+00, 1.009023102157616e+05, 2.923636163715580e+02, 4.996669291895915e-20, 6.097525621556273e-14, 1.487116863448260e-19, 7.880000000000001e-01, 2.119999999999390e-01, 6.110134964731321e+03, 2.652207418130711e+03, 9.615711378483447e+02, 4.612950622345717e+03, 8.550160564917809e+02, 4.529210638123437e+00, 1.998145821477478e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.498661391992933e-22, 5.880804314546677e-16, 1.677802689525008e-21, 6.336497867154527e-03, 1.704743081010528e-03, 3.700339977318173e+01, 7.165038382304943e+00, 1.017253736802613e+05, 2.960047724753535e+02, 6.838075649564114e-20, 7.313304442006800e-14, 2.086497221436631e-19, 7.880000000000000e-01, 2.119999999999268e-01, 6.209285166228879e+03, 2.672216566678928e+03, 9.626838659737213e+02, 4.601702649094590e+03, 8.910363995422152e+02, 4.508042574555484e+00, 2.034079890800011e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.190610144478270e-22, 6.875106543150626e-16, 2.253955871018968e-21, 6.321602763340536e-03, 1.700735768816816e-03, 3.685239978595425e+01, 7.401593476320948e+00, 1.014681333383454e+05, 2.964440841026177e+02, 8.963234492853005e-20, 8.569953157164007e-14, 2.809599547543209e-19, 7.880000000000000e-01, 2.119999999999142e-01, 6.212805238312303e+03, 2.680031365145884e+03, 9.638106785567321e+02, 4.593722845056853e+03, 9.226229292931484e+02, 4.499816462869682e+00, 2.035355637216614e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.481393555994289e-22, 7.563566455628708e-16, 2.754491070437005e-21, 6.257335390962121e-03, 1.683445562034738e-03, 3.644562071864234e+01, 7.529814266811621e+00, 1.004490959703406e+05, 2.944302516550797e+02, 1.068080533413101e-19, 9.524965491931231e-14, 3.468791151325229e-19, 7.879999999999999e-01, 2.119999999999047e-01, 6.137124820869511e+03, 2.674575501416914e+03, 9.648118048853370e+02, 4.589677128026588e+03, 9.482460618648778e+02, 4.505509908772837e+00, 2.007927499646824e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.178903999866250e-21, 9.269523070946823e-16, 3.851176265678965e-21, 6.380159398279985e-03, 1.716489584307902e-03, 3.704667134617717e+01, 7.928939246901691e+00, 1.023406926986935e+05, 3.015916694553706e+02, 1.456039408897913e-19, 1.144859199266286e-13, 4.756506394139856e-19, 7.880000000000000e-01, 2.119999999998855e-01, 6.337688084667665e+03, 2.708810796102329e+03, 9.661664616225030e+02, 4.575556063482933e+03, 9.792865250737967e+02, 4.469849971500735e+00, 2.080615745520471e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.589026529775382e-21, 1.119723983835651e-15, 5.302230658737469e-21, 6.431457551413227e-03, 1.730290610277566e-03, 3.727168607587114e+01, 8.210927343258644e+00, 1.031308089458739e+05, 3.058328505479410e+02, 1.946919334308376e-19, 1.371916851209894e-13, 6.496439921564952e-19, 7.880000000000000e-01, 2.119999999998628e-01, 6.421374492198373e+03, 2.722688333918381e+03, 9.679282472904359e+02, 4.566630253406987e+03, 1.006025569595195e+03, 4.455539685317985e+00, 2.110945418321350e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.740562842099090e-21, 1.166768625251126e-15, 6.010632698718157e-21, 6.263089983042160e-03, 1.684993751781749e-03, 3.629000506879350e+01, 8.168158068056195e+00, 1.004734781440335e+05, 2.987014092835847e+02, 2.189915079118623e-19, 1.467987334027256e-13, 7.562367105396935e-19, 7.880000000000000e-01, 2.119999999998532e-01, 6.210765237253866e+03, 2.704181278089476e+03, 9.687979218725765e+02, 4.565881070148563e+03, 1.027688980208758e+03, 4.474563144471941e+00, 2.034616298936462e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.020356320359697e-21, 1.283001155214740e-15, 7.167303905745393e-21, 6.254491750724042e-03, 1.682680521767114e-03, 3.619193604455666e+01, 8.332049808408614e+00, 1.003249548364131e+05, 2.994947249607667e+02, 2.545435894545934e-19, 1.616446148789273e-13, 9.030047049104439e-19, 7.879999999999999e-01, 2.119999999998383e-01, 6.212827946070901e+03, 2.708798137756600e+03, 9.699938944863314e+02, 4.559802257283201e+03, 1.049750405101410e+03, 4.469764171810889e+00, 2.035363866974692e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.366427696617058e-21, 1.423539884104259e-15, 8.610757871448319e-21, 6.248666393420460e-03, 1.681113293659919e-03, 3.611844632210614e+01, 8.458155715965978e+00, 1.002205908064811e+05, 3.006242503102907e+02, 2.984228805842038e-19, 1.795182136552054e-13, 1.085876053464118e-18, 7.879999999999999e-01, 2.119999999998205e-01, 6.217963985020646e+03, 2.713564836178115e+03, 9.713922150412058e+02, 4.554785599018061e+03, 1.066631867433207e+03, 4.464816898196352e+00, 2.037225272971611e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.601121953865248e-21, 1.511094625496961e-15, 9.769807939324626e-21, 6.171219190806918e-03, 1.660277244225731e-03, 3.566170986511936e+01, 8.449508696216590e+00, 9.899643445547708e+04, 2.980445054916594e+02, 3.321360068848582e-19, 1.929509434157548e-13, 1.247502060477157e-18, 7.880000000000000e-01, 2.119999999998070e-01, 6.122899913646231e+03, 2.705612071209929e+03, 9.725422395252098e+02, 4.553626520927327e+03, 1.078913687353257e+03, 4.472987170253456e+00, 2.002772101124709e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.722799690801804e-21, 1.555417303069916e-15, 1.064944839371908e-20, 6.059066867951589e-03, 1.630104284269684e-03, 3.502183182055084e+01, 8.371117250194020e+00, 9.723156997837849e+04, 2.935840107292105e+02, 3.541083475576795e-19, 2.022867318566927e-13, 1.384993022380634e-18, 7.880000000000001e-01, 2.119999999997977e-01, 5.977383773562149e+03, 2.690201028645691e+03, 9.735175677672428e+02, 4.554695314647344e+03, 1.088689155758232e+03, 4.488946870200772e+00, 1.950034063416762e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.978599008922821e-21, 1.653336485106039e-15, 1.194589590764848e-20, 6.065589817676853e-03, 1.631859189525622e-03, 3.502707367118567e+01, 8.476941335575457e+00, 9.732458648803778e+04, 2.948687293551962e+02, 3.869592388510943e-19, 2.147901835476485e-13, 1.551929203619041e-18, 7.880000000000000e-01, 2.119999999997852e-01, 5.995477907042024e+03, 2.695442727822144e+03, 9.745032826269961e+02, 4.550478169898032e+03, 1.101266319223654e+03, 4.483470076034707e+00, 1.956591748998601e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.508654883743901e-21, 1.858888695266885e-15, 1.436026199928954e-20, 6.108668972719212e-03, 1.643449012963208e-03, 3.523883441506463e+01, 8.615776775182493e+00, 9.799307427814986e+04, 2.987275763538566e+02, 4.526059704229583e-19, 2.397910737039436e-13, 1.852430784181616e-18, 7.880000000000000e-01, 2.119999999997602e-01, 6.060791974103201e+03, 2.705590877601116e+03, 9.762826037871583e+02, 4.545704087597695e+03, 1.111409396901998e+03, 4.472911474625690e+00, 1.980262908290907e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.861171483676838e-21, 1.981214480494643e-15, 1.609322572594011e-20, 6.097977199109646e-03, 1.640572545951375e-03, 3.515711550874357e+01, 8.677534356412730e+00, 9.782036574439947e+04, 2.993207795332336e+02, 4.989528543303824e-19, 2.560188337302616e-13, 2.079617790944250e-18, 7.880000000000000e-01, 2.119999999997440e-01, 6.051378938304247e+03, 2.706125244839776e+03, 9.774074577450460e+02, 4.543114235477121e+03, 1.121338576643353e+03, 4.472329993620421e+00, 1.976851430796900e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.062538515370263e-21, 2.059627341713101e-15, 1.763488365260027e-20, 5.989749401156172e-03, 1.611455422644017e-03, 3.454152882702215e+01, 8.637037071960895e+00, 9.613210804904366e+04, 2.953209590585635e+02, 5.344598138769945e-19, 2.709606423528581e-13, 2.320011637810203e-18, 7.879999999999999e-01, 2.119999999997290e-01, 5.896105602052533e+03, 2.684330216424480e+03, 9.787517790979534e+02, 4.544217611247567e+03, 1.136272113720060e+03, 4.494932208363734e+00, 1.920577184809137e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.305204659644463e-21, 2.151823452946066e-15, 1.925043319086089e-20, 5.974802372410951e-03, 1.607434140798764e-03, 3.444519032792281e+01, 8.657864735459089e+00, 9.589313963632878e+04, 2.956222210512676e+02, 5.678014200879578e-19, 2.837979861478292e-13, 2.538885875864920e-18, 7.880000000000000e-01, 2.119999999997162e-01, 5.880469265865583e+03, 2.683908954193961e+03, 9.798158576801287e+02, 4.542879962647286e+03, 1.141861602493270e+03, 4.495344189958117e+00, 1.914910255443329e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.442789488164743e-21, 2.208715767083825e-15, 2.059422330310128e-20, 5.905963191817538e-03, 1.588913955156824e-03, 3.405892953391199e+01, 8.593962914393289e+00, 9.481406510232032e+04, 2.932034424130625e+02, 5.927768262294947e-19, 2.946967273472680e-13, 2.747773298913775e-18, 7.879999999999999e-01, 2.119999999997053e-01, 5.786950732158189e+03, 2.672011903528180e+03, 9.808379151095148e+02, 4.544294571613003e+03, 1.146644934381625e+03, 4.507783721187235e+00, 1.881017218188474e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.727941317990427e-21, 2.317844782002109e-15, 2.239436214984143e-20, 5.928143402212111e-03, 1.594881219882159e-03, 3.416345766723869e+01, 8.692917709920048e+00, 9.516200578949114e+04, 2.952829261322054e+02, 6.284628265210702e-19, 3.081001190922794e-13, 2.976776399756134e-18, 7.880000000000000e-01, 2.119999999996919e-01, 5.816823387984230e+03, 2.675756053611128e+03, 9.818454338360920e+02, 4.541186475303293e+03, 1.155508342267983e+03, 4.503825450943746e+00, 1.891843682170270e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.337671284982553e-21, 2.537483837294548e-15, 2.568666241218184e-20, 5.967994324468207e-03, 1.605602533991447e-03, 3.436760867838526e+01, 8.802149254443970e+00, 9.578593937510603e+04, 2.989743407744259e+02, 7.047736214027056e-19, 3.350434258273657e-13, 3.391606774459009e-18, 7.880000000000000e-01, 2.119999999996649e-01, 5.871702576966190e+03, 2.682964874775679e+03, 9.835874748829402e+02, 4.537818598039763e+03, 1.162215182421425e+03, 4.496230875134748e+00, 1.911733027340090e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.582894768823344e-21, 2.630361405747408e-15, 2.760610619190474e-20, 5.921315629788506e-03, 1.593044306488693e-03, 3.410279806459480e+01, 8.774283559540070e+00, 9.505589064638330e+04, 2.977580013233134e+02, 7.429634481399749e-19, 3.500446382728951e-13, 3.673780125785646e-18, 7.880000000000000e-01, 2.119999999996499e-01, 5.806635598040883e+03, 2.674149606758788e+03, 9.847395302313498e+02, 4.538350352362578e+03, 1.167668788019755e+03, 4.505434526021217e+00, 1.888151417862803e-01
