"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.879345099182706e-21, 1.546251916630729e-15, 1.192573151257788e-20, 3.553536788283321e-03, 1.049490139543269e-03, 2.097514070554728e+01, 5.416740017643111e+00, 5.872851728110704e+04, 1.876368384581367e+02, 6.255329687026789e-19, 3.359206758671522e-13, 2.590845480498817e-18, 7.719999999999999e-01, 2.279999999996641e-01, 3.579726044069207e+03, 2.696803053874611e+03, 9.894901547268430e+02, 4.556814686166534e+03, 1.176777825238340e+03, 4.510384669408475e+00, 1.862545700933810e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.919335918892724e-21, 1.564136987480305e-15, 1.241823431650318e-20, 3.524819693942668e-03, 1.041008925152488e-03, 2.081411955604164e+01, 5.382647786368381e+00, 5.826832149730840e+04, 1.864644677951510e+02, 6.393879758610541e-19, 3.425746163441732e-13, 2.719820508497302e-18, 7.719999999999999e-01, 2.279999999996574e-01, 3.536392018448365e+03, 2.685862348598011e+03, 9.900630982766612e+02, 4.558672979749160e+03, 1.178898341443498e+03, 4.521799034818000e+00, 1.837367591567753e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.044360919359006e-21, 1.616539048392579e-15, 1.323021891876632e-20, 3.526076673520595e-03, 1.041380157463015e-03, 2.081904402042234e+01, 5.402477351400692e+00, 5.829201572283170e+04, 1.869721127402678e+02, 6.665330471667140e-19, 3.539254136845081e-13, 2.896627030826799e-18, 7.719999999999999e-01, 2.279999999996461e-01, 3.534737860064482e+03, 2.683649016893225e+03, 9.907969499613075e+02, 4.558126062448532e+03, 1.182819575819690e+03, 4.524099389856029e+00, 1.836406485829214e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.270269796599701e-21, 1.707519013985104e-15, 1.448667093748484e-20, 3.535673577899760e-03, 1.044214476372833e-03, 2.086844129106002e+01, 5.441727650910723e+00, 5.844970410534157e+04, 1.881175489889176e+02, 7.140501597080820e-19, 3.728298582301630e-13, 3.163105902548157e-18, 7.720000000000001e-01, 2.279999999996271e-01, 3.545323028344091e+03, 2.684379442898580e+03, 9.918516182057293e+02, 4.556539601788738e+03, 1.188179183950160e+03, 4.523305100251030e+00, 1.842556722756981e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.481669938104460e-21, 1.792910094825842e-15, 1.578656711557663e-20, 3.527396659870634e-03, 1.041769997991089e-03, 2.082137141656698e+01, 5.441603722881470e+00, 5.831967792358300e+04, 1.883586692052710e+02, 7.619923278816111e-19, 3.923932369024562e-13, 3.455021078823645e-18, 7.720000000000000e-01, 2.279999999996076e-01, 3.530220496579333e+03, 2.679216373059746e+03, 9.929816406579104e+02, 4.556929737008716e+03, 1.190940083902717e+03, 4.528694881364630e+00, 1.833781789179277e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.611097812574677e-21, 1.847797457047707e-15, 1.677581130794997e-20, 3.523149834597224e-03, 1.040515754257436e-03, 2.079942131921920e+01, 5.444516639881519e+00, 5.825688728686939e+04, 1.886241779240742e+02, 7.912713458655262e-19, 4.048932642127925e-13, 3.675951048848300e-18, 7.720000000000001e-01, 2.279999999995951e-01, 3.518546666408136e+03, 2.673575530150969e+03, 9.937977739149107e+02, 4.557612935094746e+03, 1.193013934495083e+03, 4.534611096100384e+00, 1.826999013552962e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.786049656443274e-21, 1.920428143749479e-15, 1.799470701640829e-20, 3.524147348972688e-03, 1.040810356948562e-03, 2.080601694718294e+01, 5.453790692115348e+00, 5.827710344861159e+04, 1.892516156035012e+02, 8.293723404119955e-19, 4.206891426962545e-13, 3.941921957581252e-18, 7.720000000000000e-01, 2.279999999995793e-01, 3.515821070299502e+03, 2.670748307139950e+03, 9.947479748563462e+02, 4.557767735763795e+03, 1.194707825012024e+03, 4.537568173530250e+00, 1.825415376770371e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.925468283638513e-21, 1.978887683165799e-15, 1.908505817638147e-20, 3.522665821771019e-03, 1.040372807464073e-03, 2.080032009090609e+01, 5.455300836239888e+00, 5.825801393840231e+04, 1.896598695863339e+02, 8.602750497194105e-19, 4.336776091454356e-13, 4.182532677697809e-18, 7.720000000000000e-01, 2.279999999995663e-01, 3.508933261889556e+03, 2.666637107790971e+03, 9.955547953895597e+02, 4.558436117027538e+03, 1.195541234581220e+03, 4.541891471726212e+00, 1.821413394703082e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.056962896203380e-21, 2.035738053234134e-15, 2.022204821820237e-20, 3.516871767953869e-03, 1.038661610222682e-03, 2.077141742664284e+01, 5.448289261428063e+00, 5.816992180817801e+04, 1.898521659297400e+02, 8.905571662884956e-19, 4.468715042206698e-13, 4.439007804238204e-18, 7.720000000000001e-01, 2.279999999995531e-01, 3.495431589492039e+03, 2.660752808173962e+03, 9.963892040055515e+02, 4.559601632190820e+03, 1.195971757670761e+03, 4.548104060627827e+00, 1.813568598855501e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.257070408560051e-21, 2.121072454630984e-15, 2.174844668032836e-20, 3.521245107095101e-03, 1.039953218155499e-03, 2.079646685740051e+01, 5.465694068974297e+00, 5.824505992466362e+04, 1.907286873311353e+02, 9.333228035692090e-19, 4.650252638408268e-13, 4.768143178497582e-18, 7.720000000000000e-01, 2.279999999995350e-01, 3.496976252893201e+03, 2.658622539734916e+03, 9.974462443265178e+02, 4.559430521199327e+03, 1.198302217799631e+03, 4.550337315665197e+00, 1.814466085380027e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.468876928019271e-21, 2.208745521422426e-15, 2.332063841086519e-20, 3.524080545516276e-03, 1.040790627430060e-03, 2.081303539028982e+01, 5.478191667567788e+00, 5.829468393363090e+04, 1.915128873675861e+02, 9.789710944093812e-19, 4.838571424559506e-13, 5.108717755073449e-18, 7.720000000000000e-01, 2.279999999995162e-01, 3.497069243525498e+03, 2.656554080269354e+03, 9.984846909828234e+02, 4.559391623936291e+03, 1.200075853187618e+03, 4.552507779284622e+00, 1.814520115170162e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.660175426524337e-21, 2.290752976603979e-15, 2.495962155707267e-20, 3.518318179895324e-03, 1.039088788878712e-03, 2.078228362601711e+01, 5.478648339941342e+00, 5.820705364554464e+04, 1.918479946221870e+02, 1.022549765349484e-18, 5.026439359702500e-13, 5.476715537601941e-18, 7.720000000000000e-01, 2.279999999994974e-01, 3.483661354541885e+03, 2.650703027554297e+03, 9.995523591218051e+02, 4.560111433628935e+03, 1.202141563717399e+03, 4.558711033570446e+00, 1.806729809737865e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.794616242606063e-21, 2.357265851887594e-15, 2.642748397021166e-20, 3.516173440276860e-03, 1.038455368369565e-03, 2.077271671198120e+01, 5.482102608945760e+00, 5.817811121547244e+04, 1.923034952718107e+02, 1.052690887455322e-18, 5.175538887848300e-13, 5.802335399984412e-18, 7.719999999999999e-01, 2.279999999994825e-01, 3.474997600696929e+03, 2.645723627013424e+03, 1.000494426332841e+03, 4.560792456354708e+03, 1.203633235388095e+03, 4.564004146597172e+00, 1.801695960731139e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.028448056640815e-21, 2.458330413442776e-15, 2.836164177842926e-20, 3.522894467406867e-03, 1.040440334931177e-03, 2.081304327661299e+01, 5.496501567447488e+00, 5.829167313975869e+04, 1.933703786158526e+02, 1.101923982010209e-18, 5.387135767864141e-13, 6.215113071230886e-18, 7.719999999999999e-01, 2.279999999994614e-01, 3.479283167167618e+03, 2.643932711917568e+03, 1.001641388974315e+03, 4.560928395159200e+03, 1.204492285910815e+03, 4.565889095077336e+00, 1.804185977750066e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.256804133682590e-21, 2.564041001283112e-15, 3.055417260470270e-20, 3.520660773858201e-03, 1.039780643054004e-03, 2.080292445280500e+01, 5.502522899850899e+00, 5.826222906832611e+04, 1.940546133769533e+02, 1.152696340793897e-18, 5.622352677907522e-13, 6.699827891961655e-18, 7.720000000000000e-01, 2.279999999994379e-01, 3.469561323221753e+03, 2.638217775348983e+03, 1.002963305101637e+03, 4.561603264027586e+03, 1.206576819393388e+03, 4.571980077892245e+00, 1.798537352989227e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.347496530312121e-21, 2.623375928692846e-15, 3.207819022331348e-20, 3.519752694434047e-03, 1.039512453793961e-03, 2.080306750429935e+01, 5.500422227612482e+00, 5.825430558212907e+04, 1.945588282825443e+02, 1.172885620040631e-18, 5.753944645467552e-13, 7.035824673579789e-18, 7.720000000000000e-01, 2.279999999994247e-01, 3.461562409542317e+03, 2.632814564306819e+03, 1.003870242940864e+03, 4.562811511932498e+03, 1.206427362476845e+03, 4.577765034336384e+00, 1.793889792081947e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.420400817113207e-21, 2.679253547580406e-15, 3.359664360962493e-20, 3.517315901169769e-03, 1.038792779099274e-03, 2.079717565766805e+01, 5.490937754740614e+00, 5.822327254337187e+04, 1.949703916573352e+02, 1.189699631306850e-18, 5.880574269840768e-13, 7.373977656657054e-18, 7.719999999999999e-01, 2.279999999994120e-01, 3.449868352256941e+03, 2.625738082143570e+03, 1.004763573686025e+03, 4.564679448433993e+03, 1.205181469554660e+03, 4.585374459134882e+00, 1.787095264016627e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.609599785401542e-21, 2.781215133659927e-15, 3.581216596735335e-20, 3.528089788878119e-03, 1.041974704484539e-03, 2.086247706230161e+01, 5.508832769110573e+00, 5.840428382511593e+04, 1.963149367695098e+02, 1.227466219250350e-18, 6.085724036712255e-13, 7.836249580141248e-18, 7.719999999999999e-01, 2.279999999993915e-01, 3.457768022301369e+03, 2.623713923957419e+03, 1.005980213828922e+03, 4.565029025867922e+03, 1.205416855081145e+03, 4.587529684345769e+00, 1.791685161989058e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.840902318593629e-21, 2.890543668406488e-15, 3.803294799833079e-20, 3.543624279346942e-03, 1.046562610995947e-03, 2.095289720519258e+01, 5.533625624416135e+00, 5.865994940530815e+04, 1.978739853574758e+02, 1.272475927043056e-18, 6.297224355910141e-13, 8.285707947605106e-18, 7.720000000000000e-01, 2.279999999993703e-01, 3.474486511764895e+03, 2.624842306029834e+03, 1.007104336597156e+03, 4.564715491053610e+03, 1.205533839167774e+03, 4.586278058511168e+00, 1.801399005790024e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.268632985918193e-21, 3.078282405359639e-15, 4.186758066110780e-20, 3.548878820607935e-03, 1.048114470331908e-03, 2.098569183430033e+01, 5.543554238600244e+00, 5.875011762639168e+04, 1.993657563940000e+02, 1.363637619021278e-18, 6.696295188040685e-13, 9.107600992935115e-18, 7.720000000000000e-01, 2.279999999993304e-01, 3.476452199786124e+03, 2.622438715544665e+03, 1.009036662432099e+03, 4.565090811780543e+03, 1.205908707659473e+03, 4.588825051495005e+00, 1.802541117727906e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.584635004402271e-21, 3.226113976784925e-15, 4.508177438720707e-20, 3.564314159094960e-03, 1.052673093615493e-03, 2.107635355547384e+01, 5.571937924741226e+00, 5.900657664623904e+04, 2.011428986466396e+02, 1.426175695099025e-18, 6.987487294639475e-13, 9.764327237574637e-18, 7.719999999999999e-01, 2.279999999993013e-01, 3.490638703977540e+03, 2.621737341273882e+03, 1.010494340197206e+03, 4.564958143015449e+03, 1.206834158241668e+03, 4.589543968819464e+00, 1.810783817291034e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.050095183881971e-21, 3.427907513086332e-15, 4.942242998358774e-20, 3.573789932695389e-03, 1.055471638150133e-03, 2.113170539395177e+01, 5.595292136221813e+00, 5.916584716658809e+04, 2.028685380004577e+02, 1.522941634639382e-18, 7.404868920504089e-13, 1.067609363333605e-17, 7.719999999999999e-01, 2.279999999992596e-01, 3.497517809301879e+03, 2.619938936581392e+03, 1.012392494144535e+03, 4.564811270769578e+03, 1.208679192261695e+03, 4.591439695001374e+00, 1.814780742656618e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.280403618437580e-21, 3.548990036574873e-15, 5.243575054185618e-20, 3.579503291174699e-03, 1.057159003089497e-03, 2.116830558490931e+01, 5.606553568160543e+00, 5.926513629151375e+04, 2.039872098027015e+02, 1.570181987900706e-18, 7.654191337079800e-13, 1.130894320396849e-17, 7.719999999999998e-01, 2.279999999992346e-01, 3.498407562925229e+03, 2.616422606609363e+03, 1.013653869693658e+03, 4.565418881396527e+03, 1.209178761000529e+03, 4.595219906248497e+00, 1.815297710875394e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.375157373915837e-21, 3.630648232475292e-15, 5.492162400069006e-20, 3.577152271922910e-03, 1.056464660616089e-03, 2.116089256535032e+01, 5.604629735334141e+00, 5.923547691351628e+04, 2.045218509442370e+02, 1.591663161043575e-18, 7.835451841037335e-13, 1.185286241833388e-17, 7.719999999999998e-01, 2.279999999992165e-01, 3.486843819190664e+03, 2.609488115900841e+03, 1.014714635744810e+03, 4.566819586818669e+03, 1.209558281775935e+03, 4.602735406286637e+00, 1.808578898112014e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.790956667534740e-21, 3.831297485329988e-15, 5.958853484016847e-20, 3.589226453320923e-03, 1.060030610562452e-03, 2.123154719899075e+01, 5.627750929445323e+00, 5.943619943484164e+04, 2.063817675793379e+02, 1.675742287525995e-18, 8.240666051979218e-13, 1.281678642874330e-17, 7.719999999999999e-01, 2.279999999991759e-01, 3.497831792879816e+03, 2.608905310002504e+03, 1.016560337889720e+03, 4.566653748596818e+03, 1.210462414126012e+03, 4.603318919746277e+00, 1.814963174654366e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.137502159760804e-21, 4.003704884402928e-15, 6.378908216872679e-20, 3.592799898785793e-03, 1.061085980466412e-03, 2.125407776774154e+01, 5.637943910254394e+00, 5.949907365752739e+04, 2.076180390587667e+02, 1.748539257490635e-18, 8.602928796016818e-13, 1.370662792851329e-17, 7.720000000000000e-01, 2.279999999991398e-01, 3.497614895219795e+03, 2.606148843721910e+03, 1.018181646358155e+03, 4.566952933349196e+03, 1.211448681065523e+03, 4.606281062515690e+00, 1.814837151906029e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.531836792603487e-21, 4.203521088119187e-15, 6.880307094493981e-20, 3.591924901422729e-03, 1.060827561555878e-03, 2.125147418850381e+01, 5.642838490957618e+00, 5.949045201049467e+04, 2.087613620856535e+02, 1.833718183050266e-18, 9.034482538158440e-13, 1.478760615191447e-17, 7.719999999999999e-01, 2.279999999990966e-01, 3.490894208162582e+03, 2.601774754992275e+03, 1.020055525080743e+03, 4.567505870467007e+03, 1.212795766775024e+03, 4.611010076265925e+00, 1.810932271357378e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.656263433401414e-21, 4.313051882252440e-15, 7.209412791561912e-20, 3.590799407354035e-03, 1.060495161753097e-03, 2.124954277010046e+01, 5.642741355104615e+00, 5.947878341821232e+04, 2.094762511196738e+02, 1.861043910417193e-18, 9.272798826577820e-13, 1.549979835600727e-17, 7.719999999999999e-01, 2.279999999990729e-01, 3.482828219808423e+03, 2.596576759351668e+03, 1.021278134923867e+03, 4.568522258559049e+03, 1.213155019803996e+03, 4.616672576292646e+00, 1.806245738453575e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.848032651509062e-21, 4.443794709144306e-15, 7.578676209517549e-20, 3.592586243951729e-03, 1.061022880333632e-03, 2.126350740650611e+01, 5.645767654193166e+00, 5.951311771958284e+04, 2.104032037896374e+02, 1.901326994853564e-18, 9.549136144567106e-13, 1.628558825441564e-17, 7.719999999999999e-01, 2.279999999990452e-01, 3.479824577481165e+03, 2.593047093514391e+03, 1.022564427696606e+03, 4.569250841356635e+03, 1.213201947865524e+03, 4.620513629681263e+00, 1.804500550141879e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.225889844970484e-21, 4.656379608708044e-15, 8.135532917982657e-20, 3.593331573685406e-03, 1.061243003622640e-03, 2.127062955224986e+01, 5.649735891824980e+00, 5.953032365966280e+04, 2.116729250427374e+02, 1.982112369611448e-18, 1.000387797287456e-12, 1.747857464275429e-17, 7.720000000000000e-01, 2.279999999989997e-01, 3.475687359964192e+03, 2.589426968510759e+03, 1.024476939559804e+03, 4.569833225130182e+03, 1.213802850933550e+03, 4.624443691977770e+00, 1.802096727427023e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.546375385671249e-21, 4.854113789578992e-15, 8.672462720855912e-20, 3.596635019145007e-03, 1.062218632592376e-03, 2.129267464318902e+01, 5.656115898239998e+00, 5.958903925405684e+04, 2.130034494672099e+02, 2.049082478068668e-18, 1.041911627287055e-12, 1.861501426990035e-17, 7.719999999999998e-01, 2.279999999989581e-01, 3.474894870288482e+03, 2.586458754159425e+03, 1.026242916270881e+03, 4.570367784621515e+03, 1.214057431515330e+03, 4.627665976746981e+00, 1.801636271897202e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.931911452409536e-21, 5.068521432134692e-15, 9.246338117042577e-20, 3.602169399844991e-03, 1.063853138809256e-03, 2.132694738234938e+01, 5.665374646279101e+00, 5.968321713412929e+04, 2.144582962387183e+02, 2.128560539543228e-18, 1.086261669364123e-12, 1.981631687467013e-17, 7.719999999999999e-01, 2.279999999989138e-01, 3.477757645724591e+03, 2.584612481230673e+03, 1.027988448648897e+03, 4.570691034098013e+03, 1.214176442428186e+03, 4.629654277030044e+00, 1.803299613162828e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.035903475096048e-20, 5.318641761909684e-15, 9.925477005148667e-20, 3.606762697149205e-03, 1.065209708479162e-03, 2.135557511710072e+01, 5.675626379036636e+00, 5.976262171245147e+04, 2.160548849559417e+02, 2.217272246400485e-18, 1.138414635218353e-12, 2.124472523249507e-17, 7.719999999999999e-01, 2.279999999988616e-01, 3.478892626480404e+03, 2.582163341197026e+03, 1.030029966830169e+03, 4.570997699247785e+03, 1.214824465185774e+03, 4.632302595780939e+00, 1.803959064233639e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.081967008930458e-20, 5.589038771797729e-15, 1.067789886299804e-19, 3.608080927521936e-03, 1.065599030402444e-03, 2.136658513380186e+01, 5.678437070373976e+00, 5.978930262048727e+04, 2.175233328034713e+02, 2.315021607533594e-18, 1.195853978472497e-12, 2.284687646376070e-17, 7.720000000000000e-01, 2.279999999988042e-01, 3.475325766143097e+03, 2.578573445951447e+03, 1.032167315499819e+03, 4.571683411387326e+03, 1.214982010212147e+03, 4.636215200424965e+00, 1.801886632734845e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.136213144684303e-20, 5.900282372524573e-15, 1.153598236330445e-19, 3.615513374454745e-03, 1.067794105403014e-03, 2.141169414329792e+01, 5.692326832397723e+00, 5.991508599705572e+04, 2.194733587888375e+02, 2.426091281790834e-18, 1.259853724721987e-12, 2.463212678839589e-17, 7.719999999999999e-01, 2.279999999987402e-01, 3.479864021115864e+03, 2.576632955473665e+03, 1.034466305762649e+03, 4.571917226310593e+03, 1.215450161423831e+03, 4.638300130122477e+00, 1.804523467840708e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.186684074914646e-20, 6.183871071678966e-15, 1.233282831805325e-19, 3.621854004026900e-03, 1.069666726571709e-03, 2.145068297208286e+01, 5.702503832768475e+00, 6.002247772661648e+04, 2.211544043747514e+02, 2.529423065688272e-18, 1.318095224718701e-12, 2.628748550038571e-17, 7.720000000000000e-01, 2.279999999986819e-01, 3.483649834874552e+03, 2.574920414235005e+03, 1.036441436504296e+03, 4.572223848900613e+03, 1.215491555982820e+03, 4.640143373926438e+00, 1.806723116534549e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.252890733776345e-20, 6.546006839803861e-15, 1.334906728801515e-19, 3.627129828082613e-03, 1.071224871499718e-03, 2.148395752538665e+01, 5.710438025805275e+00, 6.011288858276137e+04, 2.230797737695383e+02, 2.666658466390325e-18, 1.393255141076654e-12, 2.841221691751634e-17, 7.720000000000001e-01, 2.279999999986067e-01, 3.485746063526999e+03, 2.572722238329017e+03, 1.038874090101187e+03, 4.572655514337088e+03, 1.215412285987041e+03, 4.642514614370691e+00, 1.807941075713541e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.336277322138409e-20, 6.978663662153409e-15, 1.455040354507456e-19, 3.639059697593845e-03, 1.074748200836800e-03, 2.155308860873545e+01, 5.732702543805280e+00, 6.031032139998274e+04, 2.255917895011343e+02, 2.834814975343636e-18, 1.480472648125195e-12, 3.086762095226080e-17, 7.720000000000000e-01, 2.279999999985196e-01, 3.497493355202852e+03, 2.572930017224318e+03, 1.041554884126672e+03, 4.572330708656827e+03, 1.216151075164808e+03, 4.642205433573634e+00, 1.814766534237924e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.405327220943854e-20, 7.380077539484373e-15, 1.573392564780393e-19, 3.643415078898640e-03, 1.076034505159576e-03, 2.158127437082985e+01, 5.742604339784328e+00, 6.038716046375615e+04, 2.275338304798171e+02, 2.977735424250952e-18, 1.563758105267599e-12, 3.333847595475287e-17, 7.720000000000000e-01, 2.279999999984362e-01, 3.497022195937348e+03, 2.569508112528831e+03, 1.044064277843476e+03, 4.572837146877315e+03, 1.216795356639307e+03, 4.645938647506037e+00, 1.814492779391802e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.452315805884756e-20, 7.696200940948404e-15, 1.671655893352732e-19, 3.649341854614059e-03, 1.077784900059668e-03, 2.162001579955623e+01, 5.750024442002884e+00, 6.048984092937514e+04, 2.291865023598727e+02, 3.072301381481852e-18, 1.628092780318745e-12, 3.536304355911841e-17, 7.720000000000000e-01, 2.279999999983719e-01, 3.498262698472565e+03, 2.566245063301425e+03, 1.045980692659564e+03, 4.573606108223191e+03, 1.216388884920095e+03, 4.649518834736509e+00, 1.815213541150099e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.534922745848100e-20, 8.184461487442749e-15, 1.818317267988668e-19, 3.654202239374497e-03, 1.079220350480656e-03, 2.165173651983336e+01, 5.757663453617622e+00, 6.057476201115228e+04, 2.313829702878364e+02, 3.242733385215064e-18, 1.729078976588703e-12, 3.841442916765151e-17, 7.720000000000000e-01, 2.279999999982709e-01, 3.498564327012054e+03, 2.563052723103192e+03, 1.048794581302687e+03, 4.574224276150776e+03, 1.216384834505946e+03, 4.652999732519000e+00, 1.815388794573854e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.620937174430169e-20, 8.700412071778462e-15, 1.975051127010218e-19, 3.662904644265861e-03, 1.081790490784844e-03, 2.170447516703817e+01, 5.774419649281699e+00, 6.072215398139734e+04, 2.338233116040888e+02, 3.416314701555370e-18, 1.833713615757850e-12, 4.162651278511470e-17, 7.720000000000001e-01, 2.279999999981663e-01, 3.503761620306652e+03, 2.560761866944359e+03, 1.051589265858204e+03, 4.574472025960089e+03, 1.217026486404463e+03, 4.655478239418919e+00, 1.818408546768673e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.726885491040672e-20, 9.307243859743170e-15, 2.158907702916072e-19, 3.670422194639021e-03, 1.084010699961803e-03, 2.174993641134799e+01, 5.789127259637078e+00, 6.084957409586221e+04, 2.364251904462397e+02, 3.632158722859161e-18, 1.957592854090829e-12, 4.540831158566818e-17, 7.719999999999999e-01, 2.279999999980424e-01, 3.508155353781812e+03, 2.558721690216915e+03, 1.054710367302548e+03, 4.574664716796156e+03, 1.217627293930245e+03, 4.657669097934629e+00, 1.820961411414363e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.838542117011368e-20, 9.929824286536958e-15, 2.348999737434820e-19, 3.680200457708517e-03, 1.086898580764088e-03, 2.180735584709298e+01, 5.808586998422244e+00, 6.101298242209059e+04, 2.390871387820960e+02, 3.856731530370331e-18, 2.082990977610951e-12, 4.927524514327177e-17, 7.720000000000000e-01, 2.279999999979169e-01, 3.516200548631527e+03, 2.557775470611759e+03, 1.057680312852380e+03, 4.574554812277344e+03, 1.218474160392362e+03, 4.658640458049735e+00, 1.825635862792818e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.955615473865765e-20, 1.066147904829793e-14, 2.581819005617558e-19, 3.684536204625741e-03, 1.088179086329583e-03, 2.183622207414028e+01, 5.818650131959918e+00, 6.109081305378921e+04, 2.417453861672626e+02, 4.097490327083713e-18, 2.233839313331441e-12, 5.409539116034312e-17, 7.720000000000000e-01, 2.279999999977660e-01, 3.514393549164732e+03, 2.553452718390657e+03, 1.061136187066598e+03, 4.575219920507910e+03, 1.219148802563967e+03, 4.663386150716949e+00, 1.824585952715286e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.008488506464372e-20, 1.110270998808040e-14, 2.734057037855461e-19, 3.696295754985709e-03, 1.091652114155660e-03, 2.190983475852577e+01, 5.836689398174272e+00, 6.129110010284648e+04, 2.438116608353893e+02, 4.194883823620034e-18, 2.318886982795349e-12, 5.710289904095016e-17, 7.720000000000000e-01, 2.279999999976810e-01, 3.520300207638355e+03, 2.549607003833642e+03, 1.063006945288880e+03, 4.576038703279385e+03, 1.219037791906335e+03, 4.667653504808335e+00, 1.828017863111474e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.132207190373084e-20, 1.196333218083803e-14, 3.016454326098246e-19, 3.708528050513986e-03, 1.095264761020665e-03, 2.198544873601526e+01, 5.858768029164844e+00, 6.149969670116791e+04, 2.472036536089836e+02, 4.438591075884900e-18, 2.490393039450499e-12, 6.279318123062592e-17, 7.719999999999999e-01, 2.279999999975096e-01, 3.526186501041708e+03, 2.545446456175457e+03, 1.066717566098244e+03, 4.576685464695738e+03, 1.219612972291903e+03, 4.672229170968508e+00, 1.831437940912855e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.233791535433284e-20, 1.269740331300644e-14, 3.260848546343239e-19, 3.719457234684182e-03, 1.098492551163460e-03, 2.205281342564023e+01, 5.876954377110516e+00, 6.168522417736411e+04, 2.500333970592835e+02, 4.636394389142428e-18, 2.635437038026137e-12, 6.768124806765602e-17, 7.719999999999999e-01, 2.279999999973645e-01, 3.532292967926559e+03, 2.542362083054468e+03, 1.069712852513589e+03, 4.577219441007990e+03, 1.219803990975192e+03, 4.675620305198724e+00, 1.834985944793506e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.297309443246577e-20, 1.320819397292272e-14, 3.436306754975759e-19, 3.730774925349241e-03, 1.101835081566619e-03, 2.212227567660314e+01, 5.894844624525371e+00, 6.187639867902682e+04, 2.521538553661898e+02, 4.753765439281589e-18, 2.733138811943155e-12, 7.110664320209433e-17, 7.719999999999999e-01, 2.279999999972668e-01, 3.539564540091677e+03, 2.539867390553164e+03, 1.071639590287793e+03, 4.577707624841210e+03, 1.219805574228678e+03, 4.678382214954468e+00, 1.839210902816987e-01
