"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.882816106066520e-20, 7.148874400916554e-15, 8.564564229917321e-20, 5.674760934740622e-03, 1.714250699029081e-03, 3.777730814389260e+01, 6.572673859590124e+00, 1.134855803299626e+05, 3.264701444445249e+02, 3.901490820353445e-18, 9.675007640044070e-13, 1.159094700943053e-17, 7.680000000000000e-01, 2.319999999990325e-01, 6.355208696090721e+03, 2.984071091017937e+03, 1.014050004057692e+03, 5.112633463886285e+03, 8.895200312779234e+02, 4.729167150165130e+00, 1.946124508537759e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.225717657097326e-20, 8.983799620378608e-15, 1.284965901324741e-19, 5.734706746249102e-03, 1.732359329587099e-03, 3.807446040864203e+01, 6.958556258133950e+00, 1.146186263181580e+05, 3.318743364351521e+02, 5.659140570306290e-18, 1.203123091335675e-12, 1.720844423061166e-17, 7.679999999999999e-01, 2.319999999987969e-01, 6.488110900708781e+03, 3.014629669979698e+03, 1.015970278623084e+03, 5.098985333986407e+03, 9.318996494009627e+02, 4.699701971643830e+00, 1.990718275754045e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.852058568593201e-20, 1.088726138642406e-14, 1.824757202178503e-19, 5.727574126499676e-03, 1.730204684035890e-03, 3.795200495978440e+01, 7.226374128750904e+00, 1.144424189955992e+05, 3.334758038063987e+02, 7.846918924864713e-18, 1.459853082666891e-12, 2.446783752285618e-17, 7.680000000000000e-01, 2.319999999985402e-01, 6.513690066694297e+03, 3.030283706001244e+03, 1.017945568204662e+03, 5.088915335771878e+03, 9.689713669882100e+02, 4.684744178640399e+00, 1.999301063201575e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.222667366293157e-20, 1.231373820623118e-14, 2.329053211225599e-19, 5.668004202385333e-03, 1.712209602791589e-03, 3.751594075928547e+01, 7.376674287592257e+00, 1.132559852643670e+05, 3.317799192592666e+02, 9.786528624976549e-18, 1.668479874874769e-12, 3.155807233644065e-17, 7.679999999999999e-01, 2.319999999983315e-01, 6.442113673767643e+03, 3.028482993769993e+03, 1.019697618710600e+03, 5.083313539359382e+03, 9.995204044638259e+02, 4.686411990708009e+00, 1.975284448778017e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.074884320108383e-19, 1.578605794681544e-14, 3.475510732803373e-19, 5.804441768939796e-03, 1.753425117684777e-03, 3.828835139491088e+01, 7.833900573391308e+00, 1.158748618028535e+05, 3.423107313114702e+02, 1.422205942801664e-17, 2.088692243934544e-12, 4.598533931507643e-17, 7.679999999999999e-01, 2.319999999979113e-01, 6.704554219245384e+03, 3.077771455865860e+03, 1.022146783844005e+03, 5.066026164418318e+03, 1.036522697593269e+03, 4.640057034128726e+00, 2.063343278402272e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.526675497397571e-19, 1.973593864268115e-14, 5.037273909245789e-19, 5.862723047746413e-03, 1.771030920653659e-03, 3.858643807043509e+01, 8.169275433946973e+00, 1.169916654835732e+05, 3.489917540645136e+02, 1.999901364012119e-17, 2.585351679439376e-12, 6.598685168639915e-17, 7.680000000000000e-01, 2.319999999974146e-01, 6.818546781390022e+03, 3.098984218882534e+03, 1.025227124068805e+03, 5.054713346809957e+03, 1.070151784789315e+03, 4.620373253268320e+00, 2.101592138120400e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.724208479343859e-19, 2.094433139115297e-14, 5.887153696820451e-19, 5.694414174632458e-03, 1.720187615232611e-03, 3.746804703929490e+01, 8.128074483014649e+00, 1.136779552799057e+05, 3.405677584408353e+02, 2.325422899576062e-17, 2.824741231514599e-12, 7.939945884687835e-17, 7.679999999999999e-01, 2.319999999971752e-01, 6.577874979186477e+03, 3.077963618476197e+03, 1.026781671969531e+03, 5.053278395935395e+03, 1.096225355500798e+03, 4.639767480748223e+00, 2.020837553545731e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.067970354664305e-19, 2.354690993471579e-14, 7.250518795351282e-19, 5.692547041108657e-03, 1.719623585311360e-03, 3.739846800427819e+01, 8.324330192162972e+00, 1.136217133474784e+05, 3.426355013600324e+02, 2.789965934252297e-17, 3.176790055359780e-12, 9.781910267262904e-17, 7.679999999999999e-01, 2.319999999968232e-01, 6.594686395106987e+03, 3.086842269989148e+03, 1.028901498763892e+03, 5.045548718327650e+03, 1.123062407989530e+03, 4.631486752813086e+00, 2.026478425872040e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.498067898781893e-19, 2.669701344488428e-14, 8.979256880416017e-19, 5.692980119719924e-03, 1.719754411138696e-03, 3.735272900926554e+01, 8.481988332245875e+00, 1.136119527357819e+05, 3.452078099252955e+02, 3.369968111462293e-17, 3.601506749452661e-12, 1.211328537802581e-16, 7.679999999999999e-01, 2.319999999963984e-01, 6.613592851550350e+03, 3.095456511618127e+03, 1.031370628940300e+03, 5.038994564507144e+03, 1.144245527329420e+03, 4.623473893393125e+00, 2.032822264335391e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.806363326329726e-19, 2.876206111993844e-14, 1.041298511627059e-18, 5.616342644182892e-03, 1.696603507068153e-03, 3.683583156508137e+01, 8.482923976335575e+00, 1.121007766146003e+05, 3.426265702040949e+02, 3.837527678005118e-17, 3.933033352762335e-12, 1.423911088754326e-16, 7.679999999999999e-01, 2.319999999960669e-01, 6.506322725754789e+03, 3.086803078589428e+03, 1.033395376495589e+03, 5.037071353059928e+03, 1.159987206367028e+03, 4.631414495860611e+00, 1.996829038844991e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.979996883510854e-19, 2.988349449904514e-14, 1.152259560868987e-18, 5.501150771273592e-03, 1.661805962125680e-03, 3.608624696337700e+01, 8.399985915681366e+00, 1.098409268262359e+05, 3.372983827719706e+02, 4.160288822635713e-17, 4.171949602819794e-12, 1.608636773542760e-16, 7.679999999999999e-01, 2.319999999958280e-01, 6.333526434823164e+03, 3.067742892553278e+03, 1.035091524273879e+03, 5.037898218059075e+03, 1.172698122896521e+03, 4.649080926320972e+00, 1.938849281505470e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.330326614224028e-19, 3.226986757713283e-14, 1.319519622842177e-18, 5.512408677084624e-03, 1.665206787837043e-03, 3.612028733078061e+01, 8.532561502115639e+00, 1.100478738213656e+05, 3.397567378404848e+02, 4.639878843447348e-17, 4.495903651386251e-12, 1.838381603591026e-16, 7.679999999999999e-01, 2.319999999955039e-01, 6.364326250649908e+03, 3.076365595781508e+03, 1.036849053639411e+03, 5.032351970810463e+03, 1.188773840529279e+03, 4.641008584100749e+00, 1.949183796431159e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.026353441081523e-19, 3.704605975637971e-14, 1.626864008184739e-18, 5.563060296412397e-03, 1.680507797837531e-03, 3.640604244796399e+01, 8.709668527681362e+00, 1.110273998209799e+05, 3.460927822173476e+02, 5.558522248527102e-17, 5.114338579297410e-12, 2.245942865461362e-16, 7.679999999999998e-01, 2.319999999948855e-01, 6.454471748301050e+03, 3.091532781864625e+03, 1.040005034037673e+03, 5.025981943439938e+03, 1.202400310773734e+03, 4.626883187578322e+00, 1.979431054927765e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.519407065132089e-19, 4.007371695440639e-14, 1.857673787524233e-18, 5.554767631778963e-03, 1.678002722059820e-03, 3.632587780459176e+01, 8.790775801353231e+00, 1.108578061435237e+05, 3.476226700501391e+02, 6.248514530408638e-17, 5.540576431120238e-12, 2.568412512265071e-16, 7.679999999999998e-01, 2.319999999944592e-01, 6.448939198550944e+03, 3.093494193482158e+03, 1.042010314615932e+03, 5.022401656249264e+03, 1.215409223747693e+03, 4.625024429690582e+00, 1.977574673113951e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.765367758653621e-19, 4.175612666318527e-14, 2.045897384008686e-18, 5.434091661874272e-03, 1.641548522816095e-03, 3.554637280276659e+01, 8.735968551066597e+00, 1.085116263969581e+05, 3.423323622036149e+02, 6.734892722408879e-17, 5.901392039873223e-12, 2.891466115565543e-16, 7.679999999999999e-01, 2.319999999940984e-01, 6.246658557767434e+03, 3.063005151641364e+03, 1.044270391531983e+03, 5.023767726271447e+03, 1.234654154675239e+03, 4.653281355833690e+00, 1.909701789941061e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.119169218257453e-19, 4.410688653622216e-14, 2.263743772310729e-18, 5.423770412439729e-03, 1.638430645380393e-03, 3.546418842878213e+01, 8.770108887696777e+00, 1.083029499127653e+05, 3.435305038120176e+02, 7.248688017111771e-17, 6.245487231931212e-12, 3.205436596554979e-16, 7.679999999999999e-01, 2.319999999937543e-01, 6.237368736384597e+03, 3.064270078537676e+03, 1.046116221076441e+03, 5.021690566185509e+03, 1.241837893857564e+03, 4.652053492915348e+00, 1.906584699946823e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.322910463497398e-19, 4.554662500128361e-14, 2.442078462767470e-18, 5.350737036739212e-03, 1.616368479802756e-03, 3.499706788106170e+01, 8.695832839018934e+00, 1.068756346848303e+05, 3.406254212047670e+02, 7.640060066299320e-17, 6.537381254359459e-12, 3.505154984309178e-16, 7.679999999999998e-01, 2.319999999934624e-01, 6.122349851951242e+03, 3.048817678476944e+03, 1.047854164798617e+03, 5.023186142041271e+03, 1.248127047640603e+03, 4.666500673865713e+00, 1.867991469889893e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.735680764720181e-19, 4.830147105558151e-14, 2.687542346834084e-18, 5.377392645087639e-03, 1.624420694821922e-03, 3.514266923266504e+01, 8.818579006376162e+00, 1.073957699366538e+05, 3.440637278065456e+02, 8.191707613780369e-17, 6.898423124183450e-12, 3.838351890212281e-16, 7.679999999999997e-01, 2.319999999931013e-01, 6.165133315679071e+03, 3.054904529430849e+03, 1.049600552034317e+03, 5.019081133184924e+03, 1.259470736823331e+03, 4.660737471352623e+00, 1.882346956525109e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.596257024645265e-19, 5.375105643397076e-14, 3.136719540632271e-18, 5.425089904983516e-03, 1.638829242076685e-03, 3.542216848424783e+01, 8.959983132693790e+00, 1.083258917127853e+05, 3.502097330089716e+02, 9.337956575196985e-17, 7.609240042891962e-12, 4.440480525479702e-16, 7.679999999999997e-01, 2.319999999923905e-01, 6.242292256046018e+03, 3.065943004684251e+03, 1.052667229044967e+03, 5.014520657235998e+03, 1.268415301207757e+03, 4.650328516971991e+00, 1.908236728897714e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.949474547668713e-19, 5.607490651691020e-14, 3.396670565375071e-18, 5.374016416072169e-03, 1.623400792299058e-03, 3.509189288995313e+01, 8.926996617599752e+00, 1.073298945909720e+05, 3.488836572649423e+02, 9.931485204711168e-17, 8.013657732081009e-12, 4.854177568952593e-16, 7.679999999999997e-01, 2.319999999919860e-01, 6.159708750439569e+03, 3.054134142995420e+03, 1.054633125594306e+03, 5.014977933242335e+03, 1.275755947044084e+03, 4.661335260322730e+00, 1.880526807640182e-01
