"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.331429689448376e-44, 3.254757877912882e-26, 8.058875300374782e-44, 1.490144268041586e-03, 4.476246110762113e-04, 1.023095856156542e+01, 1.600720385319582e-14, 2.784364655083167e+04, 7.267734940802272e+01, 1.719208996154931e-41, 1.679641939236152e-23, 4.158842361037257e-41, 7.690000000000000e-01, 2.310000000000000e-01, 5.381999999999482e+02, 9.634999999999136e+02, 9.635000000004785e+02, 5.279762035513357e+03, 8.260636253216831e-12, 8.467000000000418e+00, -1.919439157015881e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.441629145379834e-44, 3.315430197275175e-26, 8.337176837927708e-44, 1.490144268041606e-03, 4.476246110762172e-04, 1.023095856156553e+01, 1.213821198424145e-14, 2.784364655083190e+04, 7.267734940756006e+01, 1.776078242595499e-41, 1.710952339571341e-23, 4.302461933294769e-41, 7.690000000000000e-01, 2.310000000000000e-01, 5.381999999999626e+02, 9.634999999999267e+02, 9.635000000004555e+02, 5.279762035513343e+03, 6.264014307922736e-12, 8.467000000000342e+00, -1.384858514601370e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.436417832152386e-35, 1.443247199118086e-22, 7.639012954937302e-35, 2.950441725056974e-03, 8.862835350951381e-04, 1.989919147228652e+01, 2.673816196841043e-01, 5.459728129835978e+04, 1.439074742754459e+02, 8.956642968008983e-33, 3.761664183014415e-20, 1.991024229510362e-32, 7.689999999999999e-01, 2.310000000000000e-01, 1.597938247590804e+03, 1.444805189626561e+03, 9.635174254893375e+02, 5.186504146897812e+03, 6.969006159005079e+01, 6.792823891154692e+00, 3.923719294781167e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.531305902676232e-33, 1.594713180883829e-21, 1.246963692006286e-32, 3.270328237269677e-03, 9.823742819366650e-04, 2.194256376466434e+01, 4.772850727588073e-01, 6.035278231980027e+04, 1.595273097780312e+02, 1.300656671303806e-30, 3.749881807348805e-19, 2.932167689544859e-30, 7.690000000000000e-01, 2.310000000000000e-01, 1.935115698975980e+03, 1.578526707199007e+03, 9.635497504698341e+02, 5.159675210190663e+03, 1.122310038389143e+02, 6.466066736418837e+00, 5.172131036805978e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.007546424773927e-31, 1.624423150968603e-20, 1.602894953407055e-30, 3.663762499433688e-03, 1.100558045993734e-03, 2.443176867340616e+01, 7.760619323119113e-01, 6.740167350444112e+04, 1.787611901283354e+02, 1.470838571409611e-28, 3.409558898230831e-18, 3.364372607014112e-28, 7.690000000000000e-01, 2.310000000000000e-01, 2.379721014008978e+03, 1.732746677152303e+03, 9.636194904219058e+02, 5.128069877005792e+03, 1.628903691328536e+02, 6.135450469035964e+00, 6.818298340027482e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.798875603127163e-28, 2.446196098275337e-19, 4.216388839297126e-28, 4.206465316072361e-03, 1.263580608599109e-03, 2.780851521461673e+01, 1.276313539517639e+00, 7.705411786707875e+04, 2.053684655455075e+02, 3.288593236509623e-26, 4.471984571906962e-17, 7.708141572047882e-26, 7.690000000000000e-01, 2.309999999999999e-01, 3.063798017041695e+03, 1.943028454165962e+03, 9.638040851859041e+02, 5.083780940337700e+03, 2.333277557618119e+02, 5.747053708833046e+00, 9.351118252885780e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.662196055093177e-27, 1.741207672563185e-18, 2.073616440677267e-26, 4.580178470740913e-03, 1.375840346867555e-03, 3.005222642617137e+01, 1.802985668530414e+00, 8.360322873424740e+04, 2.238631855964906e+02, 1.454360088568579e-24, 2.923442195003566e-16, 3.481547832835576e-24, 7.690000000000000e-01, 2.309999999999997e-01, 3.632568040540129e+03, 2.115766316752997e+03, 9.641343927985365e+02, 5.045690308654581e+03, 3.027165836346987e+02, 5.470260528144468e+00, 1.145700989222922e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.661793934612079e-25, 8.016394688255742e-18, 4.066650197065701e-25, 4.861224868998676e-03, 1.460263907332494e-03, 3.168014296793093e+01, 2.355893392170332e+00, 8.846551237925820e+04, 2.380211107079774e+02, 2.628801526681725e-23, 1.268118155689939e-15, 6.433057687758603e-23, 7.690000000000000e-01, 2.309999999999987e-01, 4.123199492467715e+03, 2.262689590593891e+03, 9.646601285028227e+02, 5.011500310899425e+03, 3.726801510731510e+02, 5.258887633896395e+00, 1.327359063651326e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.650750484279607e-24, 2.679438207523718e-17, 4.114105872236486e-24, 5.082414941769353e-03, 1.526707219179063e-03, 3.291332159013992e+01, 2.923136741030198e+00, 9.224719418258726e+04, 2.494590288655291e+02, 2.497684933157167e-22, 4.054151432327595e-15, 6.224890041442494e-22, 7.690000000000000e-01, 2.309999999999959e-01, 4.554386764020502e+03, 2.390540642481664e+03, 9.653847305199457e+02, 4.979983844846452e+03, 4.422881995285609e+02, 5.090108367551352e+00, 1.487007714712281e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.662245087613534e-24, 6.077961124392382e-17, 1.953494362879916e-23, 5.146983091308063e-03, 1.546102853175703e-03, 3.317650441342165e+01, 3.402587214784239e+00, 9.325943172804348e+04, 2.533431109430351e+02, 1.144800044578607e-21, 9.080954846249349e-15, 2.918675150869544e-21, 7.690000000000000e-01, 2.309999999999909e-01, 4.771938408497887e+03, 2.473309298335570e+03, 9.662253794025493e+02, 4.956832272677508e+03, 5.083734532930232e+02, 4.987446285523826e+00, 1.567557000065327e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.137366066808084e-23, 1.684015752797520e-16, 1.324348184025411e-22, 5.476452466374721e-03, 1.645072197311353e-03, 3.504420076406426e+01, 4.196362651717948e+00, 9.895856366921136e+04, 2.707091342649239e+02, 7.213857017169805e-21, 2.364684294901873e-14, 1.859641364128762e-20, 7.690000000000001e-01, 2.309999999999763e-01, 5.348003739759052e+03, 2.605125931753752e+03, 9.674931586729816e+02, 4.920884560403205e+03, 5.892505958893678e+02, 4.833496538406555e+00, 1.780847278156405e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.459057915203861e-22, 2.987370031315767e-16, 3.868169988982111e-22, 5.543706246797463e-03, 1.665274568283465e-03, 3.532053622101507e+01, 4.811763059448985e+00, 1.000593012996673e+05, 2.751782460598650e+02, 2.023944788632956e-20, 4.143956140188600e-14, 5.365765408738332e-20, 7.690000000000000e-01, 2.309999999999585e-01, 5.528206832197272e+03, 2.660237529110734e+03, 9.687384606606148e+02, 4.899518687457778e+03, 6.674678686039434e+02, 4.772295969018338e+00, 1.847568126666545e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.282760407921785e-22, 4.669650308852298e-16, 8.925767715735645e-22, 5.562520481165066e-03, 1.670926178346906e-03, 3.532249727514125e+01, 5.222894746738270e+00, 1.003128039732937e+05, 2.772853840065249e+02, 4.538307341500540e-20, 6.455636612335301e-14, 1.233957770877828e-19, 7.690000000000000e-01, 2.309999999999354e-01, 5.633047121896469e+03, 2.701519479052979e+03, 9.700081226010381e+02, 4.883218047746289e+03, 7.220478690984518e+02, 4.727587545362002e+00, 1.886385624147492e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.388255425180411e-22, 7.913512729480624e-16, 2.305931022903028e-21, 5.754399664553714e-03, 1.728564788701300e-03, 3.635298224600756e+01, 5.860492895478965e+00, 1.036103377607264e+05, 2.884413991872905e+02, 1.120980258235854e-19, 1.057537127018890e-13, 3.081574204057228e-19, 7.690000000000000e-01, 2.309999999998943e-01, 5.990116218245369e+03, 2.776972433975197e+03, 9.716688445056909e+02, 4.858099015850667e+03, 7.831779680483569e+02, 4.648287516350446e+00, 2.018591752037974e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.296219511824721e-21, 9.992636848941164e-16, 3.704194953274921e-21, 5.637380903783554e-03, 1.693413509458040e-03, 3.555655828741169e+01, 6.063036492638873e+00, 1.014984529397704e+05, 2.838533387238334e+02, 1.768184235917443e-19, 1.363104226588339e-13, 5.052924341437728e-19, 7.690000000000000e-01, 2.309999999998637e-01, 5.873217838154516e+03, 2.779297721000237e+03, 9.730269182060337e+02, 4.850300838225818e+03, 8.270640466586269e+02, 4.645858996005629e+00, 1.975309702858954e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.844410987791824e-21, 1.219026075293093e-15, 5.449874113342785e-21, 5.608443884689705e-03, 1.684721114905572e-03, 3.531079671508672e+01, 6.325510090042664e+00, 1.009612922530621e+05, 2.835896891948909e+02, 2.528958261459693e-19, 1.671463727148003e-13, 7.472577562202840e-19, 7.690000000000000e-01, 2.309999999998329e-01, 5.859233207477172e+03, 2.786985744344226e+03, 9.742995678058022e+02, 4.841628664241155e+03, 8.673203047500821e+02, 4.637928596935052e+00, 1.970131842633202e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.635989586083075e-21, 1.506094522467584e-15, 7.975226201125502e-21, 5.662601630766107e-03, 1.700989566587533e-03, 3.556026934839766e+01, 6.674730037046470e+00, 1.018831944206099e+05, 2.876519303869643e+02, 3.579760901216067e-19, 2.045326094431400e-13, 1.083062053198994e-18, 7.690000000000001e-01, 2.309999999997955e-01, 5.968839781495059e+03, 2.811967221960089e+03, 9.756949813421069e+02, 4.829202001486748e+03, 9.064503797337228e+02, 4.612433947322422e+00, 2.010714074168824e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.561416453420489e-21, 1.795438047643779e-15, 1.105443128295978e-20, 5.652592465152279e-03, 1.697982912157082e-03, 3.543112303020325e+01, 6.914719163917993e+00, 1.016785544907877e+05, 2.884963395203888e+02, 4.845085276471591e-19, 2.442581642228599e-13, 1.503886527996329e-18, 7.690000000000000e-01, 2.309999999997557e-01, 5.982841389480616e+03, 2.823554379540764e+03, 9.771205946385533e+02, 4.820183619852080e+03, 9.407044767218482e+02, 4.600695569005621e+00, 2.015898220304513e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.306494122697688e-21, 2.003697539283089e-15, 1.383067593765201e-20, 5.594307214078918e-03, 1.680474598765526e-03, 3.503064118899497e+01, 7.047390946162222e+00, 1.006377267760416e+05, 2.867119054689784e+02, 5.919757091673738e-19, 2.754306027082192e-13, 1.901180859229151e-18, 7.690000000000000e-01, 2.309999999997246e-01, 5.913546354625342e+03, 2.819928101516458e+03, 9.783854572230083e+02, 4.815352829844986e+03, 9.687425860274354e+02, 4.604319795257906e+00, 1.990241482339992e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.226406819430245e-21, 2.517704836943934e-15, 2.007280301419438e-20, 5.717537009434852e-03, 1.717491611414194e-03, 3.568565841406114e+01, 7.455113252673935e+00, 1.027659378457310e+05, 2.947088344323300e+02, 8.374422126591773e-19, 3.386274573150966e-13, 2.699761364455294e-18, 7.690000000000000e-01, 2.309999999996614e-01, 6.132416179914383e+03, 2.861270903549655e+03, 9.801296927008553e+02, 4.799666582853573e+03, 1.002701352321099e+03, 4.562982130774808e+00, 2.071278828919144e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.645946695569242e-21, 3.097616522600794e-15, 2.844625386360558e-20, 5.769689697412142e-03, 1.733157763458807e-03, 3.593529470602360e+01, 7.749326739941405e+00, 1.036657863884812e+05, 2.995693357167442e+02, 1.152355387825255e-18, 4.128587897800519e-13, 3.791394402184971e-18, 7.690000000000000e-01, 2.309999999995872e-01, 6.225887290253811e+03, 2.878625310178428e+03, 9.823564266688833e+02, 4.789554218371021e+03, 1.032851431453552e+03, 4.545837788316983e+00, 2.105886846510017e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.627429933111058e-21, 3.256735081942037e-15, 3.277175837313844e-20, 5.610594155258657e-03, 1.685367034931399e-03, 3.493638531560024e+01, 7.709466450760813e+00, 1.008484880165335e+05, 2.923663991849982e+02, 1.319556077964276e-18, 4.463750556019263e-13, 4.491767091248757e-18, 7.689999999999999e-01, 2.309999999995536e-01, 6.012992303637599e+03, 2.859026199504872e+03, 9.834684485415161e+02, 4.788455476237885e+03, 1.056675912849332e+03, 4.565120533258868e+00, 2.027061705618173e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.137452300033488e-20, 3.621528286422744e-15, 3.975909054321882e-20, 5.605990131032750e-03, 1.683984031554981e-03, 3.485740961327171e+01, 7.881102446071913e+00, 1.007517182914485e+05, 2.935764372501987e+02, 1.560296750940967e-18, 4.967820469113168e-13, 5.453941215216289e-18, 7.690000000000000e-01, 2.309999999995033e-01, 6.022072056752353e+03, 2.865694967435196e+03, 9.849914599490730e+02, 4.781554616769866e+03, 1.081087843426654e+03, 4.558491899865385e+00, 2.030423517138065e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.354549173171508e-20, 4.061978200589196e-15, 4.854370580678167e-20, 5.603721020286021e-03, 1.683302413111765e-03, 3.480115066042021e+01, 8.016449431211148e+00, 1.006970412345759e+05, 2.951531955849109e+02, 1.858851128380625e-18, 5.574262574716212e-13, 6.661664567218182e-18, 7.689999999999999e-01, 2.309999999994426e-01, 6.033530779399338e+03, 2.872310387439766e+03, 9.867689504586704e+02, 4.775770378464910e+03, 1.100099307278991e+03, 4.551930528420543e+00, 2.034666150754973e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.505661988805846e-20, 4.341723528166210e-15, 5.569204234801516e-20, 5.530909008892103e-03, 1.661430404487305e-03, 3.433784787036045e+01, 8.012969528676159e+00, 9.940571152411049e+04, 2.926954830430320e+02, 2.093424548352181e-18, 6.036594324354302e-13, 7.743244464295097e-18, 7.689999999999999e-01, 2.309999999993964e-01, 5.938055615491452e+03, 2.864073040052957e+03, 9.882284472092277e+02, 4.774225171640734e+03, 1.114097801581131e+03, 4.560012452951412e+00, 1.999316125062363e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.586695270637438e-20, 4.485781963222205e-15, 6.113207532410933e-20, 5.423300093579910e-03, 1.629105749822509e-03, 3.367641032107512e+01, 7.936291010869720e+00, 9.750640598070939e+04, 2.881406561119957e+02, 2.249863813666927e-18, 6.360640698827387e-13, 8.668258276891420e-18, 7.690000000000000e-01, 2.309999999993640e-01, 5.787801403241585e+03, 2.846992522583360e+03, 9.894578399994384e+02, 4.775166243808593e+03, 1.125331012861254e+03, 4.576918344323124e+00, 1.943683958056290e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.754935493075598e-20, 4.804516076618800e-15, 6.929883346163569e-20, 5.431864482694921e-03, 1.631678407670783e-03, 3.369513933445260e+01, 8.049941494457459e+00, 9.764645950836322e+04, 2.897675875765192e+02, 2.484497539426062e-18, 6.801850220473122e-13, 9.810775490031846e-18, 7.690000000000000e-01, 2.309999999993198e-01, 5.810868442419469e+03, 2.853832364987170e+03, 9.907175827652662e+02, 4.770288771147416e+03, 1.139646437969772e+03, 4.570087836501989e+00, 1.952224612968151e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.095347337580979e-20, 5.457312027566529e-15, 8.440140851369704e-20, 5.476422578813372e-03, 1.645063219378013e-03, 3.393190419703699e+01, 8.200526555169770e+00, 9.842175166056665e+04, 2.942781324633179e+02, 2.942289568437418e-18, 7.663164938064354e-13, 1.185165721106506e-17, 7.690000000000000e-01, 2.309999999992337e-01, 5.884246498700822e+03, 2.866356784253412e+03, 9.929866342532301e+02, 4.764722581575397e+03, 1.151519049191412e+03, 4.557639562983385e+00, 1.979393104423398e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.329570335727998e-20, 5.857957398156175e-15, 9.549734167323556e-20, 5.467486287676428e-03, 1.642378845837126e-03, 3.385462569045997e+01, 8.268600589007788e+00, 9.825865229645398e+04, 2.951514942051157e+02, 3.276532384201290e-18, 8.239196226857910e-13, 1.343166711039482e-17, 7.690000000000000e-01, 2.309999999991761e-01, 5.877141910604621e+03, 2.867575208393953e+03, 9.944247229479706e+02, 4.761641051509199e+03, 1.162975729318060e+03, 4.556401967699021e+00, 1.976762604914872e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.451207360141247e-20, 6.089467439402292e-15, 1.048125874295172e-19, 5.358803904313309e-03, 1.609731731978793e-03, 3.319024141263814e+01, 8.223141112839064e+00, 9.635738029948139e+04, 2.908250043251149e+02, 3.517535803897203e-18, 8.738518043422283e-13, 1.504083395707444e-17, 7.690000000000000e-01, 2.309999999991261e-01, 5.708408476865182e+03, 2.841734628046996e+03, 9.960909861391268e+02, 4.762871734450852e+03, 1.180038610982456e+03, 4.581993300426471e+00, 1.914288439134478e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.614493171530752e-20, 6.392635659910426e-15, 1.151484018096746e-19, 5.346997464149109e-03, 1.606185194035797e-03, 3.310524202507010e+01, 8.249397323798210e+00, 9.614428521756233e+04, 2.914234088378146e+02, 3.760138773933560e-18, 9.193826732538787e-13, 1.656053169752737e-17, 7.690000000000000e-01, 2.309999999990806e-01, 5.696633671862452e+03, 2.842134697305736e+03, 9.974314039177718e+02, 4.761163865883775e+03, 1.186420338617149e+03, 4.581560078616653e+00, 1.909928774879033e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.706183616624281e-20, 6.574996386554833e-15, 1.236093525882454e-19, 5.279730691980432e-03, 1.585978920471292e-03, 3.269873086278317e+01, 8.183595292688038e+00, 9.496155293924754e+04, 2.889221825212070e+02, 3.941593468668885e-18, 9.576572208390598e-13, 1.800387134986713e-17, 7.689999999999999e-01, 2.309999999990423e-01, 5.598177781618250e+03, 2.828598181080003e+03, 9.987052649851563e+02, 4.762614894671497e+03, 1.191951852702646e+03, 4.595081756804775e+00, 1.873475124450328e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.897138451564808e-20, 6.932516677383004e-15, 1.351830872764654e-19, 5.302942322155622e-03, 1.592951464775836e-03, 3.281764619975598e+01, 8.289181221955131e+00, 9.536938971331334e+04, 2.913602073062369e+02, 4.201251557923236e-18, 1.005310825771995e-12, 1.960341783867344e-17, 7.689999999999999e-01, 2.309999999989947e-01, 5.632438420504894e+03, 2.833452202454551e+03, 9.999744024535690e+02, 4.759012713031681e+03, 1.202045953442001e+03, 4.590178929228379e+00, 1.886160250249710e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.301062836217894e-20, 7.648457180991291e-15, 1.564025930431714e-19, 5.344563825296259e-03, 1.605454152974713e-03, 3.304770995690556e+01, 8.408556791543877e+00, 9.609982832417166e+04, 2.957056532487335e+02, 4.749718413009775e-18, 1.100494589351503e-12, 2.250391200885917e-17, 7.690000000000000e-01, 2.309999999988996e-01, 5.694738567018849e+03, 2.842482932600303e+03, 1.002188851950360e+03, 4.755053880463603e+03, 1.209861156880994e+03, 4.581091692903711e+00, 1.909227105437793e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.463084808640433e-20, 7.947142045452102e-15, 1.686246310480448e-19, 5.298153283357475e-03, 1.591512884849760e-03, 3.276413210486366e+01, 8.379547169200677e+00, 9.528557671314740e+04, 2.944681181645431e+02, 5.026491449784671e-18, 1.153487244725366e-12, 2.447500748671663e-17, 7.689999999999999e-01, 2.309999999988465e-01, 5.625037591775368e+03, 2.832286957029012e+03, 1.003628714275211e+03, 4.755547120122867e+03, 1.216248649006960e+03, 4.591253854724046e+00, 1.883420066572332e-01
