"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.086357980790262e-20, 4.631876119605231e-15, 8.599356604242982e-20, 3.533594259804887e-03, 1.085483203987719e-03, 2.232518092210102e+01, 5.720093296461836e+00, 6.586374884914383e+04, 1.935805927689634e+02, 4.516828299898471e-18, 1.002770825107027e-12, 1.861704349329887e-17, 7.649999999999999e-01, 2.349999999989972e-01, 3.826333565222184e+03, 2.875149378903393e+03, 9.964182197419606e+02, 4.833255362586624e+03, 1.238362712315173e+03, 4.633068754738670e+00, 1.852630123145750e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.113083360409679e-20, 4.682989031792859e-15, 8.957568274720465e-20, 3.499836051855498e-03, 1.075113035532627e-03, 2.212142325790338e+01, 5.677761805831362e+00, 6.525217105798984e+04, 1.921933365329232e+02, 4.618812843694163e-18, 1.023615551197668e-12, 1.957960209744157e-17, 7.650000000000000e-01, 2.349999999989763e-01, 3.772126854483765e+03, 2.861757670871980e+03, 9.971767836468525e+02, 4.835337581977340e+03, 1.241054642876262e+03, 4.646396092198763e+00, 1.823643541460199e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.208134623541776e-20, 4.851319603122044e-15, 9.571104791499357e-20, 3.501013039028572e-03, 1.075474593683664e-03, 2.212556044999893e+01, 5.701691304595499e+00, 6.527754906511559e+04, 1.928613747192903e+02, 4.824954857860708e-18, 1.060053034654829e-12, 2.091364723259819e-17, 7.650000000000000e-01, 2.349999999989399e-01, 3.769961567059654e+03, 2.859153429246591e+03, 9.981657075747978e+02, 4.834616025579174e+03, 1.245866210548541e+03, 4.648976921697779e+00, 1.822485672260304e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.382443544765146e-20, 5.148412381287781e-15, 1.053154832532547e-19, 3.512513180251685e-03, 1.079007316804193e-03, 2.218911052477467e+01, 5.750487737097038e+00, 6.549035047434935e+04, 1.943790295363605e+02, 5.188789958119794e-18, 1.121287029990003e-12, 2.293695156553603e-17, 7.649999999999999e-01, 2.349999999988787e-01, 3.783967688824086e+03, 2.860379939019135e+03, 9.996075416118242e+02, 4.832628001764913e+03, 1.252414693733340e+03, 4.647713542228566e+00, 1.829975327823092e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.540510149747763e-20, 5.419983227111400e-15, 1.150661839489827e-19, 3.502160052567908e-03, 1.075826944247467e-03, 2.212553633365505e+01, 5.749601898253033e+00, 6.530586632091358e+04, 1.947441970850370e+02, 5.549404468627877e-18, 1.183922809495819e-12, 2.513466814757032e-17, 7.650000000000000e-01, 2.349999999988161e-01, 3.764265886408578e+03, 2.853898799198592e+03, 1.001138726545407e+03, 4.833027343463456e+03, 1.255923597477641e+03, 4.654169742115085e+00, 1.819439955038243e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.635269951302269e-20, 5.592192676792905e-15, 1.224233517083330e-19, 3.496020874519074e-03, 1.073941052951248e-03, 2.209015423487907e+01, 5.751936599581943e+00, 6.520073563854683e+04, 1.950657427489663e+02, 5.766503076225372e-18, 1.223684740822686e-12, 2.678870276189586e-17, 7.649999999999999e-01, 2.349999999987763e-01, 3.748318767329270e+03, 2.846798753523522e+03, 1.002220711552708e+03, 4.833772050061678e+03, 1.258639938551711e+03, 4.661280707597529e+00, 1.810912367521041e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.766219229574348e-20, 5.825073889771408e-15, 1.315920593198507e-19, 3.496424033189159e-03, 1.074064899078426e-03, 2.209325505116421e+01, 5.762614548010658e+00, 6.521284650185623e+04, 1.958692982871897e+02, 6.052348601134016e-18, 1.274496881206526e-12, 2.879168099295568e-17, 7.650000000000000e-01, 2.349999999987254e-01, 3.744159060513388e+03, 2.843311622265448e+03, 1.003493294444601e+03, 4.833893130154629e+03, 1.260831091247008e+03, 4.664763591793835e+00, 1.808687999361379e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.870266636758585e-20, 6.012885907401037e-15, 1.397941221396483e-19, 3.493799764408073e-03, 1.073258751152022e-03, 2.208003386164358e+01, 5.763425593614935e+00, 6.517058219358203e+04, 1.963811721918036e+02, 6.284716140543695e-18, 1.316577374015912e-12, 3.060922509820749e-17, 7.650000000000000e-01, 2.349999999986834e-01, 3.734667141506012e+03, 2.838233724815480e+03, 1.004565883969275e+03, 4.834629069539446e+03, 1.261955714815389e+03, 4.669865503766031e+00, 1.803612275674922e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.967469984101116e-20, 6.194802619272758e-15, 1.483261500896739e-19, 3.486019416662602e-03, 1.070868709687546e-03, 2.203689751175948e+01, 5.753434147591196e+00, 6.503500891374050e+04, 1.966234889345186e+02, 6.512053624792156e-18, 1.359437064834436e-12, 3.254987745513833e-17, 7.650000000000000e-01, 2.349999999986405e-01, 3.716795222004249e+03, 2.830955867908474e+03, 1.005673049266890e+03, 4.835953155027317e+03, 1.262579635061527e+03, 4.677210712149915e+00, 1.794055417355012e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.119486089068504e-20, 6.473789532494264e-15, 1.599227021263575e-19, 3.490741573377354e-03, 1.072319306848007e-03, 2.206543795688147e+01, 5.774089833674952e+00, 6.512618840077816e+04, 1.977616766425784e+02, 6.836389368773910e-18, 1.418738364973415e-12, 3.504724270043759e-17, 7.650000000000000e-01, 2.349999999985813e-01, 3.718746826548885e+03, 2.828610706523300e+03, 1.007088961197050e+03, 4.835665912868642e+03, 1.265398377367603e+03, 4.679556377764947e+00, 1.795099021436137e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.283322746846304e-20, 6.764777534765475e-15, 1.719835476195888e-19, 3.494023543700957e-03, 1.073327493809869e-03, 2.208554176122745e+01, 5.789258980641779e+00, 6.519030434023944e+04, 1.988127019499481e+02, 7.188680528113792e-18, 1.481116182924755e-12, 3.765498780515540e-17, 7.650000000000000e-01, 2.349999999985189e-01, 3.719358404034069e+03, 2.826418515521455e+03, 1.008489902263121e+03, 4.835525358092729e+03, 1.267530989645217e+03, 4.681749470382283e+00, 1.795426057341652e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.430037318639591e-20, 7.035687619486512e-15, 1.844940468959585e-19, 3.486787807244116e-03, 1.071104751237889e-03, 2.204327490484328e+01, 5.788662120913727e+00, 6.506447891647192e+04, 1.992847954030524e+02, 7.525489630621442e-18, 1.543627351720391e-12, 4.047792801792568e-17, 7.649999999999999e-01, 2.349999999984564e-01, 3.702479534968144e+03, 2.819430637785743e+03, 1.009921379726194e+03, 4.836286643876202e+03, 1.270030402566727e+03, 4.688832959921378e+00, 1.786400224372370e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.534080655494483e-20, 7.257178233181868e-15, 1.957247073888256e-19, 3.483877737997174e-03, 1.070210808397104e-03, 2.202795324242479e+01, 5.791790898066620e+00, 6.501753762239880e+04, 1.998915140986506e+02, 7.760237025446018e-18, 1.593552290263704e-12, 4.297780014476875e-17, 7.650000000000000e-01, 2.349999999984065e-01, 3.692028001585708e+03, 2.813820227614946e+03, 1.011172220829646e+03, 4.836961999746454e+03, 1.271778279902588e+03, 4.694535173010171e+00, 1.780811354986969e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.720068838937933e-20, 7.600199946875889e-15, 2.107841079235715e-19, 3.491566892676094e-03, 1.072572836304664e-03, 2.207671859844598e+01, 5.809591191800479e+00, 6.516333893959236e+04, 2.012934030587600e+02, 8.150646255000800e-18, 1.665198788416689e-12, 4.618265882282525e-17, 7.649999999999999e-01, 2.349999999983348e-01, 3.697873360233299e+03, 2.812068747803232e+03, 1.012720344193998e+03, 4.836994463212738e+03, 1.272877592879518e+03, 4.696288983164473e+00, 1.783937111256103e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.897006249904288e-20, 7.952602360225881e-15, 2.276146416299954e-19, 3.487739540030177e-03, 1.071397113596089e-03, 2.205556163410352e+01, 5.815562624775815e+00, 6.510092058373796e+04, 2.021708949909593e+02, 8.547684673583698e-18, 1.744321998746547e-12, 4.992494389229532e-17, 7.649999999999999e-01, 2.349999999982557e-01, 3.684808086188008e+03, 2.805208172592195e+03, 1.014487933087254e+03, 4.837661888577610e+03, 1.275584187664141e+03, 4.703283112875865e+00, 1.776950566081180e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.967705952246539e-20, 8.151102485675358e-15, 2.392816412358186e-19, 3.485085827658084e-03, 1.070581920906424e-03, 2.204480313817812e+01, 5.810238614181743e+00, 6.505959658329304e+04, 2.027556375965385e+02, 8.709383939357001e-18, 1.789222334800247e-12, 5.252394477424045e-17, 7.649999999999999e-01, 2.349999999982108e-01, 3.673795168379809e+03, 2.798953783272557e+03, 1.015675303671765e+03, 4.838983954676019e+03, 1.275386822492083e+03, 4.709690826369659e+00, 1.771061501105737e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.022252870228721e-20, 8.334887390324507e-15, 2.507990954445443e-19, 3.479814222964232e-03, 1.068962539072180e-03, 2.202114189153459e+01, 5.795043918642975e+00, 6.497245161879292e+04, 2.031717966289341e+02, 8.842493445250221e-18, 1.832335994122922e-12, 5.513550313948713e-17, 7.649999999999999e-01, 2.349999999981676e-01, 3.656972744844029e+03, 2.790358032632393e+03, 1.016837348728659e+03, 4.841112906502744e+03, 1.273978526929954e+03, 4.718541881441695e+00, 1.762065851907949e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.171983524194335e-20, 8.679681331553313e-15, 2.679468590054223e-19, 3.490526494394489e-03, 1.072253236831457e-03, 2.209037278589795e+01, 5.814466735107853e+00, 6.517532015067000e+04, 2.048038030198256e+02, 9.143512880174588e-18, 1.902279277725447e-12, 5.872447823224627e-17, 7.649999999999999e-01, 2.349999999980976e-01, 3.665373256306638e+03, 2.788184667873805e+03, 1.018447538969053e+03, 4.841428709494288e+03, 1.274325537852457e+03, 4.720751817831061e+00, 1.766557954608782e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.358644089354575e-20, 9.055744167977505e-15, 2.853782981611042e-19, 3.507382172902746e-03, 1.077431125000284e-03, 2.219498567915319e+01, 5.843653795475410e+00, 6.548787366933611e+04, 2.067387020286132e+02, 9.506699196103560e-18, 1.975160945398032e-12, 6.224425720695427e-17, 7.650000000000000e-01, 2.349999999980247e-01, 3.685249987981543e+03, 2.789832504359317e+03, 1.019950299299132e+03, 4.840979171226173e+03, 1.274567450355415e+03, 4.719005684605090e+00, 1.777186869340699e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.697205899237078e-20, 9.695515503646361e-15, 3.152587255327486e-19, 3.511255992507036e-03, 1.078621121871550e-03, 2.222135850555865e+01, 5.853363342462276e+00, 6.556442905494613e+04, 2.086065628703120e+02, 1.023383803569020e-17, 2.112369299224373e-12, 6.868565708316678e-17, 7.650000000000001e-01, 2.349999999978875e-01, 3.685094660678193e+03, 2.786637143466773e+03, 1.022545135410751e+03, 4.841384192160494e+03, 1.275276700570749e+03, 4.722250280793442e+00, 1.777103809374411e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.952767619534240e-20, 1.020762131801714e-14, 3.405414345183218e-19, 3.526891007234202e-03, 1.083424034891802e-03, 2.231914881522960e+01, 5.885342647067836e+00, 6.585728343074722e+04, 2.107676839375859e+02, 1.074279647761198e-17, 2.214083251301496e-12, 7.386511147414567e-17, 7.650000000000000e-01, 2.349999999977858e-01, 3.700596418822761e+03, 2.785954069824350e+03, 1.024480972295930e+03, 4.841133113733572e+03, 1.276559756389410e+03, 4.722908583331008e+00, 1.785393243885491e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.330411802694017e-20, 1.091175691346484e-14, 3.748973795876057e-19, 3.536108909536032e-03, 1.086255678081856e-03, 2.237630035068402e+01, 5.911788931056369e+00, 6.603227814039876e+04, 2.129468164593942e+02, 1.153178573788883e-17, 2.360643931607826e-12, 8.110510810656805e-17, 7.649999999999999e-01, 2.349999999976393e-01, 3.707398577705185e+03, 2.783799248242416e+03, 1.027024823371569e+03, 4.840877418144704e+03, 1.278953405553200e+03, 4.725079299839861e+00, 1.789030641015801e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.520580322810132e-20, 1.133780668937427e-14, 3.987492701910359e-19, 3.540529870522486e-03, 1.087613751064197e-03, 2.240730053077561e+01, 5.921830909207550e+00, 6.612029035071486e+04, 2.142769543396741e+02, 1.192828221027412e-17, 2.449752560932740e-12, 8.615749699948905e-17, 7.650000000000001e-01, 2.349999999975502e-01, 3.706577231094432e+03, 2.779707235748618e+03, 1.028680382329740e+03, 4.841530938281198e+03, 1.279526175802392e+03, 4.729290809874879e+00, 1.788591432838429e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.601568679599455e-20, 1.162603237283751e-14, 4.183380182382158e-19, 3.535340027938175e-03, 1.086019485694872e-03, 2.238173139405351e+01, 5.914612300306722e+00, 6.603422045903993e+04, 2.148389530010039e+02, 1.212104070903960e-17, 2.515716931026762e-12, 9.052271674667658e-17, 7.650000000000000e-01, 2.349999999974842e-01, 3.690292259469832e+03, 2.771557151887318e+03, 1.030043038335052e+03, 4.843105438555672e+03, 1.279842497179388e+03, 4.737755363179639e+00, 1.779883181520225e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.951796554811635e-20, 1.234474931497404e-14, 4.559698552091500e-19, 3.548527739562376e-03, 1.090070612794398e-03, 2.246393414521084e+01, 5.940998719872647e+00, 6.628079964092943e+04, 2.172287806174714e+02, 1.283102373321849e-17, 2.661310244433878e-12, 9.829905945106627e-17, 7.650000000000000e-01, 2.349999999973386e-01, 3.703803128212860e+03, 2.771366457778543e+03, 1.032498417573060e+03, 4.842828035270095e+03, 1.280774550536013e+03, 4.737890012023495e+00, 1.787108004704063e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.247647070298514e-20, 1.296796888229489e-14, 4.899973353925217e-19, 3.552169067304379e-03, 1.091189190596874e-03, 2.248824471714520e+01, 5.951969324102151e+00, 6.635273950977637e+04, 2.188482405831732e+02, 1.345501837953148e-17, 2.792799556267720e-12, 1.055264978870329e-16, 7.649999999999999e-01, 2.349999999972071e-01, 3.703678077870841e+03, 2.768432057764057e+03, 1.034648624050139e+03, 4.843099211398526e+03, 1.281824273187947e+03, 4.740902465789129e+00, 1.787041135087656e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.587606632892011e-20, 1.369614891947134e-14, 5.308401780244748e-19, 3.550844778241591e-03, 1.090782382844832e-03, 2.248249004815368e+01, 5.956474499967134e+00, 6.633456689200491e+04, 2.203839333378468e+02, 1.419245106134434e-17, 2.950721469887553e-12, 1.143651050806630e-16, 7.649999999999999e-01, 2.349999999970492e-01, 3.695732865710299e+03, 2.763523429050446e+03, 1.037132301723168e+03, 4.843665651686050e+03, 1.283272932795270e+03, 4.745980907826184e+00, 1.782792499851109e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.709035735445552e-20, 1.410632625830365e-14, 5.579277757535690e-19, 3.549055993907088e-03, 1.090232887003104e-03, 2.247621322196580e+01, 5.954297666232029e+00, 6.630873449255950e+04, 2.213029253552016e+02, 1.446134506310133e-17, 3.040622522194221e-12, 1.202614862048451e-16, 7.649999999999999e-01, 2.349999999969593e-01, 3.686286588961584e+03, 2.757849177936641e+03, 1.038710820729959e+03, 4.844753969597124e+03, 1.283450506976349e+03, 4.751901378113208e+00, 1.777741182977775e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.891201349469840e-20, 1.460057267930334e-14, 5.887092018931420e-19, 3.550950299583825e-03, 1.090814797896770e-03, 2.249172729955955e+01, 5.956777240772973e+00, 6.634905360334698e+04, 2.225192564295468e+02, 1.484607946487531e-17, 3.145478578220631e-12, 1.268287363810855e-16, 7.650000000000000e-01, 2.349999999968545e-01, 3.683327262298541e+03, 2.754165161371339e+03, 1.040389524843539e+03, 4.845511745455755e+03, 1.283300019638518e+03, 4.755736851075741e+00, 1.776158707987427e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.229183607155397e-20, 1.539207141141009e-14, 6.349511261429984e-19, 3.551617917761013e-03, 1.091019883218383e-03, 2.249873335064314e+01, 5.960843122152702e+00, 6.636692705776311e+04, 2.242179373509048e+02, 1.557128493979519e-17, 3.315372008583568e-12, 1.367651652702578e-16, 7.650000000000000e-01, 2.349999999966846e-01, 3.678620674921663e+03, 2.750128810524431e+03, 1.042915011743010e+03, 4.846109973477209e+03, 1.283934559976972e+03, 4.759928882570849e+00, 1.773641900057162e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.523990458169856e-20, 1.613736934649051e-14, 6.799358041290235e-19, 3.555262175893046e-03, 1.092139361205909e-03, 2.252426921950960e+01, 5.967877103743217e+00, 6.643918994884458e+04, 2.259717304032755e+02, 1.618967157901408e-17, 3.472342386947674e-12, 1.463045098855604e-16, 7.650000000000000e-01, 2.349999999965276e-01, 3.678230395942150e+03, 2.747018367358916e+03, 1.045228215811211e+03, 4.846637209982011e+03, 1.284132015725893e+03, 4.763155157838099e+00, 1.773433201662338e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.882941896410690e-20, 1.695900870682320e-14, 7.287335424207902e-19, 3.561869896407910e-03, 1.094169183846908e-03, 2.256740324557941e+01, 5.979252781959619e+00, 6.656497163235505e+04, 2.279151060784426e+02, 1.693057502419106e-17, 3.642368204914914e-12, 1.565136223852858e-16, 7.649999999999999e-01, 2.349999999963576e-01, 3.682767179520571e+03, 2.745304227175437e+03, 1.047530047806449e+03, 4.846910186213928e+03, 1.284192997282704e+03, 4.764907555723062e+00, 1.775859208442571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.277754707174105e-20, 1.791343291120689e-14, 7.863861039149480e-19, 3.567013154850475e-03, 1.095749139053801e-03, 2.260115163327330e+01, 5.991557865547078e+00, 6.666455465685236e+04, 2.300246418962996e+02, 1.775289878697865e-17, 3.841807019533607e-12, 1.686524112412904e-16, 7.649999999999998e-01, 2.349999999961581e-01, 3.684620278807490e+03, 2.742725180449669e+03, 1.050208141241683e+03, 4.847159303559911e+03, 1.284980337375753e+03, 4.767568012055252e+00, 1.776850137667385e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.703273798357996e-20, 1.894986972019388e-14, 8.505244080521737e-19, 3.567583731696199e-03, 1.095924414292954e-03, 2.260831473693941e+01, 5.993361735744040e+00, 6.668097617487602e+04, 2.319293442079308e+02, 1.866250369007691e-17, 4.063436607570783e-12, 1.823786688954774e-16, 7.649999999999999e-01, 2.349999999959365e-01, 3.679451763952457e+03, 2.738439848039082e+03, 1.053007990901498e+03, 4.847920069849520e+03, 1.285161631136910e+03, 4.772040781475058e+00, 1.774086317911537e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.205805982710450e-20, 2.015094237337440e-14, 9.242197082688759e-19, 3.575899649930922e-03, 1.098478977409609e-03, 2.266182225504641e+01, 6.010220738842402e+00, 6.683916443957393e+04, 2.344880477178852e+02, 1.969418123047591e-17, 4.310934988326421e-12, 1.977203350321500e-16, 7.649999999999999e-01, 2.349999999956889e-01, 3.685271301089998e+03, 2.736392611442863e+03, 1.056015270632574e+03, 4.848092989814575e+03, 1.285779612216818e+03, 4.774135405934730e+00, 1.777198266345808e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.680894854501635e-20, 2.126111998451737e-14, 9.934526191500457e-19, 3.582888785604078e-03, 1.100625966798292e-03, 2.270749377395758e+01, 6.022214282081121e+00, 6.697230081224024e+04, 2.366896622975529e+02, 2.067014916413352e-17, 4.539565072046615e-12, 2.121168976004511e-16, 7.649999999999999e-01, 2.349999999954603e-01, 3.689975723165712e+03, 2.734541054328019e+03, 1.058599295843450e+03, 4.848387370234475e+03, 1.285832243608230e+03, 4.776035193117751e+00, 1.779713916399526e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.029963004700505e-19, 2.268130848960776e-14, 1.082029150268695e-18, 3.588495603564381e-03, 1.102348322640886e-03, 2.274521426294006e+01, 6.031219122992432e+00, 6.708059774521356e+04, 2.392257939114718e+02, 2.195688069990276e-17, 4.835229832054227e-12, 2.306683333075180e-16, 7.649999999999999e-01, 2.349999999951646e-01, 3.692257305156769e+03, 2.731956668031557e+03, 1.061793395030510e+03, 4.848853345080312e+03, 1.285742867988004e+03, 4.778700923411095e+00, 1.780933973138907e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.109134122023563e-19, 2.440465196614903e-14, 1.188226171042165e-18, 3.602921719543098e-03, 1.106779874606481e-03, 2.283424383560580e+01, 6.060066022987428e+00, 6.734931281890994e+04, 2.426025968092615e+02, 2.354998718805431e-17, 5.181783065903407e-12, 2.522933029370757e-16, 7.649999999999999e-01, 2.349999999948181e-01, 3.708056280770475e+03, 2.732660993400345e+03, 1.065326820452128e+03, 4.848341955221179e+03, 1.286719742601926e+03, 4.777852815905835e+00, 1.789382342186508e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.175008260342845e-19, 2.600447526464753e-14, 1.292889694663005e-18, 3.606984421297036e-03, 1.108027894097921e-03, 2.286248421190951e+01, 6.071268082268773e+00, 6.743095475024298e+04, 2.451121821714876e+02, 2.492057669711386e-17, 5.515250761826656e-12, 2.742070663176145e-16, 7.649999999999999e-01, 2.349999999944846e-01, 3.706539570173006e+03, 2.728466595182918e+03, 1.068581549043567e+03, 4.848870518775796e+03, 1.287646283003764e+03, 4.782237424182719e+00, 1.788571293978122e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.220600708105953e-19, 2.727212834110979e-14, 1.380375572696305e-18, 3.612931029089324e-03, 1.109854629823696e-03, 2.290446442546393e+01, 6.078565507488768e+00, 6.754754740502781e+04, 2.471944518202358e+02, 2.584493128108281e-17, 5.774585236465960e-12, 2.922799534811062e-16, 7.649999999999998e-01, 2.349999999942252e-01, 3.707226817001273e+03, 2.724480813192034e+03, 1.071012144415213e+03, 4.849778516224949e+03, 1.287072068575029e+03, 4.786430847462158e+00, 1.788938793427071e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.299160585506304e-19, 2.923350969283983e-14, 1.511298770018138e-18, 3.617928871056683e-03, 1.111389914609093e-03, 2.293959206815861e+01, 6.086838632945187e+00, 6.764643068154763e+04, 2.500614545963912e+02, 2.747035343516988e-17, 6.181336259518765e-12, 3.195595049734081e-16, 7.649999999999999e-01, 2.349999999938184e-01, 3.706911738466504e+03, 2.720485954292003e+03, 1.074651447740793e+03, 4.850506617897076e+03, 1.287043421846784e+03, 4.790608634238104e+00, 1.788770307836245e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.382081320429058e-19, 3.132968830144608e-14, 1.652621013921905e-18, 3.628157386706216e-03, 1.114532007649664e-03, 2.300558042897287e+01, 6.107669607351896e+00, 6.784130261703074e+04, 2.532864643942140e+02, 2.914129949274557e-17, 6.605890813453555e-12, 3.484565141199669e-16, 7.649999999999999e-01, 2.349999999933939e-01, 3.713768141378385e+03, 2.717834047074376e+03, 1.078255375720673e+03, 4.850745751176344e+03, 1.287807212207505e+03, 4.793353150587809e+00, 1.792436711504111e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.484850727497444e-19, 3.382027394608381e-14, 1.819712445431228e-18, 3.637235194980711e-03, 1.117320615417770e-03, 2.306396433204950e+01, 6.126497689095864e+00, 6.801430583521977e+04, 2.567744547402677e+02, 3.123006200157393e-17, 7.113235241003245e-12, 3.827302734439397e-16, 7.649999999999998e-01, 2.349999999928865e-01, 3.719798836049059e+03, 2.715453286673735e+03, 1.082312505945043e+03, 4.850918834824326e+03, 1.288553112712083e+03, 4.795796732017177e+00, 1.795661574649482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.595453401738821e-19, 3.642017273488997e-14, 1.994984223570230e-18, 3.649457510752200e-03, 1.121075183005105e-03, 2.314039257531854e+01, 6.152263011979291e+00, 6.824405870523749e+04, 2.603812660544461e+02, 3.344392553507584e-17, 7.634403760039454e-12, 4.181889846736876e-16, 7.649999999999999e-01, 2.349999999923654e-01, 3.731096333103354e+03, 2.714578576206874e+03, 1.086182445907640e+03, 4.850693635413770e+03, 1.289638580610325e+03, 4.796627766346787e+00, 1.801702815978196e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.710400344117955e-19, 3.946508803563381e-14, 2.209153621562495e-18, 3.653902406706527e-03, 1.122440608556657e-03, 2.317221093633654e+01, 6.164106291165491e+00, 6.833472389818761e+04, 2.638694463277564e+02, 3.580983063063313e-17, 8.262615961457098e-12, 4.625198848752517e-16, 7.649999999999997e-01, 2.349999999917372e-01, 3.728094052928436e+03, 2.709094680672085e+03, 1.090628559153377e+03, 4.851454525375674e+03, 1.290549332704260e+03, 4.802407458530379e+00, 1.800097371959408e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.765484979236153e-19, 4.133282845879537e-14, 2.351832678368017e-18, 3.667232978190217e-03, 1.126535620709909e-03, 2.326119417386817e+01, 6.185872992289148e+00, 6.859039556127254e+04, 2.664814399505488e+02, 3.682874846370347e-17, 8.622199341854402e-12, 4.906020450981590e-16, 7.649999999999998e-01, 2.349999999913775e-01, 3.735329944311944e+03, 2.704485981659358e+03, 1.092924026846650e+03, 4.852381522755313e+03, 1.290398746751164e+03, 4.807318257409587e+00, 1.803966703888954e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.888802839418215e-19, 4.495402123708743e-14, 2.615310637169385e-18, 3.680783985495563e-03, 1.130698348440610e-03, 2.335038520350746e+01, 6.213178829525487e+00, 6.885095529829217e+04, 2.708907007604490e+02, 3.925615243515560e-17, 9.343071036466106e-12, 5.435561134037081e-16, 7.649999999999997e-01, 2.349999999906566e-01, 3.742025230499035e+03, 2.699359001327474e+03, 1.097654417617196e+03, 4.853054335998532e+03, 1.291323213564532e+03, 4.812732309845456e+00, 1.807546951746213e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.991158007805986e-19, 4.806942480852015e-14, 2.845070949374236e-18, 3.692743984190847e-03, 1.134372334964804e-03, 2.342911189725340e+01, 6.234663267410216e+00, 6.907990209516030e+04, 2.745463704697092e+02, 4.124943084310108e-17, 9.958207266994062e-12, 5.893934931826040e-16, 7.649999999999997e-01, 2.349999999900414e-01, 3.748955343504578e+03, 2.695599298489466e+03, 1.101458038956684e+03, 4.853645602871705e+03, 1.291591678163388e+03, 4.816701604075972e+00, 1.811252771265398e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.057042851012366e-19, 5.026212091224961e-14, 3.011978561152651e-18, 3.705126302029067e-03, 1.138176053514221e-03, 2.351024117965798e+01, 6.255788998764415e+00, 6.931568481191286e+04, 2.772345014040471e+02, 4.247190656260964e-17, 1.037765500107621e-11, 6.218853046979613e-16, 7.649999999999997e-01, 2.349999999896220e-01, 3.757378578873455e+03, 2.692627052762938e+03, 1.103864227347149e+03, 4.854175819212668e+03, 1.291637097886233e+03, 4.819862182879194e+00, 1.815757025383579e-01
