"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.667525880200542e-22, 2.398824353296420e-16, 8.211362331008067e-22, 6.127036370332338e-03, 1.531759092582845e-03, 3.329847153289830e+01, 8.612901967363330e+00, 8.888295639203476e+04, 2.439263078265339e+02, 2.177269112714725e-20, 3.132117008362141e-14, 1.072148012147370e-19, 7.999999999999999e-01, 1.999999999999687e-01, 5.489198623057103e+03, 2.476483369168053e+03, 9.247851174698003e+02, 4.347742630565405e+03, 1.124576574615131e+03, 4.483201706146643e+00, 1.865107770098634e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.680420696434872e-22, 2.427787913459539e-16, 8.547824444355620e-22, 6.079395711682983e-03, 1.519848927920503e-03, 3.305286511928519e+01, 8.560674587667279e+00, 8.821327636084927e+04, 2.425746020626914e+02, 2.211299643753145e-20, 3.194775308070802e-14, 1.124825538555284e-19, 7.999999999999999e-01, 1.999999999999680e-01, 5.425089697994857e+03, 2.466740355059853e+03, 9.253964877311159e+02, 4.349493494001894e+03, 1.126516514951108e+03, 4.494228442592815e+00, 1.840720642249164e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.745014843400432e-22, 2.511274589887100e-16, 9.102925687837623e-22, 6.081586501357952e-03, 1.520396625339237e-03, 3.306101684995193e+01, 8.591260909541415e+00, 8.824945896426695e+04, 2.433599534453146e+02, 2.295473186821615e-20, 3.303446677048970e-14, 1.197440922470482e-19, 7.999999999999999e-01, 1.999999999999670e-01, 5.422650903217339e+03, 2.464743254186527e+03, 9.261782759476690e+02, 4.348998978154106e+03, 1.130134172406898e+03, 4.496478913516550e+00, 1.839792921187234e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.868936758391708e-22, 2.656553916840033e-16, 9.964099050265339e-22, 6.097451447986286e-03, 1.524362861996306e-03, 3.313617289715124e+01, 8.651394825264003e+00, 8.847839076636980e+04, 2.450002557078244e+02, 2.452089072734064e-20, 3.485461346598994e-14, 1.307313278049114e-19, 7.999999999999999e-01, 1.999999999999652e-01, 5.438080177501261e+03, 2.465325023964381e+03, 9.272997340162908e+02, 4.347543976996439e+03, 1.135083390044366e+03, 4.495787744508956e+00, 1.845662239448634e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.982428501045488e-22, 2.794301310120316e-16, 1.085748140820788e-21, 6.083931019384759e-03, 1.520982754845910e-03, 3.306554816281341e+01, 8.651420313555851e+00, 8.829228581003212e+04, 2.455347180039693e+02, 2.606773146807916e-20, 3.674336610611856e-14, 1.427692901002793e-19, 8.000000000000000e-01, 1.999999999999632e-01, 5.415935679007554e+03, 2.460742357928372e+03, 9.285020454551251e+02, 4.347918877772837e+03, 1.137609257697433e+03, 4.500975000253946e+00, 1.837238440181932e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.047576662732106e-22, 2.883521514860516e-16, 1.153547749610501e-21, 6.077274797934071e-03, 1.519318699483229e-03, 3.303429152059216e+01, 8.656256079040544e+00, 8.820667473829606e+04, 2.460464243111483e+02, 2.695387957020692e-20, 3.795808629013453e-14, 1.518506617476165e-19, 8.000000000000002e-01, 1.999999999999620e-01, 5.399023781302654e+03, 2.455745146808333e+03, 9.293719873835872e+02, 4.348566437288234e+03, 1.139491810636331e+03, 4.506658266616896e+00, 1.830805129826063e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.139272047837140e-22, 3.001366012373056e-16, 1.237079115287804e-21, 6.079206851896293e-03, 1.519801712973773e-03, 3.304597582255856e+01, 8.670728407391341e+00, 8.824026378911176e+04, 2.470333295734231e+02, 2.815198890190532e-20, 3.949681049509722e-14, 1.627948047073833e-19, 8.000000000000000e-01, 1.999999999999605e-01, 5.395193342154939e+03, 2.453222956920038e+03, 9.303830518933695e+02, 4.348722012938316e+03, 1.141034166940600e+03, 4.509517672102780e+00, 1.829348025232214e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.210305931404591e-22, 3.097034870506754e-16, 1.311775974702522e-21, 6.077065865269363e-03, 1.519266466317031e-03, 3.303913660970673e+01, 8.673374979976893e+00, 8.821722997306817e+04, 2.477189166913106e+02, 2.909701465026489e-20, 4.077013399780856e-14, 1.726854378458349e-19, 8.000000000000000e-01, 1.999999999999592e-01, 5.385250444885700e+03, 2.449564561231326e+03, 9.312416013868510e+02, 4.349353762779043e+03, 1.141784561466812e+03, 4.513688440689239e+00, 1.825565732725146e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.275429696850679e-22, 3.190663511368191e-16, 1.389655499214002e-21, 6.067795618175303e-03, 1.516948904543506e-03, 3.299703637610667e+01, 8.663029140384623e+00, 8.809414317449590e+04, 2.481395947339696e+02, 3.000008358930115e-20, 4.206685540707360e-14, 1.832171795703160e-19, 8.000000000000000e-01, 1.999999999999579e-01, 5.365551540401782e+03, 2.444332911867566e+03, 9.321290390348835e+02, 4.350447965289837e+03, 1.142164922554165e+03, 4.519676741110756e+00, 1.818072240958168e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.379229350851270e-22, 3.329988880128085e-16, 1.494101503120322e-21, 6.075222752156191e-03, 1.518805688038714e-03, 3.303633595311394e+01, 8.690012988723204e+00, 8.820625811872675e+04, 2.494564503162956e+02, 3.133026653229260e-20, 4.385009756485022e-14, 1.967468932842066e-19, 8.000000000000002e-01, 1.999999999999561e-01, 5.367833605915524e+03, 2.442382992567523e+03, 9.332516171099488e+02, 4.350304481117350e+03, 1.144321891491335e+03, 4.521892158550298e+00, 1.818940341981394e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.490826412466986e-22, 3.473598713692924e-16, 1.601768506119900e-21, 6.079975023240664e-03, 1.519993755809819e-03, 3.306203556962157e+01, 8.709306111288399e+00, 8.827945207839712e+04, 2.506479401281132e+02, 3.277416637990543e-20, 4.570543399162157e-14, 2.107598797688676e-19, 8.000000000000000e-01, 1.999999999999543e-01, 5.367836871845006e+03, 2.440475445547836e+03, 9.343526613338917e+02, 4.350285709167181e+03, 1.145966038083661e+03, 4.524061676292426e+00, 1.818941584345694e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.588030846078370e-22, 3.609332079921077e-16, 1.714063056944635e-21, 6.070583132573623e-03, 1.517645783143045e-03, 3.301617775887402e+01, 8.710361417539751e+00, 8.815461284404458e+04, 2.512852987837438e+02, 3.410586152347015e-20, 4.756488134464803e-14, 2.258844686926092e-19, 8.000000000000000e-01, 1.999999999999524e-01, 5.348016778531986e+03, 2.435226037953089e+03, 9.354844554749817e+02, 4.350972819295113e+03, 1.147878050897821e+03, 4.530094668123539e+00, 1.811401992172784e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.650304182763612e-22, 3.719373054962819e-16, 1.813899737485031e-21, 6.067191510992919e-03, 1.516797877747858e-03, 3.300272027573926e+01, 8.716031782008233e+00, 8.811527938788422e+04, 2.520499693856690e+02, 3.494604286628005e-20, 4.904243484945316e-14, 2.391748780896061e-19, 7.999999999999999e-01, 1.999999999999509e-01, 5.335110519074440e+03, 2.430707187600780e+03, 9.364830175860042e+02, 4.351630597576207e+03, 1.149267402054605e+03, 4.535301760137742e+00, 1.806492432401753e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.771651643378957e-22, 3.885836781312908e-16, 1.945882367922311e-21, 6.078463698191218e-03, 1.519615924547416e-03, 3.306517230905625e+01, 8.738179001724337e+00, 8.828267218522233e+04, 2.536219715499379e+02, 3.647831795660766e-20, 5.114235404540427e-14, 2.561018658055128e-19, 7.999999999999999e-01, 1.999999999999489e-01, 5.341338463207412e+03, 2.429031795950452e+03, 9.376962200954332e+02, 4.351780180099853e+03, 1.150050991249592e+03, 4.537213099223504e+00, 1.808861551360817e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.885863424981544e-22, 4.061667643654054e-16, 2.095539288658249e-21, 6.075182074037568e-03, 1.518795518508986e-03, 3.305227330897555e+01, 8.747868445640449e+00, 8.824627020391759e+04, 2.547598197156576e+02, 3.800200079354788e-20, 5.348537830346432e-14, 2.759475206662313e-19, 8.000000000000000e-01, 1.999999999999465e-01, 5.327194972833699e+03, 2.423908502791437e+03, 9.390951211161270e+02, 4.352432293376057e+03, 1.151948150890775e+03, 4.543131227429069e+00, 1.803481347159193e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.920904899907234e-22, 4.161300602990176e-16, 2.198368493718156e-21, 6.074234406986919e-03, 1.518558601746314e-03, 3.305580587915559e+01, 8.745468155232318e+00, 8.824322016559921e+04, 2.555967379332627e+02, 3.846943932947268e-20, 5.480592712330785e-14, 2.895335736387746e-19, 8.000000000000000e-01, 1.999999999999452e-01, 5.315648495577308e+03, 2.419032124815354e+03, 9.400553903372098e+02, 4.353576587842312e+03, 1.151811743738147e+03, 4.548790162735122e+00, 1.799089050504879e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.945562748516873e-22, 4.256024628706956e-16, 2.300672253933395e-21, 6.070998610913684e-03, 1.517749652727996e-03, 3.305150752446676e+01, 8.731918722022682e+00, 8.821009521448481e+04, 2.563250743848572e+02, 3.881486967526835e-20, 5.608335499937035e-14, 3.031688723891365e-19, 7.999999999999999e-01, 1.999999999999439e-01, 5.298933845592030e+03, 2.412710934916182e+03, 9.410013322381163e+02, 4.355330599489960e+03, 1.150640187111956e+03, 4.556157307070192e+00, 1.792730773466941e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.037024827136395e-22, 4.425938911213872e-16, 2.450299466060068e-21, 6.089573428011781e-03, 1.522393357002502e-03, 3.315524584794210e+01, 8.760199398407057e+00, 8.848408743596716e+04, 2.582904338019198e+02, 3.989803046848844e-20, 5.814448533757376e-14, 3.219009666311002e-19, 8.000000000000000e-01, 1.999999999999418e-01, 5.311041691516922e+03, 2.410847654769195e+03, 9.422873755613192e+02, 4.355674004412771e+03, 1.150845720406032e+03, 4.558306684560370e+00, 1.797336615574968e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.157422032236329e-22, 4.608097464579247e-16, 2.600756156666533e-21, 6.115886715379097e-03, 1.528971678844314e-03, 3.329638421051884e+01, 8.798736133872312e+00, 8.886432212815936e+04, 2.605030865388250e+02, 4.130124940733947e-20, 6.027708071167059e-14, 3.401967731189833e-19, 8.000000000000000e-01, 1.999999999999397e-01, 5.336099457911871e+03, 2.411800671349416e+03, 9.434737783118685e+02, 4.355395808989237e+03, 1.150935135766578e+03, 4.557157017815288e+00, 1.806868626166355e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.386416526649663e-22, 4.924726205908325e-16, 2.862865309764277e-21, 6.125404615143400e-03, 1.531351153785358e-03, 3.335093982195070e+01, 8.814722791311491e+00, 8.900731981601669e+04, 2.628000506509231e+02, 4.422782479743679e-20, 6.431870565720052e-14, 3.739005652213236e-19, 8.000000000000000e-01, 1.999999999999357e-01, 5.339701962657331e+03, 2.409678842171705e+03, 9.455116668022055e+02, 4.355753380209308e+03, 1.151234681806257e+03, 4.559590290266865e+00, 1.808239024183801e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.553000262785137e-22, 5.175375714317404e-16, 3.081707442338481e-21, 6.151944725634699e-03, 1.537986181408157e-03, 3.349461833424058e+01, 8.859267680041329e+00, 8.939444521585200e+04, 2.653757147997421e+02, 4.620327940178067e-20, 6.730067899019957e-14, 4.007457907737348e-19, 7.999999999999999e-01, 1.999999999999327e-01, 5.361362682246770e+03, 2.409016035120699e+03, 9.470486300971642e+02, 4.355646200092921e+03, 1.152060764541712e+03, 4.560326352026044e+00, 1.816478793255365e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.804519558503628e-22, 5.519597398466927e-16, 3.379266881327568e-21, 6.168380150327612e-03, 1.542095037581351e-03, 3.358316138650382e+01, 8.895892068872488e+00, 8.963690384913077e+04, 2.679634395864740e+02, 4.934221906931679e-20, 7.158569691167654e-14, 4.382696006371256e-19, 8.000000000000000e-01, 1.999999999999285e-01, 5.372051958187037e+03, 2.407387504308727e+03, 9.490468953740912e+02, 4.355524214534043e+03, 1.153741092743775e+03, 4.562184509559495e+00, 1.820545009288787e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.921633663039567e-22, 5.729391954955005e-16, 3.584648829586100e-21, 6.178675440187775e-03, 1.544668860046371e-03, 3.364368185016657e+01, 8.914345127067277e+00, 8.979362021681546e+04, 2.696650753905544e+02, 5.077636721336358e-20, 7.418278574970281e-14, 4.641316883253747e-19, 7.999999999999999e-01, 1.999999999999258e-01, 5.373909594618474e+03, 2.404207245779759e+03, 9.503752427406988e+02, 4.356102815349577e+03, 1.154207915707754e+03, 4.565888729857027e+00, 1.821251656875021e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.958579348015486e-22, 5.874407837658075e-16, 3.752940997495956e-21, 6.175577378466746e-03, 1.543894344616099e-03, 3.363701835758221e+01, 8.912783862892550e+00, 8.976256200227610e+04, 2.705866994340302e+02, 5.128044366272110e-20, 7.609857317168365e-14, 4.861655216993135e-19, 8.000000000000000e-01, 1.999999999999239e-01, 5.357249672148070e+03, 2.397956208095810e+03, 9.514927248899452e+02, 4.357424907328552e+03, 1.154584689550811e+03, 4.573230524408223e+00, 1.814914198262924e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.178235945530851e-22, 6.219852242243361e-16, 4.071737506519113e-21, 6.196018798436722e-03, 1.549004699608558e-03, 3.374728021947375e+01, 8.949020542001696e+00, 9.006108717901424e+04, 2.733265536113188e+02, 5.394736305945405e-20, 8.030772590699890e-14, 5.257230668888774e-19, 8.000000000000000e-01, 1.999999999999197e-01, 5.373575058967207e+03, 2.397328350105162e+03, 9.534315156587872e+02, 4.357285711010213e+03, 1.155454279029569e+03, 4.573918901144323e+00, 1.821124399029257e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.360149345687848e-22, 6.519587946651852e-16, 4.359049708369948e-21, 6.202147158690394e-03, 1.550536789671946e-03, 3.378295185224250e+01, 8.965171352932936e+00, 9.015589446615678e+04, 2.752219678976516e+02, 5.624051457184075e-20, 8.409459214480796e-14, 5.622633061535260e-19, 8.000000000000000e-01, 1.999999999999159e-01, 5.373160318056034e+03, 2.394774696039045e+03, 9.551332270724810e+02, 4.357581461756337e+03, 1.156395825322657e+03, 4.576892229973002e+00, 1.820966630986580e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.566151104454404e-22, 6.869520744691647e-16, 4.702771991116645e-21, 6.200776533213512e-03, 1.550194133302691e-03, 3.377962687822286e+01, 8.973134426691688e+00, 9.014495142259693e+04, 2.770427403888801e+02, 5.891070036143394e-20, 8.862787694923189e-14, 6.067332974735620e-19, 8.000000000000000e-01, 1.999999999999114e-01, 5.362992195930907e+03, 2.390771186638006e+03, 9.570982036362078e+02, 4.358115690483274e+03, 1.157678800857082e+03, 4.581581919427181e+00, 1.817098662618467e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.617789393251743e-22, 7.064655902766839e-16, 4.925373929627401e-21, 6.199056861059532e-03, 1.549764215264177e-03, 3.377778172393371e+01, 8.973584052871445e+00, 9.013064344227759e+04, 2.781964142564479e+02, 5.959344457392157e-20, 9.117071917368230e-14, 6.356288112879886e-19, 7.999999999999999e-01, 1.999999999999088e-01, 5.350812791929123e+03, 2.386003438040535e+03, 9.583802691966761e+02, 4.359086548938088e+03, 1.158057976108023e+03, 4.587210456812157e+00, 1.812465599714458e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.709967681377829e-22, 7.296551969125338e-16, 5.176096224291171e-21, 6.202100373423052e-03, 1.550525093355033e-03, 3.379979642338085e+01, 8.978613838300710e+00, 9.018223570366630e+04, 2.796288671632665e+02, 6.075319517962992e-20, 9.411717359999110e-14, 6.676572016114455e-19, 8.000000000000000e-01, 1.999999999999059e-01, 5.346098466821548e+03, 2.382731418688668e+03, 9.597269511824793e+02, 4.359787089963025e+03, 1.158138475381720e+03, 4.591069117426025e+00, 1.810672263622630e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.904884578642789e-22, 7.672151092970411e-16, 5.556963268157897e-21, 6.203414551310169e-03, 1.550853637826775e-03, 3.381131858091757e+01, 8.984957630252151e+00, 9.020879789207006e+04, 2.816187126541948e+02, 6.325399714074399e-20, 9.894100778868686e-14, 7.166328443401234e-19, 8.000000000000000e-01, 1.999999999999010e-01, 5.339778005703918e+03, 2.379410239403864e+03, 9.617274888020715e+02, 4.360349391613891e+03, 1.158711229879617e+03, 4.594975374160861e+00, 1.808267951068745e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.068164397880560e-22, 8.023624746953203e-16, 5.923205708948840e-21, 6.209005330054387e-03, 1.552251332512794e-03, 3.384582970078938e+01, 8.995020008422804e+00, 9.029629154151026e+04, 2.836613644937657e+02, 6.530082199605605e-20, 1.033804845760430e-13, 7.631761152180498e-19, 8.000000000000000e-01, 1.999999999998966e-01, 5.338396761415911e+03, 2.376652815891397e+03, 9.635738686094124e+02, 4.360869788526068e+03, 1.158964379029646e+03, 4.598218955806288e+00, 1.807742523743138e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.271748335845512e-22, 8.405789010295920e-16, 6.316197415931564e-21, 6.218200502184587e-03, 1.554550125545306e-03, 3.389846698381929e+01, 9.009297703491875e+00, 9.043397034836850e+04, 2.858544262208358e+02, 6.782345900867536e-20, 1.081443289883340e-13, 8.126077521897274e-19, 8.000000000000000e-01, 1.999999999998918e-01, 5.342347309634386e+03, 2.374894519641274e+03, 9.653959134086593e+02, 4.361193174380277e+03, 1.159087449859710e+03, 4.600271662544678e+00, 1.809245318001284e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.496373545759550e-22, 8.853858327264166e-16, 6.781595897224825e-21, 6.225947958997836e-03, 1.556486989748573e-03, 3.394310883377813e+01, 9.025179719536949e+00, 9.055178146794693e+04, 2.882928318984232e+02, 7.062537087629981e-20, 1.137671999261534e-13, 8.713976977496521e-19, 8.000000000000000e-01, 1.999999999998862e-01, 5.343866997180437e+03, 2.372613967299340e+03, 9.675265198786093e+02, 4.361502416315322e+03, 1.159685853974236e+03, 4.602943631801208e+00, 1.809823409342557e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.741131166499213e-22, 9.343591124144051e-16, 7.299773024791728e-21, 6.228473425443005e-03, 1.557118356359817e-03, 3.396195180381263e+01, 9.029968346981368e+00, 9.059583474816586e+04, 2.905960073373261e+02, 7.374045965159908e-20, 1.200113155942956e-13, 9.376002787421415e-19, 7.999999999999999e-01, 1.999999999998800e-01, 5.338712410627334e+03, 2.369364292994161e+03, 9.697550723963715e+02, 4.362154188868141e+03, 1.159830697531038e+03, 4.606779968745925e+00, 1.807862597159859e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.032992101930373e-22, 9.907451746898373e-16, 7.891451069765470e-21, 6.241000957910870e-03, 1.560250239476727e-03, 3.403212632512585e+01, 9.051427264819587e+00, 9.078214636281383e+04, 2.935437708615583e+02, 7.733364750451664e-20, 1.269982403619412e-13, 1.011562231505515e-18, 8.000000000000000e-01, 1.999999999998730e-01, 5.345357090761336e+03, 2.367551322989486e+03, 9.721506888811858e+02, 4.362393347430969e+03, 1.160253276788407e+03, 4.608890333106820e+00, 1.810390243096668e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.308124949033394e-22, 1.042565352440263e-15, 8.443289380534365e-21, 6.251725977645155e-03, 1.562931494410246e-03, 3.409295530229014e+01, 9.067261194148420e+00, 9.094175193731402e+04, 2.960864717693088e+02, 8.072170752959948e-20, 1.334115226634380e-13, 1.080442669525283e-18, 7.999999999999999e-01, 1.999999999998666e-01, 5.350944468241105e+03, 2.365960219930559e+03, 9.742062482648911e+02, 4.362693492862522e+03, 1.160289011587651e+03, 4.610745443371448e+00, 1.812515689574051e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.671523735120566e-22, 1.109021477980524e-15, 9.150380552775837e-21, 6.260717275548391e-03, 1.565179318885988e-03, 3.414521881282137e+01, 9.079699932020128e+00, 9.107709294419567e+04, 2.990322899668098e+02, 8.524932133481388e-20, 1.417117469669968e-13, 1.169243733591127e-18, 7.999999999999999e-01, 1.999999999998582e-01, 5.354092627772750e+03, 2.363952341210336e+03, 9.767351383295177e+02, 4.363106310029693e+03, 1.160212101253183e+03, 4.613090596315947e+00, 1.813713254014793e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.135409471576124e-22, 1.188455612066480e-15, 9.988057772277450e-21, 6.280488067584387e-03, 1.570122016894908e-03, 3.425085504540317e+01, 9.113639298454888e+00, 9.136451896827530e+04, 3.027695444307243e+02, 9.088987218562535e-20, 1.513838541562375e-13, 1.272265169814304e-18, 8.000000000000000e-01, 1.999999999998486e-01, 5.371187768252626e+03, 2.364034817210048e+03, 9.795178692501548e+02, 4.362827178630632e+03, 1.160882937807755e+03, 4.612910701588635e+00, 1.820216270187387e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.518361268697088e-22, 1.263550828137853e-15, 1.081798293148644e-20, 6.288071747191286e-03, 1.572017936796557e-03, 3.429604200683093e+01, 9.129147186034833e+00, 9.148185989796663e+04, 3.057639916767258e+02, 9.565235984535755e-20, 1.607552685704959e-13, 1.376318002264341e-18, 7.999999999999999e-01, 1.999999999998392e-01, 5.370655054506049e+03, 2.360949509652256e+03, 9.821233939812021e+02, 4.363314336818763e+03, 1.161455855221446e+03, 4.616555796255746e+00, 1.820013625107434e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.778011734869764e-22, 1.323528396963979e-15, 1.150883116607088e-20, 6.298268633523929e-03, 1.574567158379659e-03, 3.435732770877325e+01, 9.141063622161875e+00, 9.163689779555865e+04, 3.082798515931515e+02, 9.879555398408477e-20, 1.681132989366896e-13, 1.461840621381258e-18, 7.999999999999999e-01, 1.999999999998319e-01, 5.372675493031463e+03, 2.358013886756121e+03, 9.841153999681347e+02, 4.364034588921631e+03, 1.161089074353741e+03, 4.620044190123177e+00, 1.820782202845766e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.239617226984271e-22, 1.415869914237348e-15, 1.254538726770181e-20, 6.306604900874343e-03, 1.576651225217170e-03, 3.440737812626803e+01, 9.153128993766298e+00, 9.176473070261671e+04, 3.116612010901717e+02, 1.045204810701484e-19, 1.796047079519508e-13, 1.591396634466513e-18, 7.999999999999999e-01, 1.999999999998204e-01, 5.373242593267292e+03, 2.355145556007528e+03, 9.870329136927148e+02, 4.364615024035872e+03, 1.161084816649581e+03, 4.623429803608577e+00, 1.820997928595983e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.722477090806026e-22, 1.513908437988200e-15, 1.365617032485180e-20, 6.321137532491911e-03, 1.580284383121464e-03, 3.448857754513510e+01, 9.178907482615816e+00, 9.198097784330064e+04, 3.153494656201429e+02, 1.103912331724567e-19, 1.915994936299244e-13, 1.728318076252112e-18, 8.000000000000000e-01, 1.999999999998085e-01, 5.380835443224040e+03, 2.353051321219794e+03, 9.899281504539344e+02, 4.364857099578286e+03, 1.161677933496545e+03, 4.625882571451552e+00, 1.823886259705220e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.322881433555122e-22, 1.629727822302274e-15, 1.496535085797052e-20, 6.333619618803738e-03, 1.583404904699304e-03, 3.455819023350475e+01, 9.201400190797559e+00, 9.216689329157142e+04, 3.193038888611025e+02, 1.177573898612621e-19, 2.058510514226415e-13, 1.890274662348238e-18, 8.000000000000000e-01, 1.999999999997941e-01, 5.387176301776445e+03, 2.351181413034471e+03, 9.931549876645053e+02, 4.365047769007881e+03, 1.162229593135620e+03, 4.628055874316767e+00, 1.826298331472806e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.962391216026048e-22, 1.749250346121173e-15, 1.632468677672369e-20, 6.349728470253759e-03, 1.587432117561691e-03, 3.464539995842584e+01, 9.230958611908591e+00, 9.240341051906320e+04, 3.233037474434131e+02, 1.255158076468478e-19, 2.203874202578323e-13, 2.056741399661304e-18, 7.999999999999999e-01, 1.999999999997796e-01, 5.398776913688680e+03, 2.350266748817208e+03, 9.962205438464724e+02, 4.364961446238507e+03, 1.163005146459711e+03, 4.629075418994621e+00, 1.830711221028528e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.063071013762721e-21, 1.891909524424481e-15, 1.800087034678182e-20, 6.357102108315927e-03, 1.589275527077090e-03, 3.469061717127109e+01, 9.246539570952896e+00, 9.251961369952284e+04, 3.274104324532145e+02, 1.337805806041195e-19, 2.380845224366762e-13, 2.265292586473867e-18, 7.999999999999999e-01, 1.999999999997619e-01, 5.396146767917915e+03, 2.346396999699285e+03, 9.997875287880651e+02, 4.365588795673574e+03, 1.163616932798006e+03, 4.633674336565128e+00, 1.829710709771911e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.093379083954920e-21, 1.979758714837510e-15, 1.910210488781674e-20, 6.376790719741157e-03, 1.594197679933309e-03, 3.480420375243041e+01, 9.274356784264111e+00, 9.281413364632038e+04, 3.304647370379354e+02, 1.371698250118269e-19, 2.483705427193785e-13, 2.396453730705734e-18, 7.999999999999999e-01, 1.999999999997516e-01, 5.404882192420368e+03, 2.342939081094144e+03, 1.001724345051758e+03, 4.366359854926292e+03, 1.163514023510631e+03, 4.637829963574146e+00, 1.833033677891465e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.164517380360599e-21, 2.149485425731981e-15, 2.114713162177612e-20, 6.397381442138027e-03, 1.599345360532357e-03, 3.492153587378836e+01, 9.308284484819852e+00, 9.312248879732873e+04, 3.355894084812641e+02, 1.456242546602209e-19, 2.687956558693009e-13, 2.644473438145802e-18, 8.000000000000000e-01, 1.999999999997312e-01, 5.413677247230798e+03, 2.339198316221548e+03, 1.005548152176420e+03, 4.366978732112928e+03, 1.164011815647996e+03, 4.642282744056899e+00, 1.836379329466448e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.223618386225644e-21, 2.295538177576588e-15, 2.292481121970038e-20, 6.415830681534940e-03, 1.603957670381439e-03, 3.502629927915635e+01, 9.336475041901197e+00, 9.339749079629422e+04, 3.398541656069112e+02, 1.525748975573529e-19, 2.862342591656296e-13, 2.858530701027264e-18, 7.999999999999999e-01, 1.999999999997137e-01, 5.422841095347045e+03, 2.336419987708715e+03, 1.008631200431222e+03, 4.367484245488418e+03, 1.164179730462278e+03, 4.645588566491924e+00, 1.839865270548553e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.261076996995386e-21, 2.398358223562437e-15, 2.420711338232192e-20, 6.434968202615147e-03, 1.608742050651388e-03, 3.513449624460647e+01, 9.364245284628938e+00, 9.368130638054528e+04, 3.430029776169045e+02, 1.567780237338720e-19, 2.981656658490095e-13, 3.009446215754009e-18, 7.999999999999999e-01, 1.999999999997018e-01, 5.433792670424591e+03, 2.334175932714415e+03, 1.010614809244522e+03, 4.367946524469592e+03, 1.164169890483480e+03, 4.648277854600496e+00, 1.844031265553303e-01
