"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.193507182546228e-44, 4.858458139679490e-26, 1.887590812952317e-43, 9.420053275341318e-04, 2.893741855823804e-04, 7.312848487286082e+00, 3.055179811277778e-15, 2.227132125135728e+04, 5.031535668682112e+01, 6.653925207679629e-41, 3.945540824683013e-23, 1.532907436615534e-40, 7.650000000000000e-01, 2.350000000000000e-01, 3.506999999999666e+02, 9.884999999999045e+02, 9.885000000005532e+02, 5.938744643215569e+03, 2.481103330642062e-12, 9.405000000000461e+00, -1.539239803462535e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.838549616155605e-44, 5.072045322110407e-26, 2.040139828651473e-43, 9.420053275341348e-04, 2.893741855823813e-04, 7.312848487286131e+00, 4.266375227368925e-15, 2.227132125135751e+04, 5.031535668666171e+01, 7.177762437987938e-41, 4.118994402687027e-23, 1.656792083123142e-40, 7.649999999999999e-01, 2.350000000000000e-01, 3.507000000002046e+02, 9.885000000005724e+02, 9.884999999968782e+02, 5.938744643215589e+03, 3.464711879582189e-12, 9.404999999997317e+00, 9.421299409288544e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.292569844388382e-44, 5.217946694897879e-26, 2.147769689893796e-43, 9.420053275341367e-04, 2.893741855823819e-04, 7.312848487286120e+00, -1.249430129830670e-15, 2.227132125135739e+04, 5.031535668706915e+01, 7.546471047637997e-41, 4.237480516215258e-23, 1.744198004771064e-40, 7.649999999999999e-01, 2.350000000000000e-01, 3.506999999999615e+02, 9.884999999998852e+02, 9.885000000006992e+02, 5.938744643215568e+03, -1.014658857421192e-12, 9.405000000000552e+00, -1.772219977796150e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.644318341143323e-44, 5.328879470571279e-26, 2.231280027227185e-43, 9.420053275341378e-04, 2.893741855823823e-04, 7.312848487286120e+00, -2.235118752767646e-15, 2.227132125135736e+04, 5.031535668706671e+01, 7.832125058451191e-41, 4.327568725814127e-23, 1.812016525741929e-40, 7.650000000000000e-01, 2.350000000000000e-01, 3.506999999999663e+02, 9.884999999998972e+02, 9.885000000005856e+02, 5.938744643215561e+03, -1.815133944457745e-12, 9.405000000000483e+00, -1.552328577301502e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.972906913208311e-44, 5.430677265258184e-26, 2.309407711187708e-43, 9.420053275341391e-04, 2.893741855823826e-04, 7.312848487286120e+00, -3.271518251170454e-15, 2.227132125135735e+04, 5.031535668696020e+01, 8.098970956539378e-41, 4.410238441854193e-23, 1.875463808345149e-40, 7.649999999999999e-01, 2.350000000000000e-01, 3.506999999999695e+02, 9.884999999999048e+02, 9.885000000004933e+02, 5.938744643215553e+03, -2.656791197451797e-12, 9.405000000000435e+00, -1.405734310305070e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.030559324911850e-43, 5.531911150430163e-26, 2.388631234698256e-43, 9.420053275341380e-04, 2.893741855823823e-04, 7.312848487286105e+00, -4.254690260561199e-15, 2.227132125135728e+04, 5.031535668694413e+01, 8.369144637655933e-41, 4.492450208489624e-23, 1.939801019307870e-40, 7.650000000000000e-01, 2.350000000000000e-01, 3.506999999999884e+02, 9.884999999999595e+02, 9.885000000002705e+02, 5.938744643215548e+03, -3.455222549377103e-12, 9.405000000000166e+00, -5.340219726298591e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.102393728589011e-35, 1.941424070450807e-22, 1.337592983672509e-34, 1.867950357425355e-03, 5.738148156796841e-04, 1.429222453223861e+01, 1.558830383764219e-01, 4.381263068039685e+04, 9.977663571926308e+01, 2.499173055543659e-32, 7.950904091166229e-20, 5.477975517078803e-32, 7.650000000000000e-01, 2.350000000000000e-01, 1.045727809752478e+03, 1.486440720456029e+03, 9.885116741935644e+02, 5.853234655674971e+03, 6.384030704238248e+01, 7.559628495057689e+00, 3.200744077663153e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.903400112964094e-33, 2.154741698823744e-21, 2.190028609135832e-32, 2.074979134793882e-03, 6.374118910804734e-04, 1.580834428415348e+01, 2.800672484922689e-01, 4.855769089137751e+04, 1.108429766432969e+02, 3.651169768109549e-30, 7.944067349688824e-19, 8.074162568171244e-30, 7.650000000000000e-01, 2.349999999999999e-01, 1.272411668981128e+03, 1.628201595676737e+03, 9.885337804861809e+02, 5.828195172949876e+03, 1.032547467605588e+02, 7.192843804354553e+00, 4.244669241155999e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.326814965627418e-30, 2.256708372615216e-20, 2.961650460422218e-30, 2.331315652652248e-03, 7.161557887232395e-04, 1.767029741143276e+01, 4.584173297162398e-01, 5.441049331316083e+04, 1.245558558341126e+02, 4.353822475949290e-28, 7.405183005083858e-18, 9.718386266765034e-28, 7.650000000000000e-01, 2.350000000000000e-01, 1.575466316149324e+03, 1.794329963365746e+03, 9.885828466078292e+02, 5.798347171206698e+03, 1.504254719149498e+02, 6.817915942363804e+00, 5.640297377931342e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.016008483841539e-28, 3.696371836404620e-19, 9.111320281037715e-28, 2.692170233394073e-03, 8.270065422844535e-04, 2.025499189372369e+01, 7.640332898143701e-01, 6.259653193859370e+04, 1.438987743911852e+02, 1.141178389104145e-25, 1.050351281569801e-16, 2.589048763906148e-25, 7.650000000000000e-01, 2.349999999999999e-01, 2.055259778481902e+03, 2.027022044592347e+03, 9.887197954201600e+02, 5.755605127229893e+03, 2.171056865044974e+02, 6.369758825117750e+00, 7.849843616965156e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.401470531881732e-26, 2.941299644867402e-18, 5.528491961008398e-26, 2.949804619657985e-03, 9.061491315289208e-04, 2.204695102598037e+01, 1.095677153797669e+00, 6.836547589426435e+04, 1.578022546404324e+02, 6.227954708073275e-24, 7.627943265559227e-16, 1.433754738190690e-23, 7.650000000000000e-01, 2.349999999999992e-01, 2.473340875417975e+03, 2.226306683963821e+03, 9.889811737438083e+02, 5.717638864105684e+03, 2.841520475862571e+02, 6.041049132568586e+00, 9.775191892565264e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.841732075565669e-25, 1.533841150897612e-17, 1.365853341947920e-24, 3.150949921542436e-03, 9.679388647875303e-04, 2.340544877480356e+01, 1.455035772831364e+00, 7.281732983088327e+04, 1.688041934026586e+02, 1.418278661699623e-22, 3.723919800865265e-15, 3.316072399140752e-22, 7.650000000000000e-01, 2.349999999999963e-01, 2.851940823547201e+03, 2.403218594760415e+03, 9.894262553659805e+02, 5.682466798444033e+03, 3.532593008241507e+02, 5.782695722869948e+00, 1.151872146760451e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.440599464914911e-24, 5.858078034088687e-17, 1.762482790980164e-23, 3.315742614242607e-03, 1.018561456662703e-03, 2.448416144625312e+01, 1.836507018015636e+00, 7.642430066442593e+04, 1.780095714895068e+02, 1.716676851276077e-21, 1.351561389846150e-14, 4.066357048669197e-21, 7.650000000000000e-01, 2.349999999999865e-01, 3.202425099191888e+03, 2.564439376254711e+03, 9.900860452642228e+02, 5.648925651203506e+03, 4.237143928926100e+02, 5.569810428827019e+00, 1.313277266648144e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.255906344396758e-23, 1.488457375263980e-16, 1.023672260493275e-22, 3.372605571242285e-03, 1.036029162407612e-03, 2.479130869528306e+01, 2.170294505932585e+00, 7.759307311648779e+04, 1.815356583626701e+02, 9.653569872578583e-21, 3.376232020092172e-14, 2.321971136959547e-20, 7.650000000000000e-01, 2.349999999999663e-01, 3.399202272023253e+03, 2.676120851919302e+03, 9.908995409217889e+02, 5.623352850272893e+03, 4.922826763957674e+02, 5.433163393083720e+00, 1.403897147136609e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.806100192336451e-22, 4.836353977469202e-16, 9.239888172140905e-22, 3.617201376041082e-03, 1.111166435776842e-03, 2.640085145825782e+01, 2.729521954347090e+00, 8.298041756502569e+04, 1.955305886487905e+02, 8.049501104425976e-20, 1.022837936884031e-13, 1.954139047526314e-19, 7.649999999999999e-01, 2.349999999998977e-01, 3.885764618296675e+03, 2.852318829061050e+03, 9.922262285120297e+02, 5.583502068572101e+03, 5.772651500428403e+02, 5.233218918542476e+00, 1.627968979428207e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.330895793927590e-21, 9.643478215220815e-16, 3.290562886624064e-21, 3.674556217191666e-03, 1.128785243188632e-03, 2.669904529400198e+01, 3.179196026833763e+00, 8.417668068291286e+04, 1.995064292877609e+02, 2.770770733051217e-19, 2.007660353685404e-13, 6.850570407632183e-19, 7.649999999999999e-01, 2.349999999997992e-01, 4.066863599595363e+03, 2.938657535476070e+03, 9.936024874421930e+02, 5.558431669749074e+03, 6.618717517911823e+02, 5.141472973406747e+00, 1.711368734622037e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.603285942652280e-21, 1.672765692408516e-15, 9.059976344512034e-21, 3.698685846069495e-03, 1.136197612843205e-03, 2.677679342562299e+01, 3.496208442769265e+00, 8.463362797373602e+04, 2.017790084976677e+02, 7.452684171753261e-19, 3.459784928888690e-13, 1.873876882762830e-18, 7.650000000000000e-01, 2.349999999996540e-01, 4.189383283434060e+03, 3.007439619890149e+03, 9.951026008660467e+02, 5.538250022604572e+03, 7.231215545274605e+02, 5.071043589497518e+00, 1.767791534823878e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.154225132044557e-20, 3.226083855172121e-15, 2.923431588350270e-20, 3.855986798344870e-03, 1.184518820403368e-03, 2.776219955865875e+01, 3.997812679486239e+00, 8.806780242808850e+04, 2.117374172242405e+02, 2.289899504824795e-18, 6.400317942649618e-13, 5.799877650120357e-18, 7.650000000000000e-01, 2.349999999993600e-01, 4.532751674351014e+03, 3.121193223803562e+03, 9.971560532843862e+02, 5.507820377261172e+03, 7.931372330215752e+02, 4.959395747243979e+00, 1.925919645420714e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.020136619096502e-20, 4.359976266209828e-15, 5.256991732328762e-20, 3.775479671673378e-03, 1.159787872993344e-03, 2.712958490748657e+01, 4.171841620750994e+00, 8.620637709440496e+04, 2.084373059393798e+02, 4.093266678678384e-18, 8.834326055772938e-13, 1.065188803797489e-17, 7.649999999999999e-01, 2.349999999991165e-01, 4.460818589334662e+03, 3.137160169324135e+03, 9.988583660023464e+02, 5.497084942594466e+03, 8.453121503525362e+02, 4.944149769184600e+00, 1.892793000324869e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.160914814160077e-20, 5.602304222252104e-15, 8.418584853873327e-20, 3.754778245165594e-03, 1.153428611254417e-03, 2.692501203007895e+01, 4.390708492428383e+00, 8.570650965171127e+04, 2.083578876452395e+02, 6.440060304349120e-18, 1.141415670962973e-12, 1.715205797174599e-17, 7.650000000000001e-01, 2.349999999988586e-01, 4.463546475908857e+03, 3.156385465953283e+03, 1.000478980286094e+03, 5.485712566256227e+03, 8.945646792942839e+02, 4.925944749517244e+00, 1.894049247438204e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.985826541205485e-20, 7.323278797484410e-15, 1.348375538325698e-19, 3.802010454287904e-03, 1.167937851963471e-03, 2.718502536683534e+01, 4.682759272453117e+00, 8.672397031014797e+04, 2.121797147610539e+02, 1.003194849114787e-17, 1.473512066164178e-12, 2.713057471096182e-17, 7.650000000000000e-01, 2.349999999985265e-01, 4.580355451923584e+03, 3.198748845466605e+03, 1.002281929853403e+03, 5.469880910552130e+03, 9.422148851238712e+02, 4.886407685862298e+00, 1.947842150822917e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.393097932311068e-20, 9.196149815378523e-15, 2.033408671129458e-19, 3.801767521924757e-03, 1.167863225680108e-03, 2.712342948773303e+01, 4.889687809619206e+00, 8.668236430337610e+04, 2.134262928743821e+02, 1.487655382819040e-17, 1.850469437753223e-12, 4.091669531193450e-17, 7.649999999999999e-01, 2.349999999981495e-01, 4.616127499033960e+03, 3.223936700435274e+03, 1.004169212648040e+03, 5.457835977201141e+03, 9.839137066605529e+02, 4.863227428620050e+00, 1.964315904294048e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.623896061579418e-20, 1.066395498135582e-14, 2.708925222833146e-19, 3.761669658767678e-03, 1.155545581440845e-03, 2.680218635598345e+01, 5.009216616942133e+00, 8.576257497136442e+04, 2.122874772923076e+02, 1.957184217372276e-17, 2.168698025283204e-12, 5.509063749490036e-17, 7.650000000000000e-01, 2.349999999978313e-01, 4.572976722364993e+03, 3.227844490325326e+03, 1.005848570774185e+03, 5.450683984048811e+03, 1.018710056857069e+03, 4.859624188242287e+00, 1.944444096154608e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.546092865712233e-19, 1.430584272756297e-14, 4.354114616481990e-19, 3.868822705750221e-03, 1.188461876915501e-03, 2.746378032578639e+01, 5.365255230285229e+00, 8.811105276596427e+04, 2.199892752463346e+02, 3.057160103283936e-17, 2.828759681936232e-12, 8.609589880296187e-17, 7.649999999999999e-01, 2.349999999971712e-01, 4.797752427649364e+03, 3.292708407408041e+03, 1.008270997708910e+03, 5.430538834979383e+03, 1.060896444044285e+03, 4.801222911770417e+00, 2.047957868898137e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.330492802631631e-19, 1.843910995358098e-14, 6.659825781115632e-19, 3.915168843329451e-03, 1.202698925710215e-03, 2.772325949174160e+01, 5.634758491413965e+00, 8.912280946133795e+04, 2.246807478579907e+02, 4.553640124743855e-17, 3.602889090855608e-12, 1.301289146503546e-16, 7.649999999999999e-01, 2.349999999963970e-01, 4.898986581255424e+03, 3.322385484585317e+03, 1.011234663702410e+03, 5.416955017742438e+03, 1.100997279664181e+03, 4.774994317502250e+00, 2.094578250567072e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.727416935484165e-19, 1.983248524705631e-14, 7.994083723691110e-19, 3.793425450183007e-03, 1.165300628467758e-03, 2.685024266712941e+01, 5.608481870758799e+00, 8.638234615766646e+04, 2.187332123646623e+02, 5.500237141986611e-17, 3.999512159456340e-12, 1.612124484568075e-16, 7.649999999999999e-01, 2.349999999960004e-01, 4.715812887904322e+03, 3.300800513330813e+03, 1.012775560990626e+03, 5.414746094288754e+03, 1.131032805962614e+03, 4.793960022804004e+00, 2.010223048379403e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.390784800295747e-19, 2.268093690186094e-14, 1.013650081081417e-18, 3.796175552619986e-03, 1.166145431174308e-03, 2.682355608942633e+01, 5.767129700430848e+00, 8.642467483885340e+04, 2.202996237679021e+02, 6.833062212931626e-17, 4.570630754404554e-12, 2.042693498439768e-16, 7.649999999999998e-01, 2.349999999954293e-01, 4.739527225747488e+03, 3.314995942008951e+03, 1.014856930153521e+03, 5.405445592274821e+03, 1.162183929503653e+03, 4.781401883846772e+00, 2.021143982094883e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.233795852452981e-19, 2.612344909752897e-14, 1.289554951540983e-18, 3.800462840021260e-03, 1.167462441026159e-03, 2.681381575885763e+01, 5.898945395024321e+00, 8.650302506074273e+04, 2.221909315170694e+02, 8.522261533567346e-17, 5.258422302978724e-12, 2.595761567618257e-16, 7.649999999999998e-01, 2.349999999947415e-01, 4.764135133570805e+03, 3.328448548027521e+03, 1.017275235934139e+03, 5.397387086519002e+03, 1.187406223176849e+03, 4.769559963090084e+00, 2.032476422915806e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.873017761661918e-19, 2.838531275907367e-14, 1.520451645253322e-18, 3.745592327096060e-03, 1.150606793262561e-03, 2.641312436835086e+01, 5.907233199395497e+00, 8.526554689533776e+04, 2.203159035354401e+02, 9.952654379131424e-17, 5.797417968742665e-12, 3.105371345953637e-16, 7.649999999999998e-01, 2.349999999942024e-01, 4.683911717907248e+03, 3.320339262888800e+03, 1.019260648815611e+03, 5.394618094343986e+03, 1.206493660521015e+03, 4.776616642334679e+00, 1.995531912354929e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.265120422324155e-19, 2.956505397738157e-14, 1.695639379758111e-18, 3.660324218080138e-03, 1.124413321864333e-03, 2.581398824637596e+01, 5.847444553923635e+00, 8.335403029541948e+04, 2.163851407079701e+02, 1.100399003777483e-16, 6.179033589696539e-12, 3.543850348304187e-16, 7.649999999999998e-01, 2.349999999938208e-01, 4.547736104374233e+03, 3.298906198699794e+03, 1.020909997364643e+03, 5.395068805909055e+03, 1.222103512485528e+03, 4.795461128493792e+00, 1.932820279464560e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.015211481787266e-19, 3.225188383656196e-14, 1.973623543130592e-18, 3.671524430795798e-03, 1.127853910081489e-03, 2.585998288760582e+01, 5.958597774637099e+00, 8.359141427335654e+04, 2.182081423247183e+02, 1.253331380548613e-16, 6.720012790333556e-12, 4.112248301634344e-16, 7.649999999999996e-01, 2.349999999932798e-01, 4.579322420625057e+03, 3.311685348770297e+03, 1.022665859059640e+03, 5.388194272407587e+03, 1.241535330491963e+03, 4.784145943350778e+00, 1.947366418950839e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.443913992856574e-19, 3.747732121997752e-14, 2.480936929331922e-18, 3.712520641767318e-03, 1.140447517368169e-03, 2.611041084542744e+01, 6.108303916692528e+00, 8.449614204709431e+04, 2.227318004600484e+02, 1.533888900298318e-16, 7.722556586145895e-12, 5.112205248333463e-16, 7.649999999999997e-01, 2.349999999922772e-01, 4.659108352611804e+03, 3.332178057809708e+03, 1.025777914503752e+03, 5.380297168460534e+03, 1.258673808759028e+03, 4.766120271145843e+00, 1.984109459402466e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.518785536228447e-19, 4.091309558328804e-14, 2.876474943705838e-18, 3.708400423210225e-03, 1.139181829311247e-03, 2.605895871697904e+01, 6.179183617415428e+00, 8.439632504059299e+04, 2.238358964829577e+02, 1.757326661497181e-16, 8.439897138756490e-12, 5.933834216397997e-16, 7.649999999999996e-01, 2.349999999915598e-01, 4.659979345715506e+03, 3.336503897818825e+03, 1.027788261867907e+03, 5.375660970621903e+03, 1.274693918633184e+03, 4.762305532853428e+00, 1.984510569398245e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.021646491971822e-19, 4.234847700127997e-14, 3.156238173619825e-18, 3.612698450598775e-03, 1.109783184128516e-03, 2.539383983371152e+01, 6.130551712404576e+00, 8.227079787497144e+04, 2.194582702264366e+02, 1.910361371349597e-16, 8.967420156700234e-12, 6.683431334876505e-16, 7.649999999999996e-01, 2.349999999910323e-01, 4.487247685264178e+03, 3.297938829958630e+03, 1.029918823404738e+03, 5.377223628938518e+03, 1.298163166430952e+03, 4.796121849360347e+00, 1.904964135218668e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.832552586126388e-19, 4.493470345537292e-14, 3.521036743715842e-18, 3.608485382245982e-03, 1.108488973586183e-03, 2.535055088130235e+01, 6.164575798575809e+00, 8.216951434245893e+04, 2.203944678483038e+02, 2.084504142761671e-16, 9.526170817398364e-12, 7.464608619991358e-16, 7.649999999999995e-01, 2.349999999904734e-01, 4.487355439864953e+03, 3.301868608872331e+03, 1.031732036317105e+03, 5.374324507343756e+03, 1.306891946718996e+03, 4.792606518704853e+00, 1.905013758398551e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.032073351690032e-18, 4.635898941973755e-14, 3.806246349250427e-18, 3.553022826023372e-03, 1.091451456313760e-03, 2.496768992199675e+01, 6.106095204653521e+00, 8.093086907114025e+04, 2.180950729779632e+02, 2.222153227556214e-16, 9.981536467017877e-12, 8.195214609514645e-16, 7.649999999999993e-01, 2.349999999900180e-01, 4.394081359085253e+03, 3.283706729847956e+03, 1.033409034883231e+03, 5.375783867874836e+03, 1.314701047611343e+03, 4.808681515827613e+00, 1.862059151767570e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.125303426320400e-18, 4.939031846689712e-14, 4.221110480569736e-18, 3.575147787531285e-03, 1.098248013113814e-03, 2.509929933647604e+01, 6.208278934680269e+00, 8.142273982699684e+04, 2.205773063602914e+02, 2.407892406958498e-16, 1.056840048933100e-11, 9.032212679145331e-16, 7.649999999999993e-01, 2.349999999894311e-01, 4.433535994697206e+03, 3.292687434511269e+03, 1.035127179639594e+03, 5.370676999527010e+03, 1.328429946754709e+03, 4.800661404096150e+00, 1.880228811959483e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.314103810914597e-18, 5.542745479345482e-14, 4.989919370740654e-18, 3.614813228459849e-03, 1.110432821759034e-03, 2.535045394289380e+01, 6.330024666608459e+00, 8.230494075464748e+04, 2.250481939025950e+02, 2.781027267010379e-16, 1.173006743008378e-11, 1.056012600751441e-15, 7.649999999999992e-01, 2.349999999882694e-01, 4.503890664560364e+03, 3.308234169093868e+03, 1.038176943439358e+03, 5.364896065342907e+03, 1.339618000684002e+03, 4.786847275394214e+00, 1.912628564852916e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.394660136355482e-18, 5.779225315911504e-14, 5.415742599590266e-18, 3.574940190331225e-03, 1.098184241416504e-03, 2.507222465966795e+01, 6.303581353361641e+00, 8.141624220143777e+04, 2.238217284059460e+02, 2.984427563844336e-16, 1.236694079142810e-11, 1.158912560241375e-15, 7.649999999999992e-01, 2.349999999876324e-01, 4.435048225657983e+03, 3.294001806384939e+03, 1.040084835306000e+03, 5.365195176277585e+03, 1.348900814722402e+03, 4.799386385790712e+00, 1.880925224998479e-01
