"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.041535946508627e-45, 9.891897114982026e-27, 1.178934557633605e-44, 1.368395876482465e-03, 3.506944206060587e-04, 9.316520363360702e+00, 2.415726098346947e-14, 2.596937248935417e+04, 6.044888780861003e+01, 2.932676634291431e-42, 5.754146324794625e-24, 6.857897805777078e-42, 7.960000000000000e-01, 2.040000000000000e-01, 4.731000000000273e+02, 9.514000000000478e+02, 9.513999999997225e+02, 5.419447936585587e+03, 1.405235142353055e-11, 8.730999999999794e+00, 1.078541632473570e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.231952038076552e-45, 1.010219738592241e-26, 1.224857448115029e-44, 1.368395876482481e-03, 3.506944206060631e-04, 9.316520363360793e+00, -8.379045603443010e-15, 2.596937248935437e+04, 6.044888780857647e+01, 3.043442247878077e-42, 5.876478625370359e-24, 7.125032641912122e-42, 7.959999999999999e-01, 2.040000000000000e-01, 4.731000000000310e+02, 9.514000000000437e+02, 9.513999999998485e+02, 5.419447936585573e+03, -4.874116047094083e-12, 8.730999999999790e+00, 1.227150709181828e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.409809034915676e-45, 1.029518006097383e-26, 1.267824553451385e-44, 1.368395876482476e-03, 3.506944206060616e-04, 9.316520363360690e+00, -1.869781475994925e-14, 2.596937248935390e+04, 6.044888780882322e+01, 3.146902198260187e-42, 5.988737228294412e-24, 7.374973586894073e-42, 7.960000000000000e-01, 2.040000000000000e-01, 4.730999999997166e+02, 9.513999999994154e+02, 9.514000000035001e+02, 5.419447936585536e+03, -1.087657512325908e-11, 8.731000000002615e+00, -1.122674024950568e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.589861360296369e-45, 1.048709370732056e-26, 1.311398689066052e-44, 1.368395876482456e-03, 3.506944206060567e-04, 9.316520363360581e+00, -1.088831938039975e-14, 2.596937248935365e+04, 6.044888780841462e+01, 3.251639177862544e-42, 6.100373974003414e-24, 7.628445645275666e-42, 7.960000000000000e-01, 2.040000000000000e-01, 4.731000000000541e+02, 9.514000000001076e+02, 9.513999999993201e+02, 5.419447936585550e+03, -6.333768155657928e-12, 8.730999999999460e+00, 2.141321696205355e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.084206157395016e-36, 5.391323273329547e-23, 1.780314571545162e-35, 2.710663499880477e-03, 6.946926557482631e-04, 1.814803135026575e+01, 2.294375620848652e-01, 5.097350374889129e+04, 1.197489283422454e+02, 2.373967887039530e-33, 1.583189254497855e-20, 5.227983477153970e-33, 7.959999999999999e-01, 2.040000000000000e-01, 1.406546684857783e+03, 1.427908896452849e+03, 9.514128355832572e+02, 5.329260882233631e+03, 6.737549659985669e+01, 7.008772270152042e+00, 3.697521664407323e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.436256597494921e-33, 6.227522502619087e-22, 3.197026545578856e-33, 3.006596440071283e-03, 7.705347660484192e-04, 2.003077170386492e+01, 4.103811631598946e-01, 5.639270588974701e+04, 1.328335220074203e+02, 3.802506503263378e-31, 1.648744023646641e-19, 8.464165979723021e-31, 7.960000000000000e-01, 2.040000000000000e-01, 1.705864136303265e+03, 1.561317601427254e+03, 9.514369134337539e+02, 5.303170742761357e+03, 1.086489032986187e+02, 6.670703254464192e+00, 4.883162771937178e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.039262679926187e-31, 6.693071561804565e-21, 4.590730015274799e-31, 3.371338107343938e-03, 8.640112737414113e-04, 2.233012383287554e+01, 6.686655207972999e-01, 6.304447180204964e+04, 1.489754374588606e+02, 4.814862946214855e-29, 1.580287943114011e-18, 1.083908221545203e-28, 7.960000000000000e-01, 2.040000000000000e-01, 2.102257070672008e+03, 1.715953315285704e+03, 9.514895350629779e+02, 5.272321554533295e+03, 1.578772990449132e+02, 6.327531157810133e+00, 6.453334358833675e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.166428544925723e-29, 1.092229673862323e-19, 1.415150205489236e-28, 3.877688510744495e-03, 9.937794675777350e-04, 2.547192908387889e+01, 1.104257463904347e+00, 7.221367038886256e+04, 1.714356037306771e+02, 1.265825531927131e-26, 2.242095562821486e-17, 2.904976922329323e-26, 7.959999999999999e-01, 2.040000000000000e-01, 2.717622177744432e+03, 1.928582021976219e+03, 9.516318057623679e+02, 5.228799449617160e+03, 2.266785841184287e+02, 5.922173989537051e+00, 8.890887410154738e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.424222730824366e-27, 8.346887418380727e-19, 7.992100089008994e-27, 4.230358670170326e-03, 1.084162272254706e-03, 2.758762694003204e+01, 1.567187093662815e+00, 7.850935435109858e+04, 1.871976675778124e+02, 6.443144674601438e-25, 1.570581339090935e-16, 1.503823237426584e-24, 7.960000000000000e-01, 2.039999999999999e-01, 3.236830856375919e+03, 2.105546179132347e+03, 9.518924802520770e+02, 5.190990352451922e+03, 2.948877444723555e+02, 5.630642811896156e+00, 1.094755049411085e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.472751007460563e-26, 4.103016014468994e-18, 1.775293463107413e-25, 4.498713655716146e-03, 1.152936665535290e-03, 2.914398266323803e+01, 2.057938649231250e+00, 8.324025705532213e+04, 1.993678538518931e+02, 1.322224586217124e-23, 7.259854699503890e-16, 3.141194805403869e-23, 7.960000000000000e-01, 2.039999999999993e-01, 3.691539600293412e+03, 2.258089422235493e+03, 9.523172960630701e+02, 5.156720781830802e+03, 3.641305693476737e+02, 5.405969662987662e+00, 1.274871970806176e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.359277403001730e-25, 1.458632267295602e-17, 2.015402223485663e-24, 4.712583939264344e-03, 1.207747642726024e-03, 3.034051808021454e+01, 2.566691007006453e+00, 8.696690576304661e+04, 2.092830535521515e+02, 1.411961017256298e-22, 2.463767860119109e-15, 3.404204976654527e-22, 7.959999999999999e-01, 2.039999999999976e-01, 4.097656261279902e+03, 2.392755819190362e+03, 9.529173843341607e+02, 5.124800471059802e+03, 4.335383874130148e+02, 5.224765051682680e+00, 1.435740842765702e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.242036423461330e-24, 3.467158548002080e-17, 1.041295236201244e-23, 4.778613380451224e-03, 1.224669760819124e-03, 3.062324419195125e+01, 3.001237459961089e+00, 8.803072752520001e+04, 2.127404608729081e+02, 7.066194153493904e-22, 5.775437317235013e-15, 1.734542935419319e-21, 7.960000000000000e-01, 2.039999999999943e-01, 4.309767664432165e+03, 2.481840797612446e+03, 9.536274046773369e+02, 5.101082769431217e+03, 4.999326850550619e+02, 5.112598342130723e+00, 1.519761335970713e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.218177815526700e-23, 1.025525652201634e-16, 7.975205653608968e-23, 5.096527742121981e-03, 1.306145300744727e-03, 3.242466626380828e+01, 3.723040730006378e+00, 9.362562889945944e+04, 2.277617542727740e+02, 5.026303536008382e-21, 1.601714854617116e-14, 1.245605640052807e-20, 7.960000000000000e-01, 2.039999999999840e-01, 4.858148294250944e+03, 2.623121038831322e+03, 9.547262642532330e+02, 5.064238958747466e+03, 5.814822504725900e+02, 4.945835665511910e+00, 1.736983089712887e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.889093294164317e-23, 1.897609788221854e-16, 2.505400144903545e-22, 5.164370853011651e-03, 1.323532228661088e-03, 3.271150799486298e+01, 4.289518272902407e+00, 9.475492403688835e+04, 2.316729266197403e+02, 1.524235669009775e-20, 2.924842995238684e-14, 3.861648537847021e-20, 7.959999999999999e-01, 2.039999999999707e-01, 5.039833132809390e+03, 2.685472391107338e+03, 9.558228998769367e+02, 5.041923034773234e+03, 6.611563426431979e+02, 4.876167366882028e+00, 1.808951166472038e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.377001720314032e-22, 3.072236668527330e-16, 6.144608104448602e-22, 5.186440171112562e-03, 1.329188184556179e-03, 3.273869157738053e+01, 4.673665186384112e+00, 9.507021325262317e+04, 2.335840023987182e+02, 3.648154238640508e-20, 4.715180947750452e-14, 9.430568732641676e-20, 7.960000000000000e-01, 2.039999999999529e-01, 5.151004816856126e+03, 2.733030884547814e+03, 9.569646856023990e+02, 5.024640723852151e+03, 7.173007622998786e+02, 4.824519990015305e+00, 1.852987930102955e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.586338322281859e-22, 5.439571689229720e-16, 1.717251531991886e-21, 5.377309641609158e-03, 1.378104481014869e-03, 3.376499409395819e+01, 5.272811897426325e+00, 9.840508185362691e+04, 2.434487600460753e+02, 9.749718082010015e-20, 8.052166144799385e-14, 2.542037395221465e-19, 7.960000000000000e-01, 2.039999999999195e-01, 5.504440755060363e+03, 2.816891455147025e+03, 9.584781561310099e+02, 4.998212319933990e+03, 7.805312600699253e+02, 4.736440669298672e+00, 1.992989181346287e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.061631824983416e-21, 7.009643107696367e-16, 2.856885828654782e-21, 5.266860176498422e-03, 1.349798336689850e-03, 3.301487178081369e+01, 5.468297391754954e+00, 9.637313369080605e+04, 2.394686861621559e+02, 1.604483324728437e-19, 1.059393210897020e-13, 4.317716900396411e-19, 7.959999999999999e-01, 2.039999999998941e-01, 5.402096500863695e+03, 2.822490604229095e+03, 9.597183748732976e+02, 4.989659314441756e+03, 8.264439491406436e+02, 4.730663601291014e+00, 1.952449094455578e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.558469531112655e-21, 8.677947044409874e-16, 4.310106994332590e-21, 5.239050355723614e-03, 1.342671196692119e-03, 3.277911320090497e+01, 5.718995384267719e+00, 9.584475218748461e+04, 2.391610569845903e+02, 2.367875211221044e-19, 1.318491974371600e-13, 6.548601243621517e-19, 7.959999999999999e-01, 2.039999999998682e-01, 5.393089348307200e+03, 2.832741848504455e+03, 9.608852983700034e+02, 4.980325123123677e+03, 8.689208953496193e+02, 4.720152934556943e+00, 1.948881226868439e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.299422303405003e-21, 1.089515680041150e-15, 6.481025010288990e-21, 5.293867926801615e-03, 1.356719920938018e-03, 3.303389181735754e+01, 6.052931231293715e+00, 9.679223358474286e+04, 2.427296491561236e+02, 3.457472265682712e-19, 1.638224627633888e-13, 9.745040827467102e-19, 7.960000000000000e-01, 2.039999999998362e-01, 5.504886292992775e+03, 2.861522772429671e+03, 9.621696830606320e+02, 4.967063449673778e+03, 9.101347685152316e+02, 4.690968865291461e+00, 1.993165665572342e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.199716213860494e-21, 1.317471668879475e-15, 9.206896288025966e-21, 5.286938451102991e-03, 1.354944025155730e-03, 3.292573844182500e+01, 6.284480719914093e+00, 9.663732379380363e+04, 2.435101547755568e+02, 4.817483936665822e-19, 1.983581723387143e-13, 1.386187774465148e-18, 7.960000000000000e-01, 2.039999999998016e-01, 5.525892968849853e+03, 2.876207206775328e+03, 9.634916966004515e+02, 4.957290129644854e+03, 9.461896898020403e+02, 4.676219663314019e+00, 2.001486723468708e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.958614889547734e-21, 1.484259410857184e-15, 1.171241617221661e-20, 5.231914673480366e-03, 1.340842454006047e-03, 3.254742258343700e+01, 6.414248317933984e+00, 9.563498464755477e+04, 2.419415950459948e+02, 6.022761548562975e-19, 2.258199081554176e-13, 1.781963937665393e-18, 7.959999999999999e-01, 2.039999999997742e-01, 5.464969099584000e+03, 2.874411978257863e+03, 9.646641980417489e+02, 4.951867527147866e+03, 9.758839697741129e+02, 4.677986514072970e+00, 1.977353869375994e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.914566830988380e-21, 1.900275928045599e-15, 1.754059627516593e-20, 5.356715553554937e-03, 1.372826599150369e-03, 3.321081325495005e+01, 6.809291072126912e+00, 9.782577944349966e+04, 2.491013212031637e+02, 8.788958738610511e-19, 2.823781893217123e-13, 2.606506635538286e-18, 7.960000000000000e-01, 2.039999999997175e-01, 5.685789169434959e+03, 2.920882738617416e+03, 9.663070271543819e+02, 4.935077677103155e+03, 1.011850571347952e+03, 4.632007760922225e+00, 2.064823995464047e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.426967120772651e-21, 2.366415730355306e-15, 2.541874502120351e-20, 5.409911039634173e-03, 1.386459613170210e-03, 3.346601666367317e+01, 7.098559960536257e+00, 9.875779584126968e+04, 2.533464855639815e+02, 1.239921651020093e-18, 3.481881508887437e-13, 3.740046904402740e-18, 7.960000000000000e-01, 2.039999999996518e-01, 5.781706428424957e+03, 2.940951539868143e+03, 9.683763347611621e+02, 4.924101167121079e+03, 1.044463335383968e+03, 4.612431909316288e+00, 2.102818253610684e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.529258379721927e-21, 2.499530585763096e-15, 2.958105616014694e-20, 5.255093777828960e-03, 1.346782827481304e-03, 3.249918067424158e+01, 7.062711083879084e+00, 9.596954826002457e+04, 2.469668201372124e+02, 1.443416614611275e-18, 3.786091039253346e-13, 4.480704188918348e-18, 7.959999999999999e-01, 2.039999999996214e-01, 5.578311564294703e+03, 2.921085389756605e+03, 9.694205812086329e+02, 4.922718587028473e+03, 1.069803558308780e+03, 4.631738005762958e+00, 2.022250511633500e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.143330647777522e-20, 2.797097957678696e-15, 3.630004096146081e-20, 5.252984171089848e-03, 1.346242174497616e-03, 3.243664448890006e+01, 7.231893166643492e+00, 9.591502762897598e+04, 2.480582077240927e+02, 1.732522250190007e-18, 4.238524049940754e-13, 5.500650994599881e-18, 7.960000000000000e-01, 2.039999999995761e-01, 5.592066785916749e+03, 2.929464323032980e+03, 9.708466989417176e+02, 4.915219268176017e+03, 1.095869847148975e+03, 4.623530168312093e+00, 2.027699160257067e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.380895646529120e-20, 3.155280113070595e-15, 4.478785922377131e-20, 5.252999858716734e-03, 1.346246194944349e-03, 3.239481591235362e+01, 7.367511079373130e+00, 9.589972577668242e+04, 2.494504654072741e+02, 2.092505166953694e-18, 4.781273629460478e-13, 6.786814563294362e-18, 7.959999999999999e-01, 2.039999999995219e-01, 5.607671781218429e+03, 2.937630394634446e+03, 9.725096040486084e+02, 4.908866202127190e+03, 1.116417090598146e+03, 4.615555591086967e+00, 2.033880531848710e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.550901530647015e-20, 3.381344997887116e-15, 5.168653834472149e-20, 5.182415481279993e-03, 1.328156731379934e-03, 3.194745332156922e+01, 7.367858088579180e+00, 9.462642027610078e+04, 2.472279264881812e+02, 2.382127837596906e-18, 5.193621831442515e-13, 7.938862615514687e-18, 7.959999999999999e-01, 2.039999999994806e-01, 5.517025891251465e+03, 2.929508415446158e+03, 9.738743961145899e+02, 4.907011592534096e+03, 1.131675964556298e+03, 4.623417168350622e+00, 1.997974341663526e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.646672018824282e-20, 3.493478723128519e-15, 5.684743118195971e-20, 5.076572025070514e-03, 1.301031021496990e-03, 3.130015774387436e+01, 7.295935582892680e+00, 9.272688481322287e+04, 2.431078445902162e+02, 2.581960662649955e-18, 5.477729952175110e-13, 8.913604494799103e-18, 7.959999999999999e-01, 2.039999999994522e-01, 5.371274074989274e+03, 2.911579929024638e+03, 9.750185674250990e+02, 4.907824697666517e+03, 1.143993367040214e+03, 4.640921598155810e+00, 1.940239871447021e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.838221454269583e-20, 3.754376228734357e-15, 6.482742520386600e-20, 5.086549901802615e-03, 1.303588165784856e-03, 3.132735210551786e+01, 7.409872686500509e+00, 9.289408336210702e+04, 2.445530122733660e+02, 2.876653735531107e-18, 5.875266213378666e-13, 1.014491776518106e-17, 7.959999999999999e-01, 2.039999999994124e-01, 5.396885030668221e+03, 2.919724087428750e+03, 9.762052793459404e+02, 4.902453088517813e+03, 1.159579434454015e+03, 4.632911910132306e+00, 1.950384753313896e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.217415374358197e-20, 4.284147009704832e-15, 7.958535340742621e-20, 5.132601410576191e-03, 1.315390311248910e-03, 3.157122341421285e+01, 7.561904461339689e+00, 9.370826581199573e+04, 2.485262831085479e+02, 3.438924040257740e-18, 6.644157118255976e-13, 1.234265750341980e-17, 7.960000000000000e-01, 2.039999999993356e-01, 5.472588157582582e+03, 2.934115348435778e+03, 9.783386566370397e+02, 4.896287832896853e+03, 1.172753438212274e+03, 4.618832471476128e+00, 1.980371891987154e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.485114088191166e-20, 4.612368520526964e-15, 9.056230869810103e-20, 5.124714576166842e-03, 1.313369062229101e-03, 3.150042587652195e+01, 7.631378398834667e+00, 9.356074659199239e+04, 2.492647593090702e+02, 3.860021440803393e-18, 7.164194781527934e-13, 1.406665613319057e-17, 7.960000000000000e-01, 2.039999999992836e-01, 5.467704549222151e+03, 2.936008529171921e+03, 9.796958481331280e+02, 4.892826444290767e+03, 1.185349372182212e+03, 4.616962245622823e+00, 1.978437421812682e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.620498283951608e-20, 4.777488817940670e-15, 9.915434038107044e-20, 5.014333190795495e-03, 1.285080365475475e-03, 3.083019706362142e+01, 7.584443290789005e+00, 9.159752717530479e+04, 2.451370477134655e+02, 4.159908316133578e-18, 7.584021552579493e-13, 1.574024938913379e-17, 7.959999999999999e-01, 2.039999999992416e-01, 5.297947101406604e+03, 2.907477650785990e+03, 9.812292075296954e+02, 4.894137650782912e+03, 1.203991962590399e+03, 4.644808521174878e+00, 1.911193962579859e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.811874141352671e-20, 5.019771326201709e-15, 1.092010667815149e-19, 5.004452263699419e-03, 1.282548067576238e-03, 3.075687398609350e+01, 7.613284676448687e+00, 9.141485176917867e+04, 2.456674616172455e+02, 4.472521064397472e-18, 7.984366250509119e-13, 1.736934325232816e-17, 7.959999999999999e-01, 2.039999999992015e-01, 5.289686428728587e+03, 2.908675901645953e+03, 9.824810879957472e+02, 4.892138120792536e+03, 1.210956620849715e+03, 4.643600438387369e+00, 1.907921786816098e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.922110849564401e-20, 5.155933664588941e-15, 1.172056081929151e-19, 4.937441179863690e-03, 1.265374372723729e-03, 3.035404386551646e+01, 7.549142329109547e+00, 9.021676221521806e+04, 2.433223862003064e+02, 4.710942675609714e-18, 8.312247270409206e-13, 1.889554948057854e-17, 7.959999999999999e-01, 2.039999999991687e-01, 5.192873848547360e+03, 2.894195029281655e+03, 9.836614592772037e+02, 4.893591242259244e+03, 1.217050912622132e+03, 4.657861225807461e+00, 1.869572878580187e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.143156446267546e-20, 5.442266351368075e-15, 1.284968182055244e-19, 4.961520225129381e-03, 1.271545384324198e-03, 3.047732870420533e+01, 7.654459118688218e+00, 9.064634829378518e+04, 2.454649124360752e+02, 5.042713558955055e-18, 8.731283596805293e-13, 2.061534825022913e-17, 7.959999999999999e-01, 2.039999999991268e-01, 5.228584036178212e+03, 2.899955157531955e+03, 9.848481730453233e+02, 4.889621033020140e+03, 1.228040838696155e+03, 4.652137668632308e+00, 1.883718216985374e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.602713027458196e-20, 6.019674321684981e-15, 1.493535210437813e-19, 5.004742237910934e-03, 1.282622382574169e-03, 3.071513709671285e+01, 7.775463092312512e+00, 9.141695035227583e+04, 2.493011180777216e+02, 5.730084454966409e-18, 9.574240854532736e-13, 2.375455060408361e-17, 7.960000000000000e-01, 2.039999999990426e-01, 5.293191220533723e+03, 2.910434465362711e+03, 9.869327854946818e+02, 4.885216454062372e+03, 1.236680797383936e+03, 4.641766698551584e+00, 1.909310087169931e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.790773765375760e-20, 6.248030265202987e-15, 1.610500080921829e-19, 4.957938789784723e-03, 1.270627529034058e-03, 3.043067050134987e+01, 7.746942580587596e+00, 9.058187986877903e+04, 2.480529699385871e+02, 6.086109662056003e-18, 1.003124948083017e-12, 2.585667388744505e-17, 7.959999999999999e-01, 2.039999999989969e-01, 5.223845876159497e+03, 2.899420132846438e+03, 9.882720042620933e+02, 4.885662116075915e+03, 1.243776205316057e+03, 4.652584759532104e+00, 1.881841361070320e-01
