"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.473271421654419e-21, 2.630852259975763e-15, 2.935803049257163e-20, 3.210028002613368e-03, 9.426602284491604e-04, 1.941352916332487e+01, 5.001177290359322e+00, 5.566186866581944e+04, 1.759920072961065e+02, 1.799622559129014e-18, 6.335299241332530e-13, 7.069644735897097e-18, 7.730000000000000e-01, 2.269999999993665e-01, 3.338406836574468e+03, 2.787386686723628e+03, 1.001929991056664e+03, 4.674930571020817e+03, 1.204322841514285e+03, 4.550499775735971e+00, 1.859007757433489e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.585425059150962e-21, 2.659802165754367e-15, 3.056189391852075e-20, 3.182594815886576e-03, 9.346041697337605e-04, 1.925561390991887e+01, 4.967952473585062e+00, 5.520022784758957e+04, 1.748122668640630e+02, 1.842375140390056e-18, 6.460222532460130e-13, 7.422981989755896e-18, 7.730000000000000e-01, 2.269999999993540e-01, 3.295826017649881e+03, 2.775554171801279e+03, 1.002518807416195e+03, 4.676872304971967e+03, 1.206634046819900e+03, 4.562510257501668e+00, 1.832627069456038e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.922176535791467e-21, 2.749287671067717e-15, 3.257621354373082e-20, 3.183710903194672e-03, 9.349319211165145e-04, 1.925987461407011e+01, 4.987090696407891e+00, 5.522238338572690e+04, 1.752917656132581e+02, 1.923492003002495e-18, 6.675227224943158e-13, 7.909453413008012e-18, 7.729999999999999e-01, 2.269999999993325e-01, 3.294184150611005e+03, 2.773198967833798e+03, 1.003277123074347e+03, 4.676267264636703e+03, 1.210857777461831e+03, 4.564892524977981e+00, 1.831609860695217e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.525618256860983e-21, 2.905692669761099e-15, 3.570607179910273e-20, 3.192931704361901e-03, 9.376397113685711e-04, 1.930854193548763e+01, 5.025348088653885e+00, 5.538124916926739e+04, 1.764057697592963e+02, 2.064028774417708e-18, 7.034602182868195e-13, 8.644341957894260e-18, 7.729999999999999e-01, 2.269999999992965e-01, 3.304796579963476e+03, 2.774098545253009e+03, 1.004371979631348e+03, 4.674544994414391e+03, 1.216622976063868e+03, 4.563945980221335e+00, 1.838184726902607e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.088352419045961e-21, 3.050830456086149e-15, 3.892198875871936e-20, 3.184851515591293e-03, 9.352668745625686e-04, 1.926131006402629e+01, 5.025031314691013e+00, 5.524777829915724e+04, 1.766067561628846e+02, 2.205847395249202e-18, 7.404715513453873e-13, 9.446813191510507e-18, 7.730000000000000e-01, 2.269999999992596e-01, 3.289753679106798e+03, 2.768477340075757e+03, 1.005542144349337e+03, 4.674940921610928e+03, 1.219632748101599e+03, 4.569657212827501e+00, 1.828864988959601e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.435709353413785e-21, 3.143241423171231e-15, 4.135979487934205e-20, 3.180475951589034e-03, 9.339819417959654e-04, 1.923775847312740e+01, 5.027529751767051e+00, 5.517917568384299e+04, 1.768287075756215e+02, 2.293305606208000e-18, 7.639503197304221e-13, 1.005230724217800e-17, 7.729999999999998e-01, 2.269999999992361e-01, 3.277933481473166e+03, 2.762325174973732e+03, 1.006381860069962e+03, 4.675648401710981e+03, 1.221917900738806e+03, 4.575937898971240e+00, 1.821541857242550e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.904055955991275e-21, 3.266533968566555e-15, 4.437488758184914e-20, 3.181208331431195e-03, 9.341970132372009e-04, 1.924278842710119e+01, 5.036335613900692e+00, 5.519551097329000e+04, 1.774128852766564e+02, 2.406580914031798e-18, 7.937332279542849e-13, 1.078262865146507e-17, 7.729999999999999e-01, 2.269999999992063e-01, 3.275059324584725e+03, 2.759267726960963e+03, 1.007362683836971e+03, 4.675794196558401e+03, 1.223776321431226e+03, 4.579051532370874e+00, 1.819761190783164e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.027922023665974e-20, 3.365381827479747e-15, 4.706894886132137e-20, 3.179540659746163e-03, 9.337072830010061e-04, 1.923555873989483e+01, 5.037513884680979e+00, 5.517186158929030e+04, 1.777807046255246e+02, 2.499051936505927e-18, 8.181811245809101e-13, 1.144325591757211e-17, 7.729999999999999e-01, 2.269999999991819e-01, 3.268056923371241e+03, 2.754812283117945e+03, 1.008193775333899e+03, 4.676488995465707e+03, 1.224704650630029e+03, 4.583613192545841e+00, 1.815422895603050e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.063425468262225e-20, 3.461092402965316e-15, 4.987390172557026e-20, 3.173731099464492e-03, 9.320012413658013e-04, 1.920543711189999e+01, 5.030329130879295e+00, 5.507861107741925e+04, 1.779319401646865e+02, 2.590099353739835e-18, 8.429902671790995e-13, 1.214738263124145e-17, 7.730000000000000e-01, 2.269999999991570e-01, 3.254527788183990e+03, 2.748429730760922e+03, 1.009052945314830e+03, 4.677712894455249e+03, 1.225196557712718e+03, 4.590174466902757e+00, 1.807041001994762e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.117328916984058e-20, 3.606335747893384e-15, 5.365681980172013e-20, 3.177780190283847e-03, 9.331903016709519e-04, 1.922908525141479e+01, 5.047017580630895e+00, 5.515151150480341e+04, 1.787654572781752e+02, 2.717920060894863e-18, 8.772468094694056e-13, 1.305210531349711e-17, 7.729999999999999e-01, 2.269999999991228e-01, 3.256049600631274e+03, 2.746211237534081e+03, 1.010144672502293e+03, 4.677505053619186e+03, 1.227694917904062e+03, 4.592438963161324e+00, 1.807983831661874e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.174454437316634e-20, 3.756069370275492e-15, 5.756285726279766e-20, 3.180461648768599e-03, 9.339777416139312e-04, 1.924502294468588e+01, 5.059082898354072e+00, 5.520057562489632e+04, 1.795149562836569e+02, 2.854470137683496e-18, 9.128994290332349e-13, 1.399044968247627e-17, 7.729999999999999e-01, 2.269999999990871e-01, 3.256270654754874e+03, 2.744082180974097e+03, 1.011219765874011e+03, 4.677435032741860e+03, 1.229592276939361e+03, 4.594613790420397e+00, 1.808120784402758e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.226331238523032e-20, 3.895248662632437e-15, 6.162370873485726e-20, 3.174824663602224e-03, 9.323223785701086e-04, 1.921394421860229e+01, 5.059211291513543e+00, 5.511016348781877e+04, 1.798111144874029e+02, 2.985846929583617e-18, 9.484074036386303e-13, 1.500401814253163e-17, 7.729999999999998e-01, 2.269999999990516e-01, 3.243075073286564e+03, 2.737814618295163e+03, 1.012323306011884e+03, 4.678172955897268e+03, 1.231806711461894e+03, 4.601084534295210e+00, 1.799945541976984e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.263540166972510e-20, 4.008020540070526e-15, 6.526229091822428e-20, 3.172653521775562e-03, 9.316847987580264e-04, 1.920361608824669e+01, 5.062250475867459e+00, 5.507867730318265e+04, 1.802290847385349e+02, 3.078547790882426e-18, 9.765326898162590e-13, 1.590080685884493e-17, 7.730000000000000e-01, 2.269999999990235e-01, 3.234655697652303e+03, 2.732575658312114e+03, 1.013294315732989e+03, 4.678857976242892e+03, 1.233390154641149e+03, 4.606507757286239e+00, 1.794729368892906e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.327254963608343e-20, 4.181141890930757e-15, 7.008379746137186e-20, 3.178994284421061e-03, 9.335468338426244e-04, 1.924243262762240e+01, 5.076231194734267e+00, 5.519089149575086e+04, 1.812535576909613e+02, 3.227335424593543e-18, 1.016680872163969e-12, 1.704148249121701e-17, 7.730000000000000e-01, 2.269999999989833e-01, 3.238984645105052e+03, 2.730775032250115e+03, 1.014482614468392e+03, 4.678964191299561e+03, 1.234329590574961e+03, 4.608352167663901e+00, 1.797411342018505e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.389551262139627e-20, 4.360543178610579e-15, 7.552214384691280e-20, 3.176520457679418e-03, 9.328203672572537e-04, 1.923024612499097e+01, 5.081687664937459e+00, 5.515520877476973e+04, 1.818768605598817e+02, 3.381445641368935e-18, 1.061129598242354e-12, 1.837816503039670e-17, 7.730000000000000e-01, 2.269999999989389e-01, 3.229198460773410e+03, 2.724644600620154e+03, 1.015848660199301e+03, 4.679642537381143e+03, 1.236618689327231e+03, 4.614716073699370e+00, 1.791348370899981e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.415487000512245e-20, 4.460344402069968e-15, 7.929694883440048e-20, 3.175203960582718e-03, 9.324337633231942e-04, 1.922742216632330e+01, 5.078906464217995e+00, 5.513914172541212e+04, 1.823232780235006e+02, 3.445987927009140e-18, 1.085866062653604e-12, 1.930475717778531e-17, 7.730000000000000e-01, 2.269999999989141e-01, 3.221068309564524e+03, 2.718911607200106e+03, 1.016780165864760e+03, 4.680895312262167e+03, 1.236454333509966e+03, 4.620694638723934e+00, 1.786311385053585e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.436539599168852e-20, 4.553482330865171e-15, 8.304666844389847e-20, 3.172212188204055e-03, 9.315551962727045e-04, 1.921735743453361e+01, 5.068762402553677e+00, 5.509621346788615e+04, 1.826647702385704e+02, 3.500538565127322e-18, 1.109585876647026e-12, 2.023669001268087e-17, 7.729999999999999e-01, 2.269999999988904e-01, 3.209007827291994e+03, 2.711285979679012e+03, 1.017696208439965e+03, 4.682857392747311e+03, 1.235148566588243e+03, 4.628682691686020e+00, 1.778839386446590e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.488793491680239e-20, 4.726730985967906e-15, 8.855692114560845e-20, 3.181945821751487e-03, 9.344135854255288e-04, 1.927773246508120e+01, 5.085434973896769e+00, 5.526775224395973e+04, 1.839311676551366e+02, 3.616772357347530e-18, 1.148279466977849e-12, 2.151340842374082e-17, 7.730000000000000e-01, 2.269999999988517e-01, 3.216373116999251e+03, 2.709195990022116e+03, 1.018950327432841e+03, 4.683199535844142e+03, 1.235420542974041e+03, 4.630850362386720e+00, 1.783402506990955e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.552000520863197e-20, 4.913731902333628e-15, 9.410215599144826e-20, 3.196367916420311e-03, 9.386487930447763e-04, 1.936363339404062e+01, 5.109130353822256e+00, 5.551669460840380e+04, 1.854231772407080e+02, 3.753311364640465e-18, 1.188322139322972e-12, 2.275738227996415e-17, 7.729999999999999e-01, 2.269999999988116e-01, 3.232508676513914e+03, 2.710501910898165e+03, 1.020112797199974e+03, 4.682842840681657e+03, 1.235576712935970e+03, 4.629443057616008e+00, 1.793399194975088e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.667565799151240e-20, 5.233202181526658e-15, 1.036427210225623e-19, 3.200739557577977e-03, 9.399325738242633e-04, 1.939171728503046e+01, 5.118104392601328e+00, 5.559579199998053e+04, 1.868142643963597e+02, 4.027282881208010e-18, 1.263853310633367e-12, 2.503040997533235e-17, 7.730000000000000e-01, 2.269999999987361e-01, 3.233761996049342e+03, 2.707849337078537e+03, 1.022114370631878e+03, 4.683229357364969e+03, 1.236056425182742e+03, 4.632184443220082e+00, 1.794175681487917e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.753685549761106e-20, 5.485021259283887e-15, 1.116562014550372e-19, 3.214752358377527e-03, 9.440475877716156e-04, 1.947591184534451e+01, 5.144845410133253e+00, 5.584002752971067e+04, 1.884933619085754e+02, 4.216806704978981e-18, 1.318895193397203e-12, 2.684817805633532e-17, 7.729999999999998e-01, 2.269999999986811e-01, 3.247081573957051e+03, 2.707150852390277e+03, 1.023619740861577e+03, 4.683060521666260e+03, 1.237098556493528e+03, 4.632880329242234e+00, 1.802427745155291e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.879910451042701e-20, 5.829185086082507e-15, 1.224835853967288e-19, 3.223243265895541e-03, 9.465410366801839e-04, 1.952659845252844e+01, 5.166878053976492e+00, 5.598981541472959e+04, 1.901216578216379e+02, 4.508411741774820e-18, 1.397958422567230e-12, 2.937408184900546e-17, 7.729999999999999e-01, 2.269999999986021e-01, 3.253356465468534e+03, 2.705237183730527e+03, 1.025585973206007e+03, 4.682879745227908e+03, 1.239123580271917e+03, 4.634846701254641e+00, 1.806315316114177e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.943457172796609e-20, 6.034354410071268e-15, 1.299908797533328e-19, 3.228046565074205e-03, 9.479515786121346e-04, 1.955830953302411e+01, 5.176779546327531e+00, 5.607774119934623e+04, 1.911545483528139e+02, 4.653874608953309e-18, 1.445008882292212e-12, 3.112809806912322e-17, 7.730000000000000e-01, 2.269999999985550e-01, 3.253715261120611e+03, 2.701509721896497e+03, 1.026885001232168e+03, 4.683505322569626e+03, 1.239650825550961e+03, 4.638751302336861e+00, 1.806537605783191e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.971096813180934e-20, 6.170905851771621e-15, 1.361678669230186e-19, 3.225135152793914e-03, 9.470966101933354e-04, 1.954677011483238e+01, 5.173630171972999e+00, 5.603604605654509e+04, 1.916092230421372e+02, 4.724322437368019e-18, 1.479041961787911e-12, 3.263669773352265e-17, 7.730000000000000e-01, 2.269999999985209e-01, 3.241898681750348e+03, 2.694128463257703e+03, 1.027971044792811e+03, 4.684967476688857e+03, 1.240015048507543e+03, 4.646546057295676e+00, 1.799216715739254e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.085466329565267e-20, 6.513921776164111e-15, 1.478539300544996e-19, 3.236360596203669e-03, 9.503930858126746e-04, 1.961396201675531e+01, 5.195479538224006e+00, 5.623163600243109e+04, 1.933845472148260e+02, 4.981105858985381e-18, 1.555840699235229e-12, 3.531469517525163e-17, 7.730000000000000e-01, 2.269999999984441e-01, 3.252632248703750e+03, 2.693672794510463e+03, 1.029880337203216e+03, 4.684766171216142e+03, 1.240932696980104e+03, 4.646977678676871e+00, 1.805866632012219e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.181224697660579e-20, 6.808264931461752e-15, 1.583739571186265e-19, 3.239614766705074e-03, 9.513487089738539e-04, 1.963490492878626e+01, 5.204944133159695e+00, 5.629159453069530e+04, 1.945553791800735e+02, 5.204590090835095e-18, 1.624510681364925e-12, 3.778939092107285e-17, 7.730000000000000e-01, 2.269999999983755e-01, 3.252485334530853e+03, 2.690845473920680e+03, 1.031556640281284e+03, 4.685057515461535e+03, 1.241944522627473e+03, 4.649937195951752e+00, 1.805775612227900e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.290573634336982e-20, 7.149271648348892e-15, 1.709374205875506e-19, 3.238705355007099e-03, 9.510816501695795e-04, 1.963173348797988e+01, 5.209293362301645e+00, 5.628131163554449e+04, 1.956318100830680e+02, 5.467040762461105e-18, 1.706356824226013e-12, 4.079859438583815e-17, 7.730000000000000e-01, 2.269999999982936e-01, 3.246053253774292e+03, 2.686278167500861e+03, 1.033494466255089e+03, 4.685616109766548e+03, 1.243331309170712e+03, 4.654748296762268e+00, 1.801790655626076e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.327789081481981e-20, 7.335446143757466e-15, 1.792042811367645e-19, 3.237505216419448e-03, 9.507292161986345e-04, 1.962882788033670e+01, 5.208652298356398e+00, 5.626697356720627e+04, 1.962932811920963e+02, 5.557924511935196e-18, 1.751441153010912e-12, 4.278754783657831e-17, 7.729999999999999e-01, 2.269999999982485e-01, 3.238332789521881e+03, 2.680882512219684e+03, 1.034749869628764e+03, 4.686659306229967e+03, 1.243639147269826e+03, 4.660475126539411e+00, 1.797007488847517e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.383253745538187e-20, 7.559050554211557e-15, 1.885095562405722e-19, 3.239150964846100e-03, 9.512125084271950e-04, 1.964190928000346e+01, 5.211251733330919e+00, 5.629993670435213e+04, 1.971695096676573e+02, 5.687463058359025e-18, 1.803912859209128e-12, 4.498644507632132e-17, 7.729999999999999e-01, 2.269999999981961e-01, 3.235618488367812e+03, 2.677274492341752e+03, 1.036075078503167e+03, 4.687399889113863e+03, 1.243627615255714e+03, 4.664300028777620e+00, 1.795325860038331e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.489277173497765e-20, 7.922488424879126e-15, 2.025198625241777e-19, 3.239802036632775e-03, 9.514037028583647e-04, 1.964832548149532e+01, 5.214883749761143e+00, 5.631580910028955e+04, 1.983703794975171e+02, 5.939286516140546e-18, 1.890264739384049e-12, 4.832019116016555e-17, 7.730000000000000e-01, 2.269999999981097e-01, 3.231712783921650e+03, 2.673505386499598e+03, 1.038052461861225e+03, 4.687988780012433e+03, 1.244244275725875e+03, 4.668286795296184e+00, 1.792906104549155e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.580074247485681e-20, 8.260616492334032e-15, 2.160556411792403e-19, 3.242878761618829e-03, 9.523072171812274e-04, 1.966922345158194e+01, 5.220851490337939e+00, 5.637295668106630e+04, 1.996325298213554e+02, 6.150083120316338e-18, 1.969070390219157e-12, 5.150084937131034e-17, 7.729999999999999e-01, 2.269999999980309e-01, 3.231115370830189e+03, 2.670475107984881e+03, 1.039874761818142e+03, 4.688522404236574e+03, 1.244486303279687e+03, 4.671491162385233e+00, 1.792535980893539e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.688743849477122e-20, 8.628836470506797e-15, 2.305681298312368e-19, 3.248173204656067e-03, 9.538619889395306e-04, 1.970263253515466e+01, 5.229814829313875e+00, 5.646719133770778e+04, 2.010263828891822e+02, 6.398670467038369e-18, 2.053489814564250e-12, 5.487058513507374e-17, 7.729999999999999e-01, 2.269999999979465e-01, 3.234192512582496e+03, 2.668661371262194e+03, 1.041680075912572e+03, 4.688830918204435e+03, 1.244590915676764e+03, 4.673391479220566e+00, 1.794442405393588e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.808984769631126e-20, 9.057061094585485e-15, 2.477228147441522e-19, 3.252471827859821e-03, 9.551243271891052e-04, 1.972992353735733e+01, 5.239667640541727e+00, 5.654495029343580e+04, 2.025445980659494e+02, 6.675984733597647e-18, 2.152549997864677e-12, 5.887514048760662e-17, 7.729999999999999e-01, 2.269999999978475e-01, 3.235442198865069e+03, 2.666164143245892e+03, 1.043788849639608e+03, 4.689120060545695e+03, 1.245287676727977e+03, 4.676021271150471e+00, 1.795216640946659e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.938278264723616e-20, 9.518872087140977e-15, 2.667167713303218e-19, 3.253455154169710e-03, 9.554130918359200e-04, 1.973887848658516e+01, 5.241962165872176e+00, 5.656668018903846e+04, 2.039206943250473e+02, 6.981160000685467e-18, 2.261622728664222e-12, 6.337018783679972e-17, 7.730000000000000e-01, 2.269999999977384e-01, 3.231785828834456e+03, 2.662346201333453e+03, 1.045996571202625e+03, 4.689830456268959e+03, 1.245456464652970e+03, 4.680076897655091e+00, 1.792951359081636e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.090182215193220e-20, 1.005152735956795e-14, 2.884124699494961e-19, 3.260413705121482e-03, 9.574565472895300e-04, 1.978200368102849e+01, 5.255362551894465e+00, 5.669006692704082e+04, 2.057780369784463e+02, 7.326404157215245e-18, 2.383081213510150e-12, 6.837869651963495e-17, 7.729999999999999e-01, 2.269999999976169e-01, 3.236297172380845e+03, 2.660372592755081e+03, 1.048370962137377e+03, 4.690045567350865e+03, 1.245975394543698e+03, 4.682141670208029e+00, 1.795746334600241e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.231590770491052e-20, 1.053733301858611e-14, 3.085912332671898e-19, 3.266319928475126e-03, 9.591909751044090e-04, 1.981912122854066e+01, 5.265082057610647e+00, 5.679490097011562e+04, 2.073778466265833e+02, 7.647810748152213e-18, 2.493741764962292e-12, 7.303051401547800e-17, 7.730000000000000e-01, 2.269999999975063e-01, 3.240019442447213e+03, 2.658616385061147e+03, 1.050411702502965e+03, 4.690349091680716e+03, 1.246022594128757e+03, 4.683982688008031e+00, 1.798052444432524e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.416416447507745e-20, 1.115739739958976e-14, 3.343171383723841e-19, 3.271177892045419e-03, 9.606175698391791e-04, 1.985047339859543e+01, 5.272570709733265e+00, 5.688219724382179e+04, 2.092061235390462e+02, 8.073207881312065e-18, 2.636563487071627e-12, 7.900125168682349e-17, 7.729999999999999e-01, 2.269999999973634e-01, 3.242012479860615e+03, 2.656301094329004e+03, 1.052928612892347e+03, 4.690792260007490e+03, 1.245941765666355e+03, 4.686417112220992e+00, 1.799287218667925e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.649346000115548e-20, 1.190143115775783e-14, 3.648259891310257e-19, 3.282634893308383e-03, 9.639820449829277e-04, 1.991836758810155e+01, 5.294499642861584e+00, 5.708095244377894e+04, 2.116274502003481e+02, 8.593537051104235e-18, 2.802567627517917e-12, 8.590979465098549e-17, 7.729999999999999e-01, 2.269999999971974e-01, 3.253836823258167e+03, 2.656684423410668e+03, 1.055706215302145e+03, 4.690408359756645e+03, 1.246757058567441e+03, 4.685922918817361e+00, 1.806612918867855e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.842445775398093e-20, 1.258700040114680e-14, 3.948031789752080e-19, 3.286501874330873e-03, 9.651176267314081e-04, 1.994402084584568e+01, 5.303849037675019e+00, 5.715268916792178e+04, 2.134579257280934e+02, 9.037605021866772e-18, 2.960519020567253e-12, 9.285948069327377e-17, 7.729999999999999e-01, 2.269999999970395e-01, 3.253175163103474e+03, 2.653018906537334e+03, 1.058295620228197e+03, 4.690923268369512e+03, 1.247489112403904e+03, 4.689821461549737e+00, 1.806202991334076e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.974390774359438e-20, 1.312467705946697e-14, 4.196856745756332e-19, 3.291872064056127e-03, 9.666946423422967e-04, 1.998007478965118e+01, 5.310575389556963e+00, 5.725037510317285e+04, 2.150123491894175e+02, 9.332695830209104e-18, 3.081947040939130e-12, 9.855092182629641e-17, 7.729999999999999e-01, 2.269999999969180e-01, 3.254193249447273e+03, 2.649519820825763e+03, 1.060261375333422e+03, 4.691736954494543e+03, 1.247033510491111e+03, 4.693564343513887e+00, 1.806833740550464e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.204731393545061e-20, 1.395759895634352e-14, 4.568306700468599e-19, 3.296303622344780e-03, 9.679960184495156e-04, 2.000975511714944e+01, 5.317693579298890e+00, 5.733167684236255e+04, 2.170899144197877e+02, 9.860309424100644e-18, 3.273128094182893e-12, 1.071291204949829e-16, 7.729999999999999e-01, 2.269999999967268e-01, 3.254343497505859e+03, 2.646079965652282e+03, 1.063164475073653e+03, 4.692389560447680e+03, 1.247026247501448e+03, 4.697222501928458e+00, 1.806926825823432e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.445062709893966e-20, 1.483897258288768e-14, 4.965875418881565e-19, 3.304575424017695e-03, 9.704251245026470e-04, 2.006101814690837e+01, 5.333974574989364e+00, 5.747851074934869e+04, 2.194202765336349e+02, 1.039780617435723e-17, 3.471104252366053e-12, 1.161608136069856e-16, 7.729999999999999e-01, 2.269999999965288e-01, 3.259545204291898e+03, 2.643675345792579e+03, 1.066046264199921e+03, 4.692635221715288e+03, 1.247713190777727e+03, 4.699758855041609e+00, 1.810149511697927e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.740875451663827e-20, 1.587736447649264e-14, 5.432679320912932e-19, 3.311784335665362e-03, 9.725421011432909e-04, 2.010558284589644e+01, 5.348398400626494e+00, 5.760654336853502e+04, 2.219100476813768e+02, 1.106562611783075e-17, 3.705918470643117e-12, 1.268035804699219e-16, 7.729999999999999e-01, 2.269999999962940e-01, 3.264012293188664e+03, 2.641535912412643e+03, 1.069273285306568e+03, 4.692822347308892e+03, 1.248363886247341e+03, 4.701998723518543e+00, 1.812917069516903e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.053353680925582e-20, 1.694562758780292e-14, 5.916482687646224e-19, 3.321270026894917e-03, 9.753276792911344e-04, 2.016254887419225e+01, 5.367686367411527e+00, 5.777267607152738e+04, 2.244740150539251e+02, 1.176129120403815e-17, 3.943964212273939e-12, 1.377015744132759e-16, 7.730000000000000e-01, 2.269999999960560e-01, 3.272226479201241e+03, 2.640620252429382e+03, 1.072347331997130e+03, 4.692677847191414e+03, 1.249287630457513e+03, 4.702908711737315e+00, 1.818006118615988e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.380485369735915e-20, 1.819318463940607e-14, 6.507189991226311e-19, 3.325250243976478e-03, 9.764965140602805e-04, 2.018970798904139e+01, 5.377335297757061e+00, 5.784771928798813e+04, 2.269913051263324e+02, 1.250767577068790e-17, 4.229255152070406e-12, 1.512685510610708e-16, 7.730000000000000e-01, 2.269999999957707e-01, 3.270339604112074e+03, 2.635938668067322e+03, 1.075913233496137e+03, 4.693374371988888e+03, 1.250035299657770e+03, 4.707922077389093e+00, 1.816837116604357e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.529879401343426e-20, 1.894219068553641e-14, 6.893980412648231e-19, 3.336342370152778e-03, 9.797538395990143e-04, 2.026075483533269e+01, 5.394751146712474e+00, 5.804580409784869e+04, 2.289578086641869e+02, 1.281222459505175e-17, 4.388732262884981e-12, 1.597272182450824e-16, 7.729999999999999e-01, 2.269999999956112e-01, 3.276127937967499e+03, 2.631825095346977e+03, 1.077818901720396e+03, 4.694231511676360e+03, 1.249914479315797e+03, 4.712373227795084e+00, 1.820423243719943e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.875824430250693e-20, 2.040769493448527e-14, 7.611170695188927e-19, 3.347790160059037e-03, 9.831156097252600e-04, 2.033313319613444e+01, 5.416204912948762e+00, 5.825055662010120e+04, 2.321848749867534e+02, 1.356719527637207e-17, 4.712107817438272e-12, 1.757408519080326e-16, 7.729999999999999e-01, 2.269999999952878e-01, 3.281785654445958e+03, 2.627355047028020e+03, 1.081640416814015e+03, 4.694891617799231e+03, 1.250594032941289e+03, 4.717169317095676e+00, 1.823928447632236e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.159589063216563e-20, 2.165665457349216e-14, 8.232000701694798e-19, 3.357976603227673e-03, 9.861069714307130e-04, 2.039741137319282e+01, 5.433633188638093e+00, 5.843193589670548e+04, 2.348746342020831e+02, 1.417926003799371e-17, 4.985321806357568e-12, 1.894991327900756e-16, 7.729999999999998e-01, 2.269999999950146e-01, 3.287633078932691e+03, 2.624052120210505e+03, 1.084723242242136e+03, 4.695446351925942e+03, 1.250812304880276e+03, 4.720712511443597e+00, 1.827551183989876e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.337331788884443e-20, 2.252422026018391e-14, 8.678015156896223e-19, 3.368510017461983e-03, 9.892002250277605e-04, 2.046359800494725e+01, 5.450756796474477e+00, 5.861857663603064e+04, 2.368892519940041e+02, 1.454280215113821e-17, 5.168820092819767e-12, 1.991416288360938e-16, 7.729999999999999e-01, 2.269999999948312e-01, 3.294596364650056e+03, 2.621387070189886e+03, 1.086697652039676e+03, 4.695951971590879e+03, 1.250830480489234e+03, 4.723591020683411e+00, 1.831865245401730e-01
