"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.920927018500294e-19, 2.780664181491334e-14, 2.192941231534732e-18, 3.461717861956768e-03, 9.257572482267908e-04, 2.346009505204121e+01, 5.925579337138753e+00, 7.584728358121481e+04, 1.923446138236476e+02, 1.349506691153640e-16, 6.337732093384741e-12, 4.998185007205856e-16, 7.889999999999997e-01, 2.109999999936620e-01, 4.102276550371665e+03, 3.235249931409402e+03, 1.016742621002334e+03, 5.347060544557942e+03, 1.350567054693397e+03, 4.820315585405409e+00, 1.844569109896374e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.012563617779248e-19, 2.809214792470789e-14, 2.286016279532319e-18, 3.419634205100107e-03, 9.145029369505162e-04, 2.318559270136910e+01, 5.870264212142886e+00, 7.494820664032533e+04, 1.906298189699920e+02, 1.387257352658557e-16, 6.481601067019873e-12, 5.274443804138396e-16, 7.889999999999995e-01, 2.109999999935181e-01, 4.029417016774204e+03, 3.216896845580208e+03, 1.017802249026602e+03, 5.349529085332296e+03, 1.354425118474082e+03, 4.836973286467219e+00, 1.808957334248308e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.325229847549354e-19, 2.921731752675963e-14, 2.455181746988468e-18, 3.420402650109084e-03, 9.147084399872795e-04, 2.318616550765033e+01, 5.900093878603503e+00, 7.496926035559564e+04, 1.915096473097051e+02, 1.459069840668401e-16, 6.739692921205679e-12, 5.663480579726836e-16, 7.889999999999996e-01, 2.109999999932600e-01, 4.026110802283230e+03, 3.213535188229512e+03, 1.019221943423842e+03, 5.348459364850706e+03, 1.361001772721027e+03, 4.840012270884374e+00, 1.807341345744354e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.892391811015672e-19, 3.124512366617001e-14, 2.724532435176458e-18, 3.434937140763155e-03, 9.185953570042743e-04, 2.327265164873974e+01, 5.963720913043056e+00, 7.528483688355121e+04, 1.935779480861582e+02, 1.583172243345087e-16, 7.176958867762859e-12, 6.258210858777538e-16, 7.889999999999996e-01, 2.109999999928227e-01, 4.046213316025383e+03, 3.215914932554992e+03, 1.021335804447597e+03, 5.345693792456433e+03, 1.369857906437716e+03, 4.837793000173586e+00, 1.817166912475304e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.391329084412568e-19, 3.301969257679987e-14, 2.989644547120427e-18, 3.420952045616303e-03, 9.148553632433287e-04, 2.317958957098682e+01, 5.961172375997518e+00, 7.498979815749091e+04, 1.940991837316648e+02, 1.704718034581771e-16, 7.615581012449291e-12, 6.895242950571848e-16, 7.889999999999995e-01, 2.109999999923840e-01, 4.018261477869883e+03, 3.206754986256024e+03, 1.023544755955642e+03, 5.346083759035500e+03, 1.374870194596575e+03, 4.846123297657615e+00, 1.803504807597660e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.693768324207306e-19, 3.412091524136199e-14, 3.187330217935762e-18, 3.411295822344515e-03, 9.122730272341828e-04, 2.311777389661152e+01, 5.961779634129026e+00, 7.479075875592224e+04, 1.944444292741150e+02, 1.779494808992410e-16, 7.891840381914477e-12, 7.371989041463255e-16, 7.889999999999995e-01, 2.109999999921077e-01, 3.994287094405408e+03, 3.196645419812326e+03, 1.025052018527540e+03, 5.346919339258753e+03, 1.378902439511957e+03, 4.855376061888832e+00, 1.791786775336370e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.115622766067087e-19, 3.566095347349434e-14, 3.438362375552243e-18, 3.410489838888699e-03, 9.120574853959162e-04, 2.311245991236740e+01, 5.974186422086296e+00, 7.477906926425603e+04, 1.954692410225727e+02, 1.877509291894974e-16, 8.249985667676180e-12, 7.954481738595943e-16, 7.889999999999995e-01, 2.109999999917495e-01, 3.987362122000477e+03, 3.191857471103887e+03, 1.026855487301557e+03, 5.346953585060361e+03, 1.382098557596645e+03, 4.859748610651970e+00, 1.788402035529827e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.456897809977673e-19, 3.690771488779841e-14, 3.663420727909146e-18, 3.405775664240687e-03, 9.107967872315130e-04, 2.308410777358959e+01, 5.973399682808695e+00, 7.468440585094709e+04, 1.960935358427260e+02, 1.959169666437793e-16, 8.550236397606425e-12, 8.486874178674752e-16, 7.889999999999995e-01, 2.109999999914493e-01, 3.973150056566886e+03, 3.184883133185937e+03, 1.028360871990376e+03, 5.347786474780281e+03, 1.383829357647024e+03, 4.866158806739720e+00, 1.781455561119040e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.778136599993910e-19, 3.810773755343798e-14, 3.896979275858430e-18, 3.394528862865584e-03, 9.077890874962865e-04, 2.301468880291927e+01, 5.958235544964800e+00, 7.445025315502858e+04, 1.963662068872564e+02, 2.040327261070469e-16, 8.857489844490719e-12, 9.057859788108247e-16, 7.889999999999994e-01, 2.109999999911420e-01, 3.947554021166593e+03, 3.174849532467546e+03, 1.029911603784873e+03, 5.349369588265698e+03, 1.384889637087577e+03, 4.875428748593142e+00, 1.768944909113069e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.284402995126737e-19, 4.000794703086844e-14, 4.220612866961216e-18, 3.399703039454002e-03, 9.091728026530124e-04, 2.304748672313688e+01, 5.983503729890336e+00, 7.456700248059927e+04, 1.978639944754387e+02, 2.154715831983802e-16, 9.285008084831071e-12, 9.795160087179881e-16, 7.889999999999994e-01, 2.109999999907144e-01, 3.950304076765372e+03, 3.172225957965994e+03, 1.031923468586563e+03, 5.348839829103263e+03, 1.388646122351224e+03, 4.877823901024183e+00, 1.770289062145183e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.840057096516092e-19, 4.203665075086221e-14, 4.562788146080586e-18, 3.403712642498544e-03, 9.102450792573185e-04, 2.307311910891191e+01, 6.002760376523430e+00, 7.465776780356647e+04, 1.993022627875825e+02, 2.280981347312580e-16, 9.744335355549758e-12, 1.057680311289416e-15, 7.889999999999993e-01, 2.109999999902550e-01, 3.952141909946827e+03, 3.169963151046240e+03, 1.033938433372336e+03, 5.348480582534743e+03, 1.391474085662038e+03, 4.879885637301319e+00, 1.771187345454243e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.034299825968562e-18, 4.390751480419303e-14, 4.915057496523896e-18, 3.393869242776680e-03, 9.076126871878768e-04, 2.300989423929878e+01, 5.999863883927338e+00, 7.445331727653215e+04, 1.999449346024588e+02, 2.404519751095467e-16, 1.020753208281095e-11, 1.142642832516611e-15, 7.889999999999993e-01, 2.109999999897918e-01, 3.929255747700077e+03, 3.160747202589952e+03, 1.035977610106250e+03, 5.349294641638416e+03, 1.394836473000253e+03, 4.888440750555405e+00, 1.760001206384518e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.072363982602098e-18, 4.546509909252981e-14, 5.234514775686888e-18, 3.389638465717266e-03, 9.064812626495177e-04, 2.298392111413122e+01, 6.001951291438210e+00, 7.436876426267363e+04, 2.007489922637207e+02, 2.496122199551497e-16, 1.058282868418396e-11, 1.218428513774555e-15, 7.889999999999993e-01, 2.109999999894165e-01, 3.916097515754261e+03, 3.154094415578770e+03, 1.037737423931556e+03, 5.349925646188995e+03, 1.397063320126879e+03, 4.894631707783200e+00, 1.753569817370028e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.138867765023575e-18, 4.794300664252298e-14, 5.674203378200657e-18, 3.398878293033750e-03, 9.089522430827533e-04, 2.304570198766588e+01, 6.025156692223186e+00, 7.457327249906228e+04, 2.026400374864986e+02, 2.643715335277753e-16, 1.112926941764283e-11, 1.317183517449314e-15, 7.889999999999990e-01, 2.109999999888700e-01, 3.924986257138730e+03, 3.152659719459983e+03, 1.039970779830395e+03, 5.349723438328423e+03, 1.398652208261605e+03, 4.895927720226289e+00, 1.757914394508364e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.201396082785493e-18, 5.041254725368216e-14, 6.154826707332753e-18, 3.392132225907694e-03, 9.071481617575995e-04, 2.300258310289554e+01, 6.030208355060079e+00, 7.443650700795939e+04, 2.037490089302365e+02, 2.794412028157617e-16, 1.172581053278716e-11, 1.431594628003066e-15, 7.889999999999993e-01, 2.109999999882734e-01, 3.905949016518850e+03, 3.143607878986873e+03, 1.042479666449191e+03, 5.350333318250321e+03, 1.402608765013356e+03, 4.904383074878139e+00, 1.748609504558629e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.230095093072050e-18, 5.181883597275014e-14, 6.489781206026544e-18, 3.386246933973342e-03, 9.055742750665249e-04, 2.296913589854774e+01, 6.018576199590125e+00, 7.431705352008353e+04, 2.043821686551927e+02, 2.866137784272665e-16, 1.207385709893467e-11, 1.512127577047884e-15, 7.889999999999989e-01, 2.109999999879253e-01, 3.889479670657081e+03, 3.135793475869249e+03, 1.044116270003381e+03, 5.351838946573649e+03, 1.402336189317606e+03, 4.911721799307177e+00, 1.740559732333349e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.252390394510328e-18, 5.307648080212463e-14, 6.815402564656812e-18, 3.375665964447031e-03, 9.027446368269252e-04, 2.290844814266743e+01, 5.992730267701986e+00, 7.409924113559199e+04, 2.046961989697337e+02, 2.927232823614154e-16, 1.240565381584970e-11, 1.592975335874231e-15, 7.889999999999989e-01, 2.109999999875934e-01, 3.862920938515790e+03, 3.124143154211974e+03, 1.045698224742595e+03, 5.354429548104122e+03, 1.400690776580259e+03, 4.922729889926661e+00, 1.727578540115756e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.308152084460968e-18, 5.554252090459055e-14, 7.315125214108629e-18, 3.385765685333603e-03, 9.054455761236564e-04, 2.297797695456688e+01, 6.013158995607959e+00, 7.432384223055321e+04, 2.066717067341476e+02, 3.048444843985136e-16, 1.294332008371216e-11, 1.704676085215571e-15, 7.889999999999989e-01, 2.109999999870557e-01, 3.871576357959501e+03, 3.121803054291844e+03, 1.047949512668219e+03, 5.354659921000089e+03, 1.401273120607932e+03, 4.924904043639592e+00, 1.731809075780071e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.376794048101453e-18, 5.830015693028443e-14, 7.833812546081971e-18, 3.404437014018406e-03, 9.104387958325505e-04, 2.310156352906709e+01, 6.048508805310263e+00, 7.473017476569104e+04, 2.091145449137723e+02, 3.190808052782414e-16, 1.351143335258828e-11, 1.815536041174428e-15, 7.889999999999989e-01, 2.109999999864876e-01, 3.896464556269442e+03, 3.124640068447427e+03, 1.050084095010342e+03, 5.353934747325410e+03, 1.401780508124857e+03, 4.922158094518445e+00, 1.743973756100356e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.496377728845702e-18, 6.290194522566104e-14, 8.709354602738177e-18, 3.405523820402052e-03, 9.107294373323201e-04, 2.311085361546267e+01, 6.056473569380434e+00, 7.476002703642641e+04, 2.114499365100550e+02, 3.466844134186299e-16, 1.457327489114062e-11, 2.017804350800033e-15, 7.889999999999987e-01, 2.109999999854256e-01, 3.891712451343565e+03, 3.119833324376361e+03, 1.053785643116752e+03, 5.354378493364137e+03, 1.403178453080679e+03, 4.926645788936770e+00, 1.741651055334641e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.590887258854177e-18, 6.668045371822466e-14, 9.464660770572633e-18, 3.421061779812502e-03, 9.148847091100432e-04, 2.321409732983807e+01, 6.092761720065996e+00, 7.510171057737769e+04, 2.140959977932707e+02, 3.669065711244589e-16, 1.537852320999670e-11, 2.182836156905378e-15, 7.889999999999987e-01, 2.109999999846203e-01, 3.908883406843321e+03, 3.119366262370272e+03, 1.056505643456617e+03, 5.353870807397709e+03, 1.405174564662650e+03, 4.927028225330191e+00, 1.750043755434791e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.729319515635053e-18, 7.192202707724962e-14, 1.049857464862424e-17, 3.429579301951843e-03, 9.171625255451069e-04, 2.326975937791201e+01, 6.123052370961195e+00, 7.529215035187342e+04, 2.168822013287964e+02, 3.978427024736030e-16, 1.654619251161630e-11, 2.415274489512539e-15, 7.889999999999985e-01, 2.109999999834525e-01, 3.915158724566749e+03, 3.116614559429726e+03, 1.060127646790206e+03, 5.353379680919925e+03, 1.408653334809580e+03, 4.929567206839076e+00, 1.753110961548430e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.803863981925469e-18, 7.512166592535335e-14, 1.122054567597951e-17, 3.431543770986334e-03, 9.176878778439062e-04, 2.328626496877453e+01, 6.129606511630371e+00, 7.534177149617397e+04, 2.184344016017796e+02, 4.147546342764865e-16, 1.727239935455269e-11, 2.579891480097071e-15, 7.889999999999984e-01, 2.109999999827262e-01, 3.910907665715869e+03, 3.111448312605406e+03, 1.062413629065173e+03, 5.354110070139694e+03, 1.409353882811251e+03, 4.934446473873809e+00, 1.751033158595413e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.841159613105082e-18, 7.727284464141534e-14, 1.181201141482852e-17, 3.421264640741348e-03, 9.149389596140083e-04, 2.322477590396114e+01, 6.112003780248100e+00, 7.512936108479160e+04, 2.189150606507093e+02, 4.246017444663763e-16, 1.782039123663508e-11, 2.724044464528830e-15, 7.889999999999983e-01, 2.109999999821781e-01, 3.885918042088646e+03, 3.100855573663738e+03, 1.064231494732142e+03, 5.356016009405992e+03, 1.409528782190549e+03, 4.944552780283159e+00, 1.738818904314580e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.978205026412524e-18, 8.281007681014387e-14, 1.298185181994257e-17, 3.436116530331972e-03, 9.189107577119202e-04, 2.332342915441456e+01, 6.142853656904681e+00, 7.545454720797033e+04, 2.220419393101819e+02, 4.542348177256621e-16, 1.901482386480385e-11, 2.980888743300301e-15, 7.889999999999981e-01, 2.109999999809836e-01, 3.903741397799723e+03, 3.101613851917383e+03, 1.067691644207397e+03, 5.355518487335808e+03, 1.410520130069491e+03, 4.943744141034524e+00, 1.747530480048585e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.096479724541368e-18, 8.765673696328075e-14, 1.404717739670974e-17, 3.439670321779519e-03, 9.198611379294208e-04, 2.334850689964388e+01, 6.154343351495116e+00, 7.553666330287994e+04, 2.241770301288516e+02, 4.808956521761574e-16, 2.010691694087929e-11, 3.222175943963733e-15, 7.889999999999980e-01, 2.109999999798913e-01, 3.903701334028711e+03, 3.098377534233556e+03, 1.070705993312742e+03, 5.355737678455283e+03, 1.411698346083787e+03, 4.946782807161807e+00, 1.747510897957478e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.234348146079431e-18, 9.336519063388287e-14, 1.533524606607834e-17, 3.437354788803249e-03, 9.192419016017942e-04, 2.333540094543947e+01, 6.157448490733016e+00, 7.549336516964466e+04, 2.262304195469743e+02, 5.128655014021521e-16, 2.143076287908607e-11, 3.520005902663411e-15, 7.889999999999978e-01, 2.109999999785673e-01, 3.893521439791715e+03, 3.092379468789784e+03, 1.074182143884095e+03, 5.356337206134574e+03, 1.413362064053847e+03, 4.952475490951191e+00, 1.742535240115749e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.294892492235032e-18, 9.666676563796379e-14, 1.620770128970688e-17, 3.434208932232536e-03, 9.184006142266035e-04, 2.331945341113213e+01, 6.151031338791554e+00, 7.543262207844706e+04, 2.273715849149856e+02, 5.272452003076996e-16, 2.220892193614178e-11, 3.723674525901793e-15, 7.889999999999977e-01, 2.109999999777890e-01, 3.881609895604540e+03, 3.085742940067677e+03, 1.076303220276142e+03, 5.357579898152034e+03, 1.413182430677431e+03, 4.958832651541151e+00, 1.736713198465588e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.379714829373938e-18, 1.007078730855987e-13, 1.721605033590832e-17, 3.436016740872838e-03, 9.188840712860646e-04, 2.333535155398227e+01, 6.151969476505103e+00, 7.547736625373385e+04, 2.289558121187793e+02, 5.464452422601040e-16, 2.312518181862890e-11, 3.953258886503873e-15, 7.889999999999976e-01, 2.109999999768726e-01, 3.878617680286116e+03, 3.081741968623145e+03, 1.078600202002888e+03, 5.358411720489736e+03, 1.412654327094313e+03, 4.962650306231576e+00, 1.735250684291409e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.523812442791327e-18, 1.070636245904845e-13, 1.871765189245795e-17, 3.436317021347915e-03, 9.189643744232334e-04, 2.334018484772199e+01, 6.155586973974671e+00, 7.549012570433835e+04, 2.312234884417580e+02, 5.794832097829136e-16, 2.458248155717510e-11, 4.297690594727594e-15, 7.889999999999975e-01, 2.109999999754152e-01, 3.872793310140460e+03, 3.076845344148614e+03, 1.082113247031353e+03, 5.359053233577689e+03, 1.413361483324641e+03, 4.967315178553653e+00, 1.732403889195734e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.654573795216931e-18, 1.131329512717381e-13, 2.019990608618883e-17, 3.440317087036185e-03, 9.200341004757505e-04, 2.336968016636261e+01, 6.163020315282091e+00, 7.558225418116950e+04, 2.335361401074974e+02, 6.087981634944341e-16, 2.594583472836212e-11, 4.632632835519588e-15, 7.889999999999971e-01, 2.109999999740516e-01, 3.873047720947083e+03, 3.073469776537676e+03, 1.085291250718769e+03, 5.359586684826443e+03, 1.413422921707102e+03, 4.970518817031177e+00, 1.732528238338812e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.814164677088200e-18, 1.199917653103061e-13, 2.184265010178113e-17, 3.448561128919629e-03, 9.222387808711808e-04, 2.342656426820776e+01, 6.177400218812251e+00, 7.576515917339231e+04, 2.361654612053639e+02, 6.438557552605092e-16, 2.745304470200609e-11, 4.997403347669323e-15, 7.889999999999971e-01, 2.109999999725443e-01, 3.880541700729229e+03, 3.072055074327486e+03, 1.088490639883256e+03, 5.359788768890526e+03, 1.413334022636210e+03, 4.971818100225699e+00, 1.736191093610263e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.989100379035492e-18, 1.278870101750569e-13, 2.377798811988200e-17, 3.454478105293978e-03, 9.238211408315835e-04, 2.346743899378214e+01, 6.192490135456122e+00, 7.589869636272000e+04, 2.389699486170846e+02, 6.827081044296538e-16, 2.920928949397194e-11, 5.430873218688490e-15, 7.889999999999968e-01, 2.109999999707878e-01, 3.883659108137216e+03, 3.069256816204691e+03, 1.092178767697110e+03, 5.359944049932928e+03, 1.414359729010085e+03, 4.974453500056112e+00, 1.737714798302502e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.177855879831658e-18, 1.364848636803047e-13, 2.594168589899334e-17, 3.453597664628514e-03, 9.235856871088999e-04, 2.346546321858017e+01, 6.191827465274175e+00, 7.588657459932621e+04, 2.414223718696649e+02, 7.260047442315107e-16, 3.118097934414235e-11, 5.926570539451443e-15, 7.889999999999966e-01, 2.109999999688158e-01, 3.875446792691331e+03, 3.063547425547668e+03, 1.096026931402367e+03, 5.360859103271127e+03, 1.414568905966293e+03, 4.979929305867746e+00, 1.733700839925747e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.400946869188611e-18, 1.465471916156684e-13, 2.845525401146599e-17, 3.463204803936686e-03, 9.261548967237091e-04, 2.353101507084823e+01, 6.212950936562387e+00, 7.610044861456890e+04, 2.448067420624502e+02, 7.748161693295160e-16, 3.338691782054818e-11, 6.482780166372455e-15, 7.889999999999963e-01, 2.109999999666096e-01, 3.883452951524203e+03, 3.061360285711557e+03, 1.100150586490116e+03, 5.360922019337378e+03, 1.415457232958180e+03, 4.981966266706443e+00, 1.737614034508274e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.615882194646362e-18, 1.560275298212184e-13, 3.085710020178199e-17, 3.471126697393247e-03, 9.282734258895564e-04, 2.358605918261962e+01, 6.227403480943766e+00, 7.627715913754699e+04, 2.477171993191113e+02, 8.219034625611520e-16, 3.546563746042197e-11, 7.013933567302359e-15, 7.889999999999960e-01, 2.109999999645306e-01, 3.889701272252479e+03, 3.059287936667143e+03, 1.103700414650378e+03, 5.361198918225055e+03, 1.415511957588439e+03, 4.983906556541427e+00, 1.740668045218553e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.893501735074536e-18, 1.681773863968370e-13, 3.394092938174124e-17, 3.477109644401800e-03, 9.298734281826079e-04, 2.362906385020267e+01, 6.237626314514717e+00, 7.641286706798134e+04, 2.510822128043708e+02, 8.834846131239248e-16, 3.816156849719701e-11, 7.701624631052093e-15, 7.889999999999956e-01, 2.109999999618343e-01, 3.892171552954660e+03, 3.055963478327845e+03, 1.108110733565069e+03, 5.361732382476304e+03, 1.415396022980108e+03, 4.987053958886817e+00, 1.741875451824253e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.254387283625183e-18, 1.832828504086692e-13, 3.771855984931440e-17, 3.495681447347324e-03, 9.348400319970390e-04, 2.375140627646621e+01, 6.277332449563004e+00, 7.681861133016918e+04, 2.557294035514836e+02, 9.602452675793638e-16, 4.136823424862573e-11, 8.513345443330378e-15, 7.889999999999951e-01, 2.109999999586272e-01, 3.915349443164877e+03, 3.057829388064892e+03, 1.113022549965701e+03, 5.360860202622969e+03, 1.416838283838361e+03, 4.985105171979124e+00, 1.753204179657209e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.557969069669318e-18, 1.971560777055590e-13, 4.143142196127568e-17, 3.498887959258483e-03, 9.356975402382398e-04, 2.377568855069200e+01, 6.289877330907481e+00, 7.689649847964752e+04, 2.589444829817554e+02, 1.027823022012747e-15, 4.445873863953389e-11, 9.342794713087679e-15, 7.889999999999947e-01, 2.109999999555362e-01, 3.911517784941723e+03, 3.052037353344731e+03, 1.117424527523576e+03, 5.361422967791014e+03, 1.418368713680593e+03, 4.990674864114435e+00, 1.751331368423515e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.773892570365506e-18, 2.081383184595147e-13, 4.456164105423345e-17, 3.504535759188069e-03, 9.372079151133686e-04, 2.381938351166781e+01, 6.295884685336948e+00, 7.702770443221078e+04, 2.615176305678376e+02, 1.074778942729636e-15, 4.685959697629186e-11, 1.003246569809167e-14, 7.889999999999943e-01, 2.109999999531350e-01, 3.910749706892689e+03, 3.046520443731802e+03, 1.120589809374178e+03, 5.362620010777076e+03, 1.417435391751196e+03, 4.996019044728918e+00, 1.750955952581389e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.135366981564856e-18, 2.252489835488216e-13, 4.925965137631746e-17, 3.509566857382068e-03, 9.385533672115079e-04, 2.385782345684239e+01, 6.304433667510968e+00, 7.714554997663088e+04, 2.652477692259592e+02, 1.154502738687546e-15, 5.063914016802309e-11, 1.107426258433094e-14, 7.889999999999938e-01, 2.109999999493549e-01, 3.909099099099182e+03, 3.040869140495578e+03, 1.125489002215344e+03, 5.363574330505837e+03, 1.417325375410166e+03, 5.001465773501954e+00, 1.750149179994152e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.525032211457575e-18, 2.438382654895124e-13, 5.441143749628695e-17, 3.522318439153297e-03, 9.419634860189361e-04, 2.394550383814927e+01, 6.331587696203798e+00, 7.743005045683384e+04, 2.695530029479272e+02, 1.237608265733031e-15, 5.461981782586084e-11, 1.218817234335286e-14, 7.889999999999933e-01, 2.109999999453736e-01, 3.919100769055776e+03, 3.037612597095280e+03, 1.130326861495175e+03, 5.363797412036703e+03, 1.418276847650837e+03, 5.004559899050805e+00, 1.755037726612746e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.010831224051781e-18, 2.662586229599530e-13, 6.057104716512936e-17, 3.534000461094647e-03, 9.450875755144156e-04, 2.402547850392717e+01, 6.357140185738244e+00, 7.769065246117351e+04, 2.742943768500651e+02, 1.341976575268419e-15, 5.944482911876299e-11, 1.352307582848577e-14, 7.889999999999924e-01, 2.109999999405479e-01, 3.928299064134714e+03, 3.034677277156459e+03, 1.135849288261724e+03, 5.363921920295039e+03, 1.419293421652186e+03, 5.007322892573261e+00, 1.759533605251026e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.547369562376835e-18, 2.902591836884554e-13, 6.717462405987394e-17, 3.550335872733541e-03, 9.494561076270498e-04, 2.413441992555824e+01, 6.393590650622082e+00, 7.805046051804416e+04, 2.792911810586250e+02, 1.455038275220384e-15, 6.450502266250707e-11, 1.492838432281412e-14, 7.889999999999916e-01, 2.109999999354870e-01, 3.945762936167000e+03, 3.034143518393582e+03, 1.141148071359045e+03, 5.363452361650514e+03, 1.420863603943134e+03, 5.007716336179524e+00, 1.768069475054919e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.101886112650554e-18, 3.179312701565922e-13, 7.518185164644874e-17, 3.554334943088965e-03, 9.505255674789621e-04, 2.416577365320424e+01, 6.407269435527374e+00, 7.814860219959060e+04, 2.838283213484285e+02, 1.576494121291643e-15, 7.057516417840578e-11, 1.668905207270518e-14, 7.889999999999907e-01, 2.109999999294159e-01, 3.939981154705236e+03, 3.026288757748608e+03, 1.147107985686599e+03, 5.364377785906566e+03, 1.422301405347465e+03, 5.015352191739322e+00, 1.765243496159692e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.392634240665652e-18, 3.351566599853217e-13, 8.067080382522916e-17, 3.569476450086225e-03, 9.545748171149942e-04, 2.427376596399057e+01, 6.433519520914846e+00, 7.848940948501804e+04, 2.870797146556242e+02, 1.634073931414851e-15, 7.408330281098440e-11, 1.783154059373819e-14, 7.889999999999900e-01, 2.109999999259072e-01, 3.948872161407296e+03, 3.020251609723916e+03, 1.149965849938920e+03, 5.365493122983255e+03, 1.422070427689509e+03, 5.021283980041940e+00, 1.769589180524192e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.003679729907140e-18, 3.684232842492627e-13, 9.073240002338492e-17, 3.584396589554278e-03, 9.585648670535351e-04, 2.437824551812634e+01, 6.468108043582852e+00, 7.882653524031542e+04, 2.927996533598341e+02, 1.761775838449257e-15, 8.109760290470849e-11, 1.997208228215385e-14, 7.889999999999889e-01, 2.109999999188918e-01, 3.956332139303850e+03, 3.013361669990563e+03, 1.156236633782534e+03, 5.366157241041575e+03, 1.423764675275902e+03, 5.027995853764970e+00, 1.773235416590694e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.518381030528081e-18, 3.973236749621704e-13, 9.960428193872545e-17, 3.597313808521165e-03, 9.620192817293372e-04, 2.446917726713749e+01, 6.493227197108951e+00, 7.911710601911240e+04, 2.975070351272460e+02, 1.868339263915794e-15, 8.714513001411489e-11, 2.184623934211627e-14, 7.889999999999879e-01, 2.109999999128432e-01, 3.964088958453454e+03, 3.008428112392037e+03, 1.161257832344578e+03, 5.366832556570273e+03, 1.424161619256949e+03, 5.032800800195923e+00, 1.777026740658516e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.864627303749217e-18, 4.179529809297637e-13, 1.061714985522227e-16, 3.610836384446888e-03, 9.656355852832652e-04, 2.456382512522260e+01, 6.518045663952935e+00, 7.941941882280915e+04, 3.009004505227716e+02, 1.937000239829310e-15, 9.132645925857755e-11, 2.319942069890664e-14, 7.889999999999873e-01, 2.109999999086612e-01, 3.974084679084786e+03, 3.004719101621562e+03, 1.164361991770960e+03, 5.367415180394306e+03, 1.424251193161318e+03, 5.036437645413799e+00, 1.781912379407323e-01
