"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.593651137366438e-24, 6.386955579412360e-17, 2.513909990847639e-23, 5.838345111372185e-03, 1.793478563624072e-03, 3.536239899239241e+01, 4.509236474013468e+00, 9.488742358883773e+04, 2.745714270102174e+02, 1.257058803493788e-21, 8.368845837381639e-15, 3.293983322863981e-21, 7.649999999999999e-01, 2.349999999999917e-01, 5.459679380928745e+03, 2.482970977181267e+03, 9.503301937244682e+02, 4.633545073669363e+03, 5.908465218853005e+02, 4.667480238035122e+00, 1.846851080310014e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.484447225319920e-23, 1.075178089612700e-16, 6.717560953488843e-23, 5.900887810496501e-03, 1.812691026753720e-03, 3.559074760634969e+01, 5.131010060529357e+00, 9.580830262033574e+04, 2.785177336742111e+02, 3.220874872403009e-21, 1.393877099460580e-14, 8.708747385906620e-21, 7.650000000000000e-01, 2.349999999999861e-01, 5.613758843544237e+03, 2.525984383000648e+03, 9.513780084994987e+02, 4.614038224964429e+03, 6.651918867738462e+02, 4.618333529420090e+00, 1.905150034245662e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.164139616770729e-23, 1.606373314222023e-16, 1.435885560223421e-22, 5.913390634995710e-03, 1.816531763691332e-03, 3.555346194428724e+01, 5.537879678006360e+00, 9.594141522957542e+04, 2.801069500501579e+02, 6.680713402307598e-21, 2.078123467959832e-14, 1.857567885115227e-20, 7.650000000000000e-01, 2.349999999999793e-01, 5.695539700432834e+03, 2.557364198224225e+03, 9.524157630910736e+02, 4.599459103279665e+03, 7.164211220214676e+02, 4.583196174478649e+00, 1.936093408058330e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.199597909648308e-22, 2.576848989167480e-16, 3.377610377938453e-22, 6.096786896928393e-03, 1.872869177487550e-03, 3.647461966064209e+01, 6.163361898529134e+00, 9.877595304196501e+04, 2.901229308104437e+02, 1.505206621775309e-20, 3.233325208900237e-14, 4.238088000787253e-20, 7.650000000000000e-01, 2.349999999999677e-01, 6.013142302727427e+03, 2.618754177794650e+03, 9.537519855871285e+02, 4.576686787994670e+03, 7.733535601761357e+02, 4.516163707615877e+00, 2.056264514360935e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.759129483073462e-22, 3.160497746777572e-16, 5.165545745131477e-22, 5.975071382268890e-03, 1.835479444226076e-03, 3.569502537071421e+01, 6.353762460761589e+00, 9.680817275956995e+04, 2.853968969120541e+02, 2.252247661081813e-20, 4.046446680887599e-14, 6.613548595841273e-20, 7.650000000000000e-01, 2.349999999999596e-01, 5.888925786446791e+03, 2.616900739860146e+03, 9.548436015853825e+02, 4.570103461797858e+03, 8.134845546626606e+02, 4.518126022921019e+00, 2.009264785534237e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.408626787203807e-22, 3.773077320795085e-16, 7.332871388665335e-22, 5.946048984809410e-03, 1.826564067228657e-03, 3.546250592523263e+01, 6.605236204866172e+00, 9.632816472473435e+04, 2.850037124495750e+02, 3.098863626785230e-20, 4.854322858392595e-14, 9.434242177721966e-20, 7.650000000000000e-01, 2.349999999999515e-01, 5.870108648953560e+03, 2.621271005219055e+03, 9.558638521239776e+02, 4.562494709026102e+03, 8.498089587946082e+02, 4.513407908591828e+00, 2.002144956497344e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.308962859887107e-22, 4.555266804759379e-16, 1.034314386079043e-21, 5.996421732448713e-03, 1.842038048529541e-03, 3.567641776277075e+01, 6.938932916403247e+00, 9.710073659457378e+04, 2.885142710484000e+02, 4.221445223099620e-20, 5.811430985221702e-14, 1.319537785457513e-19, 7.650000000000000e-01, 2.349999999999419e-01, 5.963323093182069e+03, 2.640525934328149e+03, 9.569786584952473e+02, 4.551457653625441e+03, 8.852418855604375e+02, 4.492836744500174e+00, 2.037414449900084e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.306874729013149e-22, 5.315457114117790e-16, 1.385210285991889e-21, 5.981846183333726e-03, 1.837560592265384e-03, 3.552869344953420e+01, 7.165108801937405e+00, 9.684831615936950e+04, 2.889206440296505e+02, 5.507930272220518e-20, 6.797775415271407e-14, 1.771503038202873e-19, 7.650000000000000e-01, 2.349999999999320e-01, 5.965224913953402e+03, 2.647804087938001e+03, 9.581059940092595e+02, 4.543655864074118e+03, 9.163238347307926e+02, 4.485096190375946e+00, 2.038134040685642e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.057762750567924e-22, 5.839379022189204e-16, 1.689005411281099e-21, 5.921184771600861e-03, 1.818926040948700e-03, 3.513806326137726e+01, 7.287330963972338e+00, 9.587882124661772e+04, 2.869669088641179e+02, 6.534483643783306e-20, 7.544309330456854e-14, 2.182146292456787e-19, 7.650000000000000e-01, 2.349999999999246e-01, 5.892096135688292e+03, 2.642137879178791e+03, 9.591080352851610e+02, 4.539736460155443e+03, 9.415021490592034e+02, 4.491070472645483e+00, 2.010464348676869e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.999791165274253e-22, 7.139642366310851e-16, 2.351856105419254e-21, 6.035375313825894e-03, 1.854004181370639e-03, 3.570648852314758e+01, 7.668520531836343e+00, 9.765257732715918e+04, 2.938452667507543e+02, 8.872422944713787e-20, 9.049688091005372e-14, 2.981040659599369e-19, 7.649999999999999e-01, 2.349999999999095e-01, 6.081000685898029e+03, 2.675254091685264e+03, 9.604592290783021e+02, 4.525893138349388e+03, 9.720055343395060e+02, 4.456212446148697e+00, 2.081940050136153e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.398576576145451e-22, 8.611485153455280e-16, 3.228877926872211e-21, 6.082968009209593e-03, 1.868624159690975e-03, 3.591869203083867e+01, 7.936968081450803e+00, 9.839206078970499e+04, 2.979336402900915e+02, 1.181974172783051e-19, 1.082988786464009e-13, 4.060668427513560e-19, 7.650000000000000e-01, 2.349999999998917e-01, 6.159521129112090e+03, 2.688596838282636e+03, 9.622215246831246e+02, 4.517169802963008e+03, 9.981608604742304e+02, 4.442303022971266e+00, 2.111649783180634e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.026172415569664e-21, 8.966932836806650e-16, 3.655349310736923e-21, 5.924986153304365e-03, 1.820093785654693e-03, 3.498043824475337e+01, 7.895589280148355e+00, 9.587746021658652e+04, 2.910480849332978e+02, 1.324934569632684e-19, 1.157758590934669e-13, 4.719575962475837e-19, 7.649999999999999e-01, 2.349999999998842e-01, 5.958793769491881e+03, 2.670332134182347e+03, 9.630902142784835e+02, 4.516472201764092e+03, 1.019432897061694e+03, 4.461281143604166e+00, 2.035700692409686e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.187573264104891e-21, 9.851025797780399e-16, 4.351639703053758e-21, 5.916404102736324e-03, 1.817457469467036e-03, 3.488384093998832e+01, 8.051528640990909e+00, 9.572895995499616e+04, 2.917988601992851e+02, 1.535550194450148e-19, 1.273752536919614e-13, 5.626735961623154e-19, 7.649999999999999e-01, 2.349999999998726e-01, 5.959789233812548e+03, 2.674652336747514e+03, 9.642851824632503e+02, 4.510533400980637e+03, 1.041074832516820e+03, 4.456739175169658e+00, 2.036077345648151e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.387227352158071e-21, 1.092113648129562e-15, 5.220053904953770e-21, 5.910474442037454e-03, 1.815635939709760e-03, 3.481110513670630e+01, 8.171061071645321e+00, 9.562301123472414e+04, 2.928786422272622e+02, 1.795505478973188e-19, 1.413536170424778e-13, 6.756380179715408e-19, 7.650000000000000e-01, 2.349999999998587e-01, 5.963821355909045e+03, 2.679147034832115e+03, 9.656825280735101e+02, 4.505644291458992e+03, 1.057590516820487e+03, 4.452020271110188e+00, 2.037602977269500e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.521093825411759e-21, 1.158784444303395e-15, 5.917309502696051e-21, 5.837761330633050e-03, 1.793299232284811e-03, 3.437444128183409e+01, 8.162059443859533e+00, 9.446393204081261e+04, 2.903927299418871e+02, 1.993292823284726e-19, 1.518510349576022e-13, 7.754242616615498e-19, 7.650000000000000e-01, 2.349999999998482e-01, 5.873137142868540e+03, 2.671271762972682e+03, 9.668321020724096e+02, 4.504543110149979e+03, 1.069583890281353e+03, 4.460200323641594e+00, 2.003290845925089e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.588469358892400e-21, 1.192616959118352e-15, 6.447372768995800e-21, 5.732774242406321e-03, 1.761048296685717e-03, 3.376435083677267e+01, 8.086715499935773e+00, 9.279770801258375e+04, 2.861032814200981e+02, 2.119705064545882e-19, 1.591466775329672e-13, 8.603583465396482e-19, 7.649999999999999e-01, 2.349999999998409e-01, 5.734885767226010e+03, 2.656159795875788e+03, 9.678081590758042e+02, 4.505624554175556e+03, 1.079117560864243e+03, 4.476023133897064e+00, 1.950980755772208e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.734128812098982e-21, 1.267019874416765e-15, 7.225009996319320e-21, 5.738565634091966e-03, 1.762827351647899e-03, 3.376763912579244e+01, 8.187030459529858e+00, 9.288063718107015e+04, 2.873354511775057e+02, 2.311742386241149e-19, 1.689046123600182e-13, 9.631557778739003e-19, 7.650000000000000e-01, 2.349999999998311e-01, 5.751496685310616e+03, 2.661164904796703e+03, 9.687923565259971e+02, 4.501515810460664e+03, 1.091401353734167e+03, 4.470734111578466e+00, 1.957265818893566e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.038713480333223e-21, 1.423627338049355e-15, 8.673944450818755e-21, 5.778453383157489e-03, 1.775080451033884e-03, 3.396726015299544e+01, 8.318450140099470e+00, 9.350495518430449e+04, 2.910505319895371e+02, 2.699019459083536e-19, 1.884716967315326e-13, 1.148329330512053e-18, 7.650000000000000e-01, 2.349999999998116e-01, 5.812753101942923e+03, 2.670942442566330e+03, 9.705689295432918e+02, 4.496870060902471e+03, 1.101266019679968e+03, 4.460444988636858e+00, 1.980443372546007e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.240066211576220e-21, 1.516723978354755e-15, 9.712123839822513e-21, 5.768274022226359e-03, 1.771953457806581e-03, 3.388848092366317e+01, 8.376771791020369e+00, 9.333927838203924e+04, 2.916239146766184e+02, 2.970820465970853e-19, 2.011509576297059e-13, 1.288041224954944e-18, 7.650000000000000e-01, 2.349999999997988e-01, 5.803471185592361e+03, 2.671383356353997e+03, 9.716916709341638e+02, 4.494357897476630e+03, 1.110944174191160e+03, 4.459954384433040e+00, 1.976931379418757e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.353508867151118e-21, 1.577476783095577e-15, 1.064500481077993e-20, 5.667643021880664e-03, 1.741040666850653e-03, 3.330529356642249e+01, 8.338648821914708e+00, 9.175609213464250e+04, 2.878198022608421e+02, 3.176689633450444e-19, 2.129226795705423e-13, 1.436828086879836e-18, 7.649999999999999e-01, 2.349999999997870e-01, 5.657052697227491e+03, 2.650220462126034e+03, 9.730394672780888e+02, 4.495440076227453e+03, 1.125523665505669e+03, 4.482146086265721e+00, 1.921531103719375e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.489863373847472e-21, 1.647781997044866e-15, 1.161420440233662e-20, 5.653305207967211e-03, 1.736636240354293e-03, 3.321156568401855e+01, 8.357877895429278e+00, 9.152509292674533e+04, 2.881045845440100e+02, 3.369259947807091e-19, 2.229763264793882e-13, 1.571623332005154e-18, 7.650000000000000e-01, 2.349999999997770e-01, 5.641619386715973e+03, 2.649693358483962e+03, 9.741039384173899e+02, 4.494158162992559e+03, 1.130980259299045e+03, 4.482674216985793e+00, 1.915691611269749e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.565369161454098e-21, 1.691577218536928e-15, 1.242327099122213e-20, 5.589043202813123e-03, 1.716895624391882e-03, 3.284429742761170e+01, 8.296921036046953e+00, 9.050918062341156e+04, 2.857944776599413e+02, 3.511347716053795e-19, 2.315345445047580e-13, 1.700434575904047e-18, 7.650000000000000e-01, 2.349999999997684e-01, 5.553022462652393e+03, 2.638069484420354e+03, 9.751279540439639e+02, 4.495561515694920e+03, 1.135640638702027e+03, 4.494962833864204e+00, 1.882169246204702e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.726683796128087e-21, 1.774826426342103e-15, 1.350215999524176e-20, 5.609554319194789e-03, 1.723196424848912e-03, 3.294263043430745e+01, 8.390845973176100e+00, 9.083377848267587e+04, 2.877976437954470e+02, 3.718500589076040e-19, 2.420410141151112e-13, 1.841349919906404e-18, 7.650000000000000e-01, 2.349999999997580e-01, 5.580961335683503e+03, 2.641647850283679e+03, 9.761356168206481e+02, 4.492533782231499e+03, 1.144297176607271e+03, 4.491136204694252e+00, 1.892740460850741e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.074773725156432e-21, 1.942361993255549e-15, 1.547432895914496e-20, 5.646406376180751e-03, 1.734516991373844e-03, 3.313488477552180e+01, 8.494154414413902e+00, 9.141578209837424e+04, 2.913498659802061e+02, 4.165838841616830e-19, 2.631597561076657e-13, 2.096530229153125e-18, 7.650000000000000e-01, 2.349999999997369e-01, 5.632355898146171e+03, 2.648574689846459e+03, 9.778749875629231e+02, 4.489260100053191e+03, 1.150825444381480e+03, 4.483754549226734e+00, 1.912186590650863e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.212550309735807e-21, 2.013769483747184e-15, 1.662820054428946e-20, 5.602946383763907e-03, 1.721166536186899e-03, 3.288376228973198e+01, 8.467623583634223e+00, 9.073029829686956e+04, 2.902029199772849e+02, 4.386265401484963e-19, 2.749506330331341e-13, 2.270336452485576e-18, 7.649999999999999e-01, 2.349999999997251e-01, 5.570867012883272e+03, 2.639979723663107e+03, 9.790282946859530e+02, 4.489794552477190e+03, 1.156129578582299e+03, 4.492828180792563e+00, 1.888921077981975e-01
