"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.263413448500985e-20, 1.210188649016741e-14, 3.282865358456636e-19, 4.891407005726140e-03, 1.269055218098206e-03, 2.954295965241003e+01, 7.591469013491509e+00, 8.673857849543837e+04, 2.772344236011558e+02, 1.179037089197127e-17, 1.964444557965477e-12, 5.328927017447435e-17, 7.940000000000000e-01, 2.059999999980355e-01, 5.122253447957018e+03, 2.875197410661692e+03, 1.026514001402695e+03, 4.795575166113436e+03, 1.232288866916206e+03, 4.589207297328932e+00, 1.855313205557666e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.357283056502626e-20, 1.226720544816574e-14, 3.427083098568399e-19, 4.847411535373038e-03, 1.257640776167639e-03, 2.928963241596349e+01, 7.538447955920581e+00, 8.598099222104115e+04, 2.754882132638407e+02, 1.205113843591481e-17, 2.009353044355050e-12, 5.613519628788652e-17, 7.939999999999999e-01, 2.059999999979906e-01, 5.053602914898650e+03, 2.862408605013003e+03, 1.027405630957777e+03, 4.797605478422686e+03, 1.234788429520110e+03, 4.601852689239379e+00, 1.827739866708269e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.684738133169738e-20, 1.272856040517684e-14, 3.665478969933333e-19, 4.849174871772655e-03, 1.258098266467330e-03, 2.929624385297030e+01, 7.568844347086839e+00, 8.601677890817702e+04, 2.765584638494150e+02, 1.258292851688034e-17, 2.084164260715948e-12, 6.001825834470575e-17, 7.939999999999999e-01, 2.059999999979158e-01, 5.050931760466380e+03, 2.859855312081515e+03, 1.028560945424999e+03, 4.796943445917653e+03, 1.239316496208368e+03, 4.604361499573982e+00, 1.826667003279555e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.284970765850804e-20, 1.352403052337223e-14, 4.034687932822829e-19, 4.864183850008300e-03, 1.261992283489889e-03, 2.937552764490875e+01, 7.630129899314819e+00, 8.628124612796328e+04, 2.788285062565971e+02, 1.352388600211793e-17, 2.207581079719926e-12, 6.585980952705683e-17, 7.939999999999999e-01, 2.059999999977924e-01, 5.068333791333835e+03, 2.860853599859965e+03, 1.030236764634906e+03, 4.795083752851518e+03, 1.245496331320953e+03, 4.603325295209170e+00, 1.833656491523849e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.835121406478949e-20, 1.426892766194332e-14, 4.414593542597407e-19, 4.851002626639819e-03, 1.258572469869613e-03, 2.929840965802487e+01, 7.629396266247486e+00, 8.605837784052752e+04, 2.795777471556151e+02, 1.446110616024028e-17, 2.335502459092814e-12, 7.225696505652699e-17, 7.939999999999999e-01, 2.059999999976644e-01, 5.043658142384130e+03, 2.854660982864192e+03, 1.032020959127454e+03, 4.795490552967492e+03, 1.248760535014710e+03, 4.609446045397857e+00, 1.823745570231505e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.167796896636356e-20, 1.475783356420861e-14, 4.705425742961952e-19, 4.843574014894631e-03, 1.256645147426418e-03, 2.925803473278302e+01, 7.632945326916795e+00, 8.593849222563797e+04, 2.802204503815449e+02, 1.502863528779506e-17, 2.419230059032463e-12, 7.713535559532616e-17, 7.940000000000000e-01, 2.059999999975807e-01, 5.024034112237247e+03, 2.847915146307076e+03, 1.033289989001509e+03, 4.796226816477190e+03, 1.251257557112767e+03, 4.616152016507222e+00, 1.815863620758939e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.625824232222163e-20, 1.540564967414927e-14, 5.065434497216479e-19, 4.844518890348258e-03, 1.256890291435150e-03, 2.926459300891700e+01, 7.646787399524962e+00, 8.596120163850981e+04, 2.815321203287301e+02, 1.577639516611519e-17, 2.524933046632251e-12, 8.302073088832064e-17, 7.940000000000000e-01, 2.059999999974750e-01, 5.019069500636506e+03, 2.844546006531070e+03, 1.034776693287155e+03, 4.796366238838163e+03, 1.253282179850547e+03, 4.619487247649555e+00, 1.813869595194615e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.991174131873821e-20, 1.593702809043645e-14, 5.389630794634819e-19, 4.841550776667987e-03, 1.256120226676261e-03, 2.925108064674538e+01, 7.648335578834805e+00, 8.591712569423638e+04, 2.824219665112477e+02, 1.638522991215512e-17, 2.613625445133754e-12, 8.838835010391356e-17, 7.939999999999999e-01, 2.059999999973863e-01, 5.007404143551628e+03, 2.839674488876053e+03, 1.036031696546602e+03, 4.797090664718753e+03, 1.254304401569076e+03, 4.624342718587805e+00, 1.809184229628304e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.033425920451058e-19, 1.645918865490903e-14, 5.728974858102354e-19, 4.831876412790838e-03, 1.253610253176126e-03, 2.920046643831077e+01, 7.636400611609223e+00, 8.575770003315654e+04, 2.829538049096536e+02, 1.698181225550438e-17, 2.704662676678333e-12, 9.414160563568572e-17, 7.939999999999999e-01, 2.059999999972953e-01, 4.985144838886858e+03, 2.832711656712293e+03, 1.037327126341316e+03, 4.798378180916108e+03, 1.254854546686476e+03, 4.631315680701126e+00, 1.800243827817413e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.086621538808993e-19, 1.723776773352206e-14, 6.186079689531299e-19, 4.838313578824673e-03, 1.255280349148861e-03, 2.923788079824515e+01, 7.662844217571912e+00, 8.587614984594892e+04, 2.847322446806642e+02, 1.783219478767077e-17, 2.828834336062468e-12, 1.015177539336137e-16, 7.939999999999999e-01, 2.059999999971711e-01, 4.987585278435619e+03, 2.830327744260273e+03, 1.038978008220918e+03, 4.798134096849099e+03, 1.257524591911651e+03, 4.633676823655842e+00, 1.801224025109723e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.143781939441272e-19, 1.804538705885604e-14, 6.660124975845098e-19, 4.842696068025874e-03, 1.256417367756929e-03, 2.926374994821274e+01, 7.682130637253517e+00, 8.595792886620469e+04, 2.863766710456306e+02, 1.875324916450069e-17, 2.958690184860708e-12, 1.091982473510199e-16, 7.940000000000000e-01, 2.059999999970412e-01, 4.988109592074085e+03, 2.828063651141927e+03, 1.040606369799948e+03, 4.798033395548781e+03, 1.259548739028299e+03, 4.635920184682700e+00, 1.801434614554156e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.195236298412201e-19, 1.881303587298158e-14, 7.156456603086824e-19, 4.833506421257044e-03, 1.254033152095734e-03, 2.921285451568706e+01, 7.681947133901053e+00, 8.580675909052325e+04, 2.872518560959032e+02, 1.963414420565676e-17, 3.090417014334406e-12, 1.175590978396418e-16, 7.939999999999999e-01, 2.059999999969095e-01, 4.966697409954344e+03, 2.821277520439485e+03, 1.042272096254020e+03, 4.798795007998194e+03, 1.261913297041024e+03, 4.642743758629517e+00, 1.792834457690252e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.231708656153258e-19, 1.945189654977380e-14, 7.605325356701507e-19, 4.829950127059710e-03, 1.253110486346165e-03, 2.919556466197058e+01, 7.686466284256719e+00, 8.575341515779229e+04, 2.882844003969957e+02, 2.024817331977384e-17, 3.197715391302105e-12, 1.250246518983640e-16, 7.939999999999998e-01, 2.059999999968022e-01, 4.953253986159785e+03, 2.815712817351867e+03, 1.043730810553845e+03, 4.799486067512774e+03, 1.263585351639053e+03, 4.648353659854985e+00, 1.787434935456852e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.296520132358893e-19, 2.040894392338405e-14, 8.199280812198739e-19, 4.840181978899390e-03, 1.255765097779684e-03, 2.925787531754723e+01, 7.708963315129424e+00, 8.593839411094644e+04, 2.904324781821790e+02, 2.126855952071135e-17, 3.347952937681017e-12, 1.345038057095151e-16, 7.939999999999999e-01, 2.059999999966520e-01, 4.960429646435678e+03, 2.813831003589087e+03, 1.045526182677266e+03, 4.799561897343154e+03, 1.264604698520984e+03, 4.650219690084863e+00, 1.790317023962809e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.358846637876569e-19, 2.141469043176538e-14, 8.870990022773898e-19, 4.835765193480779e-03, 1.254619181158736e-03, 2.923535555298241e+01, 7.717187804892064e+00, 8.587172625534791e+04, 2.919296154327703e+02, 2.231134447819181e-17, 3.516147604880454e-12, 1.456556676403166e-16, 7.939999999999998e-01, 2.059999999964837e-01, 4.944150083715846e+03, 2.807157932924795e+03, 1.047580960338056e+03, 4.800248022869660e+03, 1.267110141192312e+03, 4.656965201311796e+00, 1.783778372634169e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.384165691405420e-19, 2.200910778531347e-14, 9.344592510761875e-19, 4.833061437724317e-03, 1.253917702964400e-03, 2.922693917941795e+01, 7.711733132990878e+00, 8.583451875970543e+04, 2.929582661282384e+02, 2.273978042980121e-17, 3.615768557199893e-12, 1.535177350660476e-16, 7.939999999999999e-01, 2.059999999963841e-01, 4.930580931070926e+03, 2.801019822360838e+03, 1.048968506591810e+03, 4.801550737038562e+03, 1.266922878281860e+03, 4.663202950081319e+00, 1.778328351678622e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.404303807073414e-19, 2.257255307326082e-14, 9.816719512856250e-19, 4.827272791902395e-03, 1.252415862863942e-03, 2.920450589441305e+01, 7.694124373945845e+00, 8.574626953237178e+04, 2.937761020644620e+02, 2.309828490916648e-17, 3.712781090439663e-12, 1.614674709555023e-16, 7.939999999999999e-01, 2.059999999962871e-01, 4.910119143270260e+03, 2.792740576326952e+03, 1.050328395735634e+03, 4.803618664157900e+03, 1.265545788744504e+03, 4.671660332194529e+00, 1.770109918647483e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.457701435845384e-19, 2.356832978215896e-14, 1.050702323229317e-18, 4.842231720352820e-03, 1.256296894677540e-03, 2.929706310448065e+01, 7.719824115120020e+00, 8.601594081100650e+04, 2.963053941842281e+02, 2.390251038991794e-17, 3.864592800955570e-12, 1.722878401579864e-16, 7.939999999999998e-01, 2.059999999961353e-01, 4.921377178190752e+03, 2.790496544460857e+03, 1.052202551165450e+03, 4.803955995576086e+03, 1.265850273468259e+03, 4.673918237799644e+00, 1.774631684143129e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.523913252543748e-19, 2.463462143429345e-14, 1.120300443453700e-18, 4.865002902499159e-03, 1.262204783243408e-03, 2.943236473877771e+01, 7.757324654196633e+00, 8.641791536572737e+04, 2.992146473079527e+02, 2.487125181154905e-17, 4.020529855959809e-12, 1.828402921702865e-16, 7.940000000000000e-01, 2.059999999959793e-01, 4.947046394239455e+03, 2.791922032632459e+03, 1.053945209606263e+03, 4.803552653706468e+03, 1.266045652771980e+03, 4.672404871645180e+00, 1.784941669522376e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.644673851237755e-19, 2.645605011687206e-14, 1.239997632045658e-18, 4.871110990311805e-03, 1.263789501238319e-03, 2.947182164317677e+01, 7.770682101462506e+00, 8.653190988252014e+04, 3.022137087615445e+02, 2.680848456296798e-17, 4.312384553457237e-12, 2.021218818052901e-16, 7.939999999999999e-01, 2.059999999956875e-01, 4.947762026775150e+03, 2.788824494908989e+03, 1.056948580969069e+03, 4.803960827668280e+03, 1.266635394026668e+03, 4.675511880484725e+00, 1.785229101790113e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.736230571933950e-19, 2.792823276000640e-14, 1.341755219691935e-18, 4.892762171890684e-03, 1.269406810311468e-03, 2.960155371646382e+01, 7.812375120192804e+00, 8.691794697527464e+04, 3.055330051888360e+02, 2.817564037826192e-17, 4.532208194962418e-12, 2.177407376463011e-16, 7.939999999999998e-01, 2.059999999954677e-01, 4.968335046420891e+03, 2.788028287321704e+03, 1.059193533557910e+03, 4.803755593497381e+03, 1.267796313720289e+03, 4.676271377183861e+00, 1.793492210852428e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.871109706564780e-19, 2.994172109911531e-14, 1.479749913360365e-18, 4.905746495804982e-03, 1.272775539183945e-03, 2.967879957147599e+01, 7.846819483625012e+00, 8.715252487985663e+04, 3.089465681295180e+02, 3.028409862358070e-17, 4.846097647529692e-12, 2.394990104386422e-16, 7.939999999999998e-01, 2.059999999951538e-01, 4.977603298086740e+03, 2.785836252612168e+03, 1.062133407114477e+03, 4.803543534078429e+03, 1.270015618484566e+03, 4.678451422101658e+00, 1.797214784186369e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.940271222176364e-19, 3.120089563551968e-14, 1.577043761853863e-18, 4.912605983450957e-03, 1.274555204743228e-03, 2.972433107460155e+01, 7.861159499157200e+00, 8.728163249831785e+04, 3.110876501570490e+02, 3.135963591620725e-17, 5.042845124981910e-12, 2.548897166046184e-16, 7.939999999999998e-01, 2.059999999949571e-01, 4.977317149833888e+03, 2.781786454246129e+03, 1.064055495781628e+03, 4.804195360413285e+03, 1.270559996742537e+03, 4.682580624871528e+00, 1.797099853356475e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.971380478107292e-19, 3.210036191383662e-14, 1.658597612157996e-18, 4.906901167519592e-03, 1.273075113959128e-03, 2.969933317094933e+01, 7.854092721575371e+00, 8.719449795408499e+04, 3.121414652585453e+02, 3.189948291557759e-17, 5.194253254640166e-12, 2.683825206773314e-16, 7.939999999999999e-01, 2.059999999948057e-01, 4.957315007848379e+03, 2.773828540051606e+03, 1.065645401240596e+03, 4.805735785718699e+03, 1.270893667516678e+03, 4.690778603357305e+00, 1.789066036077718e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.097106901549284e-19, 3.418229576076556e-14, 1.811046848329307e-18, 4.924773265441356e-03, 1.277711955483348e-03, 2.980602802449946e+01, 7.888485715488985e+00, 8.751288064126481e+04, 3.158190330759795e+02, 3.381075209116060e-17, 5.511064443210566e-12, 2.919872895802441e-16, 7.939999999999998e-01, 2.059999999944888e-01, 4.974571080997749e+03, 2.773382729015678e+03, 1.068482096091737e+03, 4.805497629205398e+03, 1.271826604089747e+03, 4.691163500277248e+00, 1.795996900718682e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.203768394099679e-19, 3.600468929828561e-14, 1.949586637981591e-18, 4.929894683469351e-03, 1.279040686103398e-03, 2.983882652978555e+01, 7.903116819473616e+00, 8.760933745316870e+04, 3.183814455479682e+02, 3.549349869039700e-17, 5.798850713524881e-12, 3.139969289299335e-16, 7.939999999999999e-01, 2.059999999942010e-01, 4.974294717834056e+03, 2.770347686391055e+03, 1.070965869207896e+03, 4.805787909444093e+03, 1.272861827191417e+03, 4.694247632467833e+00, 1.795885900048789e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.326398763889296e-19, 3.814518188696508e-14, 2.116363108022400e-18, 4.928380929257879e-03, 1.278647948862513e-03, 2.983324717163378e+01, 7.909524312501573e+00, 8.759130964277789e+04, 3.208694379267110e+02, 3.748006992645855e-17, 6.145481620230797e-12, 3.409623427836006e-16, 7.939999999999998e-01, 2.059999999938543e-01, 4.963894159646932e+03, 2.765404409092846e+03, 1.073832541944631e+03, 4.806365131731836e+03, 1.274285083533898e+03, 4.699313206183441e+00, 1.791708538237591e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.371652469983267e-19, 3.940388112640047e-14, 2.228976288999024e-18, 4.926345637173277e-03, 1.278119900788927e-03, 2.982763533249467e+01, 7.907748755490697e+00, 8.756536639816887e+04, 3.223936609484360e+02, 3.822492776303098e-17, 6.350890481227821e-12, 3.592535530009492e-16, 7.939999999999998e-01, 2.059999999936490e-01, 4.951614532202970e+03, 2.759703066706310e+03, 1.075664935829983e+03, 4.807446370650940e+03, 1.274525373226216e+03, 4.705211923584501e+00, 1.786776452303621e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.438323980065781e-19, 4.089207744354130e-14, 2.356109363622771e-18, 4.929038911711281e-03, 1.278818659672613e-03, 2.984866269992505e+01, 7.911544410226983e+00, 8.762003404405032e+04, 3.243299474775949e+02, 3.927802711340480e-17, 6.587148138154852e-12, 3.795366334543676e-16, 7.939999999999998e-01, 2.059999999934127e-01, 4.947526696879847e+03, 2.755918093579332e+03, 1.077606241809392e+03, 4.808206753537737e+03, 1.274440387718363e+03, 4.709117086859979e+00, 1.785134582044155e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.561001198524959e-19, 4.324147779146675e-14, 2.546256887608257e-18, 4.930090318349952e-03, 1.279091442752841e-03, 2.985880096471012e+01, 7.917132311799781e+00, 8.764608221355821e+04, 3.270461618415824e+02, 4.124538944165602e-17, 6.964118535239273e-12, 4.100792963642107e-16, 7.939999999999998e-01, 2.059999999930357e-01, 4.941223988836577e+03, 2.751820312482294e+03, 1.080517023581714e+03, 4.808814126130372e+03, 1.275068538231760e+03, 4.713330708265606e+00, 1.782603112923614e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.668894288449142e-19, 4.547357415710262e-14, 2.732143005218154e-18, 4.935081569770462e-03, 1.280386402187164e-03, 2.989239875860561e+01, 7.926500278689952e+00, 8.774063336606781e+04, 3.298148631162117e+02, 4.293955500166495e-17, 7.316194751856718e-12, 4.395715684683429e-16, 7.939999999999997e-01, 2.059999999926836e-01, 4.940408750633459e+03, 2.748583615982492e+03, 1.083186170133841e+03, 4.809356092453964e+03, 1.275286159367888e+03, 4.716654547538639e+00, 1.782275674253933e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.799373111794879e-19, 4.791551038820775e-14, 2.933039719478639e-18, 4.943837654362048e-03, 1.282658131940222e-03, 2.994729491465001e+01, 7.941055227959820e+00, 8.789973599869818e+04, 3.328301591735540e+02, 4.495904611277027e-17, 7.695421635592978e-12, 4.710578502130346e-16, 7.939999999999997e-01, 2.059999999923043e-01, 4.945745759645721e+03, 2.746679541979011e+03, 1.085834302012754e+03, 4.809654730723642e+03, 1.275365068963559e+03, 4.718582037277540e+00, 1.784419272437101e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.944057383206695e-19, 5.077385630233037e-14, 3.171680028288104e-18, 4.950801175830139e-03, 1.284464788640671e-03, 2.999121014114262e+01, 7.956910122639990e+00, 8.802844182101257e+04, 3.361417128818183e+02, 4.721622782345232e-17, 8.143013720863163e-12, 5.086679616129986e-16, 7.939999999999997e-01, 2.059999999918567e-01, 4.947815167150814e+03, 2.743963869271669e+03, 1.088917623922511e+03, 4.809932777814354e+03, 1.276113989028614e+03, 4.721353574184127e+00, 1.785250445507627e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.100974686106229e-19, 5.390075838749927e-14, 3.438402753658397e-18, 4.952010909980480e-03, 1.284778649134988e-03, 3.000324164911958e+01, 7.959898971805716e+00, 8.805764800948935e+04, 3.392045046155784e+02, 4.972068813107785e-17, 8.642388503914483e-12, 5.513097277113083e-16, 7.939999999999997e-01, 2.059999999913573e-01, 4.941327837552596e+03, 2.739696671939905e+03, 1.092138191357666e+03, 4.810686870941251e+03, 1.276281474032263e+03, 4.725761849755041e+00, 1.782644823536895e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.286191423487665e-19, 5.751473564929298e-14, 3.744818805495163e-18, 4.963239873268622e-03, 1.287691956986988e-03, 3.007254344776123e+01, 7.981497955599313e+00, 8.826128068090555e+04, 3.431931365807923e+02, 5.257122478206660e-17, 9.200985902674911e-12, 5.990816900826086e-16, 7.939999999999996e-01, 2.059999999907987e-01, 4.948575575045883e+03, 2.737507694238774e+03, 1.095595932559284e+03, 4.810889682387530e+03, 1.276849303794038e+03, 4.727975428312711e+00, 1.785555861702089e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.461459625478591e-19, 6.086337675375785e-14, 4.033116449852317e-18, 4.972726859892255e-03, 1.290153316233599e-03, 3.013195227460410e+01, 7.997031723847357e+00, 8.843353090181237e+04, 3.466266386238901e+02, 5.526945316054520e-17, 9.718112919544266e-12, 6.439715173200009e-16, 7.939999999999997e-01, 2.059999999902815e-01, 4.954491367080215e+03, 2.735551386743138e+03, 1.098562601411415e+03, 4.811197312887204e+03, 1.276893617453257e+03, 4.729959049285597e+00, 1.787931926840382e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.689519398139732e-19, 6.514794361105068e-14, 4.402314337745836e-18, 4.980434078235322e-03, 1.292152921995903e-03, 3.018159050407382e+01, 8.008832877804497e+00, 8.857539889531615e+04, 3.506091850895443e+02, 5.881974053074757e-17, 1.038613631153660e-11, 7.018339223573667e-16, 7.939999999999996e-01, 2.059999999896135e-01, 4.957365262389746e+03, 2.732902447391503e+03, 1.102223460274928e+03, 4.811665506217411e+03, 1.276799010906677e+03, 4.732657955049283e+00, 1.789086220706098e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.979914936208838e-19, 7.031657752479593e-14, 4.843571217131129e-18, 4.999427514149432e-03, 1.297080689998677e-03, 3.029385501639991e+01, 8.045091697467392e+00, 8.891247346161325e+04, 3.557806727430223e+02, 6.320828635691191e-17, 1.116755116394296e-11, 7.692471859063270e-16, 7.939999999999996e-01, 2.059999999888320e-01, 4.976988231687460e+03, 2.733296493822505e+03, 1.106265161617148e+03, 4.811215047112006e+03, 1.277706855376997e+03, 4.732124349805670e+00, 1.796967744090879e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.225787478755606e-19, 7.521360226456203e-14, 5.284053003535156e-18, 5.005250209072987e-03, 1.298591363991579e-03, 3.033253212703634e+01, 8.059724622273544e+00, 8.902363339229973e+04, 3.597558503741446e+02, 6.703511548832989e-17, 1.193139157954759e-11, 8.382274430959885e-16, 7.939999999999996e-01, 2.059999999880681e-01, 4.975178759714389e+03, 2.729124220124213e+03, 1.109998266775042e+03, 4.811753559334530e+03, 1.278541747720224e+03, 4.736439245635475e+00, 1.796240973567341e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.399763945656787e-19, 7.916084601291139e-14, 5.656128298084465e-18, 5.013554965741468e-03, 1.300745998589278e-03, 3.038840784794221e+01, 8.069720464675832e+00, 8.917850373905308e+04, 3.630381199903052e+02, 6.967935121331290e-17, 1.253675528915958e-11, 8.957647616046195e-16, 7.939999999999996e-01, 2.059999999874627e-01, 4.976272096981022e+03, 2.725202287642566e+03, 1.112799073138624e+03, 4.812632153459932e+03, 1.278006941728025e+03, 4.740523899484823e+00, 1.796680110127342e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.694660025675834e-19, 8.520019035792955e-14, 6.210076366894264e-18, 5.020478625391031e-03, 1.302542313303402e-03, 3.043486307279146e+01, 8.080672519583349e+00, 8.930890950697022e+04, 3.675582093265312e+02, 7.424710547585054e-17, 1.347460196365781e-11, 9.821375616214275e-16, 7.939999999999995e-01, 2.059999999865249e-01, 4.975892952233276e+03, 2.721236657677900e+03, 1.116969118242186e+03, 4.813342129887913e+03, 1.277976555482187e+03, 4.744623121430708e+00, 1.796527827455427e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.006255779018266e-19, 9.166365726918431e-14, 6.808880381741835e-18, 5.034061786965170e-03, 1.306066408113403e-03, 3.051879276153852e+01, 8.107144153734389e+00, 8.955554939520911e+04, 3.725589929301588e+02, 7.896142830095945e-17, 1.445769777005636e-11, 1.073934181161932e-15, 7.939999999999994e-01, 2.059999999855418e-01, 4.984345417004702e+03, 2.718504124245386e+03, 1.121096968755654e+03, 4.813592378902843e+03, 1.278703506328187e+03, 4.747415479449496e+00, 1.799922741739005e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.390724782072310e-19, 9.932698809386950e-14, 7.516210292736826e-18, 5.046036656536443e-03, 1.309173238246398e-03, 3.059259211741269e+01, 8.130879733577656e+00, 8.977315464662507e+04, 3.779722569784614e+02, 8.482370954283412e-17, 1.562922228168374e-11, 1.182684823484681e-15, 7.939999999999993e-01, 2.059999999843702e-01, 4.991628726271415e+03, 2.716015728962123e+03, 1.125728825499402e+03, 4.813781546703718e+03, 1.279403806965592e+03, 4.749935601749772e+00, 1.802848067230437e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.803745141292212e-19, 1.073208231465531e-13, 8.257900608510567e-18, 5.062043785925263e-03, 1.313326221429961e-03, 3.068844983195598e+01, 8.163138084333156e+00, 9.005990514173324e+04, 3.835145662269261e+02, 9.103385583109312e-17, 1.683366189271069e-11, 1.295281779542906e-15, 7.939999999999993e-01, 2.059999999831656e-01, 5.005492802995250e+03, 2.714946964813262e+03, 1.130137984855592e+03, 4.813595100525032e+03, 1.280417932571438e+03, 4.750947130427473e+00, 1.808416543807528e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.239173345863598e-19, 1.168313407053031e-13, 9.173631924531475e-18, 5.068183971295747e-03, 1.314919266995160e-03, 3.073047650911253e+01, 8.178347697983465e+00, 9.017913053670192e+04, 3.890086211515571e+02, 9.774514233644052e-17, 1.830321966317537e-11, 1.437174299380409e-15, 7.939999999999993e-01, 2.059999999816960e-01, 5.001580350858539e+03, 2.709538245621617e+03, 1.135212041072961e+03, 4.814347404598486e+03, 1.281249478901353e+03, 4.756584897947413e+00, 1.806845115827415e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.456298073085005e-19, 1.228045414883586e-13, 9.792766131421033e-18, 5.086076732066467e-03, 1.319561469405771e-03, 3.084477989041705e+01, 8.206201628439951e+00, 9.050587661313375e+04, 3.930218311899011e+02, 1.007908637655704e-16, 1.917132026872503e-11, 1.528772906497054e-15, 7.939999999999992e-01, 2.059999999808279e-01, 5.010861083939457e+03, 2.705016144234630e+03, 1.137855907411504e+03, 4.815254767703937e+03, 1.281090403513040e+03, 4.761357942834251e+00, 1.810572702294856e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.930815581705664e-19, 1.342337011380583e-13, 1.092943661954841e-17, 5.104423502550882e-03, 1.324321462744202e-03, 3.096043473831033e+01, 8.241000843749523e+00, 9.084184866039346e+04, 3.998695254886755e+02, 1.078097765423302e-16, 2.088023430076975e-11, 1.700088692010900e-15, 7.939999999999992e-01, 2.059999999791188e-01, 5.019442167956660e+03, 2.699909217717277e+03, 1.143252606481673e+03, 4.815937621542077e+03, 1.281898860207650e+03, 4.766688930889302e+00, 1.814019276221679e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.327942843562041e-19, 1.441237630636503e-13, 1.192525374214401e-17, 5.120683616701823e-03, 1.328540081770954e-03, 3.106284742391702e+01, 8.268766601473267e+00, 9.113824917553816e+04, 4.055415051181121e+02, 1.136251925194280e-16, 2.234745913598233e-11, 1.849099100826890e-15, 7.939999999999992e-01, 2.059999999776515e-01, 5.028407289253823e+03, 2.696142920378095e+03, 1.147588965502435e+03, 4.816525038599404e+03, 1.282133631563527e+03, 4.770618233472137e+00, 1.817620097895452e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.588245072584264e-19, 1.511563709763939e-13, 1.265401719865395e-17, 5.137569078179937e-03, 1.332920944565548e-03, 3.116867323820486e+01, 8.296172246028151e+00, 9.144430439182892e+04, 4.096856270877887e+02, 1.172746584220405e-16, 2.336088463802708e-11, 1.955650523202431e-15, 7.939999999999989e-01, 2.059999999766380e-01, 5.039461758849347e+03, 2.693189335517033e+03, 1.150337548144106e+03, 4.817049887707195e+03, 1.282155171659501e+03, 4.773724475108033e+00, 1.822060101816449e-01
