"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.226486378130664e-46, 2.293724201180932e-27, 7.619883087308564e-46, 1.645315464043001e-03, 4.667711393498115e-04, 1.166695142717414e+01, -1.648204464709109e-16, 3.306238765569052e+04, 6.816413387753728e+01, 1.527629772826409e-43, 1.085999124039867e-24, 3.607751251803851e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.628000000000068e+02, 9.232000000000103e+02, 9.231999999999108e+02, 5.523898219150950e+03, -7.803678419537662e-14, 9.043999999999954e+00, 2.116841664351895e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.479285991362479e-46, 2.394560737232189e-27, 8.238100487242086e-46, 1.645315464043004e-03, 4.667711393498126e-04, 1.166695142717416e+01, -7.599244854775063e-15, 3.306238765569055e+04, 6.816413387738744e+01, 1.647321651381822e-43, 1.133741738329106e-24, 3.900455821275772e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.628000000000081e+02, 9.232000000000103e+02, 9.231999999999108e+02, 5.523898219150948e+03, -3.597979762083513e-12, 9.043999999999947e+00, 2.540209997222274e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.657144466751131e-46, 2.463442160128659e-27, 8.674428729317278e-46, 1.645315464043009e-03, 4.667711393498138e-04, 1.166695142717416e+01, -1.284849545769225e-14, 3.306238765569049e+04, 6.816413387774580e+01, 1.731531491595255e-43, 1.166354711104849e-24, 4.107042161710042e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.628000000000085e+02, 9.232000000000085e+02, 9.231999999999623e+02, 5.523898219150935e+03, -6.083318476170733e-12, 9.043999999999937e+00, 2.646052080439869e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.794901226046252e-46, 2.515814576431921e-27, 9.013049724736620e-46, 1.645315464043001e-03, 4.667711393498115e-04, 1.166695142717410e+01, -1.236323407882928e-14, 3.306238765569031e+04, 6.816413387723833e+01, 1.796754555400428e-43, 1.191151239911549e-24, 4.267367498216334e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.627999999999931e+02, 9.231999999999879e+02, 9.232000000000340e+02, 5.523898219150933e+03, -5.853563986897715e-12, 9.044000000000032e+00, -2.116841664351895e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.923552948357151e-46, 2.563874281517595e-27, 9.329911917626457e-46, 1.645315464042990e-03, 4.667711393498084e-04, 1.166695142717407e+01, -2.198478041058798e-15, 3.306238765569036e+04, 6.816413387728618e+01, 1.857666698919666e-43, 1.213905849030555e-24, 4.417390793842990e-43, 7.789999999999999e-01, 2.210000000000000e-01, 5.628000000003635e+02, 9.232000000006013e+02, 9.231999999963008e+02, 5.523898219150957e+03, -1.040903359515288e-12, 9.043999999997068e+00, 1.128276607099560e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.053772602218164e-46, 2.611667759575142e-27, 9.651288535742472e-46, 1.645315464042983e-03, 4.667711393498066e-04, 1.166695142717406e+01, 5.752923944962552e-15, 3.306238765569041e+04, 6.816413387756758e+01, 1.919321203830521e-43, 1.236534408854183e-24, 4.569551513767922e-43, 7.790000000000000e-01, 2.210000000000000e-01, 5.627999999999579e+02, 9.231999999999399e+02, 9.232000000003250e+02, 5.523898219150975e+03, 2.723810631496472e-12, 9.044000000000338e+00, -1.305385693017002e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.400173595069876e-36, 1.954309406797529e-23, 3.101789459919828e-36, 3.260870177593000e-03, 9.250992416534699e-04, 2.276354662905080e+01, 2.683519412103055e-01, 6.496650068967848e+04, 1.351023703250522e+02, 3.344920745555581e-34, 4.668714008783491e-21, 7.409966842228367e-34, 7.789999999999999e-01, 2.210000000000000e-01, 1.675656415546503e+03, 1.386891068537172e+03, 9.232143018851316e+02, 5.438058511461494e+03, 6.410747770312484e+01, 7.264666127544142e+00, 3.453552574893831e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.992609971725391e-34, 2.457823536976420e-22, 6.718620877109652e-34, 3.619525265715375e-03, 1.026848631223489e-03, 2.515118090270435e+01, 4.810359791497366e-01, 7.193646648375543e+04, 1.499768790622958e+02, 6.440742906413516e-32, 5.289767012929565e-20, 1.445992299831064e-31, 7.790000000000000e-01, 2.210000000000000e-01, 2.035497521933862e+03, 1.517783586870175e+03, 9.232415234414476e+02, 5.413077264245677e+03, 1.035293305746776e+02, 6.913237876529529e+00, 4.570255648314515e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.202291203128958e-32, 2.911805473761899e-21, 1.184728718170996e-31, 4.062571799255460e-03, 1.152539624692499e-03, 2.807514206514699e+01, 7.855443500539195e-01, 8.051221047068213e+04, 1.683719393725675e+02, 9.975417167962837e-30, 5.583400309321858e-19, 2.271722733920285e-29, 7.790000000000000e-01, 2.210000000000000e-01, 2.514262020499015e+03, 1.670322657610740e+03, 9.233019435825685e+02, 5.383421327533875e+03, 1.506284882901398e+02, 6.555274810494487e+00, 6.056016384101319e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.060452345925402e-29, 5.446007261267490e-20, 4.809505623955924e-29, 4.681864856216747e-03, 1.328231236487678e-03, 3.210158402260989e+01, 1.303119663648430e+00, 9.241822859811486e+04, 1.941570906635078e+02, 3.428318473021684e-27, 9.061431260439123e-18, 8.002377249498753e-27, 7.790000000000000e-01, 2.210000000000000e-01, 3.264689243077830e+03, 1.881975049539680e+03, 9.234692769871475e+02, 5.341276333597657e+03, 2.168217684955602e+02, 6.129971140913938e+00, 8.384834217743213e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.425413259679519e-27, 4.663140011888301e-19, 3.400511413827922e-27, 5.118493372371594e-03, 1.452101457373712e-03, 3.485216710829187e+01, 1.858817410897453e+00, 1.006983243824993e+05, 2.125083309724601e+02, 2.169382371937812e-25, 7.096983047528829e-17, 5.175347897626698e-25, 7.790000000000000e-01, 2.209999999999999e-01, 3.907937408463919e+03, 2.060612550177151e+03, 9.237839371873367e+02, 5.304263618647572e+03, 2.828994115544186e+02, 5.821119612964129e+00, 1.038104085036071e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.765266217773157e-26, 2.539116950918965e-18, 9.189650620491537e-26, 5.454961545228230e-03, 1.547556484589778e-03, 3.690577668660527e+01, 2.454223786499859e+00, 1.070020816496667e+05, 2.269132105447984e+02, 5.377017526752463e-24, 3.626005588428246e-16, 1.312335160203846e-23, 7.790000000000000e-01, 2.209999999999997e-01, 4.480554733115127e+03, 2.216822803328946e+03, 9.243099845160581e+02, 5.270357966870443e+03, 3.504773248778972e+02, 5.580788470829839e+00, 1.215805719168885e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.007045023639245e-25, 9.928915078119278e-18, 1.245346030897968e-24, 5.726776473781977e-03, 1.624669577286020e-03, 3.850992397423094e+01, 3.078596363502881e+00, 1.120367099867098e+05, 2.388838786411179e+02, 6.810966153947125e-23, 1.350607079089810e-15, 1.694015058053845e-22, 7.790000000000000e-01, 2.209999999999987e-01, 5.000987525673606e+03, 2.356874326953084e+03, 9.250729621428259e+02, 5.238414824337353e+03, 4.187742577605704e+02, 5.384901979674078e+00, 1.377312809004628e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.878821694380531e-24, 2.536704946187547e-17, 7.321226365671851e-24, 5.815576185311593e-03, 1.649861793265523e-03, 3.892765000785446e+01, 3.618138530363600e+00, 1.135697568580399e+05, 2.434038533774791e+02, 3.856199331695759e-22, 3.397931847356965e-15, 9.806827659249035e-22, 7.789999999999999e-01, 2.209999999999966e-01, 5.282733640375135e+03, 2.451640860494775e+03, 9.259949956947596e+02, 5.214382614866193e+03, 4.846518771900896e+02, 5.261445681256701e+00, 1.464747720310411e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.622380732745595e-23, 8.320800400596721e-17, 6.756048980762384e-23, 6.219129733179962e-03, 1.764348743302577e-03, 4.133052302374733e+01, 4.517909544163875e+00, 1.211053735732117e+05, 2.616849073814576e+02, 3.284759569992564e-21, 1.042252499973259e-14, 8.462537978481503e-21, 7.789999999999999e-01, 2.209999999999896e-01, 5.994510250523140e+03, 2.601446970319206e+03, 9.274618581238074e+02, 5.177006883089489e+03, 5.659073995718198e+02, 5.079411059695065e+00, 1.685634971386614e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.964644886810066e-23, 1.645274569153005e-16, 2.372170578177945e-22, 6.309380909127030e-03, 1.789952735451792e-03, 4.174347908605463e+01, 5.232615114396807e+00, 1.226999115216270e+05, 2.669190231289133e+02, 1.106837337514827e-20, 2.031370284707574e-14, 2.928846596862541e-20, 7.789999999999999e-01, 2.209999999999797e-01, 6.244428756622704e+03, 2.671141251199017e+03, 9.289515510499289e+02, 5.153939931094727e+03, 6.460550144022130e+02, 4.999645638413993e+00, 1.763192748670031e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.358670293756988e-22, 2.819589997945641e-16, 6.395657167165640e-22, 6.343062083422572e-03, 1.799507985155544e-03, 4.181815009689956e+01, 5.726299874087733e+00, 1.232273362208979e+05, 2.698855741428573e+02, 2.896714764370195e-20, 3.462776462711988e-14, 7.854592730919232e-20, 7.789999999999999e-01, 2.209999999999654e-01, 6.405343668145317e+03, 2.725425785932295e+03, 9.305375784575317e+02, 5.135743351877664e+03, 7.032546021538235e+02, 4.939498818121762e+00, 1.813129838420718e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.377300465644442e-22, 5.372268796364306e-16, 2.019738966498821e-21, 6.593627373791303e-03, 1.870592618238074e-03, 4.323629280667188e+01, 6.501434866733608e+00, 1.278689959735969e+05, 2.827090888810638e+02, 8.715865694170358e-20, 6.347033514515156e-14, 2.386208024366863e-19, 7.790000000000000e-01, 2.209999999999366e-01, 6.884467797187776e+03, 2.817973205087343e+03, 9.326709466228241e+02, 5.108124888930591e+03, 7.681079736650861e+02, 4.840732793304408e+00, 1.961817516941739e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.252797430069664e-21, 7.179370882624348e-16, 3.567379146696942e-21, 6.456992745628582e-03, 1.831829777642307e-03, 4.226302557025355e+01, 6.761923141023719e+00, 1.251964541411520e+05, 2.785961326691840e+02, 1.511429912454180e-19, 8.661508751656371e-14, 4.303843081066349e-19, 7.789999999999999e-01, 2.209999999999134e-01, 6.764618071513500e+03, 2.827508177502019e+03, 9.344236016357967e+02, 5.098797259996380e+03, 8.157881438574680e+02, 4.830780902292830e+00, 1.924624279528496e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.912457770249348e-21, 9.144905144689875e-16, 5.629880878945948e-21, 6.422135971992597e-03, 1.821941013876318e-03, 4.195232581858094e+01, 7.092608750698063e+00, 1.244888552298949e+05, 2.787371846734517e+02, 2.319796107590042e-19, 1.109269741217124e-13, 6.829000855517776e-19, 7.790000000000000e-01, 2.209999999998891e-01, 6.759851737201446e+03, 2.840851686881211e+03, 9.360796689041987e+02, 5.088783849360738e+03, 8.603278163043166e+02, 4.816949230097242e+00, 1.923145132182420e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.951628809189568e-21, 1.184858201962833e-15, 8.876759341810806e-21, 6.495661233883890e-03, 1.842799913591036e-03, 4.231512833068086e+01, 7.533566012953117e+00, 1.258346704024229e+05, 2.837721019862656e+02, 3.539776413161041e-19, 1.420955474885755e-13, 1.064556059543148e-18, 7.789999999999999e-01, 2.209999999998579e-01, 6.916666779096664e+03, 2.873851828608530e+03, 9.379094571058528e+02, 5.074692749931301e+03, 9.034719811860465e+02, 4.783175397596217e+00, 1.971809900085416e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.279223269231672e-21, 1.474893107825444e-15, 1.317822709011150e-20, 6.490908337617933e-03, 1.841451530953035e-03, 4.219626009276489e+01, 7.842486265983965e+00, 1.256986815522331e+05, 2.854801144349187e+02, 5.135667850079090e-19, 1.770078502476073e-13, 1.581572003366831e-18, 7.790000000000000e-01, 2.209999999998230e-01, 6.955521047898552e+03, 2.892111814406646e+03, 9.398061444954715e+02, 5.064142782876977e+03, 9.412082998915880e+02, 4.764698799232645e+00, 1.983867633517315e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.441399235848957e-21, 1.696554429315326e-15, 1.731891109413474e-20, 6.422872544270532e-03, 1.822149977256054e-03, 4.170401418950273e+01, 8.018202984155689e+00, 1.243798981156387e+05, 2.841726301698547e+02, 6.599617189208538e-19, 2.057671067465872e-13, 2.100529264645906e-18, 7.790000000000000e-01, 2.209999999997942e-01, 6.883862123373647e+03, 2.892635727573518e+03, 9.414870092127952e+02, 5.058083720282252e+03, 9.724901251900341e+02, 4.764135552280385e+00, 1.961629556812192e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.593265500489847e-21, 2.255605021017713e-15, 2.732999402923708e-20, 6.590087386981813e-03, 1.869588334430325e-03, 4.263840884521574e+01, 8.547573142122099e+00, 1.274912425792167e+05, 2.940386226418194e+02, 1.015791359323300e-18, 2.666301989930878e-13, 3.230619580376505e-18, 7.789999999999999e-01, 2.209999999997333e-01, 7.189874748974941e+03, 2.944564269825728e+03, 9.438784651649473e+02, 5.040194240221646e+03, 1.010390164304431e+03, 4.712541767026869e+00, 2.056595149527617e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.274881495330790e-20, 2.893532160933979e-15, 4.132881584404535e-20, 6.661941921534027e-03, 1.889973253731407e-03, 4.300179178041109e+01, 8.941549467601291e+00, 1.288245370413275e+05, 3.003493114919913e+02, 1.490755543293598e-18, 3.383490249414443e-13, 4.832697120706486e-18, 7.790000000000000e-01, 2.209999999996616e-01, 7.325065973064028e+03, 2.967574188014844e+03, 9.468417118055711e+02, 5.028323001234849e+03, 1.045561056716251e+03, 4.690040418185093e+00, 2.098549348967321e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.466909512029878e-20, 3.101282901360033e-15, 4.926470735452942e-20, 6.463451372220274e-03, 1.833662070934871e-03, 4.170640880344027e+01, 8.897748405781639e+00, 1.250337069616654e+05, 2.929425264102875e+02, 1.767975720808643e-18, 3.737785342584816e-13, 5.937571866653555e-18, 7.790000000000000e-01, 2.209999999996262e-01, 7.059359714001439e+03, 2.947757229011448e+03, 9.483532146703336e+02, 5.026616676891545e+03, 1.072390834082023e+03, 4.709315980255962e+00, 2.016092122470551e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.796102502173114e-20, 3.532020425556970e-15, 6.195435165899268e-20, 6.464302104952650e-03, 1.833903421298824e-03, 4.164452286299743e+01, 9.128903336468062e+00, 1.250254569525357e+05, 2.950832013974887e+02, 2.164446875279671e-18, 4.256366529344058e-13, 7.465993878191251e-18, 7.790000000000000e-01, 2.209999999995744e-01, 7.084996083617057e+03, 2.958072789058541e+03, 9.504075191087491e+02, 5.018497400580975e+03, 1.100105716541339e+03, 4.699197553373587e+00, 2.024047915244902e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.212505131720133e-20, 4.055229328519163e-15, 7.823269277898168e-20, 6.467737671196352e-03, 1.834878081298120e-03, 4.160890772636876e+01, 9.317552964027383e+00, 1.250682124042320e+05, 2.976947078139754e+02, 2.664829010127704e-18, 4.884279183098186e-13, 9.422656077446307e-18, 7.790000000000000e-01, 2.209999999995116e-01, 7.112453039311721e+03, 2.967959031265385e+03, 9.527965849197698e+02, 5.011542020820039e+03, 1.122243066737543e+03, 4.689536564389232e+00, 2.032568694629679e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.512730035924600e-20, 4.398147972621570e-15, 9.178604055645308e-20, 6.377748388258840e-03, 1.809348387422051e-03, 4.101191242710805e+01, 9.323743993160454e+00, 1.233466471965857e+05, 2.955420647989120e+02, 3.069134401082337e-18, 5.372048350134997e-13, 1.121106090122775e-17, 7.790000000000000e-01, 2.209999999994628e-01, 6.994914080064967e+03, 2.960096635482048e+03, 9.547532872930175e+02, 5.009335244321112e+03, 1.138833978468518e+03, 4.697131089870658e+00, 1.996092562607056e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.676118020915719e-20, 4.576425036131698e-15, 1.020550052467045e-19, 6.240442825198796e-03, 1.770395204576854e-03, 4.013414093227924e+01, 9.230972158034310e+00, 1.207343323561645e+05, 2.908045950346994e+02, 3.340621806316982e-18, 5.712791869113912e-13, 1.273961661280828e-17, 7.790000000000000e-01, 2.209999999994287e-01, 6.801125516632375e+03, 2.941414764431302e+03, 9.563823571597718e+02, 5.009980327037058e+03, 1.152310422919331e+03, 4.715356319361849e+00, 1.935953717839832e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.023246223610624e-20, 4.979985588455960e-15, 1.181127805504056e-19, 6.255926212913084e-03, 1.774787795956242e-03, 4.018629478702908e+01, 9.389754761754192e+00, 1.210116008338719e+05, 2.932422981972706e+02, 3.764604517443654e-18, 6.201174120947214e-13, 1.470763127909742e-17, 7.790000000000000e-01, 2.209999999993799e-01, 6.840289862183854e+03, 2.951031019673117e+03, 9.580938466405775e+02, 5.004074948083246e+03, 1.169230376200433e+03, 4.705898418197094e+00, 1.948107678093269e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.709761382531596e-20, 5.781921355083731e-15, 1.476941602117199e-19, 6.319303460972310e-03, 1.792767734108314e-03, 4.053807577952230e+01, 9.603414314807658e+00, 1.221992129306094e+05, 2.993289141953477e+02, 4.573137110505946e-18, 7.127552527628112e-13, 1.820671400186679e-17, 7.790000000000000e-01, 2.209999999992872e-01, 6.947913788972163e+03, 2.967400027649986e+03, 9.611585126132389e+02, 4.997253451631043e+03, 1.183842459447913e+03, 4.689893087670852e+00, 1.981506855587108e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.214055828631695e-20, 6.305798910994626e-15, 1.705024764739792e-19, 6.310664559098672e-03, 1.790316903152624e-03, 4.045117249318003e+01, 9.702317209998208e+00, 1.220259063732335e+05, 3.009124602368869e+02, 5.201907754344264e-18, 7.783993754797843e-13, 2.104713821014758e-17, 7.790000000000001e-01, 2.209999999992216e-01, 6.944667762367294e+03, 2.970073960596960e+03, 9.631135464319102e+02, 4.993366875562137e+03, 1.197671819791369e+03, 4.687257597109094e+00, 1.980499508782721e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.422584211582828e-20, 6.550804890073253e-15, 1.875238588452668e-19, 6.162085154113833e-03, 1.748165364639350e-03, 3.950989395307523e+01, 9.634815242644164e+00, 1.192249077374937e+05, 2.959622698557121e+02, 5.590953410507478e-18, 8.281412674020303e-13, 2.370643741314392e-17, 7.790000000000000e-01, 2.209999999991719e-01, 6.709160339804098e+03, 2.938538344508442e+03, 9.652514148842941e+02, 4.994771513161897e+03, 1.218016448378531e+03, 4.717983507234398e+00, 1.907413955764606e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.771716484674834e-20, 6.944289742587908e-15, 2.085185134929988e-19, 6.152105681812930e-03, 1.745334217811615e-03, 3.942746186916411e+01, 9.679068217049615e+00, 1.190269083767409e+05, 2.972588946960191e+02, 6.042105473822588e-18, 8.793089698488167e-13, 2.640330488652768e-17, 7.789999999999999e-01, 2.209999999991206e-01, 6.703209980180436e+03, 2.940694595676247e+03, 9.670276143771433e+02, 4.992435823538698e+03, 1.225595679113843e+03, 4.715824644372224e+00, 1.905567367155980e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.958730010947705e-20, 7.170632959723898e-15, 2.251828592605952e-19, 6.063947697493533e-03, 1.720324057946707e-03, 3.887366170259438e+01, 9.592524631376271e+00, 1.173560220348603e+05, 2.946358187605206e+02, 6.370191286651318e-18, 9.211694022251870e-13, 2.892792882044655e-17, 7.790000000000000e-01, 2.209999999990788e-01, 6.572418266472176e+03, 2.925234143210846e+03, 9.686838631996602e+02, 4.993872634956599e+03, 1.232295702505947e+03, 4.731026317050748e+00, 1.864978477759129e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.368383758753843e-20, 7.634773856888269e-15, 2.489525905873204e-19, 6.097368816589864e-03, 1.729805530757911e-03, 3.905368084039740e+01, 9.738844671751631e+00, 1.179875441351819e+05, 2.979347698469411e+02, 6.858648498825984e-18, 9.754189082894074e-13, 3.180618950585082e-17, 7.790000000000000e-01, 2.209999999990246e-01, 6.623921048513180e+03, 2.931997317806881e+03, 9.703655239089690e+02, 4.989499288921881e+03, 1.244235050806313e+03, 4.724307976991494e+00, 1.880961453015156e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.232653655649099e-20, 8.564496191080793e-15, 2.930168264869028e-19, 6.157286969364674e-03, 1.746804133790656e-03, 3.939870475869955e+01, 9.910084596269288e+00, 1.191195913592094e+05, 3.038636637407163e+02, 7.885351489881304e-18, 1.083552312251632e-12, 3.707153961947786e-17, 7.789999999999999e-01, 2.209999999989164e-01, 6.716416579395698e+03, 2.944008886916085e+03, 9.733385732910095e+02, 4.984596488637233e+03, 1.253791798060427e+03, 4.712428833293964e+00, 1.909665801067875e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.572809507294170e-20, 8.944946105199457e-15, 3.178395357273341e-19, 6.094882743207659e-03, 1.729100239078208e-03, 3.900237427795015e+01, 9.871326681599671e+00, 1.179392541741992e+05, 3.026680987944164e+02, 8.400848419747372e-18, 1.143272694411697e-12, 4.062375090111842e-17, 7.790000000000000e-01, 2.209999999988567e-01, 6.621403315877555e+03, 2.932078367410409e+03, 9.752172795712891e+02, 4.984976880216905e+03, 1.261675377354203e+03, 4.724117194725336e+00, 1.880180119331386e-01
