"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.430545064090564e-18, 5.903696241023529e-14, 5.714865912812342e-18, 3.526038310963294e-03, 1.089195080290879e-03, 2.476747233341581e+01, 6.258107838431665e+00, 8.042192793548061e+04, 2.221346738160871e+02, 3.099615865111249e-16, 1.279176098035574e-11, 1.238261519681508e-15, 7.639999999999991e-01, 2.359999999872076e-01, 4.355123927355776e+03, 3.275634271203002e+03, 1.041502995167501e+03, 5.366461505507630e+03, 1.355967793570454e+03, 4.815703234742172e+00, 1.844118464051277e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.452036453067278e-18, 5.977199452683197e-14, 5.970534244126664e-18, 3.483480129028184e-03, 1.076048835608618e-03, 2.447983189052881e+01, 6.200066802521669e+00, 7.947559988701773e+04, 2.202599973891555e+02, 3.184619429572821e-16, 1.310924768537128e-11, 1.309462948992140e-15, 7.639999999999991e-01, 2.359999999868901e-01, 4.278219418792088e+03, 3.257104049188985e+03, 1.042753438678902e+03, 5.368938782946815e+03, 1.359804236474295e+03, 4.832298812640728e+00, 1.808702377546985e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.527567449857028e-18, 6.229945607560499e-14, 6.424277976948382e-18, 3.484339789150888e-03, 1.076314385068078e-03, 2.448102601792340e+01, 6.231495056660365e+00, 7.949973127864348e+04, 2.213955038401452e+02, 3.349448108719540e-16, 1.366020173748933e-11, 1.408630808531060e-15, 7.639999999999990e-01, 2.359999999863391e-01, 4.274756960507271e+03, 3.253665056415239e+03, 1.044426417192889e+03, 5.367875984980036e+03, 1.366359916478957e+03, 4.835361051334396e+00, 1.807107845257230e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.665315383111329e-18, 6.678990919854164e-14, 7.142286720827746e-18, 3.499123958643269e-03, 1.080881222760187e-03, 2.457227152995100e+01, 6.298414744714432e+00, 7.983400484515488e+04, 2.239539663713729e+02, 3.636055674890603e-16, 1.458293310862609e-11, 1.559449484844242e-15, 7.639999999999989e-01, 2.359999999854163e-01, 4.295941330997785e+03, 3.255974006037309e+03, 1.046914799007574e+03, 5.365118718503919e+03, 1.375198170123585e+03, 4.833223780466859e+00, 1.816863677676466e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.786414199476614e-18, 7.078093090406970e-14, 7.854489987995347e-18, 3.485029267563486e-03, 1.076527365302231e-03, 2.447510878778693e+01, 6.295820581910802e+00, 7.952466050505039e+04, 2.247424137508133e+02, 3.916238124893362e-16, 1.551683703606775e-11, 1.721888079012846e-15, 7.639999999999989e-01, 2.359999999844823e-01, 4.266404963837652e+03, 3.246665615859456e+03, 1.049515339678121e+03, 5.365516808684463e+03, 1.380191256741640e+03, 4.841569588539771e+00, 1.803261581337738e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.859704813724461e-18, 7.332388962672338e-14, 8.391492124768048e-18, 3.475350979843603e-03, 1.073537737155849e-03, 2.441097292339211e+01, 6.296569337907255e+00, 7.931722044561368e+04, 2.252722097141059e+02, 4.088261835785649e-16, 1.611907746864104e-11, 1.844734537750569e-15, 7.639999999999987e-01, 2.359999999838800e-01, 4.241148544220016e+03, 3.236433798722522e+03, 1.051290604081974e+03, 5.366359663135612e+03, 1.384199467064365e+03, 4.850806274792168e+00, 1.791630487677915e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.962370221314181e-18, 7.683322342595886e-14, 9.071122796058207e-18, 3.474623836467720e-03, 1.073313122182826e-03, 2.440605031119919e+01, 6.309714574333136e+00, 7.930702979158169e+04, 2.266076024831944e+02, 4.314858009516680e-16, 1.689408277274328e-11, 1.994557725487140e-15, 7.639999999999986e-01, 2.359999999831049e-01, 4.233856384325331e+03, 3.231545260767712e+03, 1.053412942565431e+03, 5.366400311324571e+03, 1.387379515502064e+03, 4.855204881452732e+00, 1.788272300096242e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.045514948526205e-18, 7.971556784391659e-14, 9.684150400181547e-18, 3.469934841438237e-03, 1.071864689160365e-03, 2.437692466366753e+01, 6.308999251699721e+00, 7.920927127919809e+04, 2.274565329212123e+02, 4.503754370287458e-16, 1.755153817456378e-11, 2.132227619199915e-15, 7.639999999999985e-01, 2.359999999824473e-01, 4.218876707346988e+03, 3.224463233932692e+03, 1.055183803175933e+03, 5.367239240527811e+03, 1.389096812636610e+03, 4.861623142781894e+00, 1.781373854925996e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.123797611369360e-18, 8.252223268869778e-14, 1.032363034439974e-17, 3.458621973511840e-03, 1.068370138332127e-03, 2.430464945928581e+01, 6.293166483871131e+00, 7.896429118290897e+04, 2.279027899188298e+02, 4.691410011018463e-16, 1.822893229066832e-11, 2.280461306129033e-15, 7.639999999999985e-01, 2.359999999817699e-01, 4.191859874977771e+03, 3.214293837533331e+03, 1.057007419575645e+03, 5.368829646346071e+03, 1.390143019532017e+03, 4.870890219778420e+00, 1.768932055477167e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.247457716430848e-18, 8.687985967031002e-14, 1.120500086069078e-17, 3.463947523674302e-03, 1.070015203561199e-03, 2.433970002054109e+01, 6.319861560793196e+00, 7.908944389714337e+04, 2.297998939078896e+02, 4.956939109550467e-16, 1.916201453239964e-11, 2.471348251975612e-15, 7.639999999999985e-01, 2.359999999808367e-01, 4.194750137734659e+03, 3.211564939937512e+03, 1.059371575769163e+03, 5.368306156084195e+03, 1.393893585121176e+03, 4.873341088281227e+00, 1.770263080117072e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.383685988654094e-18, 9.152848006948008e-14, 1.213685901505674e-17, 3.468073543867232e-03, 1.071289733354367e-03, 2.436709084747679e+01, 6.340208170690902e+00, 7.918674857857122e+04, 2.316271040691282e+02, 5.251146125641222e-16, 2.016328601126103e-11, 2.673691941712268e-15, 7.639999999999982e-01, 2.359999999798353e-01, 4.196647959806446e+03, 3.209195364936380e+03, 1.061737404075227e+03, 5.367953468112762e+03, 1.396717509342783e+03, 4.875464315825856e+00, 1.771137065685922e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.507082579581022e-18, 9.588669878622110e-14, 1.310326888332825e-17, 3.458163492515273e-03, 1.068228513298879e-03, 2.430118735008300e+01, 6.337273114033501e+00, 7.897270111934042e+04, 2.325366648811157e+02, 5.538810108155801e-16, 2.118391395641894e-11, 2.894859496530453e-15, 7.639999999999980e-01, 2.359999999788146e-01, 4.172426613274094e+03, 3.199816698487008e+03, 1.064130637605700e+03, 5.368776570467878e+03, 1.400071647740408e+03, 4.884049511434276e+00, 1.759982644182405e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.600318361922168e-18, 9.956632669885740e-14, 1.398545361214020e-17, 3.453954630414195e-03, 1.066928393588584e-03, 2.427450297462411e+01, 6.339606880964739e+00, 7.888543165017704e+04, 2.336115400670892e+02, 5.751793063565211e-16, 2.202364586034089e-11, 3.093522556894083e-15, 7.639999999999979e-01, 2.359999999779748e-01, 4.158501798893476e+03, 3.193023982045162e+03, 1.066195730953342e+03, 5.369416294385077e+03, 1.402293942835093e+03, 4.890281784296195e+00, 1.753569984640452e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.764372828098432e-18, 1.052982440761013e-13, 1.519122152775366e-17, 3.463407149269040e-03, 1.069848281606076e-03, 2.434005417757546e+01, 6.364122550499053e+00, 7.910333442321637e+04, 2.359820587987831e+02, 6.097986028333212e-16, 2.322795299741754e-11, 3.351062334572258e-15, 7.639999999999978e-01, 2.359999999767703e-01, 4.167867311255387e+03, 3.191480906038460e+03, 1.068814144999628e+03, 5.369221864542343e+03, 1.403874687273611e+03, 4.891650318755356e+00, 1.757882993099400e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.918543416048808e-18, 1.110990680745295e-13, 1.651869075664678e-17, 3.456655808225457e-03, 1.067762788817179e-03, 2.429541701031006e+01, 6.369571417649587e+00, 7.896117405282450e+04, 2.374689411621377e+02, 6.450648527271154e-16, 2.455543528718150e-11, 3.651008500194578e-15, 7.639999999999977e-01, 2.359999999754427e-01, 4.147704207164368e+03, 3.182244577193308e+03, 1.071755001402746e+03, 5.369842884474473e+03, 1.407820978734504e+03, 4.900156659962638e+00, 1.748597474577542e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.989464875081169e-18, 1.145263991322592e-13, 1.745649025127976e-17, 3.450800079107055e-03, 1.065953951023249e-03, 2.426110255080325e+01, 6.357518239991818e+00, 7.883776598708094e+04, 2.383379237855538e+02, 6.618613400382823e-16, 2.535590788548005e-11, 3.864830835238874e-15, 7.639999999999973e-01, 2.359999999746421e-01, 4.130322126180939e+03, 3.174285898900050e+03, 1.073673146604912e+03, 5.371357923931065e+03, 1.407541388665608e+03, 4.907528331691055e+00, 1.740592673620730e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.044792572587578e-18, 1.176483788611080e-13, 1.837438462947909e-17, 3.440185963225748e-03, 1.062675245067263e-03, 2.419819815473579e+01, 6.330486376892979e+00, 7.861060799967579e+04, 2.388321290353884e+02, 6.761906333911324e-16, 2.612747171539690e-11, 4.080602039245280e-15, 7.639999999999973e-01, 2.359999999738704e-01, 4.102283381959577e+03, 3.162464459818010e+03, 1.075526610824465e+03, 5.373960474184087e+03, 1.405880857502018e+03, 4.918548941042447e+00, 1.727680263030484e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.183663599908204e-18, 1.235075150117698e-13, 1.976703774518306e-17, 3.450573331928775e-03, 1.065883908692181e-03, 2.427233782898342e+01, 6.352189206189132e+00, 7.885115879208893e+04, 2.413086915315032e+02, 7.049028542077845e-16, 2.734610523876254e-11, 4.376668856035641e-15, 7.639999999999971e-01, 2.359999999726516e-01, 4.111477605792243e+03, 3.160010916426701e+03, 1.078162919647725e+03, 5.374198522243155e+03, 1.406453967699259e+03, 4.920790540165962e+00, 1.731914389646453e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.355481572233430e-18, 1.299932253519646e-13, 2.120756752305640e-17, 3.469655077845089e-03, 1.071778269989687e-03, 2.440328438272391e+01, 6.389589533997524e+00, 7.928356398446260e+04, 2.443204468442378e+02, 7.388595879618407e-16, 2.862383203536831e-11, 4.669796052948878e-15, 7.639999999999970e-01, 2.359999999713737e-01, 4.137857605329564e+03, 3.162795800107385e+03, 1.080660701877898e+03, 5.373476282253498e+03, 1.406954378590840e+03, 4.918117218841020e+00, 1.744062914655532e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.655332667872850e-18, 1.408540159549357e-13, 2.364366611443662e-17, 3.470862547799461e-03, 1.072151258079914e-03, 2.441384122871742e+01, 6.398109004425870e+00, 7.931769079017338e+04, 2.473243229035321e+02, 8.046052299090355e-16, 3.100453178642786e-11, 5.204401114323005e-15, 7.639999999999967e-01, 2.359999999689928e-01, 4.132762175320666e+03, 3.157802135765978e+03, 1.084989100137863e+03, 5.373930670508855e+03, 1.408340207099371e+03, 4.922705045274385e+00, 1.741716365755577e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.893849292861393e-18, 1.498610657605487e-13, 2.575778732974605e-17, 3.486799892811804e-03, 1.077074312289379e-03, 2.452365801120753e+01, 6.436546148509917e+00, 7.968265428196991e+04, 2.506219865144090e+02, 8.531894433858918e-16, 3.283637081585695e-11, 5.643842527497761e-15, 7.639999999999965e-01, 2.359999999671606e-01, 4.150982587245914e+03, 3.157226962067205e+03, 1.088167071299869e+03, 5.373429877403555e+03, 1.410325056966775e+03, 4.923170369039708e+00, 1.750107235119940e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.243628174351095e-18, 1.623407741627874e-13, 2.865295881500604e-17, 3.495579472145816e-03, 1.079786328929813e-03, 2.458319703394608e+01, 6.468647216510020e+00, 7.988713769143377e+04, 2.541489606336323e+02, 9.274948405661585e-16, 3.548148524405660e-11, 6.262441094273408e-15, 7.639999999999961e-01, 2.359999999645152e-01, 4.157587880425835e+03, 3.154308547954502e+03, 1.092395698121479e+03, 5.372946798547639e+03, 1.413798917402349e+03, 4.925815923292846e+00, 1.753149106643669e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.433979420514289e-18, 1.701569930249059e-13, 3.070017828859253e-17, 3.497703887255167e-03, 1.080442561861534e-03, 2.460152450622397e+01, 6.475743015241820e+00, 7.994269135148132e+04, 2.561376099374756e+02, 9.685097385220039e-16, 3.716722365913177e-11, 6.705809573517355e-15, 7.639999999999959e-01, 2.359999999628293e-01, 4.153111841782421e+03, 3.148998851847296e+03, 1.095062211986472e+03, 5.373686660909677e+03, 1.414490140709785e+03, 4.930758018455774e+00, 1.751087800034312e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.531174177896494e-18, 1.756314857416653e-13, 3.240380927306472e-17, 3.487357363214947e-03, 1.077246515163006e-03, 2.453751730479089e+01, 6.457349868770137e+00, 7.972039983520440e+04, 2.568368259424159e+02, 9.926763194470841e-16, 3.847682962520668e-11, 7.098931284116698e-15, 7.639999999999957e-01, 2.359999999615194e-01, 4.126640375981011e+03, 3.138210599251190e+03, 1.097180916684007e+03, 5.375607162776642e+03, 1.414657227784739e+03, 4.940914662509087e+00, 1.738897152954866e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.880753576945105e-18, 1.890077065645673e-13, 3.571689530014518e-17, 3.502597062681431e-03, 1.081954066293726e-03, 2.464248043288682e+01, 6.490131757666816e+00, 8.006794106581745e+04, 2.607539314593258e+02, 1.064608821984040e-15, 4.122709099309896e-11, 7.790707158425040e-15, 7.639999999999952e-01, 2.359999999587688e-01, 4.145509455779858e+03, 3.138843381309620e+03, 1.101213984616626e+03, 5.375113012946004e+03, 1.415652606943444e+03, 4.940217111664549e+00, 1.747586747035803e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.184090276031887e-18, 2.008249600494258e-13, 3.875028212193066e-17, 3.506297700526902e-03, 1.083097195249880e-03, 2.466956014167125e+01, 6.502394030288553e+00, 8.015702514502786e+04, 2.634746465451967e+02, 1.129580346327454e-15, 4.375848332978225e-11, 8.443440366374470e-15, 7.639999999999949e-01, 2.359999999562371e-01, 4.145400350430578e+03, 3.135448040517230e+03, 1.104724715595384e+03, 5.375340475340823e+03, 1.416830361664353e+03, 4.943353679539437e+00, 1.747536501808828e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.538458893270975e-18, 2.148289321913078e-13, 4.243271674337168e-17, 3.504009837819554e-03, 1.082390473247741e-03, 2.465626975335723e+01, 6.505775892503420e+00, 8.011292924683097e+04, 2.661298990511519e+02, 1.207582966459953e-15, 4.684042334090333e-11, 9.251856328151437e-15, 7.639999999999945e-01, 2.359999999531547e-01, 4.134488832856407e+03, 3.129236748194864e+03, 1.108769971082964e+03, 5.375952398377613e+03, 1.418492815923577e+03, 4.949161384786277e+00, 1.742511526582832e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.697337925498230e-18, 2.231972436278487e-13, 4.496563730183390e-17, 3.500895616279121e-03, 1.081428488575050e-03, 2.464009963169604e+01, 6.499159001448172e+00, 8.005070609501997e+04, 2.676207144867253e+02, 1.243329322599710e-15, 4.870830576574369e-11, 9.812845244187329e-15, 7.639999999999942e-01, 2.359999999512865e-01, 4.121836303304361e+03, 3.122435625516511e+03, 1.111235266833109e+03, 5.377205773025466e+03, 1.418310632861350e+03, 4.955586992924544e+00, 1.736684780017742e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.919178663669691e-18, 2.333287905969414e-13, 4.788711993603470e-17, 3.502821907365760e-03, 1.082023520890109e-03, 2.465750843872552e+01, 6.500301493638578e+00, 8.010021933821084e+04, 2.696437283624509e+02, 1.291031236710659e-15, 5.089131012947264e-11, 1.044465308218994e-14, 7.639999999999938e-01, 2.359999999491031e-01, 4.118637156828575e+03, 3.118296385559217e+03, 1.113903710943035e+03, 5.378045742940214e+03, 1.417779856491364e+03, 4.959478505035133e+00, 1.735211508158362e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.292931355471461e-18, 2.491021870925262e-13, 5.222357965546807e-17, 3.503192787378828e-03, 1.082138085904549e-03, 2.466311267199291e+01, 6.504226300557916e+00, 8.011543443917813e+04, 2.725515654573090e+02, 1.372405073709193e-15, 5.432589140521890e-11, 1.138927180956846e-14, 7.639999999999934e-01, 2.359999999456680e-01, 4.112339177948472e+03, 3.113198442683981e+03, 1.117984796622122e+03, 5.378698582986325e+03, 1.418485705819319e+03, 4.964261449700140e+00, 1.732311161104779e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.634635362680357e-18, 2.642874942952613e-13, 5.652751350815060e-17, 3.507347026496801e-03, 1.083421332527898e-03, 2.469485240142812e+01, 6.512203042012628e+00, 8.021512468296131e+04, 2.754906833666244e+02, 1.445212400938441e-15, 5.756933776902439e-11, 1.231330119145997e-14, 7.639999999999927e-01, 2.359999999424242e-01, 4.112529909383363e+03, 3.109655268556370e+03, 1.121673409109077e+03, 5.379241658198693e+03, 1.418543157124386e+03, 4.967570796784801e+00, 1.732398996800284e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.052765915874301e-18, 2.814212593107438e-13, 6.130161710642608e-17, 3.515828295628907e-03, 1.086041200986125e-03, 2.475553042531362e+01, 6.527520808269687e+00, 8.041115786085249e+04, 2.788048747210898e+02, 1.532587119350223e-15, 6.115368102040548e-11, 1.332102467220498e-14, 7.639999999999921e-01, 2.359999999388392e-01, 4.120413118571621e+03, 3.108100258500382e+03, 1.125384026524365e+03, 5.379450773649411e+03, 1.418449787129299e+03, 4.968972638981388e+00, 1.736029374573410e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.512027469072845e-18, 3.012448687663966e-13, 6.694788835878571e-17, 3.521933713933559e-03, 1.087927167877161e-03, 2.479927456215515e+01, 6.543590522511327e+00, 8.055475233004637e+04, 2.823574536283889e+02, 1.629556218978816e-15, 6.534793054934430e-11, 1.452275677527889e-14, 7.639999999999916e-01, 2.359999999346444e-01, 4.123612109519321e+03, 3.105121109797878e+03, 1.129658986414046e+03, 5.379614525545769e+03, 1.419476788964038e+03, 4.971731312080990e+00, 1.737502574808951e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.009505653340878e-18, 3.229873354804994e-13, 7.329195413941041e-17, 3.521091769993271e-03, 1.087667090931453e-03, 2.479763191152456e+01, 6.542946948938480e+00, 8.054337411727235e+04, 2.855014808697308e+02, 1.737887768589471e-15, 7.008119652262575e-11, 1.590275307212907e-14, 7.639999999999907e-01, 2.359999999299103e-01, 4.114747341702570e+03, 3.099186734258888e+03, 1.134114657021454e+03, 5.380544449837143e+03, 1.419676564975894e+03, 4.977338848350458e+00, 1.733420169372624e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.598331057067951e-18, 3.484184091877338e-13, 8.067193757607031e-17, 3.530976579472355e-03, 1.090720513729401e-03, 2.486757842442731e+01, 6.565394904200005e+00, 8.077264005314863e+04, 2.897678913330543e+02, 1.860427216025736e-15, 7.538754750370026e-11, 1.745504647819754e-14, 7.639999999999899e-01, 2.359999999246032e-01, 4.123143317569352e+03, 3.096816763280181e+03, 1.138886507429511e+03, 5.380616237081152e+03, 1.420559325136699e+03, 4.979506727678981e+00, 1.737286686604700e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.168390315879959e-18, 3.724955745056648e-13, 8.775202579219758e-17, 3.539134579097255e-03, 1.093240524060657e-03, 2.492635145807884e+01, 6.580785739980428e+00, 8.096223242724550e+04, 2.934368836412381e+02, 1.979198599200740e-15, 8.041135835951026e-11, 1.894320382762582e-14, 7.639999999999891e-01, 2.359999999195785e-01, 4.129694914780775e+03, 3.094587783800346e+03, 1.142989752203426e+03, 5.380900920368375e+03, 1.420607267957417e+03, 4.981557069111846e+00, 1.740303830045502e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.904305938931750e-18, 4.034034153755610e-13, 9.686081296784357e-17, 3.545306011695393e-03, 1.095146882790427e-03, 2.497234609310665e+01, 6.591676622560224e+00, 8.110813363537591e+04, 2.976970131150393e+02, 2.134340367906688e-15, 8.693190611197481e-11, 2.087313785137638e-14, 7.639999999999881e-01, 2.359999999130570e-01, 4.132174358050009e+03, 3.091055668579629e+03, 1.148085791347992e+03, 5.381445875812993e+03, 1.420481313326084e+03, 4.984845558701960e+00, 1.741445663976252e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.086350730469316e-17, 4.417980491809554e-13, 1.080288528057786e-16, 3.564373231437479e-03, 1.101036756913196e-03, 2.510258696386699e+01, 6.633880337142670e+00, 8.154204413660389e+04, 3.035148566228203e+02, 2.328521465592489e-15, 9.469651118385263e-11, 2.315527532741801e-14, 7.639999999999869e-01, 2.359999999052911e-01, 4.156699793813815e+03, 3.092768417179434e+03, 1.153758138335642e+03, 5.380574702795529e+03, 1.421928695029763e+03, 4.983041849439559e+00, 1.752740124740501e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.167652380620313e-17, 4.775812800329829e-13, 1.191123888044700e-16, 3.567684872038523e-03, 1.102059724392915e-03, 2.512860289682864e+01, 6.647183551195806e+00, 8.162593152615683e+04, 3.075921050796462e+02, 2.500463047579023e-15, 1.022713919620119e-10, 2.550725983671765e-14, 7.639999999999856e-01, 2.359999998977150e-01, 4.152434660806812e+03, 3.086727107561013e+03, 1.158832712569884e+03, 5.381151447439111e+03, 1.423457624555206e+03, 4.988765853224944e+00, 1.750775944455762e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.226069127151827e-17, 5.062559963711121e-13, 1.285370129127690e-16, 3.573498209811694e-03, 1.103855467446001e-03, 2.517520940858283e+01, 6.653564231432331e+00, 8.176661387863873e+04, 3.108323232344688e+02, 2.621288043665587e-15, 1.082355603720600e-10, 2.748071276367824e-14, 7.639999999999845e-01, 2.359999998917498e-01, 4.151523233774107e+03, 3.081029234672596e+03, 1.162474019169096e+03, 5.382361724807029e+03, 1.422506119873519e+03, 4.994208138672011e+00, 1.750356213815316e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.323077006591061e-17, 5.506635269714231e-13, 1.426485264703394e-16, 3.578672907462253e-03, 1.105453934215112e-03, 2.521620999185981e+01, 6.662622871646901e+00, 8.189299311864913e+04, 3.155496147669965e+02, 2.824596880390387e-15, 1.175594823793198e-10, 3.045360027067139e-14, 7.639999999999829e-01, 2.359999998824243e-01, 4.149560001874757e+03, 3.075119226401752e+03, 1.168114300097727e+03, 5.383332014951318e+03, 1.422383102776433e+03, 4.999819098025216e+00, 1.749452105693777e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.428003948547295e-17, 5.990488204734791e-13, 1.581692506271831e-16, 3.591770635741402e-03, 1.109499829289600e-03, 2.530958249100973e+01, 6.691461081671464e+00, 8.219740581643138e+04, 3.209517806693469e+02, 3.037485205301554e-15, 1.274227519673609e-10, 3.364393769376125e-14, 7.639999999999812e-01, 2.359999998725594e-01, 4.160057889764543e+03, 3.071656828457091e+03, 1.173678889768011e+03, 5.383562310665079e+03, 1.423330380711132e+03, 5.003053739152469e+00, 1.754286596058008e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.558951091047611e-17, 6.574830799763306e-13, 1.767536717682692e-16, 3.603779549487685e-03, 1.113209388974775e-03, 2.539483124464427e+01, 6.718611995874316e+00, 8.247653473246972e+04, 3.269141163207941e+02, 3.304970842985279e-15, 1.393861822578222e-10, 3.747171639567999e-14, 7.639999999999791e-01, 2.359999998605939e-01, 4.169661033250461e+03, 3.068488145961500e+03, 1.180028660118568e+03, 5.383695313345633e+03, 1.424343385703920e+03, 5.005984692063996e+00, 1.758709038470844e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.704273136493376e-17, 7.202310736831015e-13, 1.967387869505811e-16, 3.620601125744104e-03, 1.118405582624735e-03, 2.551114450588733e+01, 6.757424445427097e+00, 8.286248215640908e+04, 3.331756052257731e+02, 3.596266561987826e-15, 1.519793319350484e-10, 4.151477282639030e-14, 7.639999999999770e-01, 2.359999998479985e-01, 4.188157213418262e+03, 3.067779979190708e+03, 1.186116109227431e+03, 5.383226079202981e+03, 1.425915779453645e+03, 5.006516402167213e+00, 1.767226904705947e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.854661703559156e-17, 7.933284559959164e-13, 2.211365997830197e-16, 3.624684173455656e-03, 1.119666838127449e-03, 2.554439817152038e+01, 6.771846388261002e+00, 8.296712747619450e+04, 3.389042252795354e+02, 3.909200012226893e-15, 1.672153797065913e-10, 4.661050567425063e-14, 7.639999999999741e-01, 2.359999998327598e-01, 4.181681203514057e+03, 3.059585995651920e+03, 1.192950198435105e+03, 5.384171218546488e+03, 1.427349361502799e+03, 5.014369002144814e+00, 1.764244570753704e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.935233853386219e-17, 8.395998103015759e-13, 2.380737079080814e-16, 3.640225117665216e-03, 1.124467443884124e-03, 2.565928733077055e+01, 6.799667417699682e+00, 8.333134914246756e+04, 3.429320667031749e+02, 4.061613268948920e-15, 1.762127984770898e-10, 4.996622652788792e-14, 7.639999999999726e-01, 2.359999998237606e-01, 4.191112718817470e+03, 3.053395171592868e+03, 1.196208993613463e+03, 5.385297581068696e+03, 1.427094682115245e+03, 5.020372124255105e+00, 1.768587974906344e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.102352350463528e-17, 9.282079960345363e-13, 2.689889626682898e-16, 3.655563127686251e-03, 1.129205363121374e-03, 2.577064142806291e+01, 6.836426160208775e+00, 8.369239038886155e+04, 3.500956103885222e+02, 4.393843409758583e-15, 1.939922480340824e-10, 5.621775915237413e-14, 7.639999999999694e-01, 2.359999998059778e-01, 4.198845477795056e+03, 3.046193727724412e+03, 1.203383995897728e+03, 5.385974571721065e+03, 1.428789328473491e+03, 5.027285114080738e+00, 1.772149067304981e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.243996537521907e-17, 1.005604343050084e-12, 2.963675606265133e-16, 3.668852444391228e-03, 1.133310439931892e-03, 2.586762702742129e+01, 6.863128641766100e+00, 8.400379499360303e+04, 3.559833253612813e+02, 4.672887178353485e-15, 2.094065459799954e-10, 6.171543275467347e-14, 7.639999999999665e-01, 2.359999997905606e-01, 4.206957847108507e+03, 3.041023878482443e+03, 1.209121619064888e+03, 5.386661728290967e+03, 1.429174479427480e+03, 5.032245492320937e+00, 1.775884977965173e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.340483169227328e-17, 1.061309945737270e-12, 3.167721522129111e-16, 3.682807888671683e-03, 1.137621283920926e-03, 2.596885215613388e+01, 6.889608473414254e+00, 8.432865443254134e+04, 3.602045268600622e+02, 4.855341889512837e-15, 2.201691815197266e-10, 6.571451229782786e-14, 7.639999999999644e-01, 2.359999997797957e-01, 4.217631184389700e+03, 3.037186425602926e+03, 1.212658807757647e+03, 5.387248981494207e+03, 1.429252090471313e+03, 5.035954426049654e+00, 1.780800266333828e-01
