"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.968453299452407e-20, 5.774994611217243e-15, 1.204806865053350e-19, 3.328214702921534e-03, 1.051015169337867e-03, 2.135081747180881e+01, 5.465926579006497e+00, 6.351054448392006e+04, 1.879821922179207e+02, 6.778482486732218e-18, 1.318723789265280e-12, 2.751184341072641e-17, 7.600000000000000e-01, 2.399999999986812e-01, 3.671949895045901e+03, 2.912128488313522e+03, 1.002784340407640e+03, 4.875473107047702e+03, 1.248147902356910e+03, 4.645024076603111e+00, 1.851865764615998e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.007902991856761e-20, 5.838114204395136e-15, 1.255018466402927e-19, 3.295908613653706e-03, 1.040813246411122e-03, 2.115272497675891e+01, 5.424849254625785e+00, 6.291122394750752e+04, 1.866065197226435e+02, 6.935890953836150e-18, 1.346204435693279e-12, 2.893933498383216e-17, 7.600000000000000e-01, 2.399999999986538e-01, 3.619147941062316e+03, 2.898386486127776e+03, 1.003553613743348e+03, 4.877583958408213e+03, 1.250910118210207e+03, 4.658548739084406e+00, 1.822486320772979e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.144946460430621e-20, 6.048516586111554e-15, 1.341296561560112e-19, 3.297002403764777e-03, 1.041158653814407e-03, 2.115652372538957e+01, 5.447999622403248e+00, 6.293542668579780e+04, 1.872556088684030e+02, 7.249492166575312e-18, 1.394258190468928e-12, 3.091855151884847e-17, 7.600000000000001e-01, 2.399999999986057e-01, 3.617024171392755e+03, 2.895724686092472e+03, 1.004557991062911e+03, 4.876841464518150e+03, 1.255831572430322e+03, 4.661157524227488e+00, 1.821304637766291e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.395329642253474e-20, 6.420290458502886e-15, 1.476462381118650e-19, 3.308021307060515e-03, 1.044638307486374e-03, 2.121836617013313e+01, 5.495345412899744e+00, 6.314414263117361e+04, 1.887428850241213e+02, 7.800586177014713e-18, 1.475027001200912e-12, 3.392092448906488e-17, 7.600000000000000e-01, 2.399999999985249e-01, 3.630733001701805e+03, 2.897017614636156e+03, 1.006024143949544e+03, 4.874804843270672e+03, 1.262525880619246e+03, 4.659841480070541e+00, 1.828932344315624e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.622285541530506e-20, 6.759040411077154e-15, 1.613430804624232e-19, 3.298057461181968e-03, 1.041491829840178e-03, 2.115619478334769e+01, 5.494416912630301e+00, 6.296227758353331e+04, 1.890876158223818e+02, 8.347146900759510e-18, 1.557544334166230e-12, 3.717968610149577e-17, 7.600000000000000e-01, 2.399999999984424e-01, 3.611470393983613e+03, 2.890353503780523e+03, 1.007579919621634e+03, 4.875205548899657e+03, 1.266126167523627e+03, 4.666407023442376e+00, 1.818214470088798e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.758882304939033e-20, 6.973414722676129e-15, 1.716714566739529e-19, 3.292078699037001e-03, 1.039603799688921e-03, 2.112110272166309e+01, 5.496562401202035e+00, 6.285724837122764e+04, 1.893889427901725e+02, 8.677649633920727e-18, 1.609862847684703e-12, 3.963158812405348e-17, 7.600000000000000e-01, 2.399999999983901e-01, 3.595813836274273e+03, 2.883049584611215e+03, 1.008677238907379e+03, 4.875958182032373e+03, 1.268920887625049e+03, 4.673642190625455e+00, 1.809503031907183e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.947335426864193e-20, 7.263918108531551e-15, 1.845557359550171e-19, 3.292395060730180e-03, 1.039703703381214e-03, 2.112364028045209e+01, 5.506845225219824e+00, 6.286775304085162e+04, 1.901667564830360e+02, 9.111831566626937e-18, 1.676766506040024e-12, 4.260192253316827e-17, 7.600000000000000e-01, 2.399999999983232e-01, 3.591695163219313e+03, 2.879470606316139e+03, 1.009969128096149e+03, 4.876075415318832e+03, 1.271172594408789e+03, 4.677177895756482e+00, 1.807211368159974e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.097412536985994e-20, 7.498034043583071e-15, 1.960813008456332e-19, 3.289805830104495e-03, 1.038886051604448e-03, 2.111025024261833e+01, 5.507536208695312e+00, 6.282480912209386e+04, 1.906576412960417e+02, 9.465706150841260e-18, 1.732170884061607e-12, 4.529804989674658e-17, 7.599999999999999e-01, 2.399999999982678e-01, 3.582373531980204e+03, 2.874257828177319e+03, 1.011057443804910e+03, 4.876819792090990e+03, 1.272332695232498e+03, 4.682358403169028e+00, 1.802024735453165e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.237868669452774e-20, 7.724579350034822e-15, 2.080678444602281e-19, 3.282275895620218e-03, 1.036508177556555e-03, 2.106773420428472e+01, 5.497728572573097e+00, 6.269030388418403e+04, 1.908817747340278e+02, 9.812643090368582e-18, 1.788600499385242e-12, 4.817741311776377e-17, 7.600000000000001e-01, 2.399999999982114e-01, 3.564881430079065e+03, 2.866785026404797e+03, 1.012180766358346e+03, 4.878163355073741e+03, 1.272980653677203e+03, 4.689818668414193e+00, 1.792291985304171e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.457107722576375e-20, 8.072943322324092e-15, 2.243786730218909e-19, 3.286756497318702e-03, 1.037923104408359e-03, 2.109519191261661e+01, 5.517683119475850e+00, 6.277884312380958e+04, 1.919903847130461e+02, 1.030621487147420e-17, 1.866714777919060e-12, 5.188330551282143e-17, 7.599999999999999e-01, 2.399999999981332e-01, 3.566786475240362e+03, 2.864406841358188e+03, 1.013618554575600e+03, 4.877862374857287e+03, 1.275859399448242e+03, 4.692171320103011e+00, 1.793351968185717e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.693380394290380e-20, 8.436617075280854e-15, 2.413546806113135e-19, 3.289891935107124e-03, 1.038913242656971e-03, 2.111465599409642e+01, 5.532370441522072e+00, 6.284149075847655e+04, 1.930156322055394e+02, 1.084220749501470e-17, 1.948948203675471e-12, 5.575549619341082e-17, 7.600000000000000e-01, 2.399999999980511e-01, 3.567429989251837e+03, 2.862193212202471e+03, 1.015042188189208e+03, 4.877709928484554e+03, 1.278036366692958e+03, 4.694361416629523e+00, 1.793710024703250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.905449636174858e-20, 8.774683488327575e-15, 2.589536534454876e-19, 3.282926057263311e-03, 1.036713491758586e-03, 2.107326210247113e+01, 5.531685554060886e+00, 6.271732786706918e+04, 1.934668430437632e+02, 1.135615502287834e-17, 2.031346224315549e-12, 5.994797725740725e-17, 7.600000000000000e-01, 2.399999999979686e-01, 3.550981444541265e+03, 2.855041485218753e+03, 1.016496213809121e+03, 4.878476980145248e+03, 1.280589616627202e+03, 4.701532676512647e+00, 1.784557918404801e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.057041772494028e-20, 9.051294750035456e-15, 2.747656213768272e-19, 3.280108230144962e-03, 1.035823651615673e-03, 2.105809057515118e+01, 5.534618229178156e+00, 6.267058784069766e+04, 1.940524043841203e+02, 1.171714918359754e-17, 2.097182021863630e-12, 6.366310426200780e-17, 7.599999999999999e-01, 2.399999999979028e-01, 3.540841530332896e+03, 2.849334507937205e+03, 1.017765955321112e+03, 4.879152672473737e+03, 1.282369226575643e+03, 4.707270347997818e+00, 1.778915986287092e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.326157928139568e-20, 9.480531456825808e-15, 2.959934144334256e-19, 3.287447742890595e-03, 1.038141392482286e-03, 2.110529852231663e+01, 5.551884080787911e+00, 6.281299881000258e+04, 1.954220582697519e+02, 1.231313876894311e-17, 2.191731845097621e-12, 6.842846261385876e-17, 7.600000000000000e-01, 2.399999999978082e-01, 3.546584096118432e+03, 2.847583878143173e+03, 1.019339716356014e+03, 4.879173185839579e+03, 1.283497786549982e+03, 4.709003471733328e+00, 1.782111197378398e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.582501819070504e-20, 9.920400857191588e-15, 3.196875869392531e-19, 3.283680405921783e-03, 1.036951707123274e-03, 2.108399536473846e+01, 5.557541454216969e+00, 6.274975374025634e+04, 1.962664491941506e+02, 1.292056734523342e-17, 2.296053123156833e-12, 7.399092970061096e-17, 7.600000000000000e-01, 2.399999999977039e-01, 3.533782661260086e+03, 2.840560707417862e+03, 1.021135132708248e+03, 4.879840452287583e+03, 1.286279717596093e+03, 4.716086322258213e+00, 1.774988373161556e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.686890856651022e-20, 1.016799927709069e-14, 3.361241600702577e-19, 3.281003175146212e-03, 1.036106265825478e-03, 2.107257673512876e+01, 5.552134948481942e+00, 6.270652415269797e+04, 1.968238183022476e+02, 1.317291334490151e-17, 2.355279479497777e-12, 7.785861458119801e-17, 7.599999999999999e-01, 2.399999999976447e-01, 3.522970350207394e+03, 2.834180193776842e+03, 1.022339369974750e+03, 4.881177330157315e+03, 1.286076951345296e+03, 4.722553049105993e+00, 1.768972313879270e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.767927512732299e-20, 1.039664540527312e-14, 3.523378822239811e-19, 3.275747395344860e-03, 1.034446545887980e-03, 2.104813780068896e+01, 5.537086782243485e+00, 6.261701237671486e+04, 1.972101907525052e+02, 1.338206027701062e-17, 2.412106171323302e-12, 8.174525022007531e-17, 7.599999999999999e-01, 2.399999999975879e-01, 3.506390293637927e+03, 2.825367676520822e+03, 1.023517267292215e+03, 4.883338914122692e+03, 1.284649103433698e+03, 4.731530393254699e+00, 1.759747033294992e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.985870246283937e-20, 1.082741877985890e-14, 3.765161384461718e-19, 3.285826928593356e-03, 1.037629556387074e-03, 2.111425377113676e+01, 5.555682131653593e+00, 6.281242169380651e+04, 1.987954701840713e+02, 1.384510348852520e-17, 2.504343184081056e-12, 8.708683428484492e-17, 7.599999999999999e-01, 2.399999999974956e-01, 3.514443867691826e+03, 2.823170114151238e+03, 1.025151796989891e+03, 4.883651274029061e+03, 1.285009378708903e+03, 4.733740649787751e+00, 1.764228108497733e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.256329053160487e-20, 1.129792818226898e-14, 4.011165895240156e-19, 3.301833796473646e-03, 1.042684356769854e-03, 2.121508783182876e+01, 5.583860195536659e+00, 6.311625983861787e+04, 2.006842665903752e+02, 1.440051308906009e-17, 2.600502008215773e-12, 9.232706030322595e-17, 7.599999999999999e-01, 2.399999999973995e-01, 3.533716281357465e+03, 2.824890318704575e+03, 1.026678659871382e+03, 4.883185449676388e+03, 1.285265706935389e+03, 4.731938111941441e+00, 1.774951438834808e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.744984794549587e-20, 1.209675123119393e-14, 4.432255491843372e-19, 3.305342664596637e-03, 1.043792420386841e-03, 2.123941020035513e+01, 5.593046238995124e+00, 6.318746355202562e+04, 2.024932186984570e+02, 1.550879580130690e-17, 2.781415383699502e-12, 1.019111939551972e-16, 7.600000000000000e-01, 2.399999999972185e-01, 3.533341686258203e+03, 2.821592349226621e+03, 1.029315966323418e+03, 4.883594044625253e+03, 1.286013455477853e+03, 4.735251727736257e+00, 1.774743011023859e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.114996794471139e-20, 1.273670809863978e-14, 4.788941431253693e-19, 3.320090828359625e-03, 1.048449735258723e-03, 2.133301908782411e+01, 5.623792134659401e+00, 6.347025379924240e+04, 2.045951167660075e+02, 1.628689648370171e-17, 2.915552210886000e-12, 1.096233710434675e-16, 7.600000000000000e-01, 2.399999999970843e-01, 3.548254116767479e+03, 2.820914165196175e+03, 1.031282033050715e+03, 4.883328603018012e+03, 1.287338884175305e+03, 4.735896872545172e+00, 1.783040410677789e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.660644742466104e-20, 1.361659355119090e-14, 5.273569120642007e-19, 3.328748827786376e-03, 1.051183840339975e-03, 2.138747236467788e+01, 5.649231535902585e+00, 6.363854461878751e+04, 2.067134504658535e+02, 1.749032536091328e-17, 3.108859104213918e-12, 1.204029723790604e-16, 7.600000000000001e-01, 2.399999999968910e-01, 3.554731468671812e+03, 2.818713228074477e+03, 1.033867706823562e+03, 4.883059623325334e+03, 1.289798716997549e+03, 4.738090277173956e+00, 1.786644462841918e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.937184409133238e-20, 1.414845468370194e-14, 5.610147135452532e-19, 3.332782996065094e-03, 1.052457788216933e-03, 2.141628512044714e+01, 5.658631844168133e+00, 6.372094235801332e+04, 2.079978242552658e+02, 1.809976874601001e-17, 3.226380347087996e-12, 1.279324764912071e-16, 7.600000000000000e-01, 2.399999999967735e-01, 3.553766422917001e+03, 2.814537011968363e+03, 1.035547895966640e+03, 4.883719315285993e+03, 1.290381103913849e+03, 4.742342618855673e+00, 1.786107503403481e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.057310140778610e-20, 1.450732211477907e-14, 5.886553135974386e-19, 3.327605945916761e-03, 1.050822930274996e-03, 2.139001053754249e+01, 5.651202629110576e+00, 6.363246367914178e+04, 2.085245663054631e+02, 1.840228622774832e-17, 3.313362515402807e-12, 1.344444160772768e-16, 7.600000000000000e-01, 2.399999999966865e-01, 3.537742485961286e+03, 2.806205340712418e+03, 1.036928512014317e+03, 4.885316432518161e+03, 1.290691887179202e+03, 4.750903922949727e+00, 1.777191652371134e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.565566236011684e-20, 1.540632841315172e-14, 6.418243082908190e-19, 3.340134920318678e-03, 1.054779448506281e-03, 2.146927156557535e+01, 5.676603521666050e+00, 6.387223202950711e+04, 2.108550061093856e+02, 1.948972270481752e-17, 3.505490009630565e-12, 1.460379553333981e-16, 7.600000000000000e-01, 2.399999999964944e-01, 3.550880822052221e+03, 2.806061645651424e+03, 1.039423412911545e+03, 4.885026137890417e+03, 1.291630062672613e+03, 4.750987083368025e+00, 1.784501931219798e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.995414684770377e-20, 1.618557838116283e-14, 6.899058682590520e-19, 3.343564653230227e-03, 1.055862522056517e-03, 2.149249961258308e+01, 5.687096426079790e+00, 6.394157862630344e+04, 2.124299001051120e+02, 2.044678619813949e-17, 3.679019503271660e-12, 1.568172038696259e-16, 7.599999999999999e-01, 2.399999999963208e-01, 3.550765940340012e+03, 2.803092576498996e+03, 1.041607883875127e+03, 4.885295006867156e+03, 1.292690207035464e+03, 4.754002126780048e+00, 1.784438010085108e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.489747119234752e-20, 1.709587662747529e-14, 7.476238835503295e-19, 3.342263015118757e-03, 1.055451478441459e-03, 2.148663695031770e+01, 5.691323501005377e+00, 6.392301180494511e+04, 2.139202575461829e+02, 2.157881584421670e-17, 3.887445774945860e-12, 1.700028241128897e-16, 7.600000000000000e-01, 2.399999999961125e-01, 3.543058226275343e+03, 2.798097140496812e+03, 1.044131128894280e+03, 4.885864460209521e+03, 1.294154840955985e+03, 4.759115163879498e+00, 1.780149374240469e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.670062073417819e-20, 1.760864048921704e-14, 7.859645396858448e-19, 3.340501824098928e-03, 1.054895312855737e-03, 2.148014689934785e+01, 5.689023041896504e+00, 6.389661819827344e+04, 2.148073533622701e+02, 2.200042856668680e-17, 4.006154606850058e-12, 1.788153641623493e-16, 7.599999999999999e-01, 2.399999999959937e-01, 3.533900879552670e+03, 2.792336621144243e+03, 1.045731645434791e+03, 4.886963846489702e+03, 1.294313770658578e+03, 4.765061650261686e+00, 1.775054150797158e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.937954738138551e-20, 1.822726473088391e-14, 8.295620714626402e-19, 3.342285897831803e-03, 1.055458704560237e-03, 2.149497636600101e+01, 5.691307117611819e+00, 6.393545798984112e+04, 2.159891389693284e+02, 2.259784420562273e-17, 4.144684691533499e-12, 1.886335261506507e-16, 7.599999999999999e-01, 2.399999999958553e-01, 3.531073945997214e+03, 2.788613574917723e+03, 1.047435425270407e+03, 4.887727303268197e+03, 1.294142255212499e+03, 4.768896156529483e+00, 1.773481221589533e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.043098358678400e-19, 1.921727650341075e-14, 8.950018467178294e-19, 3.342897961418811e-03, 1.055651987797249e-03, 2.150155974035322e+01, 5.695166093745105e+00, 6.395236526749722e+04, 2.176399836824274e+02, 2.371459619004102e-17, 4.369002677064479e-12, 2.034765677432929e-16, 7.600000000000000e-01, 2.399999999956309e-01, 3.526521628030920e+03, 2.784508529580023e+03, 1.050000948107866e+03, 4.888329105843492e+03, 1.294782635067098e+03, 4.773113958916301e+00, 1.770948274227625e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.086219482874254e-19, 2.014975778603553e-14, 9.587132375662737e-19, 3.346356870773681e-03, 1.056744274961012e-03, 2.152613406427236e+01, 5.701901325097039e+00, 6.402252144887429e+04, 2.193461487932701e+02, 2.466941927785396e-17, 4.576265027539168e-12, 2.177359106298516e-16, 7.600000000000000e-01, 2.399999999954236e-01, 3.526186109992371e+03, 2.781365717884345e+03, 1.052349517748204e+03, 4.888857501042493e+03, 1.294973959568112e+03, 4.776338548080003e+00, 1.770761589216405e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.138628826997946e-19, 2.117886202200479e-14, 1.027880443804442e-18, 3.352681863817825e-03, 1.058741641184449e-03, 2.156800595526980e+01, 5.712918482472022e+00, 6.414569872969912e+04, 2.212424440373475e+02, 2.581091626549449e-17, 4.800913355493441e-12, 2.330042542127174e-16, 7.599999999999999e-01, 2.399999999951989e-01, 3.530683527936883e+03, 2.779659295995304e+03, 1.054688128782856e+03, 4.889126135976177e+03, 1.295028345377973e+03, 4.778062886828677e+00, 1.773263989752197e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.196273869460791e-19, 2.237325317022623e-14, 1.109577602084589e-18, 3.357577975252126e-03, 1.060287781636192e-03, 2.160058096751823e+01, 5.724809863441686e+00, 6.424268820387340e+04, 2.232965370678842e+02, 2.707809461139707e-17, 5.064267318496184e-12, 2.511569303229553e-16, 7.599999999999999e-01, 2.399999999949355e-01, 3.532525712256603e+03, 2.777054133126357e+03, 1.057407959007992e+03, 4.889370152030830e+03, 1.295831557237019e+03, 4.780720890263455e+00, 1.774288996341659e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.258354991123669e-19, 2.366927056173645e-14, 1.200445620834027e-18, 3.358040356562760e-03, 1.060433796785622e-03, 2.160696200499380e+01, 5.726408735607262e+00, 6.425711311119581e+04, 2.251432375165047e+02, 2.847940142782839e-17, 5.356887862221111e-12, 2.716878223487810e-16, 7.599999999999999e-01, 2.399999999946429e-01, 3.527434316313538e+03, 2.772669759244638e+03, 1.060251348929920e+03, 4.890141088299449e+03, 1.296014989979523e+03, 4.785248570904653e+00, 1.771456101535563e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.331626655327474e-19, 2.517199110904696e-14, 1.304903897201834e-18, 3.365958549398800e-03, 1.062934278732343e-03, 2.165865025650958e+01, 5.742723576296783e+00, 6.441126536349189e+04, 2.276359728201171e+02, 3.006680691981907e-17, 5.683585511263250e-12, 2.946343359012927e-16, 7.599999999999999e-01, 2.399999999943161e-01, 3.533116688037318e+03, 2.770603247063433e+03, 1.063305271304794e+03, 4.890308051442681e+03, 1.296649930155884e+03, 4.787339490281081e+00, 1.774617820153132e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.400899968567737e-19, 2.656137963872061e-14, 1.403081810948244e-18, 3.372604513145205e-03, 1.065033004124555e-03, 2.170271873795868e+01, 5.754298967194970e+00, 6.454083743079545e+04, 2.297804602780753e+02, 3.156859845148529e-17, 5.985477528345625e-12, 3.161776520681406e-16, 7.599999999999999e-01, 2.399999999940143e-01, 3.537698352355567e+03, 2.768729345294110e+03, 1.065929816242364e+03, 4.890601959571788e+03, 1.296703244635636e+03, 4.789241119950305e+00, 1.777167096067948e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.491029341661704e-19, 2.833824909684904e-14, 1.528666359298237e-18, 3.377916970656087e-03, 1.066710622284109e-03, 2.173899669711438e+01, 5.762958436293092e+00, 6.464587652267586e+04, 2.322489237086932e+02, 3.354677777774978e-17, 6.375843308375385e-12, 3.439357577936583e-16, 7.599999999999998e-01, 2.399999999936239e-01, 3.539895174837920e+03, 2.766091566445292e+03, 1.069175203396903e+03, 4.891072703482690e+03, 1.296612216827833e+03, 4.791932940107364e+00, 1.778389426263786e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.606359633711391e-19, 3.049708589955628e-14, 1.679375090398538e-18, 3.391752071106981e-03, 1.071079601371706e-03, 2.182565601220567e+01, 5.791046927160558e+00, 6.490966024302327e+04, 2.355504042660021e+02, 3.599417929218536e-17, 6.833572972831747e-12, 3.763025840170944e-16, 7.599999999999998e-01, 2.399999999931662e-01, 3.555383268733346e+03, 2.766861668244926e+03, 1.072767029118455e+03, 4.890539821757246e+03, 1.297617152543106e+03, 4.791022240626551e+00, 1.787007129786226e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.702362762607324e-19, 3.249718377323901e-14, 1.827798314516812e-18, 3.395545571269717e-03, 1.072277548789518e-03, 2.185244312693328e+01, 5.801815113692011e+00, 6.498779126298314e+04, 2.379869127692513e+02, 3.810273407986595e-17, 7.273605713507246e-12, 4.091026581372996e-16, 7.599999999999998e-01, 2.399999999927261e-01, 3.553826876947515e+03, 2.762560674874124e+03, 1.076071148260623e+03, 4.891071678433994e+03, 1.298577619960229e+03, 4.795470950014377e+00, 1.786141140525984e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.768909728663457e-19, 3.408042532618912e-14, 1.951878059560275e-18, 3.401144795303238e-03, 1.074045724798520e-03, 2.189261980763207e+01, 5.808722513369062e+00, 6.510022308224603e+04, 2.400071310829371e+02, 3.952702618367549e-17, 7.615413281925400e-12, 4.361552990376435e-16, 7.599999999999998e-01, 2.399999999923843e-01, 3.554419568040978e+03, 2.758472705564381e+03, 1.078534006832656e+03, 4.891997270088859e+03, 1.297983289701987e+03, 4.799726805145901e+00, 1.786470918751655e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.883321424924471e-19, 3.653143078778394e-14, 2.137531247934419e-18, 3.405864369224763e-03, 1.075536116560761e-03, 2.192632365391561e+01, 5.816639683892467e+00, 6.519585416553554e+04, 2.427937383477405e+02, 4.202528720391744e-17, 8.151788911381504e-12, 4.769784032239454e-16, 7.599999999999998e-01, 2.399999999918479e-01, 3.554056601972278e+03, 2.754368938974276e+03, 1.082228146548542e+03, 4.892739161180659e+03, 1.297951321756390e+03, 4.803973814369870e+00, 1.786268961429477e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.004173929978350e-19, 3.915223810676812e-14, 2.338043192215769e-18, 3.415650909142682e-03, 1.078626602848009e-03, 2.199040054378898e+01, 5.836849670605102e+00, 6.538668630773437e+04, 2.459379167802021e+02, 4.459390690970401e-17, 8.711575554017130e-12, 5.202267073979127e-16, 7.599999999999999e-01, 2.399999999912881e-01, 3.560773062166146e+03, 2.751667402984132e+03, 1.085885987087811e+03, 4.892977900213597e+03, 1.298729251805566e+03, 4.806740007282718e+00, 1.790006055423214e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.153896699227395e-19, 4.226735394413674e-14, 2.575161960517256e-18, 3.424356303914814e-03, 1.081375674878199e-03, 2.204721765649592e+01, 5.855165397064858e+00, 6.555648298515481e+04, 2.493403073191167e+02, 4.780348030785821e-17, 9.380796315155594e-12, 5.715302136508632e-16, 7.599999999999998e-01, 2.399999999906188e-01, 3.566701266566598e+03, 2.749241624152236e+03, 1.090007326189789e+03, 4.893148940074117e+03, 1.299492607320687e+03, 4.809203247896449e+00, 1.793304557375000e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.315127056302139e-19, 4.552189718613367e-14, 2.824073735897555e-18, 3.436109401158033e-03, 1.085087179267540e-03, 2.212180891646398e+01, 5.880301427795455e+00, 6.578261217973770e+04, 2.528655960730987e+02, 5.120606934682118e-17, 1.006855074224408e-11, 6.246297159685308e-16, 7.599999999999997e-01, 2.399999999899311e-01, 3.577817099711289e+03, 2.748376800359637e+03, 1.093940017568236e+03, 4.892910211428793e+03, 1.300607333287583e+03, 4.810012586379618e+00, 1.799489498859256e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.482627487641165e-19, 4.932598578916233e-14, 3.127921429174737e-18, 3.440294228550619e-03, 1.086408703703500e-03, 2.215224761289964e+01, 5.891721131379708e+00, 6.587008057238875e+04, 2.562553180005771e+02, 5.484405592257101e-17, 1.089666950246775e-11, 6.909933070388318e-16, 7.599999999999997e-01, 2.399999999891029e-01, 3.574822567034672e+03, 2.742736115837836e+03, 1.098453607353506e+03, 4.893682652514442e+03, 1.301547996298856e+03, 4.815895995759100e+00, 1.797823316114653e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.563239749988725e-19, 5.165787554661183e-14, 3.330530939293719e-18, 3.452988726334040e-03, 1.090417492474879e-03, 2.223826123622129e+01, 5.912759789985243e+00, 6.611930801980865e+04, 2.587975102536925e+02, 5.641669766062758e-17, 1.136985623961374e-11, 7.330471410344125e-16, 7.599999999999997e-01, 2.399999999886297e-01, 3.581843018895349e+03, 2.738019324461935e+03, 1.100774832160042e+03, 4.894623145054884e+03, 1.301393603204619e+03, 4.820869770853386e+00, 1.801729553585666e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.743096892624443e-19, 5.618112913094465e-14, 3.704542650871385e-18, 3.465865266524950e-03, 1.094483768320117e-03, 2.232427237591959e+01, 5.939219095469837e+00, 6.637277534058681e+04, 2.630892072592129e+02, 6.015102948548411e-17, 1.231948008825188e-11, 8.123375255972268e-16, 7.599999999999996e-01, 2.399999999876800e-01, 3.588298259073730e+03, 2.732763068813125e+03, 1.105574861760451e+03, 4.895299067037966e+03, 1.302360641699971e+03, 4.826363010389698e+00, 1.805321302602622e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.892373539371678e-19, 6.007200649778023e-14, 4.030752166267922e-18, 3.477216712479179e-03, 1.098068435459667e-03, 2.240012627662690e+01, 5.959940998587560e+00, 6.659523157527320e+04, 2.666465533919326e+02, 6.321733937472085e-17, 1.312967488464707e-11, 8.809838154089345e-16, 7.599999999999996e-01, 2.399999999868698e-01, 3.594979421486090e+03, 2.728913511849390e+03, 1.109433877343901e+03, 4.895897316132081e+03, 1.302638153863315e+03, 4.830385231990642e+00, 1.809038756618832e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.988590007457512e-19, 6.281012625971735e-14, 4.267844732017313e-18, 3.488971095176089e-03, 1.101780345782269e-03, 2.247830573678316e+01, 5.980316628665074e+00, 6.682436369268733e+04, 2.692625694485630e+02, 6.510023567716239e-17, 1.368188347085630e-11, 9.296614697719221e-16, 7.599999999999995e-01, 2.399999999863175e-01, 3.603118279640425e+03, 2.725877084638371e+03, 1.111872158288883e+03, 4.896432757375131e+03, 1.302687959802678e+03, 4.833580674248651e+00, 1.813567284600314e-01
