"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.405919839001315e-43, 1.701114597471101e-25, 1.741014528492547e-42, 1.250104357818850e-03, 3.283102353867688e-04, 8.647180280360233e+00, 5.474009509691306e-16, 2.441921430327812e+04, 6.593558746097121e+01, 4.691999092558155e-40, 1.077736232795649e-22, 1.103014718684716e-39, 7.920000000000000e-01, 2.080000000000000e-01, 4.572999999999772e+02, 1.002099999999944e+03, 1.002100000000254e+03, 5.478396054865776e+03, 3.468042891426949e-13, 8.602000000000245e+00, -9.647355896201790e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.986697241670814e-43, 1.775898873341781e-25, 1.882167075131144e-42, 1.250104357818856e-03, 3.283102353867703e-04, 8.647180280360262e+00, -5.784015800392039e-15, 2.441921430327817e+04, 6.593558746092098e+01, 5.059948936135029e-40, 1.125115594461833e-22, 1.192441506327322e-39, 7.920000000000000e-01, 2.080000000000000e-01, 4.572999999999793e+02, 1.002099999999944e+03, 1.002100000000254e+03, 5.478396054865770e+03, -3.664446480214804e-12, 8.602000000000235e+00, -8.759415179387197e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.395339106930849e-43, 1.826984001153869e-25, 1.981784202549336e-42, 1.250104357818857e-03, 3.283102353867705e-04, 8.647180280360256e+00, -1.177558995097815e-14, 2.441921430327812e+04, 6.593558746078632e+01, 5.318842807883967e-40, 1.157480429424704e-22, 1.255553649263023e-39, 7.920000000000000e-01, 2.080000000000000e-01, 4.572999999999860e+02, 1.002099999999958e+03, 1.002100000000218e+03, 5.478396054865761e+03, -7.460390952837631e-12, 8.602000000000160e+00, -5.903605846929453e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.711860608175173e-43, 1.865825411046691e-25, 2.059091020664855e-42, 1.250104357818852e-03, 3.283102353867692e-04, 8.647180280360217e+00, -1.635232719525117e-14, 2.441921430327800e+04, 6.593558746067654e+01, 5.519374089466666e-40, 1.182088292314482e-22, 1.304531160272044e-39, 7.920000000000000e-01, 2.080000000000000e-01, 4.572999999999863e+02, 1.002099999999963e+03, 1.002100000000191e+03, 5.478396054865760e+03, -1.035996959584682e-11, 8.602000000000137e+00, -5.783613858170725e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.007476437987904e-43, 1.901468347466387e-25, 2.131427573506534e-42, 1.250104357818838e-03, 3.283102353867655e-04, 8.647180280360132e+00, -1.134229163646879e-14, 2.441921430327780e+04, 6.593558746080917e+01, 5.706660643383063e-40, 1.204669771586877e-22, 1.350359774093204e-39, 7.920000000000000e-01, 2.080000000000000e-01, 4.572999999999784e+02, 1.002099999999957e+03, 1.002100000000170e+03, 5.478396054865767e+03, -7.185876058985060e-12, 8.602000000000176e+00, -9.119391145663383e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.306710584324127e-43, 1.936913839622225e-25, 2.204791849013773e-42, 1.250104357818833e-03, 3.283102353867642e-04, 8.647180280360123e+00, -9.227832697965311e-16, 2.441921430327783e+04, 6.593558746119304e+01, 5.896239571266988e-40, 1.227126160616998e-22, 1.396839498636457e-39, 7.920000000000000e-01, 2.080000000000000e-01, 4.572999999999830e+02, 1.002099999999971e+03, 1.002100000000135e+03, 5.478396054865783e+03, -5.846266714516707e-13, 8.602000000000141e+00, -7.175520927771977e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.455061336605648e-34, 5.520195453048786e-22, 7.617681027576956e-34, 2.475781013656421e-03, 6.502051146976457e-04, 1.683204215129086e+01, 2.191803913117880e-01, 4.790822992542024e+04, 1.305891461139637e+02, 1.105270847258957e-31, 1.765905294005687e-19, 2.436888941534719e-31, 7.920000000000001e-01, 2.080000000000000e-01, 1.358698401641149e+03, 1.503373761791090e+03, 1.002115385916669e+03, 5.384554332668608e+03, 7.011559946594951e+01, 6.903266517052892e+00, 3.805562334021909e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.766047517814794e-32, 5.686344081402020e-21, 1.062157671828343e-31, 2.745179390647992e-03, 7.209562036045228e-04, 1.856974828812578e+01, 3.916565097546892e-01, 5.298116787013636e+04, 1.448121071629934e+02, 1.375032045981632e-29, 1.640542883212941e-18, 3.064385806457180e-29, 7.920000000000000e-01, 2.079999999999999e-01, 1.646666957725960e+03, 1.643202818041922e+03, 1.002143843111534e+03, 5.357478893473704e+03, 1.129951495273662e+02, 6.570720588229575e+00, 5.021320303443413e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.213661767882733e-30, 5.402714715838161e-20, 1.174827104900637e-29, 3.076883199450129e-03, 8.080703352091244e-04, 2.068940287988982e+01, 6.375226905376399e-01, 5.920134765957780e+04, 1.623416296609197e+02, 1.342013931793401e-27, 1.390676791276483e-17, 3.024044160166976e-27, 7.920000000000000e-01, 2.079999999999999e-01, 2.027243731132907e+03, 1.804891441263554e+03, 1.002205230826398e+03, 5.325521320991674e+03, 1.641004673157710e+02, 6.233675803057393e+00, 6.628055606550429e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.147381993728544e-27, 7.537776995208463e-19, 2.634059113151544e-27, 3.535966927145062e-03, 9.286377788461768e-04, 2.357570595377653e+01, 1.050740975073211e+00, 6.774861042269222e+04, 1.866604100308374e+02, 2.569952032234397e-25, 1.688341407939925e-16, 5.899870843250221e-25, 7.920000000000000e-01, 2.079999999999998e-01, 2.615540609080162e+03, 2.026326400978922e+03, 1.002368338519485e+03, 5.280580814274397e+03, 2.353491617439675e+02, 5.836593459035061e+00, 9.111752533306278e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.069298382323914e-26, 5.135282955181882e-18, 1.182846779326232e-25, 3.853986014089863e-03, 1.012157943094302e-03, 2.550699693011579e+01, 1.487921373875293e+00, 7.358414752860385e+04, 2.036384336533353e+02, 1.041748544006762e-23, 1.055308474300347e-15, 2.430768160033422e-23, 7.919999999999999e-01, 2.079999999999989e-01, 3.108440257761599e+03, 2.209472092852585e+03, 1.002662310628783e+03, 5.241726745970664e+03, 3.057701101667140e+02, 5.552253964699135e+00, 1.119269735643839e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.234741598748986e-25, 2.299685075252830e-17, 2.192007733174688e-24, 4.094621546963306e-03, 1.075355153747916e-03, 2.691838433749792e+01, 1.949214649559254e+00, 7.794413246665237e+04, 2.166776600878158e+02, 1.786224993524350e-22, 4.448153654031859e-15, 4.239879326483480e-22, 7.920000000000000e-01, 2.079999999999955e-01, 3.536994162860321e+03, 2.366337605277137e+03, 1.003134296770554e+03, 5.206674206828572e+03, 3.770258092828729e+02, 5.334076394988996e+00, 1.300198456659140e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.894225445884006e-24, 7.554118889023231e-17, 2.141641728183478e-23, 4.285254161057914e-03, 1.125420284722205e-03, 2.799584339712681e+01, 2.425039178250063e+00, 8.135782402770227e+04, 2.272385482041414e+02, 1.643829347895926e-21, 1.396151064848250e-14, 3.958178873344990e-21, 7.920000000000000e-01, 2.079999999999860e-01, 3.916805857386628e+03, 2.503868924465476e+03, 1.003791377191975e+03, 5.174187373066010e+03, 4.481953594789574e+02, 5.158947777322291e+00, 1.460548982694992e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.090454567389211e-23, 1.701317716106765e-16, 1.002643161543458e-22, 4.342583259057019e-03, 1.140476411469350e-03, 2.823874867496713e+01, 2.829413784415902e+00, 8.230349866138324e+04, 2.308402430285416e+02, 7.460167886512173e-21, 3.102861939022792e-14, 1.828619825045920e-20, 7.920000000000001e-01, 2.079999999999689e-01, 4.111954481739173e+03, 2.593918189245214e+03, 1.004560425025039e+03, 5.150180806304332e+03, 5.160282678711378e+02, 5.051437817503428e+00, 1.542937663773206e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.688737015898097e-22, 4.662362994200823e-16, 6.649251145599875e-22, 4.626203822765716e-03, 1.214962620119822e-03, 2.986529516698518e+01, 3.500014866445619e+00, 8.743723993226835e+04, 2.468302523291887e+02, 4.603082350397200e-20, 7.981904025144061e-14, 1.138343036551893e-19, 7.919999999999999e-01, 2.079999999999201e-01, 4.622134828816761e+03, 2.736994826669841e+03, 1.005732950700608e+03, 5.112899188715693e+03, 5.991979342941528e+02, 4.890957094060893e+00, 1.758327785262418e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.678598961042150e-22, 8.270253739483823e-16, 1.940970390380160e-21, 4.685469179835916e-03, 1.230527259350019e-03, 3.011548475229860e+01, 4.023303756496158e+00, 8.845207830377728e+04, 2.509101292885064e+02, 1.297938401412845e-19, 1.397947720979475e-13, 3.280884987562592e-19, 7.920000000000000e-01, 2.079999999998602e-01, 4.786650399740332e+03, 2.798560845406023e+03, 1.006894199901049e+03, 5.090517727971858e+03, 6.800720382193500e+02, 4.825447031657531e+00, 1.827783672795276e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.742240664225272e-21, 1.295081839384387e-15, 4.492387878941466e-21, 4.703471396235300e-03, 1.235255114161511e-03, 3.012901534381202e+01, 4.375553516138205e+00, 8.871200531422444e+04, 2.528243233110410e+02, 2.933694052377703e-19, 2.180739990495993e-13, 7.564564340647362e-19, 7.919999999999999e-01, 2.079999999997819e-01, 4.884959396510483e+03, 2.845106847298205e+03, 1.008089857428543e+03, 5.073312483923814e+03, 7.367831316153482e+02, 4.777229210912123e+00, 1.869288185619219e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.468388925190776e-21, 2.196294402064115e-15, 1.162709862355747e-20, 4.871289550398740e-03, 1.279328568789392e-03, 3.104159853204794e+01, 4.923436703327326e+00, 9.172882111662441e+04, 2.631426582553896e+02, 7.264942870130586e-19, 3.570851513625165e-13, 1.890395143746637e-18, 7.920000000000000e-01, 2.079999999996429e-01, 5.207649361197456e+03, 2.928558608164442e+03, 1.009663516356445e+03, 5.046907145022731e+03, 8.004783597222340e+02, 4.693479901570131e+00, 2.005522815383792e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.986756838892843e-21, 2.780733151635808e-15, 1.874328438528419e-20, 4.771696098351029e-03, 1.253172712695469e-03, 3.035647149194569e+01, 5.099913323861353e+00, 8.984619597037676e+04, 2.588064120269766e+02, 1.159652941501318e-18, 4.615425229734622e-13, 3.110986309097725e-18, 7.920000000000000e-01, 2.079999999995385e-01, 5.108409618420624e+03, 2.932709644787920e+03, 1.010953078175002e+03, 5.038528214302954e+03, 8.464770742407521e+02, 4.689371437051119e+00, 1.963625356229002e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.003583303662950e-20, 3.398075720514797e-15, 2.764868731590577e-20, 4.746822974386634e-03, 1.246640377108243e-03, 3.014295709392231e+01, 5.327338553971838e+00, 8.936160649504118e+04, 2.584337926348650e+02, 1.674463068856622e-18, 5.669636270763762e-13, 4.613140298754644e-18, 7.919999999999999e-01, 2.079999999994330e-01, 5.098035117191012e+03, 2.942089749696040e+03, 1.012163751398824e+03, 5.029305315829956e+03, 8.888581178426800e+02, 4.680158056115515e+00, 1.959245404917596e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.445058051787136e-20, 4.204844859400919e-15, 4.058272801385289e-20, 4.794614885121236e-03, 1.259191788007433e-03, 3.036678501482052e+01, 5.630119786406583e+00, 9.021205058178681e+04, 2.621211711567111e+02, 2.387023784886266e-18, 6.945786488462295e-13, 6.703670963587467e-18, 7.920000000000000e-01, 2.079999999993054e-01, 5.198628552660438e+03, 2.970237578071371e+03, 1.013493804466463e+03, 5.016147137567174e+03, 9.300131455127836e+02, 4.652808088721761e+00, 2.001714371844465e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.968707965222540e-20, 5.021680346294364e-15, 5.644335699906659e-20, 4.787257840388786e-03, 1.257259634844558e-03, 3.026199984513000e+01, 5.839158442151959e+00, 9.004958881743254e+04, 2.628325860932774e+02, 3.257014266709360e-18, 8.307826665843718e-13, 9.337942562047229e-18, 7.920000000000000e-01, 2.079999999991692e-01, 5.214688436746146e+03, 2.983992150754223e+03, 1.014858007942698e+03, 5.006520366447715e+03, 9.660255704565882e+02, 4.639556273335812e+00, 2.008494602412220e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.404735911133926e-20, 5.616089401980088e-15, 7.085195108273195e-20, 4.737648346269845e-03, 1.244230878812727e-03, 2.991697078731614e+01, 5.955548395122351e+00, 8.912134011049577e+04, 2.610890584062495e+02, 4.020034207725874e-18, 9.388503496402992e-13, 1.184443022279297e-17, 7.919999999999999e-01, 2.079999999990611e-01, 5.155730529843484e+03, 2.981147870124624e+03, 1.016069166225265e+03, 5.001266267938581e+03, 9.955982344385349e+02, 4.642253602132993e+00, 1.983603501053150e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.492869269583478e-20, 7.067214200210732e-15, 1.033137706404001e-19, 4.846443226975528e-03, 1.272803271723879e-03, 3.050217807872009e+01, 6.311487409241370e+00, 9.108655215729734e+04, 2.684796752137769e+02, 5.708005504144707e-18, 1.154915756654785e-12, 1.688341377688237e-17, 7.920000000000000e-01, 2.079999999988451e-01, 5.355487662671404e+03, 3.027136630783094e+03, 1.017750931056632e+03, 4.984629739162794e+03, 1.031415781432491e+03, 4.598563516511126e+00, 2.067937821954773e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.876917578246114e-20, 8.696457870272754e-15, 1.467412945999194e-19, 4.892664757972451e-03, 1.284942259660836e-03, 3.072634307486202e+01, 6.570304389895495e+00, 9.192027229703980e+04, 2.728316905739630e+02, 7.894509256284243e-18, 1.407738926324942e-12, 2.375374383330895e-17, 7.919999999999999e-01, 2.079999999985922e-01, 5.441555194872212e+03, 3.046728178774794e+03, 1.019884719411711e+03, 4.973826108898455e+03, 1.063567878489526e+03, 4.580194635684561e+00, 2.104274180897642e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.472519031622661e-20, 9.147987623513913e-15, 1.692558663612502e-19, 4.755119815721206e-03, 1.248819345533795e-03, 2.985491372449251e+01, 6.536793687463250e+00, 8.937205553843241e+04, 2.660387271928328e+02, 9.114880888417270e-18, 1.523664277368822e-12, 2.819080304031808e-17, 7.919999999999999e-01, 2.079999999984763e-01, 5.252689483639540e+03, 3.026052046523837e+03, 1.020957214880895e+03, 4.972554338509729e+03, 1.088750820400869e+03, 4.599504950018399e+00, 2.024538046958783e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.508159099109245e-20, 1.017918883911646e-14, 2.057326988584039e-19, 4.752235829054216e-03, 1.248061934892948e-03, 2.979254111262320e+01, 6.687979714057053e+00, 8.930418750771153e+04, 2.670776101836327e+02, 1.084639355433747e-17, 1.696447283043339e-12, 3.428708156688514e-17, 7.920000000000000e-01, 2.079999999983035e-01, 5.263167477182216e+03, 3.033928455744740e+03, 1.022423378832422e+03, 4.965177110306321e+03, 1.114607970662804e+03, 4.592082054886366e+00, 2.028961691097661e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.795320542300567e-20, 1.141953156699811e-14, 2.516098224403466e-19, 4.751297920876319e-03, 1.247815615572260e-03, 2.974935779688303e+01, 6.808231654605952e+00, 8.927314456001062e+04, 2.684280178345315e+02, 1.299412070620768e-17, 1.903536497116644e-12, 4.194116695928018e-17, 7.920000000000000e-01, 2.079999999980965e-01, 5.275546474104377e+03, 3.041664578392156e+03, 1.024134089866331e+03, 4.958958955532245e+03, 1.134872946349237e+03, 4.584810552565186e+00, 2.034187908975813e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.720612904843588e-20, 1.220556037208859e-14, 2.889198895268306e-19, 4.688470157042539e-03, 1.231315394766643e-03, 2.934566072054708e+01, 6.806930019057240e+00, 8.810733602800657e+04, 2.660182639387959e+02, 1.473129867375085e-17, 2.061824751123494e-12, 4.880580335176776e-17, 7.920000000000000e-01, 2.079999999979381e-01, 5.191110771794233e+03, 3.033089811121619e+03, 1.025539382880721e+03, 4.957216855856894e+03, 1.149860912945216e+03, 4.592791743167604e+00, 1.998540482957180e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.260204604368324e-20, 1.260908670126270e-14, 3.172511780381536e-19, 4.594916075345234e-03, 1.206745635936644e-03, 2.876530670518682e+01, 6.741097539977008e+00, 8.638000221326356e+04, 2.616512334287101e+02, 1.596129706484068e-17, 2.173357794494591e-12, 5.468281223990349e-17, 7.919999999999999e-01, 2.079999999978266e-01, 5.056760450395440e+03, 3.014747383966789e+03, 1.026721354404916e+03, 4.958115129185739e+03, 1.161925302685894e+03, 4.610014159405714e+00, 1.941819889516131e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.029492433672202e-19, 1.350746491054626e-14, 3.601375196713450e-19, 4.603074109748402e-03, 1.208888150021426e-03, 2.878586327808212e+01, 6.842095324202830e+00, 8.652018966335947e+04, 2.630887596278993e+02, 1.771333652312086e-17, 2.324079941814661e-12, 6.196487581541360e-17, 7.919999999999999e-01, 2.079999999976759e-01, 5.078914214653112e+03, 3.022588601134813e+03, 1.027939246582592e+03, 4.952864797018697e+03, 1.177243591471273e+03, 4.602592005161330e+00, 1.951172860484607e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.234241223547922e-19, 1.533698474723587e-14, 4.393599624920443e-19, 4.642828668954845e-03, 1.219328741326339e-03, 2.899924396533448e+01, 6.976404662779879e+00, 8.724354394140390e+04, 2.671303078711147e+02, 2.105438556426431e-17, 2.616269689431640e-12, 7.494850986436074e-17, 7.919999999999999e-01, 2.079999999973837e-01, 5.146657779388072e+03, 3.036678144018366e+03, 1.030130130082076e+03, 4.946855216545206e+03, 1.190074604705471e+03, 4.589321788077702e+00, 1.979773128452507e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.376573941086250e-19, 1.645465580071359e-14, 4.975773274053949e-19, 4.635470258940792e-03, 1.217396229604359e-03, 2.893366697285636e+01, 7.037463655996287e+00, 8.710252530052302e+04, 2.678319074159648e+02, 2.351965389568548e-17, 2.811384102622417e-12, 8.501429656354229e-17, 7.919999999999998e-01, 2.079999999971885e-01, 5.141247371510682e+03, 3.038301243283177e+03, 1.031522046999719e+03, 4.943503671133128e+03, 1.202396068618644e+03, 4.587770623561000e+00, 1.977488939309016e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.456459133808370e-19, 1.707293112330144e-14, 5.453487277777439e-19, 4.539395429986468e-03, 1.192164456343009e-03, 2.834145222660548e+01, 6.996434036362026e+00, 8.534443018283851e+04, 2.635449808300418e+02, 2.541121723735065e-17, 2.978758219725099e-12, 9.514839565348478e-17, 7.919999999999999e-01, 2.079999999970211e-01, 4.987496616713533e+03, 3.009821414771357e+03, 1.033116144283037e+03, 4.944806089197313e+03, 1.220685847325542e+03, 4.614514904415068e+00, 1.912577787900473e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.561305780961442e-19, 1.791648550208971e-14, 5.994875104173718e-19, 4.529923325971687e-03, 1.189676833065557e-03, 2.827144956322682e+01, 7.020940653793764e+00, 8.516497050919684e+04, 2.640196205376430e+02, 2.729746376570770e-17, 3.132471677014812e-12, 1.048128354686253e-16, 7.920000000000000e-01, 2.079999999968675e-01, 4.978465681925574e+03, 3.010653649630183e+03, 1.034408388530406e+03, 4.942906632812087e+03, 1.227522983871232e+03, 4.613695419351074e+00, 1.908765069217204e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.624984721291370e-19, 1.841083810775028e-14, 6.434381644110485e-19, 4.471052246674019e-03, 1.174215741532342e-03, 2.791243172777356e+01, 6.963316385708576e+00, 8.408212043021165e+04, 2.615478550336449e+02, 2.878489957750203e-17, 3.261286823965252e-12, 1.139783205603647e-16, 7.919999999999999e-01, 2.079999999967387e-01, 4.889807768767568e+03, 2.995974904372321e+03, 1.035632441911406e+03, 4.944394453194238e+03, 1.233478446060145e+03, 4.627601324796246e+00, 1.871335092160132e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.745515181496511e-19, 1.940309747371509e-14, 7.041786052988103e-19, 4.491805376261563e-03, 1.179666058392724e-03, 2.801999126014120e+01, 7.056896306293633e+00, 8.446329309913368e+04, 2.637276403923070e+02, 3.077711316370122e-17, 3.421175209503890e-12, 1.241615361039591e-16, 7.920000000000000e-01, 2.079999999965788e-01, 4.921613041881554e+03, 3.001529830232241e+03, 1.036856935764930e+03, 4.940515275953839e+03, 1.244279617305285e+03, 4.622286020248088e+00, 1.884762778426881e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.993175234815502e-19, 2.138672543723939e-14, 8.155243967812059e-19, 4.529035552683456e-03, 1.189443680481338e-03, 2.822773368827302e+01, 7.163592820956117e+00, 8.514647869099550e+04, 2.676212652129449e+02, 3.485498772555582e-17, 3.739932343047660e-12, 1.426121112844923e-16, 7.919999999999999e-01, 2.079999999962599e-01, 4.979291211096998e+03, 3.011743116906466e+03, 1.038999674964199e+03, 4.936230864398067e+03, 1.252709423054905e+03, 4.612551191542856e+00, 1.909113594654423e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.098261116140403e-19, 2.219330184635914e-14, 8.790499854954614e-19, 4.488157579617470e-03, 1.178708051190475e-03, 2.797568401823920e+01, 7.138074953566412e+00, 8.439617417325359e+04, 2.663033198552142e+02, 3.702683728241196e-17, 3.916327524269893e-12, 1.551210215243253e-16, 7.919999999999999e-01, 2.079999999960836e-01, 4.916142455674351e+03, 3.000630312610744e+03, 1.040386204526118e+03, 4.936712080491141e+03, 1.259616059137219e+03, 4.623053224411291e+00, 1.882453182938666e-01
