"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.149837756992759e-17, 2.515924203661000e-13, 4.450458847644910e-17, 3.654796181480532e-03, 9.773916274954039e-04, 2.530454782865565e+01, 6.406971327696788e+00, 8.385640368230241e+04, 2.621880926566415e+02, 2.482277930748439e-15, 5.431395071350809e-11, 9.607682224756391e-15, 7.889999999999932e-01, 2.109999999456809e-01, 4.577698717168318e+03, 3.419468557413245e+03, 1.105650011136052e+03, 5.462763789120887e+03, 1.383141528703507e+03, 4.790829405754064e+00, 1.844363497343804e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.171027142462961e-17, 2.550774344374031e-13, 4.654695333794346e-17, 3.612079403685177e-03, 9.659680025048207e-04, 2.502025555471135e+01, 6.349334613963123e+00, 8.290128812174611e+04, 2.600515644390138e+02, 2.557918340501124e-15, 5.571751705285888e-11, 1.016742493151405e-14, 7.889999999999928e-01, 2.109999999442770e-01, 4.499208102674002e+03, 3.400582875566092e+03, 1.106990215035303e+03, 5.465267904278792e+03, 1.386908882818538e+03, 4.806972850072891e+00, 1.809896396924079e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.233698297429330e-17, 2.658605829433615e-13, 5.008338805568532e-17, 3.613084824101292e-03, 9.662368791832634e-04, 2.502245949562864e+01, 6.380792393434051e+00, 8.292907752254720e+04, 2.613628936209605e+02, 2.694063394744266e-15, 5.805676040126908e-11, 1.093685731160889e-14, 7.889999999999923e-01, 2.109999999419374e-01, 4.495746584364429e+03, 3.397021038368604e+03, 1.108776187024913e+03, 5.464228354218490e+03, 1.393392473057056e+03, 4.809996359602083e+00, 1.808376361695033e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.345139307446967e-17, 2.847134726039040e-13, 5.563439007448426e-17, 3.627967746196668e-03, 9.702169762013215e-04, 2.511300851231410e+01, 6.447361204770785e+00, 8.326774776737871e+04, 2.642889659029408e+02, 2.925370311487088e-15, 6.191866786025732e-11, 1.209920728065593e-14, 7.889999999999915e-01, 2.109999999380748e-01, 4.517194330039621e+03, 3.399225124619657e+03, 1.111425025039583e+03, 5.461504925722541e+03, 1.402153587472477e+03, 4.808038728316732e+00, 1.817794578238836e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.445359370708806e-17, 3.016880119561827e-13, 6.119084535309514e-17, 3.613976655115496e-03, 9.664753789497097e-04, 2.501807510075833e+01, 6.445001474908429e+00, 8.295920028952487e+04, 2.652054531085548e+02, 3.155495046917478e-15, 6.586424433497572e-11, 1.335912807163625e-14, 7.889999999999906e-01, 2.109999999341286e-01, 4.487203208224957e+03, 3.389728897726457e+03, 1.114200032994110e+03, 5.461922734491834e+03, 1.407066688298843e+03, 4.816159236349533e+00, 1.804624761516849e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.508231694865955e-17, 3.126989839864760e-13, 6.542285180645929e-17, 3.604550223470030e-03, 9.639544954441556e-04, 2.495675367545365e+01, 6.446107762762487e+00, 8.275654742991357e+04, 2.658414103725482e+02, 3.301368363522588e-15, 6.844668074226869e-11, 1.432040806067712e-14, 7.889999999999900e-01, 2.109999999315456e-01, 4.461767282579091e+03, 3.379328450082646e+03, 1.116103596552509e+03, 5.462783822991558e+03, 1.410988531024924e+03, 4.825115618104863e+00, 1.793455240050456e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.594388009694029e-17, 3.276889706112561e-13, 7.075195162672041e-17, 3.604027207843635e-03, 9.638146268649438e-04, 2.495340342564019e+01, 6.459422783196581e+00, 8.275116699537869e+04, 2.673894709196248e+02, 3.490462383055214e-15, 7.173824804917925e-11, 1.548914217739269e-14, 7.889999999999894e-01, 2.109999999282534e-01, 4.454492451221149e+03, 3.374308123567456e+03, 1.118373745184803e+03, 5.462843138359583e+03, 1.414108241150423e+03, 4.829421262620392e+00, 1.790260688134074e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.665122021143021e-17, 3.400558816172556e-13, 7.557406933505118e-17, 3.599533115071847e-03, 9.626127845523885e-04, 2.492619104643004e+01, 6.458994059207527e+00, 8.265753451268432e+04, 2.683826566428901e+02, 3.649865781705974e-15, 7.453858098223260e-11, 1.656546524205663e-14, 7.889999999999887e-01, 2.109999999254525e-01, 4.439382601747573e+03, 3.367060914806508e+03, 1.120270086058602e+03, 5.463698792847603e+03, 1.415779810824979e+03, 4.835684594199811e+00, 1.783625592938452e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.732805174417572e-17, 3.521662579472009e-13, 8.062278156137697e-17, 3.588388257466250e-03, 9.596323473352306e-04, 2.485632788662045e+01, 6.443556733532276e+00, 8.241526421900085e+04, 2.689166486335420e+02, 3.810020500905349e-15, 7.743286333138677e-11, 1.772700446212062e-14, 7.889999999999879e-01, 2.109999999225576e-01, 4.411983827778318e+03, 3.356673161429790e+03, 1.122223371708904e+03, 5.465306788287999e+03, 1.416782660621753e+03, 4.844712770514670e+00, 1.771594137969475e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.836804324349298e-17, 3.707078230569627e-13, 8.754197109018714e-17, 3.593878288112814e-03, 9.611005304173519e-04, 2.489207870336991e+01, 6.470383609757239e+00, 8.254518238684040e+04, 2.711010209513460e+02, 4.032520012447567e-15, 8.138519141268074e-11, 1.921896337408418e-14, 7.889999999999870e-01, 2.109999999186045e-01, 4.414906428142188e+03, 3.353765628210608e+03, 1.124750611878901e+03, 5.464806685835665e+03, 1.420507946800597e+03, 4.847200343666544e+00, 1.772877521478156e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.949929387860407e-17, 3.903332831991171e-13, 9.482917067308205e-17, 3.598078755077582e-03, 9.622238491931180e-04, 2.491967952876432e+01, 6.490742594834900e+00, 8.264503600208010e+04, 2.731955973719752e+02, 4.275877188209743e-15, 8.559372415333844e-11, 2.079449082527021e-14, 7.889999999999862e-01, 2.109999999143951e-01, 4.416690361822631e+03, 3.351203953011998e+03, 1.127275120639721e+03, 5.464479375402321e+03, 1.423314011706290e+03, 4.849387399419533e+00, 1.773660889294832e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.054315143174173e-17, 4.088600509757735e-13, 1.024263504390324e-16, 3.588260302129534e-03, 9.595981285509660e-04, 2.485552928737246e+01, 6.488147143450303e+00, 8.243219518274860e+04, 2.742504355177405e+02, 4.517104422448001e-15, 8.990166628336036e-11, 2.252188628802484e-14, 7.889999999999850e-01, 2.109999999100863e-01, 4.391956763786815e+03, 3.341555562042490e+03, 1.129832084166536e+03, 5.465326079074559e+03, 1.426637887207937e+03, 4.857809294646422e+00, 1.762799776628892e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.135361271543767e-17, 4.246353845922362e-13, 1.094062520753332e-16, 3.584151361441915e-03, 9.584992863487654e-04, 2.483011721179143e+01, 6.490790074783038e+00, 8.234711870785683e+04, 2.754943762721622e+02, 4.700694455521538e-15, 9.347744686443182e-11, 2.408423199312340e-14, 7.889999999999840e-01, 2.109999999065097e-01, 4.377610326023975e+03, 3.334458597010850e+03, 1.132041933286247e+03, 5.465997527576942e+03, 1.428855216355435e+03, 4.864017942732786e+00, 1.756499913718876e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.271449079189991e-17, 4.487364762014763e-13, 1.188388802940243e-16, 3.593755039514434e-03, 9.610675703212404e-04, 2.489591570294598e+01, 6.515248227725973e+00, 8.257007289948269e+04, 2.782116348618327e+02, 4.986910080891356e-15, 9.851897968282073e-11, 2.609078123606665e-14, 7.889999999999828e-01, 2.109999999014671e-01, 4.387033702914981e+03, 3.332706518296068e+03, 1.134834407985083e+03, 5.465836506285074e+03, 1.430406578955431e+03, 4.865500241639681e+00, 1.760637943210526e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.402733212535924e-17, 4.733885727562162e-13, 1.293124302451472e-16, 3.587245186399096e-03, 9.593266590071848e-04, 2.485380165913464e+01, 6.521081488852949e+00, 8.243301609677181e+04, 2.799381330927935e+02, 5.284714052662162e-15, 1.041198927022804e-10, 2.844174350006856e-14, 7.889999999999815e-01, 2.109999998958649e-01, 4.366573372406806e+03, 3.323183108466256e+03, 1.137977905652548e+03, 5.466492667801469e+03, 1.434285371463438e+03, 4.873862205505337e+00, 1.751653324211306e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.467624169658866e-17, 4.882495510434422e-13, 1.368122249797974e-16, 3.581717480680439e-03, 9.578484005555192e-04, 2.482249941805581e+01, 6.509745599672597e+00, 8.231681045840360e+04, 2.809685999586981e+02, 5.435815304703829e-15, 1.075542383929406e-10, 3.013773311024817e-14, 7.889999999999805e-01, 2.109999998924296e-01, 4.349026629169051e+03, 3.314937247031551e+03, 1.140035924395048e+03, 5.468033742606882e+03, 1.434001789880368e+03, 4.881145269472524e+00, 1.743948130856518e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.521118567650782e-17, 5.019572520056917e-13, 1.442122996779871e-16, 3.571570642855508e-03, 9.551348608953440e-04, 2.476405472292699e+01, 6.483648775463287e+00, 8.209943891326239e+04, 2.815864581006589e+02, 5.569433587588398e-15, 1.108879849891024e-10, 3.185811392910257e-14, 7.889999999999796e-01, 2.109999998890950e-01, 4.320877917999554e+03, 3.302838379297994e+03, 1.142027917080134e+03, 5.470657346642145e+03, 1.432310710155918e+03, 4.891901961773972e+00, 1.731587360580791e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.641278084361950e-17, 5.269639632196988e-13, 1.552905120096719e-16, 3.582480147824964e-03, 9.580523583970193e-04, 2.484088783661822e+01, 6.505949679921592e+00, 8.235367295740606e+04, 2.844614893806412e+02, 5.817110835427138e-15, 1.160577448650373e-10, 3.420094708689902e-14, 7.889999999999782e-01, 2.109999998839240e-01, 4.330618178219476e+03, 3.300203140334359e+03, 1.144851431448573e+03, 5.470919501114523e+03, 1.432860500448137e+03, 4.894194677075678e+00, 1.735864541098197e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.785175904710682e-17, 5.542895288148142e-13, 1.666585885819651e-16, 3.602031888255963e-03, 9.632810240616295e-04, 2.497325040351000e+01, 6.543614216411367e+00, 8.279954269689064e+04, 2.879345023153479e+02, 6.100733855192645e-15, 1.214132611265207e-10, 3.650540319198379e-14, 7.889999999999769e-01, 2.109999998785672e-01, 4.357836548032144e+03, 3.302919239151942e+03, 1.147520876831050e+03, 5.470216583204398e+03, 1.433333123335619e+03, 4.891697336220731e+00, 1.747816776300310e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.035283294392757e-17, 5.999162189811112e-13, 1.858588953041146e-16, 3.603726036979556e-03, 9.637340853349794e-04, 2.498714130117219e+01, 6.552729120648093e+00, 8.284526657852520e+04, 2.914097075813067e+02, 6.645451110048947e-15, 1.313456938510242e-10, 4.069195795967039e-14, 7.889999999999745e-01, 2.109999998686326e-01, 4.353105519148810e+03, 3.297782416929156e+03, 1.152144089627434e+03, 5.470686252040436e+03, 1.434654916366637e+03, 4.896189118417873e+00, 1.745739268707064e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.235027562131345e-17, 6.377644074592217e-13, 2.025576647371661e-16, 3.620299612403786e-03, 9.681663088896631e-04, 2.509988080648501e+01, 6.591751336689033e+00, 8.322722352392798e+04, 2.952272068566762e+02, 7.050346711019284e-15, 1.389929484734549e-10, 4.414496439191214e-14, 7.889999999999724e-01, 2.109999998609835e-01, 4.372174839894377e+03, 3.297065523031536e+03, 1.155544458979131e+03, 5.470211882039996e+03, 1.436591542542029e+03, 4.896749747241035e+00, 1.754113062151132e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.524271260136692e-17, 6.898157724852794e-13, 2.253005025195698e-16, 3.629540112706971e-03, 9.706374692482144e-04, 2.516183754286411e+01, 6.624313046936706e+00, 8.344377156695091e+04, 2.992923000306811e+02, 7.661163502540510e-15, 1.499541615714347e-10, 4.897647937974042e-14, 7.889999999999695e-01, 2.109999998500197e-01, 4.379216652354015e+03, 3.293968199709370e+03, 1.160060989829723e+03, 5.469753523818352e+03, 1.440012462111842e+03, 4.899420987957234e+00, 1.757205289912972e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.686155800408535e-17, 7.227223535319650e-13, 2.415383833004694e-16, 3.632140877947782e-03, 9.713329843810951e-04, 2.518335183382295e+01, 6.632231525646637e+00, 8.351091611129117e+04, 3.016115843264018e+02, 8.007335134438654e-15, 1.569949944394461e-10, 5.246872046762121e-14, 7.889999999999675e-01, 2.109999998429770e-01, 4.375002112370536e+03, 3.288441748833828e+03, 1.162919578376064e+03, 5.470510441244825e+03, 1.440701462188772e+03, 4.904322836955799e+00, 1.755354584911242e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.775521175732124e-17, 7.461921156982404e-13, 2.552326954582072e-16, 3.622193475219174e-03, 9.686727790651784e-04, 2.512328478966703e+01, 6.614930305141649e+00, 8.329695612083777e+04, 3.024646336652124e+02, 8.223984246099025e-15, 1.625384130675853e-10, 5.559575933594536e-14, 7.889999999999658e-01, 2.109999998374319e-01, 4.348267522927104e+03, 3.277322525353452e+03, 1.165200692979250e+03, 5.472449728226351e+03, 1.440889352394609e+03, 4.914305558019199e+00, 1.743614789204921e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.066232338791316e-17, 8.019502294444198e-13, 2.813241982249505e-16, 3.637808570398478e-03, 9.728486789876528e-04, 2.522939600357012e+01, 6.648141001945465e+00, 8.365546173467681e+04, 3.069667112657233e+02, 8.819203246186125e-15, 1.739340371509181e-10, 6.101607275480189e-14, 7.889999999999626e-01, 2.109999998260334e-01, 4.367596091213643e+03, 3.277760354035198e+03, 1.169513395301273e+03, 5.471973871521068e+03, 1.441907442084055e+03, 4.913802933039517e+00, 1.752102424425943e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.318821027189628e-17, 8.511452539000250e-13, 3.052277217899184e-16, 3.641704725049109e-03, 9.738906163671980e-04, 2.525755299528973e+01, 6.660769915661644e+00, 8.374990410204499e+04, 3.100944284637213e+02, 9.357018340926834e-15, 1.844063854787209e-10, 6.612965374038824e-14, 7.889999999999596e-01, 2.109999998155583e-01, 4.367427911031333e+03, 3.274127493366346e+03, 1.173269517241393e+03, 5.472219967810224e+03, 1.443100926691935e+03, 4.916999344695631e+00, 1.752028572497663e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.613990756166606e-17, 9.093297977966847e-13, 3.342221058158444e-16, 3.639524492078963e-03, 9.733075628784561e-04, 2.524534808249006e+01, 6.664527080878099e+00, 8.370844401367524e+04, 3.131445372438152e+02, 1.000251190653690e-14, 1.971304801006347e-10, 7.245486108490390e-14, 7.889999999999563e-01, 2.109999998028309e-01, 4.356133499242560e+03, 3.267616689483048e+03, 1.177598173124841e+03, 5.472852203751951e+03, 1.444779909643879e+03, 4.922799716659054e+00, 1.747068926967897e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.753113156278191e-17, 9.445616025595102e-13, 3.544142188734246e-16, 3.636547611466153e-03, 9.725114642255955e-04, 2.523057106582732e+01, 6.658433786196500e+00, 8.364946156565059e+04, 3.148747315235130e+02, 1.031254552663837e-14, 2.049358853626950e-10, 7.689513477272352e-14, 7.889999999999537e-01, 2.109999997950231e-01, 4.343085182247421e+03, 3.260495765594294e+03, 1.180249056642501e+03, 5.474126203701945e+03, 1.444640581837637e+03, 4.929214001777542e+00, 1.741339099840445e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.940978191061821e-17, 9.867956081790796e-13, 3.775443431449824e-16, 3.638614363612497e-03, 9.730641697636803e-04, 2.524886752541797e+01, 6.659932465091676e+00, 8.370286309215892e+04, 3.172050105381900e+02, 1.071405596518639e-14, 2.139775356903314e-10, 8.186701226717205e-14, 7.889999999999511e-01, 2.109999997859788e-01, 4.339692291479513e+03, 3.256098079762965e+03, 1.183111302342886e+03, 5.474984289836965e+03, 1.444144993079189e+03, 4.933154287494319e+00, 1.739849200601357e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.253477987982992e-17, 1.052246850960302e-12, 4.117322818500120e-16, 3.639096636957817e-03, 9.731931426714257e-04, 2.525531383873031e+01, 6.664114568725082e+00, 8.372110975181057e+04, 3.205424711334847e+02, 1.139017329307144e-14, 2.281397962824274e-10, 8.926851985200613e-14, 7.889999999999470e-01, 2.109999997718126e-01, 4.333115067902670e+03, 3.250732285781532e+03, 1.187480810970275e+03, 5.475656352840035e+03, 1.444860337404853e+03, 4.937949778954735e+00, 1.736960984895995e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.540467179296747e-17, 1.115301538342184e-12, 4.457341759807163e-16, 3.643405087627912e-03, 9.743453391753925e-04, 2.528781317698296e+01, 6.672359422071389e+00, 8.382529875504537e+04, 3.239192382862113e+02, 1.199819536759470e-14, 2.415248627554718e-10, 9.652625947166596e-14, 7.889999999999430e-01, 2.109999997584237e-01, 4.333176465736622e+03, 3.246934190643671e+03, 1.191435482554445e+03, 5.476219118316099e+03, 1.444937210493237e+03, 4.941328869546020e+00, 1.736987946148904e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.885164328585051e-17, 1.185838854427473e-12, 4.832087545051403e-16, 3.652023199200504e-03, 9.766500558878787e-04, 2.534868238524171e+01, 6.687789942437029e+00, 8.402594710107284e+04, 3.277134985821452e+02, 1.271458148532509e-14, 2.561941162772541e-10, 1.043946564709636e-13, 7.889999999999386e-01, 2.109999997437502e-01, 4.341058205508298e+03, 3.245164020914017e+03, 1.195407328609038e+03, 5.476446701196352e+03, 1.444861102124862e+03, 4.942851477760489e+00, 1.740449006021383e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.266995615698041e-17, 1.267671945928309e-12, 5.276585958294560e-16, 3.658294420524721e-03, 9.783271504820864e-04, 2.539307161709075e+01, 6.704030388562351e+00, 8.417454998551637e+04, 3.317880482782786e+02, 1.351629741183081e-14, 2.734042289559326e-10, 1.138023855525797e-13, 7.889999999999333e-01, 2.109999997265351e-01, 4.344198346180062e+03, 3.241944399628313e+03, 1.199988496889905e+03, 5.476632332672996e+03, 1.445886899342716e+03, 4.945690550052846e+00, 1.741827916666471e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.680520089942996e-17, 1.357219962987118e-12, 5.775516110012204e-16, 3.657660914000635e-03, 9.781577335654188e-04, 2.539305168415332e+01, 6.703777551536683e+00, 8.416824864967486e+04, 3.354052108843888e+02, 1.441065881965357e-14, 2.927681313207022e-10, 1.245845997740407e-13, 7.889999999999275e-01, 2.109999997071655e-01, 4.335170898133894e+03, 3.235767824588445e+03, 1.204763333732533e+03, 5.477576585108144e+03, 1.446082786929723e+03, 4.951250184387527e+00, 1.737863748971445e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.167656757154304e-17, 1.461727608945059e-12, 6.355109648627771e-16, 3.667789067369748e-03, 9.808662763770898e-04, 2.546380216915824e+01, 6.726377059056786e+00, 8.440479662030333e+04, 3.402980537951515e+02, 1.541877430113424e-14, 3.144409512852915e-10, 1.367085571352823e-13, 7.889999999999208e-01, 2.109999996854861e-01, 4.343691081155986e+03, 3.233174541670049e+03, 1.209878233726975e+03, 5.477670482798916e+03, 1.446951120174726e+03, 4.953508667983262e+00, 1.741605164498752e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.635482284305812e-17, 1.560147243816260e-12, 6.909133404310023e-16, 3.676169127734449e-03, 9.831073317120480e-04, 2.552337720391507e+01, 6.741958029031642e+00, 8.460089479841858e+04, 3.445040977703567e+02, 1.638769956710166e-14, 3.348475362801140e-10, 1.482876893468596e-13, 7.889999999999145e-01, 2.109999996650734e-01, 4.350362928949025e+03, 3.230759105065003e+03, 1.214274092464896e+03, 5.477970113496227e+03, 1.446996778459873e+03, 4.955623615424926e+00, 1.744534931953744e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.238004177433512e-17, 1.686149393898898e-12, 7.620240435612442e-16, 3.682561621674554e-03, 9.848168578488348e-04, 2.557036597982656e+01, 6.753065160278749e+00, 8.475305478802725e+04, 3.493839590897526e+02, 1.765017388368549e-14, 3.612626232663334e-10, 1.632659632444528e-13, 7.889999999999062e-01, 2.109999996386503e-01, 4.352880364734176e+03, 3.227017193507481e+03, 1.219730400390892e+03, 5.478528489336361e+03, 1.446864698773580e+03, 4.958938892792740e+00, 1.745640398034830e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.014203919163542e-17, 1.841734717205151e-12, 8.487831934381187e-16, 3.701834222193193e-03, 9.899708738014962e-04, 2.570021746890768e+01, 6.795110662231251e+00, 8.519454010947506e+04, 3.560216567142468e+02, 1.921265638958136e-14, 3.925428867567579e-10, 1.809075986189955e-13, 7.889999999998963e-01, 2.109999996073607e-01, 4.377728880562996e+03, 3.228542193504873e+03, 1.225799008910906e+03, 5.477682242332257e+03, 1.448293464995676e+03, 4.957371101339151e+00, 1.756551973843872e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.679768011034264e-17, 1.987102068123973e-12, 9.351796784649895e-16, 3.705420817969259e-03, 9.909300266456391e-04, 2.572792543335125e+01, 6.808669718306269e+00, 8.528560499148507e+04, 3.607064397475855e+02, 2.061125398677537e-14, 4.231161880849010e-10, 1.991290065437560e-13, 7.889999999998863e-01, 2.109999995767776e-01, 4.373447874419302e+03, 3.222263029835324e+03, 1.231244104756713e+03, 5.478280110175496e+03, 1.449778762425963e+03, 4.963037772510002e+00, 1.754672081966318e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.016487888032482e-16, 2.104016202260691e-12, 1.008904570583794e-15, 3.711528628598128e-03, 9.925634207526392e-04, 2.577603731223943e+01, 6.815476284141273e+00, 8.543418267491985e+04, 3.644452773701726e+02, 2.160858837185985e-14, 4.472736033321261e-10, 2.144738154670129e-13, 7.889999999998784e-01, 2.109999995526120e-01, 4.372659212252079e+03, 3.216380257086380e+03, 1.235167630828764e+03, 5.479492541873596e+03, 1.448839905679974e+03, 4.968391417206795e+00, 1.754325761603175e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.096103974449495e-16, 2.284014771163265e-12, 1.118701404947378e-15, 3.716920926435425e-03, 9.940054672692644e-04, 2.581808502457494e+01, 6.824804072308997e+00, 8.556666274934886e+04, 3.698535261377755e+02, 2.326727022062004e-14, 4.848334656868085e-10, 2.374695146796704e-13, 7.889999999998658e-01, 2.109999995150399e-01, 4.370655092004485e+03, 3.210242090669920e+03, 1.241222261769535e+03, 5.480468777128845e+03, 1.448718043677875e+03, 4.973939875712182e+00, 1.753445704614552e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.181901687217590e-16, 2.479592960791125e-12, 1.239237699090628e-15, 3.730211972062051e-03, 9.975598531664382e-04, 2.591155641709227e+01, 6.853695578116143e+00, 8.587768036774441e+04, 3.760304169800212e+02, 2.499912707907079e-14, 5.244739067689873e-10, 2.621187621254190e-13, 7.889999999998527e-01, 2.109999994753864e-01, 4.381237265111085e+03, 3.206548641381676e+03, 1.247196385011723e+03, 5.480712132769355e+03, 1.449667164127228e+03, 4.977223225135302e+00, 1.758092589155768e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.288015344675066e-16, 2.714490560529805e-12, 1.382957800031518e-15, 3.742364976565134e-03, 1.000809895960826e-03, 2.599668383083858e+01, 6.880784669418786e+00, 8.616214283313617e+04, 3.828315695982432e+02, 2.715513086810575e-14, 5.722940081123052e-10, 2.915679553056685e-13, 7.889999999998368e-01, 2.109999994275505e-01, 4.390837721788577e+03, 3.203139237344890e+03, 1.254002071867408e+03, 5.480861345959214e+03, 1.450670668993156e+03, 4.980223570163423e+00, 1.762308378604101e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.404582221953116e-16, 2.965193341893921e-12, 1.536769730117916e-15, 3.759341111673969e-03, 1.005349774680867e-03, 2.611247512472550e+01, 6.919391680648789e+00, 8.655425604112372e+04, 3.899609876787255e+02, 2.947897890083421e-14, 6.223264868114121e-10, 3.225329335764504e-13, 7.889999999998201e-01, 2.109999993775015e-01, 4.409491406405496e+03, 3.202221265894906e+03, 1.260520616295578e+03, 5.480413258968584e+03, 1.452222576737569e+03, 4.980905850790053e+00, 1.770499656313307e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.526841411417452e-16, 3.257900692930606e-12, 1.725034131573373e-15, 3.763662811742553e-03, 1.006505514203639e-03, 2.614708833779060e+01, 6.934011239171828e+00, 8.666546429398688e+04, 3.965153365473174e+02, 3.200812436888585e-14, 6.829739472680006e-10, 3.616296139932063e-13, 7.889999999997992e-01, 2.109999993168332e-01, 4.402854146680201e+03, 3.193729735525258e+03, 1.267853820046015e+03, 5.481376449066100e+03, 1.453619822327327e+03, 4.988657093149001e+00, 1.767585077303608e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.593311484413423e-16, 3.443758193793616e-12, 1.856137027524821e-15, 3.779617066191339e-03, 1.010772114383628e-03, 2.626339104394954e+01, 6.962143764573420e+00, 8.704172113210024e+04, 4.011520327497158e+02, 3.326058537640778e-14, 7.188890216437800e-10, 3.874710292258342e-13, 7.889999999997859e-01, 2.109999992809043e-01, 4.412638034664355e+03, 3.187315638737713e+03, 1.271374293007130e+03, 5.482517189116095e+03, 1.453356605721510e+03, 4.994585680217070e+00, 1.771881415812585e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.729981700258847e-16, 3.798615821432828e-12, 2.094846090262165e-15, 3.795430743366005e-03, 1.015001120218607e-03, 2.637668759803459e+01, 6.999133150769604e+00, 8.741637288310670e+04, 4.093532501329039e+02, 3.596312655393879e-14, 7.896621189434709e-10, 4.354798379881699e-13, 7.889999999997608e-01, 2.109999992101056e-01, 4.420625499949611e+03, 3.179781104625971e+03, 1.279078303608296e+03, 5.483226522106531e+03, 1.454990600370707e+03, 5.001473321990532e+00, 1.775388902279084e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.845604876018530e-16, 4.107904561625410e-12, 2.306127905025050e-15, 3.809170638712746e-03, 1.018675540591316e-03, 2.647557427450392e+01, 7.026276804305230e+00, 8.774041147303231e+04, 4.160972448668895e+02, 3.822832803495077e-14, 8.508772660855831e-10, 4.776721994473441e-13, 7.889999999997388e-01, 2.109999991488680e-01, 4.429047395294992e+03, 3.174347519029991e+03, 1.285239321864602e+03, 5.483930777550017e+03, 1.455364677616127e+03, 5.006437343572149e+00, 1.779087157343894e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.924398544001100e-16, 4.330263268775214e-12, 2.463586487080635e-15, 3.823596925901301e-03, 1.022533520846443e-03, 2.657875815125481e+01, 7.053227220546371e+00, 8.807834948048697e+04, 4.209463504303270e+02, 3.971000292763411e-14, 8.935507024598536e-10, 5.083615705250499e-13, 7.889999999997229e-01, 2.109999991061782e-01, 4.440178308550243e+03, 3.170318375213344e+03, 1.289043449275180e+03, 5.484532127138236e+03, 1.455434865351909e+03, 5.010146753470283e+00, 1.783975006768997e-01
