"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.103845862917976e-47, 6.860310420247391e-28, 1.158704512284618e-46, 9.159672510219632e-04, 2.736006074481188e-04, 6.540885102674283e+00, 1.240922973596594e-15, 1.845342863380084e+04, 3.849098036429800e+01, 4.290504174753087e-44, 5.767061014132074e-25, 9.740549931929422e-44, 7.700000000000000e-01, 2.300000000000000e-01, 3.161000000000196e+02, 9.217000000000581e+02, 9.216999999996578e+02, 5.498538865270449e+03, 1.043171236311445e-12, 9.014999999999713e+00, 1.087388684898457e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.506776015099575e-47, 7.161902886624987e-28, 1.252123762084777e-46, 9.159672510219634e-04, 2.736006074481189e-04, 6.540885102674287e+00, 3.543224187371071e-16, 1.845342863380084e+04, 3.849098036438757e+01, 4.629223945392999e-44, 6.020592129847891e-25, 1.052587082921985e-43, 7.700000000000000e-01, 2.300000000000000e-01, 3.161000000000196e+02, 9.217000000000581e+02, 9.216999999996578e+02, 5.498538865270451e+03, 2.978580971352114e-13, 9.014999999999716e+00, 1.090549698517347e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.790455215637509e-47, 7.367920655919753e-28, 1.318021038588398e-46, 9.159672510219639e-04, 2.736006074481190e-04, 6.540885102674291e+00, -3.334484210427113e-17, 1.845342863380086e+04, 3.849098036431987e+01, 4.867696428083288e-44, 6.193779197595102e-25, 1.107983062255499e-43, 7.700000000000001e-01, 2.300000000000000e-01, 3.161000000000145e+02, 9.217000000000427e+02, 9.216999999997040e+02, 5.498538865270451e+03, -2.803105503132567e-14, 9.014999999999791e+00, 8.060584728171698e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.010268628335899e-47, 7.524561560336071e-28, 1.369144132114470e-46, 9.159672510219646e-04, 2.736006074481192e-04, 6.540885102674298e+00, -2.782962678587142e-16, 1.845342863380088e+04, 3.849098036460414e+01, 5.052480684931897e-44, 6.325458028105678e-25, 1.150959251601957e-43, 7.700000000000000e-01, 2.300000000000000e-01, 3.161000000000144e+02, 9.217000000000417e+02, 9.216999999997358e+02, 5.498538865270453e+03, -2.339473665812004e-13, 9.014999999999798e+00, 7.997364455793882e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.215641649913938e-47, 7.668303556621262e-28, 1.416965802406579e-46, 9.159672510219648e-04, 2.736006074481193e-04, 6.540885102674300e+00, -4.555693243340698e-16, 1.845342863380089e+04, 3.849098036452210e+01, 5.225125751050420e-44, 6.446293502317346e-25, 1.191160127871103e-43, 7.700000000000001e-01, 2.300000000000000e-01, 3.161000000000130e+02, 9.217000000000372e+02, 9.216999999997618e+02, 5.498538865270454e+03, -3.829704384581998e-13, 9.014999999999819e+00, 7.207111051071166e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.423610025901558e-47, 7.811249293228296e-28, 1.465451654056566e-46, 9.159672510219645e-04, 2.736006074481192e-04, 6.540885102674300e+00, -5.901562107924818e-16, 1.845342863380089e+04, 3.849098036461107e+01, 5.399952579555264e-44, 6.566459607671672e-25, 1.231919342492407e-43, 7.700000000000001e-01, 2.300000000000000e-01, 3.161000000000101e+02, 9.217000000000291e+02, 9.216999999998366e+02, 5.498538865270457e+03, -4.961097482505018e-13, 9.014999999999867e+00, 5.594994105436826e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.273144196173141e-37, 5.944614911178844e-24, 4.967010319333444e-37, 1.815284927028085e-03, 5.422279652161813e-04, 1.276017365145616e+01, 1.513881275899691e-01, 3.625686003068319e+04, 7.628461791625060e+01, 9.642128378815315e-35, 2.521561994734114e-21, 2.106885750518646e-34, 7.699999999999999e-01, 2.300000000000000e-01, 9.410227302408153e+02, 1.384523559931841e+03, 9.217082852996474e+02, 5.412557315565278e+03, 6.421518545582720e+01, 7.240959554381977e+00, 3.475141539045701e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.890589159042289e-35, 7.487488839035714e-23, 1.077178332730933e-34, 2.014812851910540e-03, 6.018272155057457e-04, 1.409727347315762e+01, 2.713193463829579e-01, 4.014356261367379e+04, 8.467435492194591e+01, 1.869033964564847e-32, 2.861489790771639e-20, 4.116646940267016e-32, 7.700000000000000e-01, 2.300000000000000e-01, 1.142943507032675e+03, 1.515078343450627e+03, 9.217240468131947e+02, 5.387547813206690e+03, 1.036899762262156e+02, 6.890761810234626e+00, 4.598005606984732e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.544809986798261e-33, 8.875575385798408e-22, 1.898202946969598e-32, 2.261240569367531e-03, 6.754354947461460e-04, 1.573432432329363e+01, 4.429847760759846e-01, 4.492468698190687e+04, 9.504284269536427e+01, 2.909687619692295e-30, 3.022320198764299e-19, 6.463780497160476e-30, 7.700000000000000e-01, 2.300000000000001e-01, 1.411488866413371e+03, 1.667154028971300e+03, 9.217590020037916e+02, 5.357868549264876e+03, 1.508456385398716e+02, 6.534155572685783e+00, 6.091363246803957e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.397038683427170e-30, 1.657211669500758e-20, 7.659664241491830e-30, 2.605489694845952e-03, 7.782631556033364e-04, 1.798707238752644e+01, 7.345660970175670e-01, 5.155828853558189e+04, 1.095507501502273e+02, 1.003926360335720e-27, 4.897555296571724e-18, 2.263659486973109e-27, 7.700000000000000e-01, 2.300000000000001e-01, 1.832062896656837e+03, 1.878002031206624e+03, 9.218556577102476e+02, 5.315716951708856e+03, 2.170862144733865e+02, 6.110670953610703e+00, 8.430139245845819e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.347623992583749e-28, 1.412803755496342e-19, 5.364139618465492e-28, 2.847938329174011e-03, 8.506828775454839e-04, 1.952403271056448e+01, 1.047344659644023e+00, 5.616640099619984e+04, 1.198241437477949e+02, 6.347295009066318e-26, 3.819811969199823e-17, 1.450307917101691e-25, 7.700000000000000e-01, 2.300000000000000e-01, 2.192082843795981e+03, 2.055755309276548e+03, 9.220370819743673e+02, 5.278732700470669e+03, 2.831716472455338e+02, 5.803382103900594e+00, 1.043217919837908e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.179030955690763e-27, 7.642174195996188e-19, 1.431754735744593e-26, 3.034560032084798e-03, 9.064270225707833e-04, 2.067001671390411e+01, 1.382161501548602e+00, 5.967050653808781e+04, 1.278172608387584e+02, 1.567889178522250e-24, 1.939152321489690e-16, 3.632985127553836e-24, 7.699999999999999e-01, 2.299999999999998e-01, 2.512133015515104e+03, 2.211016256990311e+03, 9.223398639621469e+02, 5.244883179579624e+03, 3.507145500302575e+02, 5.564444924475703e+00, 1.221195066851146e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.162600988970456e-26, 2.962771567286202e-18, 1.913619398166093e-25, 3.185137599872184e-03, 9.514047376241560e-04, 2.156389063871736e+01, 1.732914666394552e+00, 6.246560234175078e+04, 1.343744008448257e+02, 1.973290812227224e-23, 7.162435013488658e-16, 4.626132750582019e-23, 7.700000000000000e-01, 2.299999999999993e-01, 2.802595092922688e+03, 2.350050508631064e+03, 9.227782913752177e+02, 5.213023070801925e+03, 4.189283041264375e+02, 5.369849440886033e+00, 1.382718529172260e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.666274682026897e-25, 7.501621683883922e-18, 1.109259211844137e-24, 3.234085608152194e-03, 9.660255712662324e-04, 2.179470091868800e+01, 2.035707064371863e+00, 6.331181793322033e+04, 1.367028561123260e+02, 1.110988372139475e-22, 1.786053121794417e-15, 2.641023450235739e-22, 7.700000000000000e-01, 2.299999999999983e-01, 2.959396849457717e+03, 2.443974855683054e+03, 9.233075769037522e+02, 5.189077142883106e+03, 4.846793280966758e+02, 5.247364340195810e+00, 1.469914636972696e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.192058760968744e-24, 2.426015220283304e-17, 1.004687237545366e-23, 3.457646608365225e-03, 1.032803532368809e-03, 2.313408040908850e+01, 2.540478894026518e+00, 6.749608253853643e+04, 1.466006343588445e+02, 9.335497844506662e-22, 5.402610304646920e-15, 2.237386466963708e-21, 7.700000000000000e-01, 2.299999999999947e-01, 3.356228992107076e+03, 2.592483607194058e+03, 9.241484635935888e+02, 5.151839945673409e+03, 5.657514980471921e+02, 5.066646280576256e+00, 1.690589577443797e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.422574324569408e-23, 4.738533960800059e-17, 3.467834091499791e-23, 3.507420272606584e-03, 1.047670990518803e-03, 2.336256619631468e+01, 2.941035054992498e+00, 6.837730007590215e+04, 1.491731148510415e+02, 3.123042420874180e-21, 1.040272013682720e-14, 7.613094647680820e-21, 7.700000000000000e-01, 2.299999999999896e-01, 3.494947718996398e+03, 2.661325000487660e+03, 9.250023429459617e+02, 5.128890914972508e+03, 6.456588650156998e+02, 4.987718997718704e+00, 1.767729868031539e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.714231424327078e-23, 8.020881875008026e-17, 9.197311590659343e-23, 3.525768954283244e-03, 1.053151765565045e-03, 2.340202173704055e+01, 3.217249444319261e+00, 6.866432131030131e+04, 1.504485825687416e+02, 8.111587100049366e-21, 1.751697040798216e-14, 2.008619968192835e-20, 7.700000000000000e-01, 2.299999999999825e-01, 3.583918208906452e+03, 2.714871500539716e+03, 9.259109884471175e+02, 5.110816100309225e+03, 7.026217838569174e+02, 4.928271556620885e+00, 1.817205592032894e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.143396207318522e-22, 1.503073828179853e-16, 2.849753865937971e-22, 3.664114776176944e-03, 1.094475842234522e-03, 2.418966567097916e+01, 3.650639298406509e+00, 7.123307810507205e+04, 1.570454314784122e+02, 2.402804315409210e-20, 3.158653367583801e-14, 5.988651040734407e-20, 7.699999999999999e-01, 2.299999999999685e-01, 3.850072665060127e+03, 2.806369780684301e+03, 9.271334669648315e+02, 5.083367662976962e+03, 7.671681788052333e+02, 4.830394171435795e+00, 1.965211795299869e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.936991072232646e-22, 1.985450041807542e-16, 4.951635219147795e-22, 3.588204915307507e-03, 1.071801468208538e-03, 2.364545668127858e+01, 3.795913968743658e+00, 6.974491492702327e+04, 1.543519072400049e+02, 4.156627508246189e-20, 4.260616570892776e-14, 1.062581209472829e-19, 7.699999999999999e-01, 2.299999999999574e-01, 3.782730113414855e+03, 2.815614272940903e+03, 9.281396319778842e+02, 5.074125384231066e+03, 8.145726971900460e+02, 4.820733523210950e+00, 1.927763181696451e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.949898649185980e-22, 2.502489640583274e-16, 7.707719478027974e-22, 3.568828761423011e-03, 1.066013785879351e-03, 2.347172947849165e+01, 3.980488064668698e+00, 6.935078469016872e+04, 1.540462631205604e+02, 6.364614588477798e-20, 5.399298066855958e-14, 1.662994891274940e-19, 7.700000000000000e-01, 2.299999999999461e-01, 3.779814195243445e+03, 2.828718817452714e+03, 9.290915983765109e+02, 5.064191337449369e+03, 8.588184008505885e+02, 4.807124689429117e+00, 1.926141664687777e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.524637151836094e-22, 3.205236661944230e-16, 1.199701104236246e-21, 3.609293737457229e-03, 1.078100726772618e-03, 2.367229931238865e+01, 4.226551503780854e+00, 7.009308507477421e+04, 1.563843859060228e+02, 9.652776582734637e-20, 6.837992164738028e-14, 2.559419979246996e-19, 7.699999999999999e-01, 2.299999999999316e-01, 3.866701235726488e+03, 2.861300213815918e+03, 9.301445752623468e+02, 5.050204221776854e+03, 9.016846216024619e+02, 4.773694641678549e+00, 1.974458800387260e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.522612182449709e-22, 3.943781394158312e-16, 1.757756589305341e-21, 3.606392994281763e-03, 1.077234271018834e-03, 2.360428327681099e+01, 4.398766000177005e+00, 7.001249355287879e+04, 1.568731014006543e+02, 1.392641175947748e-19, 8.420357066789061e-14, 3.752981374772955e-19, 7.700000000000000e-01, 2.299999999999158e-01, 3.887852224097991e+03, 2.879265653065254e+03, 9.312372568087226e+02, 5.039744185384930e+03, 9.391793477601426e+02, 4.755475578901886e+00, 1.986220683052874e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.281008256412100e-22, 4.492220457311662e-16, 2.281948805745170e-21, 3.568560614856140e-03, 1.065933690151385e-03, 2.332889266519151e+01, 4.496588416324111e+00, 6.927749460966738e+04, 1.557682062511187e+02, 1.786820246485954e-19, 9.693011063704248e-14, 4.923835602256164e-19, 7.699999999999999e-01, 2.299999999999031e-01, 3.847609554553335e+03, 2.879671542329842e+03, 9.322074876987342e+02, 5.033751501211819e+03, 9.702435951782606e+02, 4.755045208623587e+00, 1.963842080737860e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.288965789551324e-21, 5.885229321694156e-16, 3.555184978943059e-21, 3.660619644496335e-03, 1.093431841861953e-03, 2.384632719167828e+01, 4.791509401466837e+00, 7.099429813851565e+04, 1.605771941747674e+02, 2.711299600456245e-19, 1.237939752773197e-13, 7.478221447841263e-19, 7.699999999999999e-01, 2.299999999998762e-01, 4.017232195312969e+03, 2.931010448903834e+03, 9.335875879168809e+02, 5.016001038293794e+03, 1.007879156381760e+03, 4.703887251398129e+00, 2.058167771954001e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.894492471784914e-21, 7.435840837698737e-16, 5.297540698008554e-21, 3.700097754011866e-03, 1.105224004444360e-03, 2.404695470928527e+01, 5.010620971105783e+00, 7.172833266154163e+04, 1.633054715940065e+02, 3.942488280729096e-19, 1.547417886140979e-13, 1.102432046030075e-18, 7.699999999999999e-01, 2.299999999998453e-01, 4.092162737504596e+03, 2.953824827765541e+03, 9.353041735687121e+02, 5.004234038431375e+03, 1.042723301990653e+03, 4.681526532445334e+00, 2.099836001818675e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.178339403602110e-21, 7.893191399035165e-16, 6.238739078930330e-21, 3.590214360037134e-03, 1.072401691958355e-03, 2.332498540590891e+01, 4.986019630054077e+00, 6.962459918148078e+04, 1.589512269113635e+02, 4.671925329707266e-19, 1.692867547104963e-13, 1.338034058425042e-18, 7.699999999999999e-01, 2.299999999998307e-01, 3.944222364284399e+03, 2.934175251480942e+03, 9.361819543920178e+02, 5.002553318951154e+03, 1.069360971276916e+03, 4.700719824334264e+00, 2.017567633042696e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.658376961172736e-21, 8.893894757020009e-16, 7.757956615351738e-21, 3.590399287229203e-03, 1.072456929950691e-03, 2.328866190533564e+01, 5.114506360724381e+00, 6.961446920026481e+04, 1.596347634516212e+02, 5.701177212751418e-19, 1.907392023852144e-13, 1.663777790695482e-18, 7.700000000000000e-01, 2.299999999998093e-01, 3.958141778171574e+03, 2.944378483235701e+03, 9.373761932702480e+02, 4.994505689351114e+03, 1.096861263248788e+03, 4.690695466646941e+00, 2.025308099352804e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.260985253589878e-21, 1.009444491902133e-15, 9.688076043014432e-21, 3.592017873261508e-03, 1.072940403700480e-03, 2.326702943185446e+01, 5.219144839739823e+00, 6.963264844950545e+04, 1.604956472176671e+02, 6.990384607925924e-19, 2.163887503318263e-13, 2.076776568583076e-18, 7.699999999999998e-01, 2.299999999997837e-01, 3.973129759359504e+03, 2.954195947912902e+03, 9.387676624306945e+02, 4.987617905770825e+03, 1.118797753350457e+03, 4.681090088591677e+00, 2.033642786745682e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.701084466049598e-21, 1.084233660192599e-15, 1.125082789811072e-20, 3.542131468454998e-03, 1.058039269797162e-03, 2.293388913871523e+01, 5.222236747575161e+00, 6.867584589578271e+04, 1.589069067012436e+02, 8.045537169463752e-19, 2.356942213419452e-13, 2.445741373152345e-18, 7.700000000000000e-01, 2.299999999997644e-01, 3.907685827295352e+03, 2.946456281466387e+03, 9.399104266689213e+02, 4.985443028887136e+03, 1.135226721945135e+03, 4.688609989041491e+00, 1.997249979156977e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.955147609070475e-21, 1.119086574773127e-15, 1.239001512710031e-20, 3.466203965573183e-03, 1.035359626079182e-03, 2.244522163585735e+01, 5.170348967472015e+00, 6.722766246039535e+04, 1.560248658609638e+02, 8.786164026214939e-19, 2.485995259176316e-13, 2.752380339594245e-18, 7.700000000000000e-01, 2.299999999997514e-01, 3.800002021967339e+03, 2.928024801141187e+03, 9.408649479654972e+02, 4.986094537789906e+03, 1.148567350477632e+03, 4.706667713982732e+00, 1.937367941447502e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.457231434614107e-21, 1.206565360137248e-15, 1.421745510202557e-20, 3.474494486863383e-03, 1.037836015555389e-03, 2.247254141885966e+01, 5.258337324290539e+00, 6.737607623021415e+04, 1.569507359681552e+02, 9.877892216059260e-19, 2.673929490515295e-13, 3.150800920810367e-18, 7.699999999999999e-01, 2.299999999997327e-01, 3.821473339821691e+03, 2.937543086050332e+03, 9.418673107763987e+02, 4.980251647526165e+03, 1.165326281279812e+03, 4.697290022617020e+00, 1.949307956582646e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.435536200824935e-21, 1.383008013050289e-15, 1.760196268823883e-20, 3.509173105637661e-03, 1.048194564020256e-03, 2.266610079382674e+01, 5.376590821045299e+00, 6.802716420264769e+04, 1.595199178887730e+02, 1.192692052697886e-18, 3.034664115993257e-13, 3.862309114409177e-18, 7.699999999999999e-01, 2.299999999996966e-01, 3.881001742960863e+03, 2.953820386797182e+03, 9.436636798051376e+02, 4.973507172731844e+03, 1.179757967925208e+03, 4.681348397957378e+00, 1.982411189429094e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.143894136452853e-21, 1.493264192229516e-15, 2.015349492694437e-20, 3.504194242633752e-03, 1.046707371174822e-03, 2.261647320069173e+01, 5.431213802163589e+00, 6.792712133057645e+04, 1.599355512476152e+02, 1.350038884121055e-18, 3.281249121488561e-13, 4.428462014161548e-18, 7.700000000000000e-01, 2.299999999996719e-01, 3.879020321465533e+03, 2.956507064856650e+03, 9.448126960175438e+02, 4.969668676655252e+03, 1.193436875383582e+03, 4.678710057407319e+00, 1.981309337982255e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.480528206113175e-21, 1.538511101425607e-15, 2.197362536014876e-20, 3.422417747432929e-03, 1.022280625855051e-03, 2.209479998252159e+01, 5.393944727699086e+00, 6.638158175955238e+04, 1.568942405609721e+02, 1.458035542987125e-18, 3.461452211631082e-13, 4.943783247970120e-18, 7.700000000000000e-01, 2.299999999996539e-01, 3.748838116922624e+03, 2.925557954464989e+03, 9.460766887375588e+02, 4.971045980375323e+03, 1.213568227737135e+03, 4.708984384516900e+00, 1.908916134029301e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.990992763922822e-21, 1.616758499732013e-15, 2.424502217672547e-20, 3.416600116318830e-03, 1.020542891885826e-03, 2.204704599434566e+01, 5.418086190948631e+00, 6.626601408272213e+04, 1.572017373771221e+02, 1.575561741190972e-18, 3.643692566910509e-13, 5.464106550518096e-18, 7.699999999999999e-01, 2.299999999996356e-01, 3.745193896542433e+03, 2.927690703596297e+03, 9.471267519675250e+02, 4.968748123188898e+03, 1.221075403909261e+03, 4.706858712710745e+00, 1.906889614428108e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.285000027042203e-21, 1.656470106204403e-15, 2.598775888093917e-20, 3.367921108745707e-03, 1.006002409104204e-03, 2.173916531980712e+01, 5.369900353674947e+00, 6.534103101012597e+04, 1.554924374933895e+02, 1.665552677661024e-18, 3.787149225275082e-13, 5.941521102249205e-18, 7.699999999999999e-01, 2.299999999996213e-01, 3.672671844922243e+03, 2.912495438354148e+03, 9.481092810645770e+02, 4.970174999878645e+03, 1.227707876408546e+03, 4.721862450516388e+00, 1.866560725449302e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.870018026603644e-21, 1.749350853165607e-15, 2.854736031896430e-20, 3.386095335719519e-03, 1.011431074304081e-03, 2.183747337185283e+01, 5.450844108535040e+00, 6.568512744431710e+04, 1.568734845972756e+02, 1.789646563272892e-18, 3.978033762747824e-13, 6.491685929135725e-18, 7.699999999999999e-01, 2.299999999996022e-01, 3.700992299218722e+03, 2.919201261197013e+03, 9.491061100397804e+02, 4.965853831387665e+03, 1.239525042102844e+03, 4.715195966864301e+00, 1.882309486434907e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.073995700119959e-21, 1.938812057380178e-15, 3.332579262137890e-20, 3.418773475868870e-03, 1.021192077205646e-03, 2.202674171122131e+01, 5.545320651623397e+00, 6.630373738959071e+04, 1.593562920882042e+02, 2.043708580989459e-18, 4.366727701382219e-13, 7.505867381851067e-18, 7.700000000000000e-01, 2.299999999995634e-01, 3.752005952985640e+03, 2.931151263252686e+03, 9.508672235981684e+02, 4.961016352020787e+03, 1.248955782501745e+03, 4.703368754918988e+00, 1.910677740410178e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.567498965885756e-21, 2.008188513060624e-15, 3.590773971518198e-20, 3.384359370622647e-03, 1.010912539274886e-03, 2.180668517670358e+01, 5.523714803094003e+00, 6.565109793480314e+04, 1.583631073658728e+02, 2.176770666755957e-18, 4.568974466716267e-13, 8.169628739989079e-18, 7.700000000000000e-01, 2.299999999995431e-01, 3.699449307033859e+03, 2.919480951690542e+03, 9.519864370787260e+02, 4.961396160175674e+03, 1.256740178156635e+03, 4.714855008477449e+00, 1.881451441755692e-01
