"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.910019631475757e-42, 5.654050227581428e-25, 1.188260293914113e-41, 1.505932158594986e-03, 4.372061105598346e-04, 1.115947667016275e+01, 2.610613376396626e-15, 3.296817957175137e+04, 8.575196137406560e+01, 2.526850358215321e-39, 2.909751877842790e-22, 6.115160782824547e-39, 7.750000000000000e-01, 2.250000000000000e-01, 5.691999999999637e+02, 1.015399999999936e+03, 1.015400000000218e+03, 5.743017286678541e+03, 1.343503659949082e-12, 8.968000000000290e+00, -1.135288420676048e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.292901965104049e-42, 5.902613171343316e-25, 1.285019131476444e-41, 1.505932158594987e-03, 4.372061105598349e-04, 1.115947667016276e+01, 1.413170295525422e-15, 3.296817957175137e+04, 8.575196137382397e+01, 2.723893635940906e-39, 3.037670177691826e-22, 6.613112159205066e-39, 7.750000000000000e-01, 2.250000000000000e-01, 5.691999999999641e+02, 1.015399999999936e+03, 1.015400000000218e+03, 5.743017286678539e+03, 7.272618310070581e-13, 8.968000000000284e+00, -1.121097315417597e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.562164647103665e-42, 6.072406481557654e-25, 1.353331644085034e-41, 1.505932158594987e-03, 4.372061105598349e-04, 1.115947667016275e+01, 7.563150427994828e-16, 3.296817957175136e+04, 8.575196137426880e+01, 2.862464671401360e-39, 3.125051149447476e-22, 6.964669810520858e-39, 7.750000000000000e-01, 2.250000000000000e-01, 5.691999999999756e+02, 1.015399999999957e+03, 1.015400000000192e+03, 5.743017286678537e+03, 3.892234818309898e-13, 8.968000000000192e+00, -7.627719076417196e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.770660136352586e-42, 6.201504946054729e-25, 1.406357396230446e-41, 1.505932158594987e-03, 4.372061105598348e-04, 1.115947667016275e+01, 3.193928147157402e-16, 3.296817957175135e+04, 8.575196137409540e+01, 2.969763000376996e-39, 3.191489275105527e-22, 7.237556989920993e-39, 7.750000000000000e-01, 2.250000000000000e-01, 5.691999999999862e+02, 1.015399999999976e+03, 1.015400000000173e+03, 5.743017286678537e+03, 1.643695766717938e-13, 8.968000000000107e+00, -4.328287103827432e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.965322844168281e-42, 6.319972539643472e-25, 1.455985542938961e-41, 1.505932158594987e-03, 4.372061105598349e-04, 1.115947667016275e+01, -1.502428573851811e-17, 3.296817957175136e+04, 8.575196137400852e+01, 3.069942545448878e-39, 3.252456420608904e-22, 7.492959024332581e-39, 7.750000000000000e-01, 2.250000000000000e-01, 5.691999999999749e+02, 1.015399999999956e+03, 1.015400000000158e+03, 5.743017286678537e+03, -7.731969452206305e-15, 8.968000000000195e+00, -7.840585655293955e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.162303289966806e-42, 6.437783881263442e-25, 1.506330858109344e-41, 1.505932158594988e-03, 4.372061105598352e-04, 1.115947667016276e+01, -6.020532366699580e-16, 3.296817957175136e+04, 8.575196137461592e+01, 3.171314871302045e-39, 3.313085838231978e-22, 7.752051832958495e-39, 7.749999999999999e-01, 2.250000000000000e-01, 5.691999999999844e+02, 1.015399999999972e+03, 1.015400000000112e+03, 5.743017286678535e+03, -3.098355100235990e-13, 8.968000000000123e+00, -4.895931314165456e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.771439077370874e-33, 1.636642937668411e-21, 3.940317017120815e-33, 2.984271300797079e-03, 8.664013453927005e-04, 2.176513761168011e+01, 2.609176553458568e-01, 6.476612204447402e+04, 1.699436312160128e+02, 4.600336720712169e-31, 4.250278037235547e-19, 1.023280184832055e-30, 7.749999999999999e-01, 2.250000000000000e-01, 1.694135669454564e+03, 1.525062208657070e+03, 1.015420857239599e+03, 5.652294965456646e+03, 6.775898117541449e+01, 7.202550254647517e+00, 3.510538426028353e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.416517037762483e-31, 1.680261486837478e-20, 5.450825266263168e-31, 3.311936285811594e-03, 9.615298894291727e-04, 2.404222062384043e+01, 4.674696256508352e-01, 7.170024511498703e+04, 1.886255930475755e+02, 5.654700279981358e-29, 3.931846931590168e-18, 1.275504483419965e-28, 7.750000000000000e-01, 2.250000000000001e-01, 2.057170649578135e+03, 1.668652952936534e+03, 1.015459722150799e+03, 5.625929781106995e+03, 1.093888676033567e+02, 6.854368213471589e+00, 4.643446095614619e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.664010359690484e-29, 1.605789167702185e-19, 6.096267814317627e-29, 3.716488131185268e-03, 1.078980425182820e-03, 2.682901769623896e+01, 7.629898065388789e-01, 8.022720188207894e+04, 2.117214533032310e+02, 5.555266035792982e-27, 3.348555305549435e-17, 1.271255924767176e-26, 7.750000000000000e-01, 2.250000000000000e-01, 2.539656118853420e+03, 1.835776643997606e+03, 1.015544452633404e+03, 5.594660330034210e+03, 1.591064142263378e+02, 6.500000830250512e+00, 6.149117776122762e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.146809398151528e-27, 2.302959826024101e-18, 1.441410570610618e-26, 4.281069261336697e-03, 1.242891075871942e-03, 3.065963148772369e+01, 1.264366945265287e+00, 9.204598123522378e+04, 2.440573575077448e+02, 1.112754079124620e-24, 4.169037584342665e-16, 2.609378928558689e-24, 7.750000000000000e-01, 2.249999999999996e-01, 3.294199908367529e+03, 2.067166088655511e+03, 1.015774155327921e+03, 5.550298991324142e+03, 2.288877667619523e+02, 6.079554054832196e+00, 8.503790171295950e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.922000003822997e-25, 1.634897331863739e-17, 7.000754430096266e-25, 4.677995114891237e-03, 1.358127614000665e-03, 3.326773111133868e+01, 1.801381038697942e+00, 1.002412328623402e+05, 2.670343756782542e+02, 4.840855852444544e-23, 2.708522350015016e-15, 1.159809822386005e-22, 7.750000000000000e-01, 2.249999999999973e-01, 3.938558310510131e+03, 2.261805161916084e+03, 1.016198464986266e+03, 5.511440473551438e+03, 2.984334679074080e+02, 5.774938009750699e+00, 1.051461176072302e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.790701702617657e-24, 7.684994612232669e-17, 1.419050656107313e-23, 4.982970546689937e-03, 1.446668868393776e-03, 3.520828657534502e+01, 2.375318241915955e+00, 1.064617241613198e+05, 2.850559023292955e+02, 9.006261982643694e-22, 1.195245038812572e-14, 2.207045472531869e-21, 7.750000000000000e-01, 2.249999999999880e-01, 4.509924637995110e+03, 2.431412470634523e+03, 1.016897397598937e+03, 5.475934854565432e+03, 3.694325744525442e+02, 5.538461104727454e+00, 1.229765011788281e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.111002511181546e-23, 2.663334485584909e-16, 1.525951900165130e-22, 5.228571575187268e-03, 1.517972392796038e-03, 3.671858148579490e+01, 2.975536608232987e+00, 1.114141846654520e+05, 3.000266083987197e+02, 9.057974779653027e-21, 3.947701961513984e-14, 2.261827548159018e-20, 7.749999999999999e-01, 2.249999999999606e-01, 5.027043137748763e+03, 2.582897843400913e+03, 1.017897551668902e+03, 5.442576474717538e+03, 4.410460559293330e+02, 5.346213498775072e+00, 1.391139960906530e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.036292052886035e-22, 6.288784599181963e-16, 7.756115834560556e-22, 5.307794012307444e-03, 1.540972455185404e-03, 3.710357680733753e+01, 3.492762621282545e+00, 1.129009262314034e+05, 3.056933494027982e+02, 4.433341489007235e-20, 9.182360982858191e-14, 1.132483618966081e-19, 7.749999999999999e-01, 2.249999999999082e-01, 5.304599471363768e+03, 2.684826419277141e+03, 1.019094905913448e+03, 5.417556137071316e+03, 5.099841902713952e+02, 5.225587702185952e+00, 1.477755773792564e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.230800000607980e-21, 1.843020819068385e-15, 5.767738465195838e-21, 5.672520930764944e-03, 1.646860915381528e-03, 3.936844358636055e+01, 4.354476216943043e+00, 1.203184982095982e+05, 3.285827912520301e+02, 3.047798362619783e-19, 2.518000642415233e-13, 7.880089584656661e-19, 7.750000000000000e-01, 2.249999999997482e-01, 6.009561456290382e+03, 2.846061949355525e+03, 1.020973971247670e+03, 5.378656888501786e+03, 5.949240398264648e+02, 5.047382574160766e+00, 1.697750232513393e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.892307133304732e-21, 3.441295312700539e-15, 1.831195765521625e-20, 5.753244375905474e-03, 1.670296754291696e-03, 3.975124590836175e+01, 5.037092856580212e+00, 1.218720980396034e+05, 3.351926530862882e+02, 9.284392734439495e-19, 4.635651978407699e-13, 2.466741590575843e-18, 7.750000000000000e-01, 2.249999999995364e-01, 6.253687243980537e+03, 2.920122101827460e+03, 1.022871414743231e+03, 5.354755259137027e+03, 6.785296623586016e+02, 4.970180541872994e+00, 1.773933518521762e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.678212039540334e-20, 5.646412495375435e-15, 4.570072815917524e-20, 5.782509616956174e-03, 1.678793114594533e-03, 3.981342915830724e+01, 5.506456903192658e+00, 1.223685664823499e+05, 3.389538593835022e+02, 2.249221215006612e-18, 7.567596033189836e-13, 6.125033362591162e-18, 7.750000000000000e-01, 2.249999999992432e-01, 6.408960974196209e+03, 2.977480586905123e+03, 1.024873441668452e+03, 5.335988980841494e+03, 7.380020756836475e+02, 4.912233755264616e+00, 1.822389124586699e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.712088504187428e-20, 1.015002530855733e-14, 1.297025160269662e-19, 6.007265554104013e-03, 1.744044838278112e-03, 4.113972927808074e+01, 6.242280355998464e+00, 1.269043791898286e+05, 3.549918876396354e+02, 6.079086329470473e-18, 1.309459277816992e-12, 1.673297925912837e-17, 7.750000000000000e-01, 2.249999999986905e-01, 6.878503343379416e+03, 3.076059964899197e+03, 1.027548937829676e+03, 5.307454765126990e+03, 8.053193640813445e+02, 4.816212905616255e+00, 1.968917194984295e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.709341724909151e-20, 1.328645955471184e-14, 2.204938170831795e-19, 5.883077378767095e-03, 1.707990206725547e-03, 4.021685995675837e+01, 6.487810431901285e+00, 1.242607018392950e+05, 3.499649737897904e+02, 1.015580699034883e-17, 1.750275492221997e-12, 2.904648319877711e-17, 7.750000000000000e-01, 2.249999999982497e-01, 6.756487730371398e+03, 3.085276612478960e+03, 1.029747613492135e+03, 5.297918837338082e+03, 8.546637688075447e+02, 4.807409727193376e+00, 1.930840306707853e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.146336683307530e-19, 1.667546192099978e-14, 3.388121619524054e-19, 5.851524383253060e-03, 1.698829659637439e-03, 3.992359351478400e+01, 6.800224749103186e+00, 1.235646331817857e+05, 3.502608341425670e+02, 1.518255537148490e-17, 2.208566886564050e-12, 4.487367877413465e-17, 7.749999999999999e-01, 2.249999999977914e-01, 6.749865512239317e+03, 3.098872985066413e+03, 1.031819518447644e+03, 5.287645226688190e+03, 9.006497854880511e+02, 4.794516652799738e+00, 1.928773739538774e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.715229748157922e-19, 2.123678718627204e-14, 5.184399966521674e-19, 5.917221443338661e-03, 1.717902999657729e-03, 4.026115545634575e+01, 7.216792411400702e+00, 1.248753716166253e+05, 3.566231681150397e+02, 2.246498745317126e-17, 2.781459208001937e-12, 6.790197075651913e-17, 7.749999999999999e-01, 2.249999999972185e-01, 6.902212401837425e+03, 3.133633291866928e+03, 1.034104285363157e+03, 5.273149868980177e+03, 9.452095332906468e+02, 4.761977797092986e+00, 1.976315979023399e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.422650376191373e-19, 2.606466752267530e-14, 7.502119678934006e-19, 5.912159660041927e-03, 1.716433449663527e-03, 4.014424297586830e+01, 7.507923847471483e+00, 1.247270879933583e+05, 3.588353135010635e+02, 3.175749894303428e-17, 3.416707005833822e-12, 9.834211329693052e-17, 7.749999999999999e-01, 2.249999999965833e-01, 6.937769202210350e+03, 3.152472955610412e+03, 1.036466216280973e+03, 5.262338992055789e+03, 9.841819768698762e+02, 4.744524797181374e+00, 1.987412036994100e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.037926001430946e-19, 2.977435138878140e-14, 9.718833250713041e-19, 5.850366277477038e-03, 1.698493435366785e-03, 3.967817560117431e+01, 7.672959759487589e+00, 1.234238318794785e+05, 3.573006027266901e+02, 4.024350851626184e-17, 3.944218401357375e-12, 1.287457128675850e-16, 7.749999999999999e-01, 2.249999999960557e-01, 6.864875590969408e+03, 3.152298165774100e+03, 1.038561309454072e+03, 5.256181345310782e+03, 1.016439575158928e+03, 4.744636957534669e+00, 1.964664440822901e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.626172771884118e-19, 3.877531213716451e-14, 1.482702538831096e-18, 5.999801435764172e-03, 1.741877836150823e-03, 4.054925956731602e+01, 8.171482845659705e+00, 1.264534056644625e+05, 3.696454605495462e+02, 5.975670922772041e-17, 5.008643573964382e-12, 1.915220828383537e-16, 7.749999999999999e-01, 2.249999999949913e-01, 7.163249613087248e+03, 3.207383440544377e+03, 1.041519100034676e+03, 5.237786033608518e+03, 1.055518132256267e+03, 4.694511655658847e+00, 2.057776740344986e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.690154361167901e-19, 4.907832448720126e-14, 2.186994084950803e-18, 6.063985936275113e-03, 1.760512045966277e-03, 4.088789587018789e+01, 8.541194979327349e+00, 1.277516973691069e+05, 3.776656070425358e+02, 8.550266581076538e-17, 6.272392759034813e-12, 2.795059938542668e-16, 7.749999999999998e-01, 2.249999999937275e-01, 7.294358259563001e+03, 3.231518001450038e+03, 1.045200688184747e+03, 5.225625460282725e+03, 1.091596546980907e+03, 4.672869251690704e+00, 2.098691252519790e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.639499396335286e-19, 5.244085543067053e-14, 2.583155591925106e-18, 5.885070226117894e-03, 1.708568775272108e-03, 3.966868235895903e+01, 8.498965883439931e+00, 1.240301049933631e+05, 3.685369467247146e+02, 1.006039317234349e-16, 6.905892605733451e-12, 3.401736099693999e-16, 7.749999999999997e-01, 2.249999999930939e-01, 7.031465644634642e+03, 3.209755005397225e+03, 1.047073553010889e+03, 5.223935764055123e+03, 1.119221743596912e+03, 4.692254375397352e+00, 2.016651483341473e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.269422384660794e-19, 5.943619332520292e-14, 3.216986011316333e-18, 5.885255846734008e-03, 1.708622665121404e-03, 3.960679135858293e+01, 8.715776942966997e+00, 1.240107611172608e+05, 3.712940164218181e+02, 1.220644018747074e-16, 7.826855964570289e-12, 4.236288487192490e-16, 7.749999999999997e-01, 2.249999999921730e-01, 7.054943325187158e+03, 3.220370628916838e+03, 1.049619212809372e+03, 5.215620884168687e+03, 1.147737210872136e+03, 4.682695330055111e+00, 2.023978062271412e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.132105752159948e-18, 6.792596557826839e-14, 4.026184636336469e-18, 5.887799138274885e-03, 1.709361040076394e-03, 3.956993630610871e+01, 8.892080026229292e+00, 1.240420350448035e+05, 3.746599560099505e+02, 1.490169649674956e-16, 8.940967938417509e-12, 5.299591612894259e-16, 7.749999999999997e-01, 2.249999999910588e-01, 7.080308956924149e+03, 3.230553209549342e+03, 1.052580115980978e+03, 5.208516784799749e+03, 1.170447880181398e+03, 4.673554738054645e+00, 2.031893806018462e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.282207533685104e-18, 7.359577727369227e-14, 4.705200537346205e-18, 5.806639493817198e-03, 1.685798562647525e-03, 3.900795062070928e+01, 8.896745620649760e+00, 1.223511870663380e+05, 3.720943943683264e+02, 1.711335514567488e-16, 9.822674103987879e-12, 6.279932515745235e-16, 7.749999999999996e-01, 2.249999999901770e-01, 6.963717080578818e+03, 3.221765525613518e+03, 1.055006220932944e+03, 5.206309391729805e+03, 1.187429986543026e+03, 4.681324094495407e+00, 1.995509479946601e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.369418057187367e-18, 7.675458940681288e-14, 5.234903182718203e-18, 5.683208209791645e-03, 1.649963673733721e-03, 3.818408167674043e+01, 8.808611875004301e+00, 1.197933585666586e+05, 3.663130359421572e+02, 1.867429372887814e-16, 1.046676535408171e-11, 7.138661503931319e-16, 7.749999999999995e-01, 2.249999999895328e-01, 6.772708722125286e+03, 3.201448398262708e+03, 1.057030631355900e+03, 5.207034866061808e+03, 1.201200792074905e+03, 4.699484428268937e+00, 1.935902321932948e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.542473424929858e-18, 8.337592587067727e-14, 6.038790833597581e-18, 5.696813269687815e-03, 1.653913529825988e-03, 3.823117906989395e+01, 8.957043114774866e+00, 1.200589053718941e+05, 3.694247737146750e+02, 2.098395800826639e-16, 1.134254178447309e-11, 8.215229593253965e-16, 7.749999999999994e-01, 2.249999999886570e-01, 6.810149043653792e+03, 3.211458451281574e+03, 1.059146028156713e+03, 5.201006663992598e+03, 1.218524828764647e+03, 4.690443601166915e+00, 1.947586162260671e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.882585375512223e-18, 9.646446411218149e-14, 7.512435227878652e-18, 5.753296751126022e-03, 1.670311959907862e-03, 3.855861541028918e+01, 9.156463025108637e+00, 1.212125240068104e+05, 3.771446631085637e+02, 2.535943701733130e-16, 1.299428187365943e-11, 1.011965409304927e-15, 7.749999999999992e-01, 2.249999999870052e-01, 6.914427682340074e+03, 3.228621531573816e+03, 1.062935149006641e+03, 5.194052772808123e+03, 1.233424791285157e+03, 4.675028534878335e+00, 1.980127949143437e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.128708580163978e-18, 1.049429649955249e-13, 8.636558206410132e-18, 5.745376149665379e-03, 1.668012430443068e-03, 3.847626529457378e+01, 9.248584275901440e+00, 1.210400927929460e+05, 3.792153367136243e+02, 2.871438016679144e-16, 1.415586999926341e-11, 1.164994673213464e-15, 7.749999999999992e-01, 2.249999999858436e-01, 6.910465679480771e+03, 3.231219956474442e+03, 1.065348349818471e+03, 5.190105021240666e+03, 1.247551531372070e+03, 4.672660902109603e+00, 1.978891543928518e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.248241668072098e-18, 1.094843859779459e-13, 9.530150737430022e-18, 5.612792289772288e-03, 1.629520342082467e-03, 3.759892652443471e+01, 9.185888270203524e+00, 1.183175381910787e+05, 3.732653614158028e+02, 3.104314577845464e-16, 1.511732391870685e-11, 1.315898832559133e-15, 7.749999999999991e-01, 2.249999999848820e-01, 6.680353915241009e+03, 3.197408873069302e+03, 1.068011938310371e+03, 5.191563584053286e+03, 1.268363951821304e+03, 4.702862456154211e+00, 1.907081554026026e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.428215704319384e-18, 1.161471219322169e-13, 1.059742801892715e-17, 5.603458435034406e-03, 1.626810513280935e-03, 3.751938675867346e+01, 9.226677529370043e+00, 1.181165909644800e+05, 3.749625457706688e+02, 3.358403016040156e-16, 1.606401127822684e-11, 1.465703156343321e-15, 7.749999999999989e-01, 2.249999999839352e-01, 6.673434520873292e+03, 3.199417559238268e+03, 1.070213434311597e+03, 5.189210391241771e+03, 1.276118163124711e+03, 4.700999288222490e+00, 1.904922248345507e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.533641954078644e-18, 1.202491134339047e-13, 1.146912394605189e-17, 5.524452288133042e-03, 1.603873244821598e-03, 3.700117039422337e+01, 9.145313984336127e+00, 1.164856275727019e+05, 3.718180937931869e+02, 3.554329754333936e-16, 1.686919499901593e-11, 1.608950642452565e-15, 7.749999999999988e-01, 2.249999999831300e-01, 6.544916835094246e+03, 3.182677108861384e+03, 1.072272161519271e+03, 5.190723995774419e+03, 1.282954032037755e+03, 4.716085863646640e+00, 1.864816286146768e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.743391494476898e-18, 1.280402960998624e-13, 1.267779915294774e-17, 5.554341374805141e-03, 1.612550721589578e-03, 3.716934048041959e+01, 9.282445721853026e+00, 1.171012948706863e+05, 3.760134250729760e+02, 3.827867724990495e-16, 1.786552586189833e-11, 1.768939588067574e-15, 7.749999999999988e-01, 2.249999999821336e-01, 6.594884864075965e+03, 3.189718261170858e+03, 1.074354257049568e+03, 5.186256466516829e+03, 1.295184243998410e+03, 4.709655888253045e+00, 1.880409594331073e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.176839983121598e-18, 1.433740245043257e-13, 1.489091144269021e-17, 5.607790454436613e-03, 1.628068196305961e-03, 3.749084903512980e+01, 9.442404028285866e+00, 1.182019347201153e+05, 3.835328086472584e+02, 4.390411886684136e-16, 1.981437607087181e-11, 2.057932881381942e-15, 7.749999999999985e-01, 2.249999999801846e-01, 6.684565615167214e+03, 3.202278421206907e+03, 1.078026139690036e+03, 5.181257794545140e+03, 1.304945892928647e+03, 4.698235257958457e+00, 1.908395881132127e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.357775212768176e-18, 1.499737391024137e-13, 1.617265777087498e-17, 5.552034689756897e-03, 1.611881038811700e-03, 3.712110787371524e+01, 9.406091310104788e+00, 1.170533998583773e+05, 3.821790727212186e+02, 4.687066877835512e-16, 2.093460403242900e-11, 2.257516473294388e-15, 7.749999999999986e-01, 2.249999999790642e-01, 6.591409586180427e+03, 3.189361912250173e+03, 1.080356393949739e+03, 5.181678467392454e+03, 1.312981847678330e+03, 4.709832839595088e+00, 1.879325079285041e-01
