"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.904058410109638e-20, 6.209859494157777e-15, 1.314295375181763e-19, 5.180183819725744e-03, 1.295045954925226e-03, 3.079895371957789e+01, 7.911118419488762e+00, 8.959710934176212e+04, 2.686136121753228e+02, 4.484873141452945e-18, 9.590176272140934e-13, 2.029727779430571e-17, 8.000000000000000e-01, 1.999999999990410e-01, 5.282111947490359e+03, 2.818638363510099e+03, 1.001911843999365e+03, 4.756426380438135e+03, 1.221750994914710e+03, 4.595310970764532e+00, 1.854982357177964e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.938176608381838e-20, 6.290523967183327e-15, 1.371050573988932e-19, 5.133185061319320e-03, 1.283296265323539e-03, 3.053247113901182e+01, 7.855406641014624e+00, 8.880763557057361e+04, 2.669001354229752e+02, 4.579108796247723e-18, 9.803697146374145e-13, 2.136763911857170e-17, 7.999999999999999e-01, 1.999999999990196e-01, 5.210765764340028e+03, 2.806025140825404e+03, 1.002763256198436e+03, 4.758444634164727e+03, 1.224254578344876e+03, 4.608045275136373e+00, 1.827214831844656e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.066961723375552e-20, 6.525127135041157e-15, 1.465848497759980e-19, 5.135021731951660e-03, 1.283755432981390e-03, 3.053913154824496e+01, 7.887266262705576e+00, 8.884406268426769e+04, 2.679362873444542e+02, 4.778109045641599e-18, 1.016568571765115e-12, 2.283688092128649e-17, 8.000000000000000e-01, 1.999999999989834e-01, 5.207978746330936e+03, 2.803521207588586e+03, 1.003868139526395e+03, 4.757780300437093e+03, 1.228780195982988e+03, 4.610558958636611e+00, 1.826130140418223e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.305477725970522e-20, 6.932593160667756e-15, 1.613208610501610e-19, 5.151034829044095e-03, 1.287758707254091e-03, 3.062238737012824e+01, 7.951610074159309e+00, 8.911921799743793e+04, 2.701446835609262e+02, 5.133691129141811e-18, 1.076691327587746e-12, 2.505451683464515e-17, 7.999999999999999e-01, 1.999999999989233e-01, 5.226116149294486e+03, 2.804539102829632e+03, 1.005472584677267e+03, 4.755920064444370e+03, 1.234953416245478e+03, 4.609484643382048e+00, 1.833189113639112e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.522619236617119e-20, 7.312412864428069e-15, 1.764357704560904e-19, 5.136902081156632e-03, 1.284225520281845e-03, 3.054094736408874e+01, 7.950775323960485e+00, 8.888603734541415e+04, 2.708637121511890e+02, 5.485982299781679e-18, 1.138805100646434e-12, 2.747738114040342e-17, 8.000000000000000e-01, 1.999999999988611e-01, 5.200444188958492e+03, 2.798440522774220e+03, 1.007179840338043e+03, 4.756321515431666e+03, 1.238221044255572e+03, 4.615641649846209e+00, 1.823197733897278e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.652162903677773e-20, 7.559635346487034e-15, 1.879521745453891e-19, 5.128871806078013e-03, 1.282217951511944e-03, 3.049788507542872e+01, 7.954403045190653e+00, 8.875943036161180e+04, 2.714778556625382e+02, 5.696633554926829e-18, 1.179149821998424e-12, 2.931672799037867e-17, 8.000000000000000e-01, 1.999999999988208e-01, 5.179970244223859e+03, 2.791787440959691e+03, 1.008392374666824e+03, 4.757051644657905e+03, 1.240725578013351e+03, 4.622396225858899e+00, 1.815229392018445e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.831933313042216e-20, 7.888917347639145e-15, 2.022343872132643e-19, 5.129805904870636e-03, 1.282451476209770e-03, 3.050430692481023e+01, 7.968862148377048e+00, 8.878173879275919e+04, 2.727461737625083e+02, 5.975950566712679e-18, 1.230287070339062e-12, 3.153871954823822e-17, 7.999999999999999e-01, 1.999999999987697e-01, 5.174770581632896e+03, 2.788477187119970e+03, 1.009813919895781e+03, 4.757186917477259e+03, 1.242754567506859e+03, 4.625744330758449e+00, 1.813205713156536e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.974502481916858e-20, 8.158140583678626e-15, 2.150704166280117e-19, 5.126557106993040e-03, 1.281639276740102e-03, 3.048959533015227e+01, 7.970397735768113e+00, 8.873440683992789e+04, 2.736030769829109e+02, 6.202217041913473e-18, 1.273079053004249e-12, 3.356177054337512e-17, 7.999999999999999e-01, 1.999999999987269e-01, 5.162598195722687e+03, 2.783680929462244e+03, 1.011013343760283e+03, 4.757905891821548e+03, 1.243781753628897e+03, 4.630627213047630e+00, 1.808468290365238e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.107546932356474e-20, 8.421939521237970e-15, 2.284818321619332e-19, 5.116145916515446e-03, 1.279036479120439e-03, 3.043586273281543e+01, 7.957765023215821e+00, 8.856689917482503e+04, 2.741097238423979e+02, 6.422876906769823e-18, 1.316919362139548e-12, 3.572717993431271e-17, 8.000000000000000e-01, 1.999999999986831e-01, 5.139416557205304e+03, 2.776820618021029e+03, 1.012251205845493e+03, 4.759186032527389e+03, 1.244337460747917e+03, 4.637643961487636e+00, 1.799446129593965e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.315949337652567e-20, 8.817667300142468e-15, 2.465883401068501e-19, 5.122963810644050e-03, 1.280740952652195e-03, 3.047483472260323e+01, 7.985440128072250e+00, 8.868923062869855e+04, 2.758342060090762e+02, 6.739769394716803e-18, 1.376963433834435e-12, 3.850713754323390e-17, 8.000000000000000e-01, 1.999999999986231e-01, 5.141960302410915e+03, 2.774497640921125e+03, 1.013829874378014e+03, 4.758938122386929e+03, 1.247003168202093e+03, 4.639995450620677e+00, 1.800436140640378e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.540741465512595e-20, 9.229058071242322e-15, 2.653842616862345e-19, 5.127615291168112e-03, 1.281903822782799e-03, 3.050182938424181e+01, 8.005639422056667e+00, 8.877384068888194e+04, 2.774300927242764e+02, 7.084371518017184e-18, 1.439898673699425e-12, 4.140470711885686e-17, 8.000000000000000e-01, 1.999999999985601e-01, 5.142545838624052e+03, 2.772296431572059e+03, 1.015387791802505e+03, 4.758832736422899e+03, 1.249023410293001e+03, 4.642224526862278e+00, 1.800664027976658e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.741645293201207e-20, 9.618606079173311e-15, 2.850148702489271e-19, 5.117756467600228e-03, 1.279439116890438e-03, 3.044800681773292e+01, 8.005353115501133e+00, 8.861550328178119e+04, 2.782727825450378e+02, 7.412068664415547e-18, 1.503566047359589e-12, 4.455309619413346e-17, 7.999999999999999e-01, 1.999999999984964e-01, 5.120310985067401e+03, 2.765627287076300e+03, 1.016980854966127e+03, 4.759586668180845e+03, 1.251384768490937e+03, 4.649073991059668e+00, 1.792010350482575e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.881983245313813e-20, 9.940934240628320e-15, 3.027010286769481e-19, 5.113909416225117e-03, 1.278477354046338e-03, 3.042948007453308e+01, 8.009994630288030e+00, 8.855897969058166e+04, 2.792693258857986e+02, 7.637183763677218e-18, 1.555120895820062e-12, 4.735336573879165e-17, 7.999999999999999e-01, 1.999999999984449e-01, 5.106372744904806e+03, 2.760173683334558e+03, 1.018374880549352e+03, 4.760268921148768e+03, 1.253052250769148e+03, 4.654689667516212e+00, 1.786585667342889e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.136357146282669e-20, 1.042809228126132e-14, 3.262087587214779e-19, 5.124786910653201e-03, 1.281196727652872e-03, 3.049464765812677e+01, 8.033573390060010e+00, 8.875071965239494e+04, 2.813554211436218e+02, 8.018061606589596e-18, 1.627867454872524e-12, 5.092250888221216e-17, 7.999999999999999e-01, 1.999999999983721e-01, 5.113862817551889e+03, 2.758355196186723e+03, 1.020092663976786e+03, 4.760338049527205e+03, 1.254073354481942e+03, 4.656532952793754e+00, 1.789500760663830e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.378743111617208e-20, 1.093782475145210e-14, 3.527095731160539e-19, 5.119975714831597e-03, 1.279993928696962e-03, 3.047034981438696e+01, 8.042089495633331e+00, 8.867953827424075e+04, 2.828006615857025e+02, 8.404325975275249e-18, 1.709043223743003e-12, 5.511113220233779e-17, 7.999999999999998e-01, 1.999999999982910e-01, 5.096923285539593e+03, 2.751801635348098e+03, 1.022057584354326e+03, 4.761014740928577e+03, 1.256582443910728e+03, 4.663300090649677e+00, 1.782907991947742e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.473191875641413e-20, 1.123534377617066e-14, 3.712595702105081e-19, 5.116964385336778e-03, 1.279241096322959e-03, 3.046069742758303e+01, 8.036169107007355e+00, 8.863853314299439e+04, 2.837887205384579e+02, 8.556935657125843e-18, 1.756563920337889e-12, 5.804372158999472e-17, 7.999999999999999e-01, 1.999999999982434e-01, 5.082773501930210e+03, 2.745777180127580e+03, 1.023382399224833e+03, 4.762307514177193e+03, 1.256396332174736e+03, 4.669553187531198e+00, 1.777400977311704e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.546377050991176e-20, 1.151612730871852e-14, 3.896984088732057e-19, 5.110616701067803e-03, 1.277654175255435e-03, 3.043604507890541e+01, 8.017464149677219e+00, 8.854364022205875e+04, 2.845682528249011e+02, 8.682125661793145e-18, 1.802698653774972e-12, 6.100217357983944e-17, 7.999999999999999e-01, 1.999999999981973e-01, 5.061403494485393e+03, 2.737628914296328e+03, 1.024680369288580e+03, 4.764363576324737e+03, 1.255028834074301e+03, 4.678053983207071e+00, 1.769083892964716e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.752087999470295e-20, 1.201901373015092e-14, 4.168050766445807e-19, 5.126424358258190e-03, 1.281606089552528e-03, 3.053230724445495e+01, 8.044236893134356e+00, 8.882155748539494e+04, 2.870179482728311e+02, 8.976374326412084e-18, 1.875617450325105e-12, 6.504417855664200e-17, 7.999999999999999e-01, 1.999999999981243e-01, 5.073016150709213e+03, 2.735448984883640e+03, 1.026471365791436e+03, 4.764694470955415e+03, 1.255336871232807e+03, 4.680296102233662e+00, 1.773603472171953e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.010625957553379e-20, 1.256036166417354e-14, 4.442148147093484e-19, 5.150597430542282e-03, 1.287649357623010e-03, 3.067366669853371e+01, 8.083456603412452e+00, 8.923771177627874e+04, 2.898421038197563e+02, 9.335811681823557e-18, 1.950897826289813e-12, 6.899623908872708e-17, 8.000000000000000e-01, 1.999999999980490e-01, 5.099611066089112e+03, 2.736883910230917e+03, 1.028137977804536e+03, 4.764288743149429e+03, 1.255536929441039e+03, 4.678744856972632e+00, 1.783954060724006e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.483854120174316e-20, 1.348675800905762e-14, 4.914065318125450e-19, 5.156954786204206e-03, 1.289238696537564e-03, 3.071412365163391e+01, 8.097304215427082e+00, 8.935350846303621e+04, 2.927466258560580e+02, 1.005842306396761e-17, 2.092204964858278e-12, 7.623204812687472e-17, 8.000000000000000e-01, 1.999999999979077e-01, 5.100254447030626e+03, 2.733854820215399e+03, 1.031011717241996e+03, 4.764691555380674e+03, 1.256137321519878e+03, 4.681851635259417e+00, 1.784204460896847e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.841242060740730e-20, 1.423386015571434e-14, 5.314354396645656e-19, 5.179859799897609e-03, 1.294964949960168e-03, 3.084918457149882e+01, 8.140825285972344e+00, 8.975179094156732e+04, 2.959640557847095e+02, 1.056591077754801e-17, 2.198339060218688e-12, 8.207719284990232e-17, 8.000000000000000e-01, 1.999999999978015e-01, 5.121495664661435e+03, 2.733101325118042e+03, 1.033158343031152e+03, 4.764481783404040e+03, 1.257304344203797e+03, 4.682587055422440e+00, 1.792471420986794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.370579253013756e-20, 1.525869990351442e-14, 5.858292002948247e-19, 5.193559958951692e-03, 1.298389989722664e-03, 3.092937161607426e+01, 8.176779656492188e+00, 8.999316883306984e+04, 2.992740596887545e+02, 1.135341355258213e-17, 2.350403195359562e-12, 9.023932792535976e-17, 7.999999999999999e-01, 1.999999999976495e-01, 5.131047174088777e+03, 2.730975387087103e+03, 1.035971425623707e+03, 4.764265260904742e+03, 1.259525985431026e+03, 4.684749624824978e+00, 1.796188813680895e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.638075131712032e-20, 1.589521266157725e-14, 6.239701732833541e-19, 5.200705742726713e-03, 1.300176435665783e-03, 3.097612101533283e+01, 8.191569650691601e+00, 9.012444660364141e+04, 3.013432429548367e+02, 1.174929020722855e-17, 2.445085486146876e-12, 9.598238456863104e-17, 8.000000000000000e-01, 1.999999999975548e-01, 5.130650164445743e+03, 2.727012003355633e+03, 1.037808224386236e+03, 4.764910386811025e+03, 1.260070468266376e+03, 4.688878502857603e+00, 1.796034299804557e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.752792358971036e-20, 1.634491014986663e-14, 6.557218729398536e-19, 5.194454983197500e-03, 1.298613745783030e-03, 3.094881950437048e+01, 8.183866258685713e+00, 9.003080769786325e+04, 3.023514907215463e+02, 1.194010518377614e-17, 2.517285867755135e-12, 1.009879766113545e-16, 8.000000000000000e-01, 1.999999999974827e-01, 5.109801396188142e+03, 2.719198814139485e+03, 1.039325511686309e+03, 4.766439536695281e+03, 1.260400374654597e+03, 4.697098818564410e+00, 1.787920078760085e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.243755961154358e-20, 1.740206699150198e-14, 7.156230842265571e-19, 5.213403533303783e-03, 1.303350883308543e-03, 3.106014342233094e+01, 8.219742013148560e+00, 9.035995860853160e+04, 3.059207461377198e+02, 1.265009456259023e-17, 2.670357954121249e-12, 1.098128053437766e-16, 7.999999999999999e-01, 1.999999999973296e-01, 5.127708377905487e+03, 2.718810287682963e+03, 1.042038828625572e+03, 4.766198238661618e+03, 1.261324501069593e+03, 4.697437338302184e+00, 1.794889373353346e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.659587826300286e-20, 1.832673050857902e-14, 7.700033760760587e-19, 5.218799515361073e-03, 1.304699878821941e-03, 3.109414542319302e+01, 8.234955987099582e+00, 9.045904540203576e+04, 3.084059619518660e+02, 1.327445179806054e-17, 2.809340417026700e-12, 1.180353257579061e-16, 8.000000000000000e-01, 1.999999999971906e-01, 5.127453323486884e+03, 2.715864076580241e+03, 1.044414345678892e+03, 4.766482457380502e+03, 1.262352533430069e+03, 4.700497301849184e+00, 1.794790107636286e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.137461782094034e-20, 1.941278693215128e-14, 8.354502846235478e-19, 5.217141987426250e-03, 1.304285496837149e-03, 3.108798050457039e+01, 8.241562599294285e+00, 9.043941409710872e+04, 3.108184176346783e+02, 1.401144427982383e-17, 2.976769576743393e-12, 1.281084987354461e-16, 8.000000000000000e-01, 1.999999999970231e-01, 5.116725674910724e+03, 2.711042997252392e+03, 1.047156281309559e+03, 4.767051474465527e+03, 1.263766655254105e+03, 4.705545321842483e+00, 1.790614968330267e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.307599231871251e-20, 2.004507895588269e-14, 8.793097819542616e-19, 5.214912249587494e-03, 1.303728062376828e-03, 3.108167586055877e+01, 8.239546719470917e+00, 9.041127488439802e+04, 3.122914892822336e+02, 1.427843658555519e-17, 3.075039885086201e-12, 1.348915939321995e-16, 7.999999999999998e-01, 1.999999999969249e-01, 5.104025450801681e+03, 2.705470200158770e+03, 1.048906056136638e+03, 4.768122549025420e+03, 1.263997754918722e+03, 4.711434539752847e+00, 1.785672113938975e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.563605652846278e-20, 2.079616815675398e-14, 9.289503417515139e-19, 5.217736899967232e-03, 1.304434224971012e-03, 3.110341715849545e+01, 8.243411418659822e+00, 9.046720181289095e+04, 3.141680322375768e+02, 1.466322405471435e-17, 3.188534578182288e-12, 1.424296179835894e-16, 7.999999999999998e-01, 1.999999999968114e-01, 5.099834259450628e+03, 2.701785173855067e+03, 1.050761202338814e+03, 4.768874744710225e+03, 1.263906030786886e+03, 4.715318929015174e+00, 1.784040926300361e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.003992663471942e-19, 2.198663285023099e-14, 1.003395005871931e-18, 5.218820277219866e-03, 1.304705069282980e-03, 3.111378429801917e+01, 8.249191481407358e+00, 9.049351624295200e+04, 3.168034616185424e+02, 1.539033896766848e-17, 3.370360607542294e-12, 1.538117739369944e-16, 7.999999999999998e-01, 1.999999999966296e-01, 5.093362752665977e+03, 2.697796552276420e+03, 1.053545155642007e+03, 4.769473964655304e+03, 1.264529689579854e+03, 4.719510232099932e+00, 1.781522252971911e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.045713398130486e-19, 2.311574689030498e-14, 1.076033665070486e-18, 5.224094289796398e-03, 1.306023572425983e-03, 3.114871382369801e+01, 8.258925481821304e+00, 9.059089938883269e+04, 3.194897083688375e+02, 1.601369868339403e-17, 3.539866718784800e-12, 1.647801292058874e-16, 7.999999999999999e-01, 1.999999999964601e-01, 5.092577377008347e+03, 2.694657408005489e+03, 1.056096967342908e+03, 4.770007905031437e+03, 1.264743708466745e+03, 4.722804857242760e+00, 1.781216589269853e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.096540974535370e-19, 2.435438171709077e-14, 1.154679140032766e-18, 5.233395568474570e-03, 1.308348892094288e-03, 3.120608172322559e+01, 8.274132872877892e+00, 9.075565033946696e+04, 3.224187313391985e+02, 1.676221046451475e-17, 3.722918537065920e-12, 1.765093618358884e-16, 7.999999999999999e-01, 1.999999999962770e-01, 5.098186805212107e+03, 2.692831077207861e+03, 1.058629921550866e+03, 4.770299713051736e+03, 1.264820557073179e+03, 4.724695025201896e+00, 1.783399746558381e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.152728374134000e-19, 2.580255139588456e-14, 1.247976233701477e-18, 5.240770660938237e-03, 1.310192665208756e-03, 3.125183228623709e+01, 8.290686198017344e+00, 9.088852173475413e+04, 3.256337687826814e+02, 1.759631853728369e-17, 3.938741542453257e-12, 1.905027049556954e-16, 7.999999999999999e-01, 1.999999999960611e-01, 5.100396143397032e+03, 2.690206898154757e+03, 1.061578584797338e+03, 4.770570484096274e+03, 1.265567487592841e+03, 4.727432917519017e+00, 1.784259608310067e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.213671130179557e-19, 2.738701205529973e-14, 1.352231549577187e-18, 5.241986911357868e-03, 1.310496727812079e-03, 3.126397330673567e+01, 8.293718665767727e+00, 9.091750596807928e+04, 3.286044607890929e+02, 1.852230691457673e-17, 4.179638372764342e-12, 2.063693133834108e-16, 7.999999999999999e-01, 1.999999999958202e-01, 5.093688511969284e+03, 2.686045590778164e+03, 1.064658798859864e+03, 4.771316500465988e+03, 1.265736646201483e+03, 4.731826221806743e+00, 1.781649036624627e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.285737438377838e-19, 2.921956576764483e-14, 1.472024536668022e-18, 5.253889441050780e-03, 1.313472360233475e-03, 3.133624937121714e+01, 8.316292380939014e+00, 9.112794701875583e+04, 3.324780849309696e+02, 1.957768548887758e-17, 4.449209081461127e-12, 2.241424458103734e-16, 7.999999999999998e-01, 1.999999999955507e-01, 5.101251838731130e+03, 2.683939754655448e+03, 1.067965934228512e+03, 4.771512567641676e+03, 1.266306415351709e+03, 4.734004021330543e+00, 1.784592640026944e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.354072347055648e-19, 3.091906488529506e-14, 1.584784758160715e-18, 5.263937869649964e-03, 1.315984467381572e-03, 3.139817026451726e+01, 8.332500506664255e+00, 9.130582663253952e+04, 3.358128056930313e+02, 2.057884998776688e-17, 4.699001492941417e-12, 2.408515901827843e-16, 7.999999999999998e-01, 1.999999999953010e-01, 5.107417253820851e+03, 2.682053971829981e+03, 1.070803844685896e+03, 4.771814720010005e+03, 1.266352409621938e+03, 4.735959463886960e+00, 1.786992184223071e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.443124702529523e-19, 3.309563489074177e-14, 1.729289511485873e-18, 5.272087857241460e-03, 1.318021964277269e-03, 3.144982822834528e+01, 8.344797236947437e+00, 9.145208269399061e+04, 3.396816953196635e+02, 2.189834071975599e-17, 5.022015685157197e-12, 2.624067820282034e-16, 7.999999999999998e-01, 1.999999999949779e-01, 5.110434751592466e+03, 2.679489978923861e+03, 1.074306721906665e+03, 4.772276802655701e+03, 1.266260724465806e+03, 4.738630907387971e+00, 1.788166577051345e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.556920507796734e-19, 3.572561778483636e-14, 1.902202626791897e-18, 5.292285457629412e-03, 1.323071364371627e-03, 3.156731039319886e+01, 8.382769248137741e+00, 9.180158233978035e+04, 3.447116227557270e+02, 2.353494376312996e-17, 5.400406772591443e-12, 2.875434656004298e-16, 7.999999999999998e-01, 1.999999999945995e-01, 5.130870355865326e+03, 2.679937762887969e+03, 1.078174950821826e+03, 4.771822781810245e+03, 1.267168117101931e+03, 4.738037295368934e+00, 1.796119997042327e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.652792775897772e-19, 3.821201459507378e-14, 2.074428324562078e-18, 5.298417434151335e-03, 1.324604358499621e-03, 3.160739968717191e+01, 8.398034945027819e+00, 9.191573975589628e+04, 3.485720141186869e+02, 2.495526706136177e-17, 5.769574039036704e-12, 3.132147816351651e-16, 7.999999999999997e-01, 1.999999999942303e-01, 5.129025007739831e+03, 2.675873471108098e+03, 1.081745810658773e+03, 4.772353266610381e+03, 1.268006539597680e+03, 4.742333263135554e+00, 1.795401798134398e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.720162326265749e-19, 4.021104249312872e-14, 2.219550746498480e-18, 5.307188834606451e-03, 1.326797208611401e-03, 3.166551242107648e+01, 8.408407672426682e+00, 9.207526263361644e+04, 3.517570871122264e+02, 2.592954394310042e-17, 6.061369775414899e-12, 3.345727187283048e-16, 7.999999999999998e-01, 1.999999999939385e-01, 5.130157364227494e+03, 2.672040736903861e+03, 1.084422503384789e+03, 4.773225661705643e+03, 1.267474429038317e+03, 4.746412264435302e+00, 1.795842504785675e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.835108038731348e-19, 4.327852737899293e-14, 2.436144181678023e-18, 5.314506627116614e-03, 1.328626656735874e-03, 3.171384744956981e+01, 8.419817352378708e+00, 9.220964344815965e+04, 3.561492483049354e+02, 2.762413397876575e-17, 6.514776315554046e-12, 3.667161379380577e-16, 7.999999999999998e-01, 1.999999999934850e-01, 5.129807788552062e+03, 2.668179653490051e+03, 1.088411631873901e+03, 4.773929122640106e+03, 1.267446699103563e+03, 4.750492321799284e+00, 1.795706451937507e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.956597684903293e-19, 4.656216960822516e-14, 2.670272158197789e-18, 5.328933379235275e-03, 1.332233344762256e-03, 3.180157415183436e+01, 8.447509097718692e+00, 9.246505208790244e+04, 3.610114984926003e+02, 2.937319790902055e-17, 6.990092207143639e-12, 4.008715392994436e-16, 7.999999999999997e-01, 1.999999999930097e-01, 5.138636684461860e+03, 2.665535988827518e+03, 1.092360167566100e+03, 4.774174775875769e+03, 1.268172596134943e+03, 4.753255235177661e+00, 1.799142607594550e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.106961816435016e-19, 5.046136832282732e-14, 2.947166082191763e-18, 5.341659357350970e-03, 1.335414839287280e-03, 3.187874998666357e+01, 8.472357749981192e+00, 9.269049877705854e+04, 3.662779727796478e+02, 3.155516554660868e-17, 7.557407157142576e-12, 4.413858518530942e-16, 7.999999999999997e-01, 1.999999999924423e-01, 5.146276491032726e+03, 2.663139123835867e+03, 1.096792894220863e+03, 4.774359105141116e+03, 1.268872787752275e+03, 4.755738346877362e+00, 1.802115976499949e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.268870255388406e-19, 5.453341810516524e-14, 3.237756868745806e-18, 5.358678214465655e-03, 1.339669553561879e-03, 3.197904911503131e+01, 8.506138427446905e+00, 9.298775538978221e+04, 3.716720803271309e+02, 3.387208807222096e-17, 8.141323800030126e-12, 4.833664928796118e-16, 7.999999999999998e-01, 1.999999999918584e-01, 5.160733895893901e+03, 2.662138925931825e+03, 1.101013258487581e+03, 4.774169723974757e+03, 1.269886055779164e+03, 4.756706124245346e+00, 1.807742715563070e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.438844692355825e-19, 5.937142274161407e-14, 3.596047816181893e-18, 5.365183117374789e-03, 1.341295779284324e-03, 3.202285728929090e+01, 8.522056126575869e+00, 9.311086649054337e+04, 3.770166883723357e+02, 3.636550162782385e-17, 8.852845681906907e-12, 5.362050446384700e-16, 7.999999999999998e-01, 1.999999999911469e-01, 5.156765309000869e+03, 2.656866578072340e+03, 1.105868607333488e+03, 4.774913599587981e+03, 1.270719890096985e+03, 4.762322933604513e+00, 1.806198164302949e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.522629288896679e-19, 6.239839634238904e-14, 3.837426216914032e-18, 5.384177988223004e-03, 1.346044496993351e-03, 3.214229066909157e+01, 8.551196336420153e+00, 9.344914214419345e+04, 3.809163374433759e+02, 3.748210842085103e-17, 9.271372005736088e-12, 5.701782110929860e-16, 7.999999999999997e-01, 1.999999999907283e-01, 5.166395949275381e+03, 2.652437793569510e+03, 1.108394260868002e+03, 4.775813985257914e+03, 1.270566664790722e+03, 4.767098430204292e+00, 1.809946354268977e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.707118465889668e-19, 6.820478828159560e-14, 4.281424639764288e-18, 5.403629343067404e-03, 1.350907335698644e-03, 3.226296345208889e+01, 8.587591854357608e+00, 9.379646538282094e+04, 3.875765078752194e+02, 4.007852195654789e-17, 1.009762645827646e-11, 6.338591147458547e-16, 7.999999999999997e-01, 1.999999999899020e-01, 5.175339875073714e+03, 2.647465157155196e+03, 1.113557347481339e+03, 4.776488008894349e+03, 1.271381334158320e+03, 4.772404441641891e+00, 1.813427278898977e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.861423974991977e-19, 7.322834396964476e-14, 4.670183516684019e-18, 5.420859025717503e-03, 1.355214756356145e-03, 3.236977309475457e+01, 8.616589624668578e+00, 9.410272356917358e+04, 3.930928737473862e+02, 4.222834737323927e-17, 1.080689885086281e-11, 6.892167450993062e-16, 7.999999999999996e-01, 1.999999999891927e-01, 5.184657145074125e+03, 2.643801578390195e+03, 1.117705750520797e+03, 4.777069160616307e+03, 1.271619805464775e+03, 4.776311793963648e+00, 1.817053506951408e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.962192389587886e-19, 7.679604874256281e-14, 4.954279689531079e-18, 5.438733174928130e-03, 1.359683293655234e-03, 3.248004400633001e+01, 8.645178353225772e+00, 9.441868195913710e+04, 3.971198355998465e+02, 4.357179945128716e-17, 1.129616714371396e-11, 7.287402459631118e-16, 7.999999999999996e-01, 1.999999999887034e-01, 5.196078133397237e+03, 2.640917585966897e+03, 1.120334131511440e+03, 4.777589627828610e+03, 1.271645888874114e+03, 4.779411752123329e+00, 1.821498490110847e-01
