"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.297545528289299e-20, 5.477775864843199e-15, 8.633239166637105e-20, 2.847365430733457e-03, 8.409317593303102e-04, 1.755704671296042e+01, 4.520162509980835e+00, 5.126949325574026e+04, 1.699086570716458e+02, 6.229285249777187e-18, 1.485177463354128e-12, 2.340711369431437e-17, 7.720000000000000e-01, 2.279999999985148e-01, 3.060946542788885e+03, 2.877880740100636e+03, 1.028747943542425e+03, 4.760203912047229e+03, 1.225541835986371e+03, 4.560191111204082e+00, 1.858196264610520e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.336458859182752e-20, 5.538658719523202e-15, 8.989249156677142e-20, 2.822704979944587e-03, 8.336486210143652e-04, 1.741224962768086e+01, 4.489743483461576e+00, 5.083848168785953e+04, 1.687387996667769e+02, 6.390133762135122e-18, 1.514803906838274e-12, 2.458528396790156e-17, 7.719999999999999e-01, 2.279999999984852e-01, 3.021413261551212e+03, 2.865529589741900e+03, 1.029342702667684e+03, 4.762189746387705e+03, 1.227929235913411e+03, 4.572350024735906e+00, 1.831518695655267e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.443716608260919e-20, 5.725090288729339e-15, 9.584148552356855e-20, 2.823690504956033e-03, 8.339396828051241e-04, 1.741603566481679e+01, 4.507225443988059e+00, 5.085881588052405e+04, 1.691869989318061e+02, 6.681147307986591e-18, 1.565245799828855e-12, 2.620316450911712e-17, 7.720000000000000e-01, 2.279999999984348e-01, 3.019883823178611e+03, 2.863079438198508e+03, 1.030109216288711e+03, 4.761562752589243e+03, 1.232280250491886e+03, 4.574753614698134e+00, 1.830486610880858e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.632929723721972e-20, 6.049993146899265e-15, 1.050751463723790e-19, 2.831991451097386e-03, 8.363912575719346e-04, 1.746071481656705e+01, 4.542254582984936e+00, 5.100730793988764e+04, 1.702491607158098e+02, 7.177358342397994e-18, 1.649226274181158e-12, 2.864345263755780e-17, 7.719999999999999e-01, 2.279999999983507e-01, 3.029781709037972e+03, 2.864043811634695e+03, 1.031216714290862e+03, 4.759785497645636e+03, 1.238217204612524e+03, 4.573770194575411e+00, 1.837165832140961e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.810523171928045e-20, 6.350927262815873e-15, 1.145568321062611e-19, 2.824691188869412e-03, 8.342352215768434e-04, 1.741717595681916e+01, 4.541922166845615e+00, 5.088202480909438e+04, 1.704130528468182e+02, 7.681278212918158e-18, 1.735735172118498e-12, 3.130886474759423e-17, 7.719999999999999e-01, 2.279999999982643e-01, 3.015768895162712e+03, 2.858165272238900e+03, 1.032399946112486e+03, 4.760187553120171e+03, 1.241326459551227e+03, 4.579563082302105e+00, 1.827709804290227e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.922244481210954e-20, 6.542773934955290e-15, 1.217551310121146e-19, 2.820690530463136e-03, 8.330536799747981e-04, 1.739514554163599e+01, 4.544135963125832e+00, 5.081674060070281e+04, 1.706037787275222e+02, 7.997944883107906e-18, 1.790703880214801e-12, 3.332338664104324e-17, 7.719999999999999e-01, 2.279999999982093e-01, 3.004716737188858e+03, 2.851729651799937e+03, 1.033248230593099e+03, 4.760909505353652e+03, 1.243692962998370e+03, 4.585935633196836e+00, 1.820251665293890e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.071383877153534e-20, 6.798544977570727e-15, 1.306586670583278e-19, 2.821303217801204e-03, 8.332346290847489e-04, 1.739945445970075e+01, 4.552149303721841e+00, 5.083114335850565e+04, 1.711465576789460e+02, 8.404301736168800e-18, 1.860302249530990e-12, 3.575244600884884e-17, 7.719999999999999e-01, 2.279999999981397e-01, 3.002004636362055e+03, 2.848536903431488e+03, 1.034239700225371e+03, 4.761054663722945e+03, 1.245615586548728e+03, 4.589089375494968e+00, 1.818421504615204e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.191928847861289e-20, 7.003502094507141e-15, 1.386188106232938e-19, 2.819751834869844e-03, 8.327764486333131e-04, 1.739247879905881e+01, 4.553166144430150e+00, 5.080809407700531e+04, 1.714811549743941e+02, 8.738957237570722e-18, 1.917439524322210e-12, 3.795146809652574e-17, 7.720000000000000e-01, 2.279999999980825e-01, 2.995452056419871e+03, 2.843883102043947e+03, 1.035079664629192e+03, 4.761764303805540e+03, 1.246579298231869e+03, 4.593711099232794e+00, 1.813999739009878e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.306969990098167e-20, 7.201857073383194e-15, 1.469103261602598e-19, 2.814472304914540e-03, 8.312172092162632e-04, 1.736448267571613e+01, 4.546513560240544e+00, 5.071997396776106e+04, 1.716029660530798e+02, 9.070904083503869e-18, 1.975444438001193e-12, 4.029699336450367e-17, 7.719999999999999e-01, 2.279999999980245e-01, 2.982833714144994e+03, 2.837215471809192e+03, 1.035948084206115e+03, 4.763017423282089e+03, 1.247092914141245e+03, 4.600359909435469e+00, 1.805484718611869e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.479478644647007e-20, 7.503013213052945e-15, 1.580952796640891e-19, 2.818086672635769e-03, 8.322846649678275e-04, 1.738598020390153e+01, 4.561736220202040e+00, 5.078752582501587e+04, 1.723878254726453e+02, 9.531848469213741e-18, 2.055410948400421e-12, 4.330936911408877e-17, 7.720000000000000e-01, 2.279999999979446e-01, 2.984247429685440e+03, 2.834919545280221e+03, 1.037052141011285e+03, 4.762797698077308e+03, 1.249663609069252e+03, 4.602632948191771e+00, 1.806438712123985e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.661594174120022e-20, 7.813155258076555e-15, 1.696438004104322e-19, 2.820493148099885e-03, 8.329953857004432e-04, 1.740053859935948e+01, 4.572760871500289e+00, 5.083320985955629e+04, 1.730924721221212e+02, 1.002218602915234e-17, 2.138546538678381e-12, 4.643337425055701e-17, 7.719999999999999e-01, 2.279999999978615e-01, 2.984481235166027e+03, 2.832722677709868e+03, 1.038139951298595e+03, 4.762718820201791e+03, 1.251614950802641e+03, 4.604809436559698e+00, 1.806596487083087e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.828797229288127e-20, 8.101105055625460e-15, 1.816542097121721e-19, 2.815398665296300e-03, 8.314907975146404e-04, 1.737184879488881e+01, 4.572811046510984e+00, 5.074825907636579e+04, 1.733517318803633e+02, 1.049880252287238e-17, 2.221373896362440e-12, 4.981072543168160e-17, 7.719999999999999e-01, 2.279999999977786e-01, 2.972224442441859e+03, 2.826193913138789e+03, 1.039256460889080e+03, 4.763470067299597e+03, 1.253893514769764e+03, 4.611347885920511e+00, 1.798325444993173e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.951800619512204e-20, 8.335185751661771e-15, 1.924474607122708e-19, 2.813423171446942e-03, 8.309073615070826e-04, 1.736218858803448e+01, 4.575525448868124e+00, 5.071835992134285e+04, 1.737335502878939e+02, 1.084369429108811e-17, 2.287165139460159e-12, 5.280735624049898e-17, 7.720000000000000e-01, 2.279999999977128e-01, 2.964429296446591e+03, 2.820761012625508e+03, 1.040238728160907e+03, 4.764164071012876e+03, 1.255518786642227e+03, 4.616803360952168e+00, 1.793065179761081e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.156298148982121e-20, 8.693787595040493e-15, 2.067324329261272e-19, 2.819109107674241e-03, 8.325866276463928e-04, 1.739764163953551e+01, 4.588318591481806e+00, 5.082280665914027e+04, 1.747033853471844e+02, 1.138183038847098e-17, 2.380753552638592e-12, 5.661272129713266e-17, 7.720000000000000e-01, 2.279999999976192e-01, 2.968475628264069e+03, 2.818914209138497e+03, 1.041441796250020e+03, 4.764263755935982e+03, 1.256489840347558e+03, 4.618637854850562e+00, 1.795795696750745e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.358536436686844e-20, 9.064866601256035e-15, 2.228495745946052e-19, 2.816814501921000e-03, 8.319089461541316e-04, 1.738598793746965e+01, 4.593226968066066e+00, 5.078816153013225e+04, 1.752727702128800e+02, 1.194537349487351e-17, 2.484393988811524e-12, 6.107603872023102e-17, 7.719999999999999e-01, 2.279999999975155e-01, 2.959337497704416e+03, 2.812525734436509e+03, 1.042824302433736e+03, 4.764950861539906e+03, 1.258858620945304e+03, 4.625071156411974e+00, 1.789629168183040e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.448330260152665e-20, 9.272113628631076e-15, 2.340906134413459e-19, 2.815537491080309e-03, 8.315317978745495e-04, 1.738276998474370e+01, 4.590523609191385e+00, 5.077140245919567e+04, 1.756787634324532e+02, 1.219699958433232e-17, 2.542346441480583e-12, 6.418595175849654e-17, 7.720000000000000e-01, 2.279999999974576e-01, 2.951729987571586e+03, 2.806567995945836e+03, 1.043766520460931e+03, 4.766229705956833e+03, 1.258688345483894e+03, 4.631098278994238e+00, 1.784495522055206e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.523269125263856e-20, 9.465281529643856e-15, 2.452676286848579e-19, 2.812707409475731e-03, 8.306959706647143e-04, 1.737261809691714e+01, 4.581040356095980e+00, 5.072872633205177e+04, 1.759795518816053e+02, 1.241495561514724e-17, 2.597923024722670e-12, 6.731827445215965e-17, 7.720000000000000e-01, 2.279999999974020e-01, 2.940405466754125e+03, 2.798613469532939e+03, 1.044692913037571e+03, 4.768239001908793e+03, 1.257351953136600e+03, 4.639182053999639e+00, 1.776853589093034e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.695565446563388e-20, 9.824326108590566e-15, 2.616733650100936e-19, 2.821341543892674e-03, 8.332459481864576e-04, 1.742720457201086e+01, 4.596142347198190e+00, 5.088672276648754e+04, 1.771767224424611e+02, 1.284841437433862e-17, 2.688217515617610e-12, 7.160134093835077e-17, 7.719999999999999e-01, 2.279999999973118e-01, 2.947156526647273e+03, 2.796454736575078e+03, 1.045962192865063e+03, 4.768583214859497e+03, 1.257636424671022e+03, 4.641353837191066e+00, 1.781409291533661e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.899674105509261e-20, 1.021128973819262e-14, 2.781685191526214e-19, 2.834221461595089e-03, 8.370498617044005e-04, 1.750539672786246e+01, 4.617741585668417e+00, 5.111756529198118e+04, 1.785985798176825e+02, 1.334598746325330e-17, 2.781404270874484e-12, 7.576898971930212e-17, 7.720000000000000e-01, 2.279999999972186e-01, 2.962075077616791e+03, 2.797837813738183e+03, 1.047139387619291e+03, 4.768211114421561e+03, 1.257804498498754e+03, 4.639908295631734e+00, 1.791476522477863e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.269383263698380e-20, 1.086948823421127e-14, 3.064737711316261e-19, 2.838015548499655e-03, 8.381703951418783e-04, 1.753027928768611e+01, 4.625806835259703e+00, 5.118894811935954e+04, 1.798968816719685e+02, 1.433383225023456e-17, 2.956729719556052e-12, 8.336732032306697e-17, 7.720000000000000e-01, 2.279999999970432e-01, 2.963087035935402e+03, 2.795052010375366e+03, 1.049166661134046e+03, 4.768605167525677e+03, 1.258316882269514e+03, 4.642701723462237e+00, 1.792159405025919e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.547177353189493e-20, 1.138866043651049e-14, 3.303016671096020e-19, 2.850462101958555e-03, 8.418463202561635e-04, 1.760649539680921e+01, 4.650097775757061e+00, 5.141420735654934e+04, 1.814875605222041e+02, 1.502360236159545e-17, 3.084428258472575e-12, 8.945668382449532e-17, 7.720000000000000e-01, 2.279999999969155e-01, 2.975319873383778e+03, 2.794336139686359e+03, 1.050691062385838e+03, 4.768424893983852e+03, 1.259401231967913e+03, 4.643392865692645e+00, 1.800414281786223e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.950668538637158e-20, 1.209641729565996e-14, 3.624356664234205e-19, 2.857979971516805e-03, 8.440666237001206e-04, 1.765222152861947e+01, 4.670119210592657e+00, 5.155193587754649e+04, 1.830189679326567e+02, 1.607399687055810e-17, 3.267494609940648e-12, 9.790143292375250e-17, 7.719999999999999e-01, 2.279999999967325e-01, 2.981039451825890e+03, 2.792343220153988e+03, 1.052683226952254e+03, 4.768233212236874e+03, 1.261496604772946e+03, 4.645379392242486e+00, 1.804273927216793e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.158958677298055e-20, 1.251826078231329e-14, 3.847924657988669e-19, 2.862161845152035e-03, 8.453016848251291e-04, 1.768041479241241e+01, 4.678955844427152e+00, 5.163151041914706e+04, 1.839843403425250e+02, 1.661232437616236e-17, 3.376502744006257e-12, 1.037886044424388e-16, 7.720000000000000e-01, 2.279999999966235e-01, 2.981259035465278e+03, 2.788468741488991e+03, 1.053998671727983e+03, 4.768870859927680e+03, 1.262036917309925e+03, 4.649316808429488e+00, 1.804422105093707e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.256846356213898e-20, 1.279884321456111e-14, 4.032617696619146e-19, 2.859403165324158e-03, 8.444869451865638e-04, 1.766891268335632e+01, 4.675795479208008e+00, 5.158994726546689e+04, 1.843901670480665e+02, 1.689263495814009e-17, 3.455513752472553e-12, 1.088751981372677e-16, 7.719999999999999e-01, 2.279999999965444e-01, 2.970183954974993e+03, 2.780790107847166e+03, 1.055097810446692e+03, 4.770366332725496e+03, 1.262401242931885e+03, 4.657183897059306e+00, 1.796948497687120e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.626421909691044e-20, 1.350430158487976e-14, 4.380511800340603e-19, 2.869432998489741e-03, 8.474491238927922e-04, 1.773009853056254e+01, 4.695661127789781e+00, 5.177137475143661e+04, 1.860691037162394e+02, 1.782790438729171e-17, 3.633233753502624e-12, 1.178544720034534e-16, 7.720000000000000e-01, 2.279999999963667e-01, 2.980135222540139e+03, 2.780354276596631e+03, 1.057032872385510e+03, 4.770153571384466e+03, 1.263333345842775e+03, 4.657579922288663e+00, 1.803663741611987e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.936947458134088e-20, 1.410864823871728e-14, 4.693812150001906e-19, 2.872325428724049e-03, 8.483033649458435e-04, 1.774906083812085e+01, 4.704228174008496e+00, 5.182669093556396e+04, 1.871658379192523e+02, 1.864455672092305e-17, 3.792006411031271e-12, 1.261564216771623e-16, 7.719999999999999e-01, 2.279999999962079e-01, 2.980009357512784e+03, 2.777437152169196e+03, 1.058731895587631e+03, 4.770446562218457e+03, 1.264363750018334e+03, 4.660541860716049e+00, 1.803578806265333e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.292185222351472e-20, 1.480777885986572e-14, 5.067930038648124e-19, 2.871491555354817e-03, 8.480570914630394e-04, 1.774601713406905e+01, 4.708119830028646e+00, 5.181672096748432e+04, 1.881647259378623e+02, 1.960502715446682e-17, 3.981068744046431e-12, 1.362512100215077e-16, 7.719999999999999e-01, 2.279999999960188e-01, 2.974068228829924e+03, 2.772704836025735e+03, 1.060696360377835e+03, 4.771013587678291e+03, 1.265777188863435e+03, 4.665377801383076e+00, 1.799569655869843e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.422208510776564e-20, 1.519023327373239e-14, 5.315742446396763e-19, 2.870386042498891e-03, 8.477305928471764e-04, 1.774313656399294e+01, 4.707415000757614e+00, 5.180275471595144e+04, 1.887752472840788e+02, 1.996227993545826e-17, 4.085464433596629e-12, 1.429686846249318e-16, 7.719999999999999e-01, 2.279999999959144e-01, 2.966940243909321e+03, 2.767124793225109e+03, 1.061968252727712e+03, 4.772076377391263e+03, 1.266075129539403e+03, 4.671123595660991e+00, 1.794759599550759e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.608487309782018e-20, 1.564920850233605e-14, 5.594347200304720e-19, 2.871853338224757e-03, 8.481639392528020e-04, 1.775500680820961e+01, 4.709720977544345e+00, 5.183322396218403e+04, 1.895946124818979e+02, 2.045282788285627e-17, 4.206756940892896e-12, 1.503849789664030e-16, 7.719999999999999e-01, 2.279999999957932e-01, 2.964468395285170e+03, 2.763406807320428e+03, 1.063311657131191e+03, 4.772829125184629e+03, 1.266048146076909e+03, 4.674947173729823e+00, 1.793091564162518e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.955541653765512e-20, 1.639384811196834e-14, 6.012606285020855e-19, 2.872426342476088e-03, 8.483331684869066e-04, 1.776077407440185e+01, 4.712996598652905e+00, 5.184775405367903e+04, 1.907138807015750e+02, 2.138149920813192e-17, 4.406048835887570e-12, 1.615962081741263e-16, 7.719999999999999e-01, 2.279999999955939e-01, 2.960871769739163e+03, 2.759503530932883e+03, 1.065317044982890e+03, 4.773427044127023e+03, 1.266675952784795e+03, 4.678952392438585e+00, 1.790664514775117e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.255130019006516e-20, 1.708658540025629e-14, 6.417481610234298e-19, 2.875177239332065e-03, 8.491456095265804e-04, 1.777979493430066e+01, 4.718408512187533e+00, 5.190076250761959e+04, 1.918962748774905e+02, 2.216545222844605e-17, 4.587836794389144e-12, 1.723127094680192e-16, 7.719999999999998e-01, 2.279999999954121e-01, 2.960353043464924e+03, 2.756380322491116e+03, 1.067164976001182e+03, 4.773967149402172e+03, 1.266917156124606e+03, 4.682155977934996e+00, 1.790314471583238e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.609401118786965e-20, 1.784011339343878e-14, 6.851201018187347e-19, 2.879941056427456e-03, 8.505525399633255e-04, 1.781040537519559e+01, 4.726606033819152e+00, 5.198874805638448e+04, 1.932089535618064e+02, 2.307845033449544e-17, 4.782239382641913e-12, 1.836540082734107e-16, 7.719999999999999e-01, 2.279999999952177e-01, 2.963265654493210e+03, 2.754528333681447e+03, 1.068996593631422e+03, 4.774275820320886e+03, 1.267018937753840e+03, 4.684037390327407e+00, 1.792279939136507e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.002534712643502e-20, 1.871560237971653e-14, 7.364095022305234e-19, 2.883789005294867e-03, 8.516889808196647e-04, 1.783527960562024e+01, 4.735600774959530e+00, 5.206098437447332e+04, 1.946331746509148e+02, 2.410008771584920e-17, 5.010229600921794e-12, 1.971392964874121e-16, 7.719999999999998e-01, 2.279999999949897e-01, 2.964451859566366e+03, 2.751954037749851e+03, 1.071135858841405e+03, 4.774564238319150e+03, 1.267736228814335e+03, 4.686666765985978e+00, 1.793080405645825e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.424464221931913e-20, 1.965729216763621e-14, 7.931563284530767e-19, 2.884615430402740e-03, 8.519330545552451e-04, 1.784310225894810e+01, 4.737605068020419e+00, 5.208018726185206e+04, 1.959133778937490e+02, 2.522237904799542e-17, 5.260815495012592e-12, 2.122697809601211e-16, 7.719999999999997e-01, 2.279999999947391e-01, 2.961017949041307e+03, 2.747978771643460e+03, 1.073375820672217e+03, 4.775289904756812e+03, 1.267909432211948e+03, 4.690763518578742e+00, 1.790763158456863e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.918238660317610e-20, 2.074346708377780e-14, 8.579810237419460e-19, 2.890844504826548e-03, 8.537727293839879e-04, 1.788243100243587e+01, 4.749849564312679e+00, 5.219484669913240e+04, 1.976598107690473e+02, 2.648665548417179e-17, 5.539542705233573e-12, 2.291238249663395e-16, 7.719999999999999e-01, 2.279999999944604e-01, 2.965215174601077e+03, 2.745944388966367e+03, 1.075785049561033e+03, 4.775503044467211e+03, 1.268447285050153e+03, 4.692827578057458e+00, 1.793595500493395e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.037641043424892e-19, 2.173230422516928e-14, 9.182423024922747e-19, 2.896125239425545e-03, 8.553323245754492e-04, 1.791624711939257e+01, 4.758709644940499e+00, 5.229215382719191e+04, 1.991636304540317e+02, 2.765967695799332e-17, 5.793029470354850e-12, 2.447694760826866e-16, 7.719999999999998e-01, 2.279999999942068e-01, 2.968669483807801e+03, 2.744130529306323e+03, 1.077856325520756e+03, 4.775809618963352e+03, 1.268496194806395e+03, 4.694671727097851e+00, 1.795926512976299e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.097326093610093e-19, 2.299263922059265e-14, 9.949778746857916e-19, 2.900456390085163e-03, 8.566114726964591e-04, 1.794473797116435e+01, 4.765516209993808e+00, 5.237296464282460e+04, 2.008771825933660e+02, 2.920698091385950e-17, 6.119836015798997e-12, 2.648282945687998e-16, 7.719999999999999e-01, 2.279999999938800e-01, 2.970501140978515e+03, 2.741723403879716e+03, 1.080411682949372e+03, 4.776261336352007e+03, 1.268413662998463e+03, 4.697126972868401e+00, 1.797162538900388e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.172180274152026e-19, 2.450495271903520e-14, 1.085956311511598e-18, 2.910775739810096e-03, 8.596591562924657e-04, 1.800706042892280e+01, 4.785656567378370e+00, 5.255882653928374e+04, 2.031652520781319e+02, 3.108872865981777e-17, 6.499237725655020e-12, 2.880188470107455e-16, 7.719999999999999e-01, 2.279999999935006e-01, 2.981542249289632e+03, 2.742158014187172e+03, 1.083232936853172e+03, 4.775857672922392e+03, 1.269258507100633e+03, 4.696590109764530e+00, 1.804613221441547e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.234576912446700e-19, 2.589329192443396e-14, 1.175342363580277e-18, 2.914190273985191e-03, 8.606675938453802e-04, 1.803016009489220e+01, 4.794153477325062e+00, 5.262464472071990e+04, 2.048758141401344e+02, 3.270525555304545e-17, 6.859408441552089e-12, 3.113606934948493e-16, 7.719999999999998e-01, 2.279999999931404e-01, 2.980876626579391e+03, 2.738333585455674e+03, 1.085861596112175e+03, 4.776381184685645e+03, 1.270022248558831e+03, 4.700536454854956e+00, 1.804164050636728e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.277562552849106e-19, 2.697996295565741e-14, 1.249617026041000e-18, 2.918957716775782e-03, 8.620755950829652e-04, 1.806281485338910e+01, 4.800202513800037e+00, 5.271471579373327e+04, 2.063323793243231e+02, 3.378871455147117e-17, 7.135605727367051e-12, 3.304961694235310e-16, 7.719999999999998e-01, 2.279999999928641e-01, 2.981772895071030e+03, 2.734683148095711e+03, 1.087855373873520e+03, 4.777216534064485e+03, 1.269547797611446e+03, 4.704325028903932e+00, 1.804768864194813e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.351874646579866e-19, 2.866265066003639e-14, 1.360241578691187e-18, 2.922898932592781e-03, 8.632395810997743e-04, 1.808973940044937e+01, 4.806650151953613e+00, 5.278981686699026e+04, 2.082757136220316e+02, 3.570589511399495e-17, 7.570417869330725e-12, 3.592688365102283e-16, 7.719999999999999e-01, 2.279999999924293e-01, 2.981873967055803e+03, 2.731088292571912e+03, 1.090803047058966e+03, 4.777886317389327e+03, 1.269538907394431e+03, 4.708034386533495e+00, 1.804837068876004e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.429392139291865e-19, 3.044212798191430e-14, 1.478640589158363e-18, 2.930332283485958e-03, 8.654349230716274e-04, 1.813668648556186e+01, 4.821554556883989e+00, 5.292680275870605e+04, 2.104677008484512e+02, 3.765752907109202e-17, 8.020019754920211e-12, 3.895498613803284e-16, 7.719999999999998e-01, 2.279999999919797e-01, 2.986723478286188e+03, 2.728590746196227e+03, 1.093729346513701e+03, 4.778134563701211e+03, 1.270245063637090e+03, 4.710589987155855e+00, 1.808109581710698e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.524407059028862e-19, 3.253600746892667e-14, 1.617489493506729e-18, 2.936824580732452e-03, 8.673523372822290e-04, 1.817758475135386e+01, 4.834789445231916e+00, 5.304650339739135e+04, 2.128072236912967e+02, 4.007192861606917e-17, 8.552706188446207e-12, 4.251877681695803e-16, 7.719999999999998e-01, 2.279999999914470e-01, 2.990902044179819e+03, 2.726367768621928e+03, 1.097008402297386e+03, 4.778322655058028e+03, 1.270916035028607e+03, 4.712847624511828e+00, 1.810929331963433e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.624479712857378e-19, 3.468783294430637e-14, 1.761311484629548e-18, 2.945391027312808e-03, 8.698823240939645e-04, 1.823001451987429e+01, 4.852534603091678e+00, 5.320226267628875e+04, 2.152246487096211e+02, 4.257833091418280e-17, 9.091834253815873e-12, 4.616475209997996e-16, 7.719999999999998e-01, 2.279999999909079e-01, 2.998598711329157e+03, 2.725433854575391e+03, 1.100133316226456e+03, 4.778167339697101e+03, 1.271870756326889e+03, 4.713745966436509e+00, 1.816123142397930e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.729708162795726e-19, 3.719224736646749e-14, 1.936762870179653e-18, 2.948932923310371e-03, 8.709283762772689e-04, 1.825466132078068e+01, 4.861333555494361e+00, 5.327163516294349e+04, 2.175769952847063e+02, 4.528196254051445e-17, 9.736543934231409e-12, 5.070243965061955e-16, 7.719999999999998e-01, 2.279999999902632e-01, 2.996808968073346e+03, 2.720535649885830e+03, 1.103756923251688e+03, 4.778880668408968e+03, 1.272646615721836e+03, 4.718835703765269e+00, 1.814915400525151e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.778439977663791e-19, 3.869204689361465e-14, 2.051874182795812e-18, 2.958875787963800e-03, 8.738648699817038e-04, 1.831957259390559e+01, 4.877244264660511e+00, 5.345598800912015e+04, 2.194342616678992e+02, 4.640126051730171e-17, 1.009513826953386e-11, 5.353542975889687e-16, 7.719999999999998e-01, 2.279999999899045e-01, 3.002175433526755e+03, 2.716249056764239e+03, 1.105689464481278e+03, 4.779757940507416e+03, 1.272521336527283e+03, 4.723336450752647e+00, 1.818536760748669e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.890022045117186e-19, 4.162950438193702e-14, 2.264982113190529e-18, 2.969118411425673e-03, 8.768898934882315e-04, 1.838557061431093e+01, 4.896879318849158e+00, 5.364621083832630e+04, 2.224669054701190e+02, 4.914243275767021e-17, 1.082408073022045e-11, 5.889176344918774e-16, 7.719999999999997e-01, 2.279999999891756e-01, 3.007391599037510e+03, 2.711581860241433e+03, 1.109573117448550e+03, 4.780429254565400e+03, 1.273236803087395e+03, 4.728195589499061e+00, 1.822056696628987e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.981455371900637e-19, 4.412891825289773e-14, 2.449423962011533e-18, 2.978223652545792e-03, 8.795790061481507e-04, 1.844413924746947e+01, 4.912773984241292e+00, 5.381455839601362e+04, 2.249955545423609e+02, 5.136227918275089e-17, 1.143887392812693e-11, 6.349272315584861e-16, 7.719999999999997e-01, 2.279999999885608e-01, 3.012780699521344e+03, 2.708135984085826e+03, 1.112706583606061e+03, 4.780996043354568e+03, 1.273464305675062e+03, 4.731782542454180e+00, 1.825693331263484e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.038858525574667e-19, 4.586212387544346e-14, 2.581989002807962e-18, 2.987637768915833e-03, 8.823593410329061e-04, 1.850443757069307e+01, 4.928388989170339e+00, 5.398776388512069e+04, 2.268956885847417e+02, 5.268372217408478e-17, 1.185068685374481e-11, 6.671811191124020e-16, 7.719999999999997e-01, 2.279999999881489e-01, 3.019205502043919e+03, 2.705359529600630e+03, 1.114712393397627e+03, 4.781511986896256e+03, 1.273486477920706e+03, 4.734692496004365e+00, 1.830028871015154e-01
