"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.325461191181138e-19, 2.712319774003365e-14, 1.917296248806829e-18, 4.636271593113324e-03, 1.384860345967766e-03, 3.157106381421977e+01, 7.980142206355568e+00, 1.000903131086848e+05, 2.582049045598417e+02, 7.183800712099623e-17, 4.504667563230785e-12, 3.184278750567951e-16, 7.699999999999997e-01, 2.299999999954952e-01, 5.434493118318575e+03, 3.130655010313894e+03, 1.004937561612647e+03, 5.243376848987589e+03, 1.325355811342261e+03, 4.811221524043946e+00, 1.844016918352384e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.374711327165989e-19, 2.749095039715997e-14, 2.004689459420908e-18, 4.580654985391554e-03, 1.368247593011544e-03, 3.120672380734683e+01, 7.906551972017876e+00, 9.891988813571357e+04, 2.561729947972385e+02, 7.353812353605734e-17, 4.621180131077636e-12, 3.369847518917975e-16, 7.699999999999998e-01, 2.299999999953787e-01, 5.339044935463337e+03, 3.113013701387260e+03, 1.006268734724476e+03, 5.245795068235867e+03, 1.329077400037662e+03, 4.827740683892497e+00, 1.808778609208901e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.594535918729455e-19, 2.870843472075038e-14, 2.159434159553302e-18, 4.581832961212079e-03, 1.368599455917756e-03, 3.120861852587971e+01, 7.946486766314288e+00, 9.895097490807441e+04, 2.576690964221747e+02, 7.721347956966530e-17, 4.824596383611941e-12, 3.629037367648108e-16, 7.699999999999998e-01, 2.299999999951752e-01, 5.334769722284149e+03, 3.109721265617112e+03, 1.008051293863442e+03, 5.244764806652904e+03, 1.335446940528214e+03, 4.830804013221722e+00, 1.807200252459134e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.007470328215441e-19, 3.086902725741070e-14, 2.404526673192601e-18, 4.601193063164905e-03, 1.374382343511894e-03, 3.132448057644477e+01, 8.031410241646560e+00, 9.936536933017893e+04, 2.609010296536939e+02, 8.379896474228209e-17, 5.165866909278690e-12, 4.023924910216153e-16, 7.699999999999997e-01, 2.299999999948339e-01, 5.361024853614254e+03, 3.111876853639739e+03, 1.010703186323473e+03, 5.242086066102117e+03, 1.344039643886208e+03, 4.828712828713371e+00, 1.816893327871750e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.364561345475843e-19, 3.280679048618437e-14, 2.648162832905567e-18, 4.582817214831358e-03, 1.368893453747988e-03, 3.120171473053851e+01, 8.028184911858704e+00, 9.898376797077201e+04, 2.620965078788695e+02, 9.013478047189370e-17, 5.512161513361064e-12, 4.449414597506092e-16, 7.699999999999997e-01, 2.299999999944876e-01, 5.324378965052648e+03, 3.102997754305741e+03, 1.013472575325491e+03, 5.242478418026702e+03, 1.348886960214205e+03, 4.837033561633157e+00, 1.803364111166493e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.573798874713660e-19, 3.405676191379761e-14, 2.832187809190202e-18, 4.570248896561457e-03, 1.365139280757027e-03, 3.112104139582315e+01, 8.029232985900219e+00, 9.872897975357587e+04, 2.629035167736118e+02, 9.390790809574026e-17, 5.737916526461878e-12, 4.771697696195985e-16, 7.699999999999997e-01, 2.299999999942619e-01, 5.293103408072867e+03, 3.093253864814725e+03, 1.015360404908325e+03, 5.243303464897314e+03, 1.352773019385166e+03, 4.846228780485805e+00, 1.791817555616456e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.873895547618590e-19, 3.577519313725643e-14, 3.065108462758762e-18, 4.569365368794915e-03, 1.364875369864004e-03, 3.111528386283326e+01, 8.045987929602530e+00, 9.871788738073708e+04, 2.646811220356612e+02, 9.898310173561679e-17, 6.028604957662298e-12, 5.165123219171871e-16, 7.699999999999997e-01, 2.299999999939712e-01, 5.284086066782980e+03, 3.088581280929299e+03, 1.017616843744055e+03, 5.243347082288646e+03, 1.355858025296819e+03, 4.850622047066385e+00, 1.788488462798552e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.114332674017547e-19, 3.720096313346058e-14, 3.275731858812063e-18, 4.563301521170263e-03, 1.363064090701967e-03, 3.107885555270221e+01, 8.045166063749017e+00, 9.859842550005500e+04, 2.658559871949418e+02, 1.031717088417626e-16, 6.277196779541026e-12, 5.527387396129015e-16, 7.699999999999997e-01, 2.299999999937225e-01, 5.265530505490340e+03, 3.081825223818546e+03, 1.019497476110668e+03, 5.244167772951289e+03, 1.357521049255164e+03, 4.857021845358013e+00, 1.781637975072111e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.337592597934717e-19, 3.859894570824902e-14, 3.495816750870567e-18, 4.548574267784827e-03, 1.358665040988037e-03, 3.098772786381353e+01, 8.025165572964207e+00, 9.829672630347242e+04, 2.665672094048138e+02, 1.072851846120627e-16, 6.534176743216302e-12, 5.917851923919980e-16, 7.699999999999997e-01, 2.299999999934655e-01, 5.232027044389436e+03, 3.072130981926099e+03, 1.021432596822694e+03, 5.245720757848939e+03, 1.358530635620866e+03, 4.866256448905556e+00, 1.769268904395922e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.699467052632143e-19, 4.074862944634298e-14, 3.798745340265698e-18, 4.555592325921738e-03, 1.360761344065743e-03, 3.103254999886918e+01, 8.059129339103432e+00, 9.845288173860207e+04, 2.690221115699239e+02, 1.132364193603080e-16, 6.887456653034827e-12, 6.420754322903027e-16, 7.699999999999996e-01, 2.299999999931122e-01, 5.235607554429026e+03, 3.069497408518821e+03, 1.023941491811364e+03, 5.245215504285613e+03, 1.362178427555865e+03, 4.868726889965762e+00, 1.770590785189166e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.103756230056540e-19, 4.305220191346803e-14, 4.119798740881744e-18, 4.561020590520269e-03, 1.362382773748715e-03, 3.106752164709340e+01, 8.085002626485032e+00, 9.857411418553784e+04, 2.713957854684877e+02, 1.199269371533267e-16, 7.268152996781138e-12, 6.955121046969639e-16, 7.699999999999995e-01, 2.299999999927315e-01, 5.237926232228831e+03, 3.067202030344529e+03, 1.026450761017383e+03, 5.244876929076339e+03, 1.364925217687593e+03, 4.870874966554338e+00, 1.771446812854330e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.464935905270353e-19, 4.523731841350218e-14, 4.453813929705187e-18, 4.548107303241141e-03, 1.358525558065752e-03, 3.098432873686530e+01, 8.081370187412990e+00, 9.831028368798741e+04, 2.727030051289562e+02, 1.263822567018580e-16, 7.658732051808369e-12, 7.540360192093653e-16, 7.699999999999995e-01, 2.299999999923409e-01, 5.207841218033231e+03, 3.058243562273326e+03, 1.028986365120946e+03, 5.245683871702910e+03, 1.368185627430891e+03, 4.879446542257970e+00, 1.760339791231733e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.729787552392700e-19, 4.708862720294070e-14, 4.758231520183928e-18, 4.542651701661162e-03, 1.356895962786764e-03, 3.095087427483076e+01, 8.084433307194047e+00, 9.820342411456472e+04, 2.741675557031336e+02, 1.310233935207021e-16, 7.981735190704882e-12, 8.065417538399049e-16, 7.699999999999995e-01, 2.299999999920178e-01, 5.190527457772400e+03, 3.051736916979004e+03, 1.031171070413594e+03, 5.246313113308839e+03, 1.370347993939980e+03, 4.885686182549560e+00, 1.753947761354825e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.219058469586485e-19, 4.995804261692667e-14, 5.175276374918253e-18, 4.555063930271494e-03, 1.360603511589578e-03, 3.103436031132126e+01, 8.115594885280487e+00, 9.847433592141772e+04, 2.772029170049419e+02, 1.389371284017167e-16, 8.445039060679160e-12, 8.748423446275401e-16, 7.699999999999995e-01, 2.299999999915545e-01, 5.202126714528400e+03, 3.050222273142614e+03, 1.033942351601318e+03, 5.246129978749400e+03, 1.371881527312288e+03, 4.887088861646539e+00, 1.758230065985207e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.669813871384165e-19, 5.288844602261020e-14, 5.635085528468196e-18, 4.546310785224768e-03, 1.357988935793469e-03, 3.097833793830713e+01, 8.122624816187159e+00, 9.830013726653105e+04, 2.792403403373756e+02, 1.468389865176310e-16, 8.957615385591469e-12, 9.544037048725404e-16, 7.699999999999992e-01, 2.299999999910419e-01, 5.177097624365683e+03, 3.041391108071715e+03, 1.037052039843635e+03, 5.246742103513534e+03, 1.375713496928233e+03, 4.895589507142348e+00, 1.748989630071707e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.863641519290539e-19, 5.464684477962668e-14, 5.959610859822719e-18, 4.538750927233773e-03, 1.355730796391803e-03, 3.093555596398749e+01, 8.107499117019875e+00, 9.814961002502847e+04, 2.804506471884782e+02, 1.503718551485560e-16, 9.270848115465501e-12, 1.011049170935732e-15, 7.699999999999995e-01, 2.299999999907286e-01, 5.155557174495652e+03, 3.033781473741362e+03, 1.039075017377847e+03, 5.248223238984415e+03, 1.375438842137582e+03, 4.902957273475859e+00, 1.741037157757372e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.007989108038013e-19, 5.626401177415980e-14, 6.277591597158271e-18, 4.524994676200979e-03, 1.351621786341429e-03, 3.085672347978371e+01, 8.073376787168494e+00, 9.787123522014427e+04, 2.812166618004966e+02, 1.532852988682985e-16, 9.574218792777823e-12, 1.068232313119560e-15, 7.699999999999995e-01, 2.299999999904252e-01, 5.120830019002471e+03, 3.022507071249638e+03, 1.041028220826725e+03, 5.250763543302375e+03, 1.373813798901280e+03, 4.913945359270667e+00, 1.728216313982918e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.412340717542616e-19, 5.924025597182562e-14, 6.759703992229015e-18, 4.538712620828804e-03, 1.355719354214296e-03, 3.095166426918248e+01, 8.101110348174988e+00, 9.817197558132265e+04, 2.843839764164657e+02, 1.596818956822245e-16, 1.005020606261166e-11, 1.146794809199854e-15, 7.699999999999994e-01, 2.299999999899492e-01, 5.132319737449781e+03, 3.020132921096808e+03, 1.043809239020595e+03, 5.251000333860848e+03, 1.374366585685184e+03, 4.916210660534368e+00, 1.732458178400934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.929175234324611e-19, 6.253403719472160e-14, 7.259744879379787e-18, 4.563788573097998e-03, 1.363209573719983e-03, 3.111851883136455e+01, 8.148725127048460e+00, 9.870989422873870e+04, 2.881680132316782e+02, 1.675245206471087e-16, 1.055070975981902e-11, 1.224860325492207e-15, 7.699999999999992e-01, 2.299999999894487e-01, 5.165147421653926e+03, 3.022750091198209e+03, 1.046444277483674e+03, 5.250300077745552e+03, 1.374848603814271e+03, 4.913579132469481e+00, 1.744577760459450e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.083916919298864e-18, 6.810131977231865e-14, 8.110341988017570e-18, 4.565485370135350e-03, 1.363716409193105e-03, 3.113274023244096e+01, 8.159690278419529e+00, 9.875479154402629e+04, 2.921280204469372e+02, 1.828099227564453e-16, 1.148574838673302e-11, 1.367864054854781e-15, 7.699999999999991e-01, 2.299999999885136e-01, 5.158870401786295e+03, 3.017954587984782e+03, 1.051010137131876e+03, 5.250747299682799e+03, 1.376186977945953e+03, 4.918180696722215e+00, 1.742260361007950e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.156437708858045e-18, 7.275179673789774e-14, 8.850045477629660e-18, 4.586489658717865e-03, 1.369990417466348e-03, 3.127309674114260e+01, 8.208690500126231e+00, 9.921014054670489e+04, 2.963225017169376e+02, 1.941478346360466e-16, 1.221389072178592e-11, 1.485784450603079e-15, 7.699999999999989e-01, 2.299999999877854e-01, 5.181593798036701e+03, 3.017365939656986e+03, 1.054356392100364e+03, 5.250264643006154e+03, 1.378110964031720e+03, 4.918679677847010e+00, 1.750649562749759e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.264011062300067e-18, 7.923064868022936e-14, 9.868775470863886e-18, 4.598094054645424e-03, 1.373456665594075e-03, 3.134944307746007e+01, 8.249614562990818e+00, 9.946602397821109e+04, 3.008922668053716e+02, 2.116721638148623e-16, 1.326801904413872e-11, 1.652631943204382e-15, 7.699999999999989e-01, 2.299999999867312e-01, 5.189834589420316e+03, 3.014537590076542e+03, 1.058808375407511e+03, 5.249799347896478e+03, 1.381486141434043e+03, 4.921356377137038e+00, 1.753691962779555e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.321859868157764e-18, 8.335410876342232e-14, 1.059147597126683e-17, 4.600997027340556e-03, 1.374323787304082e-03, 3.137356786488817e+01, 8.258828998702008e+00, 9.953759161638623e+04, 3.034967127953410e+02, 2.212198991725494e-16, 1.394972945351665e-11, 1.772536789181411e-15, 7.699999999999989e-01, 2.299999999860494e-01, 5.184340654000444e+03, 3.009446422463400e+03, 1.061608273628512e+03, 5.250524421644179e+03, 1.382156582847502e+03, 4.926308473342226e+00, 1.751663668589467e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.350044165312377e-18, 8.630864847021569e-14, 1.119512304259279e-17, 4.587564401163820e-03, 1.370311444417166e-03, 3.129315203567430e+01, 8.235690284407537e+00, 9.926469597186238e+04, 3.045240114410499e+02, 2.265982374060644e-16, 1.448647986395708e-11, 1.879046044696302e-15, 7.699999999999988e-01, 2.299999999855125e-01, 5.151500267760822e+03, 2.999138975646860e+03, 1.063826893619885e+03, 5.252400829807713e+03, 1.382319890132773e+03, 4.936453655516486e+00, 1.739539397093818e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.457743274228327e-18, 9.333613782943724e-14, 1.236853367213856e-17, 4.607612553733717e-03, 1.376299853619329e-03, 3.142704486474213e+01, 8.277505834325373e+00, 9.969755249427971e+04, 3.095368590892091e+02, 2.436103965048532e-16, 1.559784493390804e-11, 2.066964358760854e-15, 7.699999999999987e-01, 2.299999999844011e-01, 5.174953815333905e+03, 2.999684392273090e+03, 1.068061599348076e+03, 5.251922609300603e+03, 1.383293282171848e+03, 4.935809793068057e+00, 1.748198161830546e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.551613299183137e-18, 9.960739955261523e-14, 1.344807528624382e-17, 4.612516742000047e-03, 1.377764741017285e-03, 3.146184809399469e+01, 8.293198212945834e+00, 9.980933913996011e+04, 3.130863809076267e+02, 2.590217677677106e-16, 1.662816677869802e-11, 2.244982197271691e-15, 7.699999999999987e-01, 2.299999999833707e-01, 5.174789948024370e+03, 2.996400138064661e+03, 1.071743864741740e+03, 5.252148531361498e+03, 1.384442156235802e+03, 4.938978874880229e+00, 1.748137664011319e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.661470773171880e-18, 1.070959783537314e-13, 1.476478155940020e-17, 4.609564647805830e-03, 1.376882946640095e-03, 3.144531355046458e+01, 8.297593157882870e+00, 9.975576794421747e+04, 3.166080779943555e+02, 2.775386816521409e-16, 1.788973788915753e-11, 2.466367795958727e-15, 7.699999999999986e-01, 2.299999999821090e-01, 5.161169401102239e+03, 2.990427251069613e+03, 1.075983353615114e+03, 5.252750158387106e+03, 1.386062940805279e+03, 4.944814537300758e+00, 1.743109123616021e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.709448457261235e-18, 1.116451664064346e-13, 1.567228985618194e-17, 4.605542386725659e-03, 1.375681492027183e-03, 3.142520668068786e+01, 8.289320537898103e+00, 9.967996611822071e+04, 3.185990946967046e+02, 2.858024531236510e-16, 1.866594005968385e-11, 2.620247991646356e-15, 7.699999999999985e-01, 2.299999999813327e-01, 5.145421732520243e+03, 2.983906640235926e+03, 1.078557972298799e+03, 5.253975995069044e+03, 1.385890363875123e+03, 4.951254369861799e+00, 1.737295275754474e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.778102878383255e-18, 1.171392663229155e-13, 1.672225606489400e-17, 4.608115986568725e-03, 1.376450229637149e-03, 3.144768813493202e+01, 8.290882146025162e+00, 9.974254357284600e+04, 3.212407595332280e+02, 2.971147471864279e-16, 1.957356006913511e-11, 2.794230268400020e-15, 7.699999999999984e-01, 2.299999999804249e-01, 5.141421222599562e+03, 2.979921490138893e+03, 1.081345373294228e+03, 5.254798259088149e+03, 1.385377293246686e+03, 4.955169685777881e+00, 1.735818336109323e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.894353044745089e-18, 1.256642474071816e-13, 1.828361775496122e-17, 4.608641893393609e-03, 1.376607318680212e-03, 3.145511374140123e+01, 8.295948335002262e+00, 9.976240050934171e+04, 3.250644522617813e+02, 3.165036204146523e-16, 2.099565831796025e-11, 3.054779693666625e-15, 7.699999999999982e-01, 2.299999999790027e-01, 5.133534295771085e+03, 2.975010771581530e+03, 1.085612532904714e+03, 5.255439268474815e+03, 1.386065649211890e+03, 4.959983443269300e+00, 1.732906578572824e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.000912117010186e-18, 1.339207967675541e-13, 1.983708979514266e-17, 4.614131542419600e-03, 1.378247083965433e-03, 3.149577998623908e+01, 8.306174794869307e+00, 9.988715478051813e+04, 3.288890992332674e+02, 3.339094943292215e-16, 2.234852053154555e-11, 3.310386581274187e-15, 7.699999999999982e-01, 2.299999999776497e-01, 5.133728302124920e+03, 2.971583559265022e+03, 1.089463544928988e+03, 5.255972953186914e+03, 1.386123159526459e+03, 4.963327452912212e+00, 1.732978203360931e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.133431265836202e-18, 1.432769562633498e-13, 2.156912019267985e-17, 4.625283000756124e-03, 1.381578039043609e-03, 3.157314641503640e+01, 8.325709844521718e+00, 1.001312163163216e+05, 3.331638914998499e+02, 3.551657432475639e-16, 2.385221754101182e-11, 3.590747321979734e-15, 7.699999999999980e-01, 2.299999999761459e-01, 5.143481810689860e+03, 2.970051199097388e+03, 1.093336038678599e+03, 5.256180591674854e+03, 1.386033369035731e+03, 4.964770133957096e+00, 1.736579080190260e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.278449367489369e-18, 1.541415748386854e-13, 2.362143325306041e-17, 4.633327369975903e-03, 1.383980902565924e-03, 3.162904717526953e+01, 8.346210643519582e+00, 1.003103871340414e+05, 3.377745598066384e+02, 3.786492671196539e-16, 2.561636662992900e-11, 3.925581370036250e-15, 7.699999999999978e-01, 2.299999999743815e-01, 5.147406501092735e+03, 2.967156942836355e+03, 1.097793696100461e+03, 5.256344820954047e+03, 1.387033913717062e+03, 4.967569243214212e+00, 1.738028028190860e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.436333176134256e-18, 1.661706339804596e-13, 2.594174494938478e-17, 4.632277750990205e-03, 1.383667379999725e-03, 3.162736320465040e+01, 8.345473644528425e+00, 1.002975577658324e+05, 3.419154644193438e+02, 4.049792880451435e-16, 2.762170039082876e-11, 4.312164486845872e-15, 7.699999999999978e-01, 2.299999999723760e-01, 5.136345802067043e+03, 2.961452021453640e+03, 1.102435198525529e+03, 5.257255928225586e+03, 1.387225691489080e+03, 4.973202216805269e+00, 1.733944552529500e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.624075223402186e-18, 1.802493786120535e-13, 2.864559088503342e-17, 4.645288357113076e-03, 1.387553664931438e-03, 3.171664557363933e+01, 8.374081355094283e+00, 1.005832883972619e+05, 3.474256074517879e+02, 4.349650154496303e-16, 2.987802066555375e-11, 4.748274657202026e-15, 7.699999999999975e-01, 2.299999999701194e-01, 5.146745727797159e+03, 2.959137002748827e+03, 1.107402650705247e+03, 5.257330700322706e+03, 1.388082320777577e+03, 4.975413369545916e+00, 1.737784078720406e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.807693720629291e-18, 1.936867217634427e-13, 3.125563468395331e-17, 4.656031839892593e-03, 1.390762757176816e-03, 3.179169770881400e+01, 8.393719676413479e+00, 1.008196985219740e+05, 3.521658439009837e+02, 4.643276161389863e-16, 3.203130495801995e-11, 5.168959219831956e-15, 7.699999999999971e-01, 2.299999999679659e-01, 5.154864836487975e+03, 2.956966326292235e+03, 1.111669752712870e+03, 5.257611648195128e+03, 1.388127137675985e+03, 4.977498351797900e+00, 1.740781554978812e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.045188016156923e-18, 2.110112894139191e-13, 3.462772167660160e-17, 4.664171019401832e-03, 1.393193940649263e-03, 3.185051433259410e+01, 8.407630164280540e+00, 1.010019142274498e+05, 3.577021480197367e+02, 5.027248706548361e-16, 3.483549213200904e-11, 5.716631225585426e-15, 7.699999999999968e-01, 2.299999999651614e-01, 5.157902588086432e+03, 2.953545786144502e+03, 1.116967232148212e+03, 5.258146824822606e+03, 1.388001254577978e+03, 4.980824265651751e+00, 1.741903055951647e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.357832437248668e-18, 2.325834983369834e-13, 3.877593281913353e-17, 4.689209571942903e-03, 1.400672988789308e-03, 3.201634950028827e+01, 8.461343924997051e+00, 1.015413738729914e+05, 3.651581654777465e+02, 5.513788490391968e-16, 3.819178711717792e-11, 6.367271032068992e-15, 7.699999999999966e-01, 2.299999999618048e-01, 5.188338030016828e+03, 2.955110048482421e+03, 1.122860662384461e+03, 5.257301627704268e+03, 1.389410032179093e+03, 4.979086983709541e+00, 1.753139451235237e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.623041242203005e-18, 2.529690499349640e-13, 4.292654127868317e-17, 4.693603316216719e-03, 1.401985405889671e-03, 3.204980906843961e+01, 8.478312797447378e+00, 1.016467278621868e+05, 3.704757147948350e+02, 5.943710127478289e-16, 4.150034745734090e-11, 7.042230575895496e-15, 7.699999999999961e-01, 2.299999999584958e-01, 5.182988754478480e+03, 2.949299808052298e+03, 1.128122189700082e+03, 5.257869342607841e+03, 1.390893182531793e+03, 4.984839609810424e+00, 1.751164563715379e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.813473943976022e-18, 2.694463525864789e-13, 4.647396928972494e-17, 4.701279197018462e-03, 1.404278201437350e-03, 3.210944005431522e+01, 8.486503371663872e+00, 1.018225725987312e+05, 3.746655223038064e+02, 6.245906302956357e-16, 4.413132741045605e-11, 7.611748814191407e-15, 7.699999999999959e-01, 2.299999999558646e-01, 5.181852470180251e+03, 2.943838892738642e+03, 1.131888760421456e+03, 5.259051378506227e+03, 1.389963735896685e+03, 4.990291380103039e+00, 1.750745061361556e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.130231204315889e-18, 2.949495695989805e-13, 5.179776193709421e-17, 4.708102868120018e-03, 1.406316440831789e-03, 3.216185080704627e+01, 8.498070414557462e+00, 1.019803865997691e+05, 3.808012644154064e+02, 6.754903442866204e-16, 4.823836159763027e-11, 8.471411481178704e-15, 7.699999999999955e-01, 2.299999999517570e-01, 5.179350028503633e+03, 2.938152660534732e+03, 1.137728807194656e+03, 5.260000857057355e+03, 1.389840961954615e+03, 4.995932070205143e+00, 1.749821190306327e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.474483444030682e-18, 3.228400958666248e-13, 5.767196241052370e-17, 4.725311448058844e-03, 1.411456665980429e-03, 3.228080145281994e+01, 8.534789484076498e+00, 1.023590697974587e+05, 3.877563892447911e+02, 7.291270194092606e-16, 5.260751096510662e-11, 9.397774420635386e-15, 7.699999999999949e-01, 2.299999999473873e-01, 5.192346228152205e+03, 2.934798195590056e+03, 1.143484475125077e+03, 5.260228323972617e+03, 1.390762910546044e+03, 4.999204943108476e+00, 1.754619229275820e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.907311708294073e-18, 3.566994437461015e-13, 6.473757560453711e-17, 4.741086972672464e-03, 1.416168835636349e-03, 3.238939316672278e+01, 8.569345525822959e+00, 1.027062722021109e+05, 3.954565003698116e+02, 7.969965615831056e-16, 5.793156153169578e-11, 1.051403053831658e-14, 7.699999999999944e-01, 2.299999999420627e-01, 5.204205872508245e+03, 2.931713886976575e+03, 1.150049853306330e+03, 5.260361786680793e+03, 1.391747523915225e+03, 5.002184007325801e+00, 1.758997665843688e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.392755335564009e-18, 3.932843759677126e-13, 7.237750867398389e-17, 4.763187145803347e-03, 1.422770186015480e-03, 3.253756241261618e+01, 8.618751581130040e+00, 1.031863399996126e+05, 4.035020743113990e+02, 8.717737685454549e-16, 6.357696227870171e-11, 1.170029225663938e-14, 7.699999999999937e-01, 2.299999999364167e-01, 5.227153577955980e+03, 2.930978636663011e+03, 1.156338138937500e+03, 5.259907345817445e+03, 1.393276920332046e+03, 5.002767326599550e+00, 1.767469679815157e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.892194412387870e-18, 4.363402696113130e-13, 8.176221014063464e-17, 4.768571634329050e-03, 1.424378539687891e-03, 3.258008729084199e+01, 8.637106366737848e+00, 1.033170480767742e+05, 4.109604350780921e+02, 9.514357852730430e-16, 7.045757794262043e-11, 1.320246535777296e-14, 7.699999999999929e-01, 2.299999999295353e-01, 5.219000251286412e+03, 2.923102502525560e+03, 1.163384628774581e+03, 5.260834719006556e+03, 1.394667504732543e+03, 5.010655859481050e+00, 1.764459570694842e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.161329093117077e-18, 4.638964054100284e-13, 8.832528362257298e-17, 4.789016398254848e-03, 1.430485417196609e-03, 3.272662000864796e+01, 8.672552812060456e+00, 1.037706312916673e+05, 4.160736618950256e+02, 9.906467230784451e-16, 7.458738965602305e-11, 1.420134381126029e-14, 7.699999999999925e-01, 2.299999999254050e-01, 5.230754260129556e+03, 2.917178683070684e+03, 1.166726422395749e+03, 5.261935919835556e+03, 1.394412779150213e+03, 5.016661591572779e+00, 1.768799007915120e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.717163932373624e-18, 5.164317172594329e-13, 1.002883333589481e-16, 4.809213266667896e-03, 1.436518247968747e-03, 3.286880022926844e+01, 8.719389390829265e+00, 1.042207474562095e+05, 4.252973193562925e+02, 1.075480736896338e-15, 8.268554548117924e-11, 1.605709965528168e-14, 7.699999999999914e-01, 2.299999999173059e-01, 5.240333042890620e+03, 2.910247269752852e+03, 1.174106091386581e+03, 5.262602170702226e+03, 1.396055749382531e+03, 5.023614905564696e+00, 1.772335378101073e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.191512673294155e-18, 5.626047345965832e-13, 1.109255765398103e-16, 4.826722389831980e-03, 1.441748245750802e-03, 3.299269186194000e+01, 8.753460535141745e+00, 1.046091898831069e+05, 4.328678543839783e+02, 1.147251553166121e-15, 8.975151472393751e-11, 1.769579582939845e-14, 7.699999999999906e-01, 2.299999999102391e-01, 5.250410588774779e+03, 2.905266552195941e+03, 1.179998778424747e+03, 5.263276128581704e+03, 1.396426822942616e+03, 5.028608679234665e+00, 1.776055885570683e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.517457166870366e-18, 5.960726553378063e-13, 1.188934643628118e-16, 4.845122823758712e-03, 1.447244479227914e-03, 3.312208218033758e+01, 8.787283080836046e+00, 1.050146655104098e+05, 4.382507379049118e+02, 1.194694588567642e-15, 9.472947566147437e-11, 1.889487034476116e-14, 7.699999999999899e-01, 2.299999999052604e-01, 5.263741794853966e+03, 2.901581840821339e+03, 1.183621768585576e+03, 5.263850722998660e+03, 1.396498751087311e+03, 5.032330818868738e+00, 1.780977604843079e-01
