"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.196572105974846e-21, 5.020832739419797e-16, 4.676203553251114e-21, 3.956177834565926e-03, 1.038996198976408e-03, 2.385564284574442e+01, 6.091569144738983e+00, 6.921644063199470e+04, 1.573367226985437e+02, 2.395456290291002e-19, 1.005136699082887e-13, 9.361442708202319e-19, 7.919999999999999e-01, 2.079999999998995e-01, 3.955202752493554e+03, 2.738729096405468e+03, 9.197967736204332e+02, 4.775738079504863e+03, 1.219490873357725e+03, 4.681488461686365e+00, 1.850222484723656e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.208349722345093e-21, 5.059791634284770e-16, 4.855247093359312e-21, 3.915829007864391e-03, 1.028399537418425e-03, 2.362270090277909e+01, 6.043569282632263e+00, 6.852967910597983e+04, 1.560992801736682e+02, 2.443960086549458e-19, 1.023373330731585e-13, 9.820029654557745e-19, 7.920000000000000e-01, 2.079999999998977e-01, 3.895690960713790e+03, 2.725316265743676e+03, 9.204331801053111e+02, 4.777833525781205e+03, 1.222348284930657e+03, 4.695601151091412e+00, 1.819610020936366e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.261424836828727e-21, 5.234366919992079e-16, 5.180611081515245e-21, 3.917001891344403e-03, 1.028707567423259e-03, 2.362594661941352e+01, 6.070283023246215e+00, 6.855383128253059e+04, 1.566301052444709e+02, 2.550543753823554e-19, 1.058365228210512e-13, 1.047496041711590e-18, 7.920000000000000e-01, 2.079999999998942e-01, 3.893231896889478e+03, 2.722780436386145e+03, 9.212707432552439e+02, 4.777059149224258e+03, 1.227383669391312e+03, 4.698263936021616e+00, 1.818345095112069e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.361281000071305e-21, 5.553766012595047e-16, 5.699129077032653e-21, 3.930719629669877e-03, 1.032310205771331e-03, 2.369830458541049e+01, 6.125442776989536e+00, 6.879187175945740e+04, 1.578932514070466e+02, 2.742842669109477e-19, 1.119027327406889e-13, 1.148316505440747e-18, 7.920000000000000e-01, 2.079999999998881e-01, 3.908908390929785e+03, 2.724203551195372e+03, 9.225006586507900e+02, 4.774967181574697e+03, 1.234214377122378e+03, 4.696730739671100e+00, 1.826408977777484e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.449491121013151e-21, 5.837099275869199e-16, 6.215631275701710e-21, 3.918042171163340e-03, 1.028980772224132e-03, 2.362375831414922e+01, 6.124072909739288e+00, 6.857928472658759e+04, 1.581390504433170e+02, 2.930027084168810e-19, 1.179921609959537e-13, 1.256438740396224e-18, 7.920000000000000e-01, 2.079999999998820e-01, 3.887018989308498e+03, 2.717713589658345e+03, 9.238014749279630e+02, 4.775348443799630e+03, 1.237930969761201e+03, 4.703575271467783e+00, 1.815149217410380e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.500292867828672e-21, 6.008478979015607e-16, 6.596498832396950e-21, 3.910145022242795e-03, 1.026906773517709e-03, 2.357978327787525e+01, 6.126109262899182e+00, 6.845126796178802e+04, 1.583484814547961e+02, 3.038843686259898e-19, 1.217017610423779e-13, 1.336121050636055e-18, 7.920000000000000e-01, 2.079999999998783e-01, 3.868973724358197e+03, 2.710560124268242e+03, 9.247115194560871e+02, 4.776085861226043e+03, 1.240843628207220e+03, 4.711157770583102e+00, 1.805866854986015e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.572191272375347e-21, 6.247615462854529e-16, 7.076331651339696e-21, 3.910221536877978e-03, 1.026926868270360e-03, 2.358072201477104e+01, 6.137766856105851e+00, 6.845753178112880e+04, 1.589770808452913e+02, 3.184411614477105e-19, 1.265429950685477e-13, 1.433283156722568e-18, 7.920000000000000e-01, 2.079999999998735e-01, 3.864125084474355e+03, 2.707110247518563e+03, 9.257873826422727e+02, 4.776182540953937e+03, 1.243180547237503e+03, 4.714809961067259e+00, 1.803372747374350e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.628398180481106e-21, 6.436817823258746e-16, 7.501563943717778e-21, 3.906651518862936e-03, 1.025989287781542e-03, 2.356280273028961e+01, 6.138180070345809e+00, 6.840224528877987e+04, 1.593580314005544e+02, 3.301270545155795e-19, 1.304943553681679e-13, 1.520800771386368e-18, 7.920000000000000e-01, 2.079999999998696e-01, 3.853382167631820e+03, 2.702050988988861e+03, 9.266915459106314e+02, 4.776914365738215e+03, 1.244400375165493e+03, 4.720192973765285e+00, 1.797846663501275e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.679890864752044e-21, 6.616797895602787e-16, 7.939874137105802e-21, 3.896907752310966e-03, 1.023430318788077e-03, 2.351060407908118e+01, 6.126305664338217e+00, 6.824198539227317e+04, 1.595027740282501e+02, 3.414177726158936e-19, 1.344785215972755e-13, 1.613684674177526e-18, 7.919999999999999e-01, 2.079999999998655e-01, 3.833425845056302e+03, 2.694778483911089e+03, 9.276242374440235e+02, 4.778249733930684e+03, 1.245098522868160e+03, 4.727963819719742e+00, 1.787581265940547e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.763148596695213e-21, 6.903653599263304e-16, 8.543785761330238e-21, 3.902282488358424e-03, 1.024841865628795e-03, 2.354139877794868e+01, 6.149184302414992e+00, 6.833921785360535e+04, 1.604217001895466e+02, 3.578453617206064e-19, 1.401152701509479e-13, 1.734030876329533e-18, 7.919999999999999e-01, 2.079999999998599e-01, 3.835602026559734e+03, 2.692594561511924e+03, 9.288226776907618e+02, 4.777918535564211e+03, 1.248027015481753e+03, 4.730281988367782e+00, 1.788700679009387e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.854065124142898e-21, 7.206407218849604e-16, 9.175517592431027e-21, 3.906109042637713e-03, 1.025846819277871e-03, 2.356357575078406e+01, 6.166120844770218e+00, 6.840908340035626e+04, 1.612752184607890e+02, 3.759289774792314e-19, 1.461166202742448e-13, 1.860421676374429e-18, 7.919999999999999e-01, 2.079999999998539e-01, 3.836510665607359e+03, 2.690594046559319e+03, 9.300128350882769e+02, 4.777734515577856e+03, 1.250238448479217e+03, 4.732405601801529e+00, 1.789168076799125e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.933785888166059e-21, 7.481694925705456e-16, 9.822291291352706e-21, 3.897227175098861e-03, 1.023514207600973e-03, 2.351365559012931e+01, 6.164902270452900e+00, 6.826330866527442e+04, 1.616179635508348e+02, 3.929866940303955e-19, 1.520440588893412e-13, 1.996099881591841e-18, 7.919999999999999e-01, 2.079999999998480e-01, 3.818010468843932e+03, 2.683721976480288e+03, 9.312259033174591e+02, 4.778478233543060e+03, 1.252840129360650e+03, 4.739783541404115e+00, 1.779651700522403e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.988507329006252e-21, 7.700902204470063e-16, 1.039463574823991e-20, 3.893529059463147e-03, 1.022542985312784e-03, 2.349449781182098e+01, 6.167883718389444e+00, 6.820618012627373e+04, 1.620824757644286e+02, 4.044910877819682e-19, 1.566474643644051e-13, 2.114418920952176e-18, 7.920000000000000e-01, 2.079999999998434e-01, 3.806740364050905e+03, 2.678341598222853e+03, 9.322813297416513e+02, 4.779119914807545e+03, 1.254636559881743e+03, 4.745575859996240e+00, 1.773854434727881e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.091689223228193e-21, 8.057300807353834e-16, 1.117976256331518e-20, 3.902524126475818e-03, 1.024905326144358e-03, 2.354868077926541e+01, 6.187890140091187e+00, 6.836590970658425e+04, 1.632311164033951e+02, 4.244990706291266e-19, 1.635193539517450e-13, 2.268883333757012e-18, 7.920000000000000e-01, 2.079999999998365e-01, 3.813379400924393e+03, 2.676828511834351e+03, 9.335980638343908e+02, 4.779100544349645e+03, 1.255804918079496e+03, 4.747184035856639e+00, 1.777269510459835e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.186818836028701e-21, 8.413322004939237e-16, 1.204202254604907e-20, 3.897400059440993e-03, 1.023559611569521e-03, 2.352086158496615e+01, 6.193944920298660e+00, 6.828572356702968e+04, 1.638981397827244e+02, 4.443886929029163e-19, 1.709691313769725e-13, 2.447088241138581e-18, 7.919999999999999e-01, 2.079999999998291e-01, 3.798793156266510e+03, 2.670095466239678e+03, 9.350954564120843e+02, 4.779730613019257e+03, 1.258686381192325e+03, 4.754456896635143e+00, 1.769766444713899e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.220801203044952e-21, 8.600639405040798e-16, 1.262177928999507e-20, 3.893504950642241e-03, 1.022536653703163e-03, 2.350381672092885e+01, 6.186752684985406e+00, 6.822611163316814e+04, 1.643214632953032e+02, 4.517458113213578e-19, 1.749505007735693e-13, 2.567467956096259e-18, 7.920000000000000e-01, 2.079999999998251e-01, 3.786362951507286e+03, 2.664020979609495e+03, 9.360918713028532e+02, 4.781045119746173e+03, 1.258482572546927e+03, 4.761048554321674e+00, 1.763372431331332e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.244387845668196e-21, 8.768234318487226e-16, 1.318516560516477e-20, 3.886156282338826e-03, 1.020606700411340e-03, 2.347001275391707e+01, 6.168155651203315e+00, 6.810944232932347e+04, 1.645842255167426e+02, 4.574070224215007e-19, 1.786969199309317e-13, 2.687141329531333e-18, 7.919999999999999e-01, 2.079999999998213e-01, 3.767114670517869e+03, 2.655490232420627e+03, 9.370643702740252e+02, 4.783196750367243e+03, 1.257072263911361e+03, 4.770350936170270e+00, 1.753471245580840e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.322638565871003e-21, 9.111436503608573e-16, 1.404963263234294e-20, 3.897996196038654e-03, 1.023716172696109e-03, 2.354291471520320e+01, 6.188866411179365e+00, 6.831977762923548e+04, 1.658900909457267e+02, 4.719167622685883e-19, 1.851273666760251e-13, 2.854622858822633e-18, 7.920000000000000e-01, 2.079999999998149e-01, 3.775764962046536e+03, 2.653503537421069e+03, 9.384230680428553e+02, 4.783480413190233e+03, 1.257462026934582e+03, 4.772496724076237e+00, 1.757920897124701e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.423945088485220e-21, 9.496601552794825e-16, 1.494153813034399e-20, 3.917366599586352e-03, 1.028803349385365e-03, 2.365746671620252e+01, 6.221065976761887e+00, 6.865668199609843e+04, 1.674744286007142e+02, 4.900650631684581e-19, 1.919990952750682e-13, 3.020829911727435e-18, 7.919999999999999e-01, 2.079999999998080e-01, 3.797126659014692e+03, 2.655320801538099e+03, 9.396975326425896e+02, 4.782987030422649e+03, 1.257754189795686e+03, 4.770474720188048e+00, 1.768909209782010e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.608203535090853e-21, 1.015286973668751e-15, 1.647039786450658e-20, 3.920967127034532e-03, 1.029748942452498e-03, 2.368115316687280e+01, 6.230915312525194e+00, 6.872430271626092e+04, 1.689490167893440e+02, 5.268335930564823e-19, 2.050788127249120e-13, 3.326871836988580e-18, 7.919999999999999e-01, 2.079999999997949e-01, 3.796099636469225e+03, 2.652164951212153e+03, 9.419038234787898e+02, 4.783379380777470e+03, 1.258588702132848e+03, 4.773883224502271e+00, 1.768380916320470e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.746056761913378e-21, 1.067330313432892e-15, 1.775464523529209e-20, 3.938430927162598e-03, 1.034335395011332e-03, 2.378514019763956e+01, 6.265617056219958e+00, 6.903114723771813e+04, 1.706901841451389e+02, 5.522191440341604e-19, 2.146351234469552e-13, 3.570375940674914e-18, 7.919999999999998e-01, 2.079999999997853e-01, 3.812257519995882e+03, 2.651643448264984e+03, 9.435429355893979e+02, 4.783080212632306e+03, 1.259986223016305e+03, 4.774416828321170e+00, 1.776692422486668e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.952878176981567e-21, 1.139781998453585e-15, 1.951262705984596e-20, 3.948522156964524e-03, 1.036985616979442e-03, 2.384458358055089e+01, 6.294352003823309e+00, 6.921091691929124e+04, 1.724401708146181e+02, 5.922923623574877e-19, 2.286190394507515e-13, 3.913869548418200e-18, 7.920000000000000e-01, 2.079999999997714e-01, 3.819130577767273e+03, 2.649635036205339e+03, 9.457067886319627e+02, 4.782779339983321e+03, 1.262529774142243e+03, 4.776571321481158e+00, 1.780227876988077e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.052588576162362e-21, 1.181994425249358e-15, 2.070457078351797e-20, 3.952765090652943e-03, 1.038099922796561e-03, 2.387340789508679e+01, 6.304068278701698e+00, 6.929097226146977e+04, 1.734758542126710e+02, 6.116351710445883e-19, 2.368315757015690e-13, 4.148493443064055e-18, 7.920000000000000e-01, 2.079999999997632e-01, 3.817550583193309e+03, 2.645695902637454e+03, 9.471030503823715e+02, 4.783420876089916e+03, 1.263121375094668e+03, 4.780871219717240e+00, 1.779415138449493e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.088569126338047e-21, 1.208608027782513e-15, 2.165211806792394e-20, 3.945558127373790e-03, 1.036207184965646e-03, 2.383775446767368e+01, 6.294006017757302e+00, 6.917611444987751e+04, 1.738532280798990e+02, 6.199748347613161e-19, 2.426063758540762e-13, 4.346274204103537e-18, 7.920000000000001e-01, 2.079999999997575e-01, 3.799111720824202e+03, 2.637726417903468e+03, 9.482417126126180e+02, 4.785001495077193e+03, 1.263408776436342e+03, 4.789638151997492e+00, 1.769930312170997e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.278373192531394e-21, 1.281787404870819e-15, 2.355691678046882e-20, 3.960680069630428e-03, 1.040178604144083e-03, 2.392753360708611e+01, 6.322686108074134e+00, 6.944108944821106e+04, 1.757973932143577e+02, 6.555620557171490e-19, 2.563134630443441e-13, 4.710574386754797e-18, 7.920000000000000e-01, 2.079999999997437e-01, 3.813825202724236e+03, 2.637832114070290e+03, 9.503258191756457e+02, 4.784685024705992e+03, 1.264320093913056e+03, 4.789471308201760e+00, 1.777498827895016e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.437902828342296e-21, 1.344837841632644e-15, 2.527047619861430e-20, 3.964677434899315e-03, 1.041228417244940e-03, 2.395290510154658e+01, 6.334292388320533e+00, 6.951505382328517e+04, 1.770976963279818e+02, 6.867693739922743e-19, 2.686502465994696e-13, 5.048132534850415e-18, 7.919999999999999e-01, 2.079999999997313e-01, 3.813794254852734e+03, 2.635151150137103e+03, 9.521495633376647e+02, 4.784929203428794e+03, 1.265363867281996e+03, 4.792393929371515e+00, 1.777482908518918e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.621159889056046e-21, 1.418348890059890e-15, 2.732339240294154e-20, 3.962886649855381e-03, 1.040758110061611e-03, 2.394480403250362e+01, 6.338675915496364e+00, 6.949036345876877e+04, 1.783186285632646e+02, 7.237044320298815e-19, 2.834631469886798e-13, 5.460697894026170e-18, 7.920000000000000e-01, 2.079999999997166e-01, 3.805363083863801e+03, 2.630513773839680e+03, 9.542567630462399e+02, 4.785472426882292e+03, 1.266811738169782e+03, 4.797484211914383e+00, 1.773145971100896e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.680395005770566e-21, 1.457595655018969e-15, 2.864420926517771e-20, 3.960456004699343e-03, 1.040119758808471e-03, 2.393549263656890e+01, 6.335304576891029e+00, 6.945551271033721e+04, 1.790287879935838e+02, 7.359942494277423e-19, 2.914855656533572e-13, 5.728182237374195e-18, 7.919999999999999e-01, 2.079999999997085e-01, 3.795257738815950e+03, 2.625138438302196e+03, 9.555813748303563e+02, 4.786547343454627e+03, 1.266915026689863e+03, 4.803427177735282e+00, 1.767947849853258e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.775122345592275e-21, 1.506224056437837e-15, 3.016435500231814e-20, 3.962486178412583e-03, 1.040652935743213e-03, 2.395146654693676e+01, 6.337454337431347e+00, 6.949603638396355e+04, 1.799990514898298e+02, 7.545507449332904e-19, 3.010558015817907e-13, 6.029085802743833e-18, 7.919999999999999e-01, 2.079999999996990e-01, 3.792283223282524e+03, 2.621737066782976e+03, 9.569974619857884e+02, 4.787287740842881e+03, 1.266695607063644e+03, 4.807182415360216e+00, 1.766417779150821e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.955552069747500e-21, 1.585554326647577e-15, 3.246951443794755e-20, 3.963088835968967e-03, 1.040811209444810e-03, 2.395799500542820e+01, 6.341577221445133e+00, 6.951207764528321e+04, 1.813590596728400e+02, 7.904938215885481e-19, 3.168637087585877e-13, 6.488841532255731e-18, 7.919999999999999e-01, 2.079999999996832e-01, 3.787388438598338e+03, 2.617954965400625e+03, 9.591392256358603e+02, 4.787864423346909e+03, 1.267326917781934e+03, 4.811352053078476e+00, 1.763899934965492e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.110974084917752e-21, 1.659607242958944e-15, 3.469663122408878e-20, 3.967197501866436e-03, 1.041890253013768e-03, 2.398534420392927e+01, 6.349004760260580e+00, 6.958823659661193e+04, 1.827694500164651e+02, 8.207031471770866e-19, 3.313192589491945e-13, 6.926736548041786e-18, 7.920000000000000e-01, 2.079999999996687e-01, 3.787221479643914e+03, 2.615128367945735e+03, 9.610953824167558e+02, 4.788365741956331e+03, 1.267497211258244e+03, 4.814464959809166e+00, 1.763814052406869e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.304795309958582e-21, 1.742456433649530e-15, 3.713419608572888e-20, 3.974948796290227e-03, 1.043925946498721e-03, 2.403341143327923e+01, 6.361599706669613e+00, 6.972626727002546e+04, 1.843534105506617e+02, 8.577212085522076e-19, 3.471806974566287e-13, 7.398908717351415e-18, 7.920000000000000e-01, 2.079999999996528e-01, 3.792555178375183e+03, 2.613704582861531e+03, 9.630488862232801e+02, 4.788605547050516e+03, 1.267535061680443e+03, 4.816010895361862e+00, 1.766557671013876e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.515154979646030e-21, 1.837890624251544e-15, 3.999397285333217e-20, 3.980847726114397e-03, 1.045475160391842e-03, 2.407014604320476e+01, 6.375122979124087e+00, 6.983309272829758e+04, 1.860588267519738e+02, 8.983018165756619e-19, 3.656531157568304e-13, 7.956904830106740e-18, 7.920000000000000e-01, 2.079999999996344e-01, 3.794833609638326e+03, 2.611399416677250e+03, 9.653178992458330e+02, 4.788818105540956e+03, 1.268347283505509e+03, 4.818538123796420e+00, 1.767729680668583e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.741164227015347e-21, 1.941181981418617e-15, 4.316647230844845e-20, 3.981091638727873e-03, 1.045539218249824e-03, 2.407540895202456e+01, 6.376469947767035e+00, 6.984333092887873e+04, 1.875732162413772e+02, 9.432091517983839e-19, 3.861795378753989e-13, 8.587555668328106e-18, 7.920000000000000e-01, 2.079999999996139e-01, 3.789106704432806e+03, 2.607298716827578e+03, 9.676909324880298e+02, 4.789571710561378e+03, 1.268537541186877e+03, 4.823082428898697e+00, 1.764783799306684e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.009489010146192e-21, 2.061421448589949e-15, 4.681754923051642e-20, 3.990666371410752e-03, 1.048053794509854e-03, 2.413399654708082e+01, 6.395130715264968e+00, 7.001391470852861e+04, 1.896487731181882e+02, 9.941986943481861e-19, 4.091160812087826e-13, 9.291555730192729e-18, 7.919999999999998e-01, 2.079999999995909e-01, 3.795612771263611e+03, 2.605509180881641e+03, 9.702398726852906e+02, 4.789707654396304e+03, 1.269197435990955e+03, 4.825030977702951e+00, 1.768130476146675e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.264890266130353e-21, 2.172894197694908e-15, 5.025361568689328e-20, 3.998667899776711e-03, 1.050155205999792e-03, 2.418376796030334e+01, 6.408251277508368e+00, 7.015669671916138e+04, 1.914342624360750e+02, 1.042795549739973e-18, 4.303763772606535e-13, 9.953530681115574e-18, 7.919999999999999e-01, 2.079999999995696e-01, 3.800823344535778e+03, 2.603865086132173e+03, 9.724324473326541e+02, 4.789981239909868e+03, 1.269256447145820e+03, 4.826826338578422e+00, 1.770810759849030e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.598772593046967e-21, 2.315888376978915e-15, 5.465685913672307e-20, 4.004994273194196e-03, 1.051816677806261e-03, 2.422432520855480e+01, 6.417971257788011e+00, 7.027118295544002e+04, 1.934866728453166e+02, 1.107174590328856e-18, 4.579740867155951e-13, 1.080856288010619e-17, 7.919999999999999e-01, 2.079999999995421e-01, 3.803346797654011e+03, 2.601478000423484e+03, 9.751477582764632e+02, 4.790435205759685e+03, 1.269173659045988e+03, 4.829447329789888e+00, 1.772108807091276e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.031649000969383e-21, 2.491141104883482e-15, 5.997166030037813e-20, 4.022067215712649e-03, 1.056300480891740e-03, 2.432469469541159e+01, 6.450590248115111e+00, 7.056924538942969e+04, 1.962676074891904e+02, 1.187714116289657e-18, 4.905397272725924e-13, 1.180923948071903e-17, 7.920000000000000e-01, 2.079999999995095e-01, 3.821057646293092e+03, 2.602497946130289e+03, 9.781577287666639e+02, 4.789864804721442e+03, 1.270209373067863e+03, 4.828222228024798e+00, 1.781219148023581e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.384071379260991e-21, 2.650880570490705e-15, 6.513867613903031e-20, 4.026411881300978e-03, 1.057441504177404e-03, 2.435354353718674e+01, 6.462718089617423e+00, 7.065138461704887e+04, 1.982816882464111e+02, 1.255754423896891e-18, 5.214313571790544e-13, 1.281285497435070e-17, 7.920000000000000e-01, 2.079999999994786e-01, 3.819275352651087e+03, 2.598477143843325e+03, 9.809156917465273e+02, 4.790370943178255e+03, 1.271224325247909e+03, 4.832687091893380e+00, 1.780302348210595e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.620931730706956e-21, 2.775274941027452e-15, 6.940516563328782e-20, 4.032987111767476e-03, 1.059168332380603e-03, 2.439801747078769e+01, 6.470170756594314e+00, 7.077245637957455e+04, 1.999477747593370e+02, 1.300221841874868e-18, 5.450098630070877e-13, 1.362982069076674e-17, 7.919999999999999e-01, 2.079999999994550e-01, 3.819816024900616e+03, 2.594607935790745e+03, 9.829593203523661e+02, 4.791294715642012e+03, 1.270615327351471e+03, 4.837008033617398e+00, 1.780580466364401e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.039410656986173e-21, 2.970773636083728e-15, 7.585449818399512e-20, 4.038572692312484e-03, 1.060635252523540e-03, 2.443555339059414e+01, 6.478987889012691e+00, 7.087613140585477e+04, 2.022609302685264e+02, 1.380490996471500e-18, 5.825951144217416e-13, 1.487574129248227e-17, 7.920000000000000e-01, 2.079999999994175e-01, 3.819449324187463e+03, 2.590770705587905e+03, 9.860434271006902e+02, 4.792029204324924e+03, 1.270587110606108e+03, 4.841275021414317e+00, 1.780391837994015e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.482048636873438e-21, 3.179984594341687e-15, 8.281910367177748e-20, 4.050569759995720e-03, 1.063785997571454e-03, 2.450927349493702e+01, 6.502263443427401e+00, 7.109026986265327e+04, 2.048927584219292e+02, 1.462950367853935e-18, 6.217761816108746e-13, 1.619345770954382e-17, 7.919999999999999e-01, 2.079999999993783e-01, 3.827203106536419e+03, 2.588341193805149e+03, 9.890966858998893e+02, 4.792250413682697e+03, 1.271374881147570e+03, 4.843952790032196e+00, 1.784380331270277e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.036699781393517e-21, 3.430257017705191e-15, 9.109197219960932e-20, 4.061290632040029e-03, 1.066601580128295e-03, 2.457491473786589e+01, 6.523486135713590e+00, 7.128160304792007e+04, 2.077470024518007e+02, 1.567252088941595e-18, 6.689409363096607e-13, 1.776401851493486e-17, 7.919999999999999e-01, 2.079999999993311e-01, 3.834158233575215e+03, 2.586199911449291e+03, 9.925467338007520e+02, 4.792400799598315e+03, 1.272157421762728e+03, 4.846295937866696e+00, 1.787958001648597e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.639230122075484e-21, 3.693025810393207e-15, 9.980648038881132e-20, 4.075831581236521e-03, 1.070420415270545e-03, 2.466153192918683e+01, 6.552743375318992e+00, 7.153772414687826e+04, 2.107188841693635e+02, 1.678742146310173e-18, 7.176146471057262e-13, 1.939401344055474e-17, 7.920000000000000e-01, 2.079999999992824e-01, 3.846979834760878e+03, 2.585590894045462e+03, 9.958436483324436e+02, 4.792134537117059e+03, 1.273304023930786e+03, 4.846902798548784e+00, 1.794553346709685e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.253238723981306e-21, 3.996444575613174e-15, 1.103448110155556e-19, 4.080774300997782e-03, 1.071718503288350e-03, 2.469532251314239e+01, 6.565778441783107e+00, 7.163238051384233e+04, 2.135409718418512e+02, 1.795876108022269e-18, 7.756332182134457e-13, 2.141581079427788e-17, 7.919999999999999e-01, 2.079999999992244e-01, 3.843741736348950e+03, 2.580285451926659e+03, 9.996176529836432e+02, 4.792888306914330e+03, 1.274291627601349e+03, 4.852844271049277e+00, 1.792887690754615e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.533949478633235e-21, 4.178209989897501e-15, 1.172531022308253e-19, 4.096163822389398e-03, 1.075760195774856e-03, 2.479325672459369e+01, 6.589832324676305e+00, 7.190921808928525e+04, 2.156618697687506e+02, 1.843404784204382e-18, 8.078637611882704e-13, 2.267107981844422e-17, 7.920000000000000e-01, 2.079999999991921e-01, 3.851541661598396e+03, 2.575807552519507e+03, 1.001537121270595e+03, 4.793816892417127e+03, 1.274154898936432e+03, 4.857905138893269e+00, 1.796899919627271e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.018081675701336e-20, 4.535855810282780e-15, 1.301136876852921e-19, 4.111659988524890e-03, 1.079829895971698e-03, 2.489039556024182e+01, 6.620180560577920e+00, 7.218860184016463e+04, 2.192471231589804e+02, 1.961058768005611e-18, 8.737098426839472e-13, 2.506287994006086e-17, 7.919999999999999e-01, 2.079999999991263e-01, 3.858767863483569e+03, 2.570914236083901e+03, 1.005545712625519e+03, 4.794460957065636e+03, 1.275198586121118e+03, 4.863399128615469e+00, 1.800617029075902e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.071464386884968e-20, 4.842594948611670e-15, 1.412905217585452e-19, 4.125271568261199e-03, 1.083404654285978e-03, 2.497582405715876e+01, 6.643664588533015e+00, 7.243294359136130e+04, 2.222177553783199e+02, 2.057076195763227e-18, 9.297170224643018e-13, 2.712599434512732e-17, 7.920000000000000e-01, 2.079999999990703e-01, 3.866179622875529e+03, 2.567353161744695e+03, 1.008767953917802e+03, 4.795042538643670e+03, 1.275499628824676e+03, 4.867398133014537e+00, 1.804429588052888e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.105234575116944e-20, 5.056677818740440e-15, 1.493555861435381e-19, 4.139326208586581e-03, 1.087095771946975e-03, 2.506365103348052e+01, 6.666665013097112e+00, 7.268400754903936e+04, 2.243987635532584e+02, 2.114705967548077e-18, 9.675219179717519e-13, 2.857702395629106e-17, 7.919999999999999e-01, 2.079999999990325e-01, 3.875063820409457e+03, 2.564515546166324e+03, 1.010797546737370e+03, 4.795565900879968e+03, 1.275569603434523e+03, 4.870604339951877e+00, 1.808999559266206e-01
