"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.070395362642597e-23, 3.720129464468743e-17, 3.225844457401821e-23, 6.263346630240843e-03, 1.797588543814259e-03, 3.611565858608854e+01, 6.920754906555304e+00, 9.618749450193952e+04, 2.261603818191212e+02, 1.327879879356632e-21, 4.615009777578067e-15, 4.001824090813306e-21, 7.769999999999999e-01, 2.229999999999953e-01, 5.805288701552089e+03, 2.495761497098742e+03, 8.857946907595585e+02, 4.480331103806679e+03, 8.585548397449454e+02, 4.543159190240160e+00, 2.026501403741883e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.430158855263902e-23, 4.398418098395792e-17, 4.423763304769902e-23, 6.249778697469570e-03, 1.793694529646949e-03, 3.597323853932942e+01, 7.156072508063097e+00, 9.595979256342235e+04, 2.265064103726137e+02, 1.778036446298445e-21, 5.468307003953991e-15, 5.499817280246905e-21, 7.770000000000000e-01, 2.229999999999945e-01, 5.812049455211558e+03, 2.504092497789074e+03, 8.867354129487358e+02, 4.472351374037601e+03, 8.896744361550410e+02, 4.533738617099616e+00, 2.029106348358880e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.705882844070568e-23, 4.863504769447407e-17, 5.465678208072865e-23, 6.185861293235323e-03, 1.775350152369934e-03, 3.557246159489495e+01, 7.284503032142596e+00, 9.498859988816163e+04, 2.249247749535045e+02, 2.142742792005905e-21, 6.109000875905797e-15, 6.865385055298326e-21, 7.770000000000001e-01, 2.229999999999938e-01, 5.742406561589982e+03, 2.499651507612743e+03, 8.875695280200845e+02, 4.468222184267122e+03, 9.149993166132698e+02, 4.538722814907851e+00, 2.002272671229177e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.442501328266775e-23, 6.061747887332559e-17, 7.852421013726750e-23, 6.312194370985454e-03, 1.811607908275044e-03, 3.618496061545388e+01, 7.682476818898561e+00, 9.684977590490346e+04, 2.305457746188738e+02, 3.006598689018186e-21, 7.461712728789245e-15, 9.665943044642256e-21, 7.770000000000000e-01, 2.229999999999925e-01, 5.938447392497430e+03, 2.533251189696305e+03, 8.887101573843690e+02, 4.454190214332431e+03, 9.456750121197967e+02, 4.501134617263488e+00, 2.077807964024355e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.360945278342895e-23, 7.400390131275245e-17, 1.102506763083009e-22, 6.365171136307341e-03, 1.826812308103577e-03, 3.641547424166867e+01, 7.965695250405481e+00, 9.762989808210704e+04, 2.338217076905564e+02, 4.102724695611918e-21, 9.033697616081228e-15, 1.345836170891187e-20, 7.770000000000001e-01, 2.229999999999910e-01, 6.021002639884927e+03, 2.547090864961722e+03, 8.901829289283954e+02, 4.445257304140825e+03, 9.723768736178421e+02, 4.485826868740444e+00, 2.109616821160535e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.704190938584575e-23, 7.726342709300133e-17, 1.258281945575642e-22, 6.195457338781456e-03, 1.778104229791769e-03, 3.543790028588356e+01, 7.924338099781435e+00, 9.506660594883752e+04, 2.282344797664113e+02, 4.645591442077948e-21, 9.689951777324266e-15, 1.578067636092493e-20, 7.770000000000000e-01, 2.229999999999903e-01, 5.820663190938600e+03, 2.529791939054373e+03, 8.909115900659140e+02, 4.444425490555835e+03, 9.938266647383932e+02, 4.504916716261754e+00, 2.032425254156160e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.331980706244958e-23, 8.528071459005178e-17, 1.511964299638410e-22, 6.188003167812408e-03, 1.775964873130117e-03, 3.534677577109255e+01, 8.089128443252397e+00, 9.494099596933946e+04, 2.288504388714193e+02, 5.439475251500667e-21, 1.070831954016204e-14, 1.898506236922888e-20, 7.770000000000000e-01, 2.229999999999893e-01, 5.824888918775189e+03, 2.534678177605541e+03, 8.919139133844199e+02, 4.438337219508597e+03, 1.015715834326097e+03, 4.499477195068023e+00, 2.034053443487597e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.109483337520354e-23, 9.496268098042566e-17, 1.829161304966017e-22, 6.183227808608227e-03, 1.774594338892613e-03, 3.527929106731437e+01, 8.216990285250278e+00, 9.485630965728522e+04, 2.297162300225319e+02, 6.420705618716208e-21, 1.193324997973819e-14, 2.298570225699810e-20, 7.770000000000000e-01, 2.229999999999880e-01, 5.831812940989138e+03, 2.539651019800257e+03, 8.930856292239724e+02, 4.433284686865418e+03, 1.032567721789401e+03, 4.493952306935992e+00, 2.036721296112124e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.627964138039630e-23, 1.008533388145559e-16, 2.081015670268809e-22, 6.105255430284662e-03, 1.752216165963193e-03, 3.482470630762515e+01, 8.210120235478623e+00, 9.367681017640684e+04, 2.276666585163932e+02, 7.162563770166291e-21, 1.283534246088967e-14, 2.648454588448683e-20, 7.770000000000000e-01, 2.229999999999872e-01, 5.741604652570667e+03, 2.532299982351923e+03, 8.940481855257857e+02, 4.432049913391274e+03, 1.044880676297839e+03, 4.502059209490563e+00, 2.001963692572595e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.876635964610695e-23, 1.035763096040445e-16, 2.265884118982729e-22, 5.991601885696987e-03, 1.719597452394270e-03, 3.418398933515088e+01, 8.133082686108514e+00, 9.196547383657296e+04, 2.241323464723517e+02, 7.620910453684694e-21, 1.343193257790704e-14, 2.938432816526787e-20, 7.770000000000000e-01, 2.229999999999866e-01, 5.602198567025886e+03, 2.517684201534452e+03, 8.948616777869092e+02, 4.433031469733985e+03, 1.054710471033106e+03, 4.518301428832650e+00, 1.948249986910809e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.445017709359620e-23, 1.102462985079821e-16, 2.548301783802769e-22, 5.998930229425997e-03, 1.721700696476077e-03, 3.419298826985067e+01, 8.240342429493971e+00, 9.206612344023124e+04, 2.251245059348405e+02, 8.347786302978207e-21, 1.427944161119182e-14, 3.300639297823953e-20, 7.770000000000000e-01, 2.229999999999857e-01, 5.620884235278736e+03, 2.522995845452982e+03, 8.956892518184601e+02, 4.428781610986681e+03, 1.067314641585598e+03, 4.512356279383740e+00, 1.955449647389798e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.626462471447952e-23, 1.243247103894099e-16, 3.076559006151685e-22, 6.043603507087593e-03, 1.734521984659507e-03, 3.441009445604640e+01, 8.381507973403099e+00, 9.272909780976677e+04, 2.281105793844876e+02, 9.805013405273302e-21, 1.598389104435527e-14, 3.955399034659427e-20, 7.770000000000000e-01, 2.229999999999840e-01, 5.685372705102763e+03, 2.533078688092510e+03, 8.971842680202388e+02, 4.423957223698220e+03, 1.077574279599381e+03, 4.501119858499906e+00, 1.980297305030927e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.422925365628307e-23, 1.327485587181489e-16, 3.458705233853890e-22, 6.033144925777723e-03, 1.731520358363357e-03, 3.433007658014527e+01, 8.444614947950937e+00, 9.256700394993949e+04, 2.285447435220994e+02, 1.084776362843553e-20, 1.709649467946526e-14, 4.454416394378331e-20, 7.770000000000000e-01, 2.229999999999829e-01, 5.677158281016218e+03, 2.533803607698321e+03, 8.981300377490953e+02, 4.421320858512994e+03, 1.087569732747975e+03, 4.500293823944554e+00, 1.977132255558076e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.815416601470993e-23, 1.374949911329454e-16, 3.777888297993099e-22, 5.921801191831263e-03, 1.699564563421190e-03, 3.370481756198090e+01, 8.402928398619849e+00, 9.090514592334643e+04, 2.252899328360422e+02, 1.156671505418234e-20, 1.804072859752005e-14, 4.956970206277537e-20, 7.769999999999999e-01, 2.229999999999819e-01, 5.525887003438590e+03, 2.512660903645965e+03, 8.992473904522111e+02, 4.422411762452390e+03, 1.102548895888983e+03, 4.523812899430436e+00, 1.918846845368598e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.334881001296274e-23, 1.435476775893372e-16, 4.123250797426961e-22, 5.907449725058527e-03, 1.695445673987053e-03, 3.361250906545525e+01, 8.425198759214503e+00, 9.068509810354270e+04, 2.255098259380651e+02, 1.227806054318193e-20, 1.888065928243002e-14, 5.423263876475914e-20, 7.770000000000000e-01, 2.229999999999811e-01, 5.512234514826281e+03, 2.512542156144643e+03, 9.001364822215725e+02, 4.421014271704188e+03, 1.108156605741543e+03, 4.523923980231422e+00, 1.913586488534054e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.599684731402071e-23, 1.469815247081900e-16, 4.401353893507345e-22, 5.837248651745597e-03, 1.675297875597367e-03, 3.322332598688133e+01, 8.361299758180076e+00, 8.963209380238688e+04, 2.235550634455788e+02, 1.277820336481443e-20, 1.956480724255448e-14, 5.858671061121440e-20, 7.770000000000001e-01, 2.229999999999804e-01, 5.422079531696587e+03, 2.501171062522025e+03, 9.009869638417944e+02, 4.422378732159561e+03, 1.112978099735928e+03, 4.536680828434682e+00, 1.878849423729117e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.021489399371531e-22, 1.542317514065190e-16, 4.786466870280084e-22, 5.860265119779478e-03, 1.681903631545307e-03, 3.333070387794760e+01, 8.461246218876674e+00, 8.997726828421239e+04, 2.251589460580359e+02, 1.354370915119189e-20, 2.044925756658851e-14, 6.346273900911115e-20, 7.769999999999999e-01, 2.229999999999795e-01, 5.451706856776566e+03, 2.504960815702682e+03, 9.018296613326376e+02, 4.419246635404752e+03, 1.121858512830315e+03, 4.532392463251912e+00, 1.890264947037681e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.155845375696808e-22, 1.691263555660746e-16, 5.500391986770592e-22, 5.901668968637720e-03, 1.693786589454415e-03, 3.354029019400081e+01, 8.572434769726293e+00, 9.059717242383682e+04, 2.280163923677595e+02, 1.521759118800128e-20, 2.226678232431825e-14, 7.241688065583371e-20, 7.769999999999999e-01, 2.229999999999777e-01, 5.506025944715464e+03, 2.512170509520581e+03, 9.032937935929765e+02, 4.415836540346355e+03, 1.128626809038873e+03, 4.524262145929178e+00, 1.911194302380847e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.206447381589025e-22, 1.750524392931388e-16, 5.903175561376530e-22, 5.853778884672806e-03, 1.680042073721879e-03, 3.327185551573690e+01, 8.544431785412739e+00, 8.988038776147805e+04, 2.269929227115234e+02, 1.601375169720078e-20, 2.323554545029102e-14, 7.835566565726095e-20, 7.769999999999999e-01, 2.229999999999768e-01, 5.442965064461693e+03, 2.503715272137593e+03, 9.042551925579454e+02, 4.416332124094667e+03, 1.134143196738936e+03, 4.533733733073709e+00, 1.886896700540244e-01
