"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.824265723078557e-43, 1.306042960498664e-25, 1.109173950691881e-42, 8.394582191224248e-04, 2.621929870749831e-04, 6.551674850597893e+00, 9.635451442948532e-17, 1.999936288383781e+04, 4.817050011514251e+01, 4.379122626053825e-40, 1.185532184008366e-22, 1.006828608231129e-39, 7.619999999999999e-01, 2.380000000000000e-01, 3.202000000000011e+02, 1.009200000000003e+03, 1.009200000000049e+03, 5.947140813481648e+03, 8.746372162753233e-14, 9.322999999999986e+00, 5.543744800371934e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.204205828595572e-43, 1.363459125878451e-25, 1.198784950826278e-42, 8.394582191224252e-04, 2.621929870749832e-04, 6.551674850597895e+00, 1.052694982634531e-16, 1.999936288383782e+04, 4.817050011484045e+01, 4.724005020208741e-40, 1.237650463420932e-22, 1.088171050948283e-39, 7.620000000000000e-01, 2.380000000000000e-01, 3.202000000000012e+02, 1.009200000000003e+03, 1.009200000000049e+03, 5.947140813481648e+03, 9.555610493707344e-14, 9.322999999999983e+00, 6.419072926746450e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.471640175951887e-43, 1.402680099979192e-25, 1.262007543399789e-42, 8.394582191224252e-04, 2.621929870749832e-04, 6.551674850597893e+00, 7.978957213262266e-17, 1.999936288383782e+04, 4.817050011475643e+01, 4.966762751377959e-40, 1.273252452399023e-22, 1.145559988769844e-39, 7.620000000000000e-01, 2.380000000000000e-01, 3.201999999999990e+02, 1.009199999999996e+03, 1.009200000000038e+03, 5.947140813481647e+03, 7.242725436486737e-14, 9.323000000000013e+00, -5.251968758247095e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.678837308936007e-43, 1.432500871634288e-25, 1.311061268996209e-42, 8.394582191224250e-04, 2.621929870749831e-04, 6.551674850597892e+00, 3.238434867008646e-17, 1.999936288383781e+04, 4.817050011504718e+01, 5.154841457068582e-40, 1.300321611391759e-22, 1.190087444756336e-39, 7.620000000000001e-01, 2.380000000000000e-01, 3.201999999999993e+02, 1.009199999999998e+03, 1.009200000000031e+03, 5.947140813481648e+03, 2.939619045293672e-14, 9.323000000000008e+00, -3.501312505498063e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.872396307826099e-43, 1.459865992286041e-25, 1.356952430108931e-42, 8.394582191224250e-04, 2.621929870749831e-04, 6.551674850597891e+00, -8.774454396328794e-17, 1.999936288383781e+04, 4.817050011498015e+01, 5.330540442193105e-40, 1.325161706421663e-22, 1.231744151393209e-39, 7.620000000000001e-01, 2.380000000000000e-01, 3.202000000000068e+02, 1.009200000000021e+03, 1.009200000000025e+03, 5.947140813481647e+03, -7.964820759027494e-14, 9.322999999999901e+00, 3.501312505498063e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.068373541929540e-43, 1.487079523682377e-25, 1.403486425793028e-42, 8.394582191224247e-04, 2.621929870749831e-04, 6.551674850597889e+00, -1.684807047306125e-16, 1.999936288383780e+04, 4.817050011470248e+01, 5.508434527908221e-40, 1.349864199591230e-22, 1.273984377176394e-39, 7.619999999999999e-01, 2.380000000000000e-01, 3.202000000000107e+02, 1.009200000000034e+03, 1.009200000000009e+03, 5.947140813481647e+03, -1.529347072674307e-13, 9.322999999999841e+00, 5.485389591946966e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.099079671360296e-34, 4.137000193284511e-22, 4.595528456350175e-34, 1.664415094174641e-03, 5.198566829574338e-04, 1.279990940579918e+01, 1.420568192589775e-01, 3.933364184871982e+04, 9.551233702785001e+01, 9.609974790391538e-32, 1.893995168822969e-19, 2.103917884423730e-31, 7.620000000000000e-01, 2.380000000000000e-01, 9.544706510854746e+02, 1.517245762090147e+03, 1.009211698545572e+03, 5.860035156708074e+03, 6.503623804794866e+01, 7.492643738872000e+00, 3.255697562154579e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.075627093529847e-32, 4.383007390126156e-21, 6.789350849890411e-32, 1.848579937026662e-03, 5.773779855805061e-04, 1.415440336101267e+01, 2.550995402501859e-01, 4.358497539169311e+04, 1.060878664717897e+02, 1.267799026878620e-29, 1.806712041161767e-18, 2.798626796706318e-29, 7.619999999999999e-01, 2.380000000000000e-01, 1.160951708147698e+03, 1.661616972055363e+03, 1.009233716343527e+03, 5.834562598596508e+03, 1.051541487479846e+02, 7.129342001173568e+00, 4.315560371442895e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.703091728776950e-30, 4.363029661388780e-20, 8.245514659978643e-30, 2.076492481865970e-03, 6.485632686143057e-04, 1.581683819190121e+01, 4.173400272438713e-01, 4.882597059290882e+04, 1.191854599246322e+02, 1.358904942816051e-27, 1.601079046041469e-17, 3.025815034619170e-27, 7.620000000000000e-01, 2.380000000000000e-01, 1.436709075891517e+03, 1.830600059421420e+03, 1.009282302794247e+03, 5.804225542583334e+03, 1.531491703134211e+02, 6.758257812947641e+00, 5.731016988225139e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.811222619888854e-28, 6.687958226406336e-19, 2.217605326356336e-27, 2.396841016629432e-03, 7.486196351152288e-04, 1.812054293935921e+01, 6.948600611390326e-01, 5.614456091663209e+04, 1.376300503139186e+02, 3.119168766090576e-25, 2.126225366289924e-16, 7.050176657356432e-25, 7.619999999999999e-01, 2.379999999999998e-01, 1.872336947418479e+03, 2.066806312367637e+03, 1.009416816826761e+03, 5.760855068814315e+03, 2.209088391404997e+02, 6.315274238785330e+00, 7.967085450339412e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.311926189726425e-26, 5.059074793583644e-18, 1.216875946640183e-25, 2.624933554996331e-03, 8.198611365998992e-04, 1.971258202548125e+01, 9.953161757773541e-01, 6.128742640522858e+04, 1.508464773200189e+02, 1.542015320299105e-23, 1.468614314207326e-15, 3.532506449829413e-23, 7.619999999999999e-01, 2.379999999999986e-01, 2.250580873327005e+03, 2.268460957397090e+03, 1.009671497246653e+03, 5.722425801912425e+03, 2.889333806178586e+02, 5.991057478947434e+00, 9.908603358148481e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.191399426213698e-24, 2.527930744895780e-17, 2.768544316154414e-24, 2.802509517258057e-03, 8.753244948915990e-04, 2.091551837035228e+01, 1.320081755981963e+00, 6.524450147055266e+04, 1.612660604947654e+02, 3.239405101692802e-22, 6.873422608374361e-15, 7.527648901523452e-22, 7.620000000000000e-01, 2.379999999999932e-01, 2.591832811825983e+03, 2.446892486391187e+03, 1.010101913262605e+03, 5.686911998001571e+03, 3.589291282915675e+02, 5.736783158242911e+00, 1.166024219300595e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.415152031574307e-23, 9.297031190293039e-17, 3.328209038042652e-23, 2.947548446450959e-03, 9.206253677890517e-04, 2.186730800254747e+01, 1.663909263714720e+00, 6.844060397375689e+04, 1.699448030323440e+02, 3.658449954768414e-21, 2.403467795595795e-14, 8.604083471612232e-21, 7.620000000000000e-01, 2.379999999999760e-01, 2.906479950719009e+03, 2.608923708436554e+03, 1.010735133363813e+03, 5.653134800211471e+03, 4.301536961936112e+02, 5.527749619244506e+00, 1.327531916571439e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.716202611387444e-23, 2.299087438077921e-16, 1.840822801390862e-22, 2.997017708848970e-03, 9.360763972518105e-04, 2.213331726496770e+01, 1.963932651924617e+00, 6.946275153068171e+04, 1.732120392568460e+02, 1.961865748245912e-20, 5.845493080146697e-14, 4.680342630336205e-20, 7.620000000000001e-01, 2.379999999999416e-01, 3.081763981472614e+03, 2.720602330588772e+03, 1.011511239635387e+03, 5.627456823531003e+03, 4.993352813191446e+02, 5.394096422942455e+00, 1.417504831230584e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.431252782965201e-22, 7.185013976563169e-16, 1.547139484493374e-21, 3.212285339996340e-03, 1.003312219053256e-03, 2.355449120298606e+01, 2.466063398662362e+00, 7.423808587589460e+04, 1.863740131587347e+02, 1.525585090341030e-19, 1.704388019946999e-13, 3.670036009893487e-19, 7.620000000000000e-01, 2.379999999998295e-01, 3.517104888836966e+03, 2.896851311308393e+03, 1.012766799087144e+03, 5.587462008183814e+03, 5.849854887993421e+02, 5.198222016021956e+00, 1.640964379356717e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.164499962338061e-21, 1.399679721431351e-15, 5.296936758694862e-21, 3.262245472171553e-03, 1.018916564797589e-03, 2.381356486093450e+01, 2.868727935560250e+00, 7.528737733949884e+04, 1.900293993464653e+02, 5.055870213849032e-19, 3.269392070060024e-13, 1.237266123765572e-18, 7.620000000000000e-01, 2.379999999996731e-01, 3.677126794610844e+03, 2.982270058791919e+03, 1.014062881954514e+03, 5.562406808079047e+03, 6.700816065327519e+02, 5.109212432125467e+00, 1.723103278204984e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.677740601984794e-21, 2.381122525545925e-15, 1.411467816704615e-20, 3.282754461641892e-03, 1.025322259670546e-03, 2.387675730865275e+01, 3.151350801502276e+00, 7.567665406126613e+04, 1.920505357976365e+02, 1.317929314929181e-18, 5.527112629552264e-13, 3.276329341400022e-18, 7.620000000000000e-01, 2.379999999994473e-01, 3.784281809091462e+03, 3.050001618092328e+03, 1.015467006350778e+03, 5.542324070163169e+03, 7.314983008335302e+02, 5.041131825822657e+00, 1.778105715858397e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.742113463275665e-20, 4.476572273942824e-15, 4.361305541585111e-20, 3.420127037162097e-03, 1.068228654647202e-03, 2.473983830374635e+01, 3.597738808920301e+00, 7.869779160919208e+04, 2.012630620341831e+02, 3.881406873463864e-18, 9.973746693265769e-13, 9.716933864086598e-18, 7.620000000000000e-01, 2.379999999990026e-01, 4.088325459243101e+03, 3.162701637873951e+03, 1.017380238584803e+03, 5.512004841521106e+03, 8.015716792414973e+02, 4.932429298740029e+00, 1.934170665244472e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.996003491448898e-20, 5.978988443293457e-15, 7.690804565270790e-20, 3.348817944109438e-03, 1.045956260752612e-03, 2.417744499961835e+01, 3.751522926001553e+00, 7.703805591291556e+04, 1.980226051447250e+02, 6.817195495801055e-18, 1.360476821919683e-12, 1.749988556124634e-17, 7.620000000000000e-01, 2.379999999986395e-01, 4.021984065003167e+03, 3.177633514914977e+03, 1.018964932997954e+03, 5.501407779457097e+03, 8.536326898993001e+02, 4.918404345317291e+00, 1.900117770769967e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.626347507883748e-20, 7.611875990762706e-15, 1.213588488412536e-19, 3.330496326769128e-03, 1.040233760846787e-03, 2.399597615143361e+01, 3.945304798943287e+00, 7.659336051590441e+04, 1.978445061014672e+02, 1.058483918049308e-17, 1.741557094160776e-12, 2.776626476773343e-17, 7.620000000000000e-01, 2.379999999982584e-01, 4.023194310282508e+03, 3.196075642274381e+03, 1.020470993913229e+03, 5.490152828101267e+03, 9.026649369438516e+02, 4.901218462770065e+00, 1.900738987059704e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.186628672226804e-20, 9.847581856076749e-15, 1.913061562809973e-19, 3.371525016740288e-03, 1.053048496032395e-03, 2.422209704189593e+01, 4.203845367539544e+00, 7.748393601345304e+04, 2.013020069430500e+02, 1.624253422723057e-17, 2.225656739034219e-12, 4.323719692492768e-17, 7.619999999999999e-01, 2.379999999977743e-01, 4.125741551804797e+03, 3.237655472518261e+03, 1.022144124274774e+03, 5.474447869815844e+03, 9.501131251169618e+02, 4.863010653808849e+00, 1.953376264798856e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.051115801587130e-19, 1.225058314242128e-14, 2.843265859061172e-19, 3.370784807906019e-03, 1.052817302194616e-03, 2.416410402803006e+01, 4.386568998373106e+00, 7.743587083803851e+04, 2.023259216743664e+02, 2.376153585748936e-17, 2.769368229211885e-12, 6.427490059653251e-17, 7.619999999999999e-01, 2.379999999972306e-01, 4.155889552055065e+03, 3.262030137572301e+03, 1.023892240780764e+03, 5.462540126018118e+03, 9.916282905157501e+02, 4.840912539735188e+00, 1.968851168256971e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.356184732123938e-19, 1.411477084710447e-14, 3.749099169610435e-19, 3.335265718362605e-03, 1.041723413332735e-03, 2.387874530862019e+01, 4.491762420168485e+00, 7.661588464340134e+04, 2.011365577506414e+02, 3.098442082706916e-17, 3.224767168108518e-12, 8.565475162937415e-17, 7.619999999999999e-01, 2.379999999967752e-01, 4.116116014625311e+03, 3.265217890419228e+03, 1.025448025354392e+03, 5.455518528850956e+03, 1.026221972457630e+03, 4.838010666911361e+00, 1.948435497340036e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.138968165270237e-19, 1.870166726468978e-14, 5.920427164673225e-19, 3.428409945753816e-03, 1.070815704823041e-03, 2.445574125744259e+01, 4.805869829746847e+00, 7.867256725612510e+04, 2.081488436883469e+02, 4.754080660495664e-17, 4.156641323871864e-12, 1.315876914039540e-16, 7.620000000000000e-01, 2.379999999958433e-01, 4.314042318258088e+03, 3.329251886823342e+03, 1.027682600307520e+03, 5.435544504020464e+03, 1.068154878853586e+03, 4.781163511684197e+00, 2.050030641797801e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.180978536187207e-19, 2.387582352845511e-14, 8.928402336258424e-19, 3.468634453211425e-03, 1.083379264889929e-03, 2.468157714513177e+01, 5.042741255474661e+00, 7.955744441556398e+04, 2.123304175974238e+02, 6.988068870533434e-17, 5.245112384742218e-12, 1.961418152301973e-16, 7.619999999999998e-01, 2.379999999947548e-01, 4.402822203491113e+03, 3.358362828323904e+03, 1.030427517504385e+03, 5.422122751268201e+03, 1.107804494392328e+03, 4.755782617637641e+00, 2.095601165268636e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.701790753829420e-19, 2.556647865209661e-14, 1.063722472041505e-18, 3.361774926995571e-03, 1.050003192395622e-03, 2.391181118660669e+01, 5.018934764699654e+00, 7.713438974621192e+04, 2.066654685604391e+02, 8.390700197585636e-17, 5.795050875195987e-12, 2.411096939258879e-16, 7.619999999999998e-01, 2.379999999942049e-01, 4.239281360144428e+03, 3.336403803872152e+03, 1.031850675469396e+03, 5.419994056674781e+03, 1.137621754505451e+03, 4.774823702026759e+00, 2.011656003359394e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.572620671271495e-19, 2.908222439894164e-14, 1.338514272421792e-18, 3.363743464385996e-03, 1.050618037403814e-03, 2.388525634327691e+01, 5.158264912063422e+00, 7.716207867499585e+04, 2.079749126300432e+02, 1.035850976270836e-16, 6.588093065544948e-12, 3.032180921001306e-16, 7.619999999999997e-01, 2.379999999934117e-01, 4.259241996738198e+03, 3.350151514555360e+03, 1.033775252856581e+03, 5.410806598742587e+03, 1.168518914895848e+03, 4.762821304198641e+00, 2.021901755040664e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.674100208504093e-19, 3.331690040712868e-14, 1.690550631234263e-18, 3.367066544770325e-03, 1.051655954894947e-03, 2.387376329340997e+01, 5.273573528824877e+00, 7.722168609634563e+04, 2.095671816416858e+02, 1.284104219916760e-16, 7.539939520845964e-12, 3.825880967518504e-16, 7.619999999999996e-01, 2.379999999924598e-01, 4.280071623116663e+03, 3.363212719835671e+03, 1.036012969230774e+03, 5.402865487714706e+03, 1.193461125740437e+03, 4.751472388023746e+00, 2.032593557302822e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.508447441230757e-19, 3.607533375786998e-14, 1.983350901075243e-18, 3.318833684911870e-03, 1.036591098400964e-03, 2.352008335288379e+01, 5.280067703740625e+00, 7.612596770810455e+04, 2.076909508805900e+02, 1.494331268470758e-16, 8.282850824513941e-12, 4.553748485469730e-16, 7.619999999999998e-01, 2.379999999917168e-01, 4.208286249245793e+03, 3.354862950900721e+03, 1.037851168904171e+03, 5.400181273432315e+03, 1.212296840465868e+03, 4.758649135896817e+00, 1.995746279833845e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.026608151779019e-19, 3.750560781203471e-14, 2.205215012413948e-18, 3.244194970095386e-03, 1.013278743903047e-03, 2.299328412158893e+01, 5.226808560976142e+00, 7.444035005336520e+04, 2.039380171586717e+02, 1.650417271776420e-16, 8.809357457307860e-12, 5.179632713042586e-16, 7.619999999999997e-01, 2.379999999911903e-01, 4.087231427935209e+03, 3.333322105222438e+03, 1.039381176612492e+03, 5.400687277477533e+03, 1.227678410261118e+03, 4.777349552575728e+00, 1.933609101335448e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.999451316974553e-19, 4.076433876333125e-14, 2.555396249828320e-18, 3.253671357828073e-03, 1.016238560540706e-03, 2.303155598120373e+01, 5.323987661900820e+00, 7.464247392915706e+04, 2.055121130662285e+02, 1.873447325547838e-16, 9.546884955951277e-12, 5.984660797668894e-16, 7.619999999999997e-01, 2.379999999904528e-01, 4.114488898420819e+03, 3.345778688600202e+03, 1.041004024344908e+03, 5.393920813622811e+03, 1.246861822294344e+03, 4.766460076617824e+00, 1.947600302104179e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.855817042886783e-19, 4.714659180204675e-14, 3.196110987458167e-18, 3.289306804149120e-03, 1.027368791799953e-03, 2.325014926984871e+01, 5.454996724776724e+00, 7.543473193043441e+04, 2.095261303132272e+02, 2.283196136403716e-16, 1.092196778599158e-11, 7.404102801754674e-16, 7.619999999999993e-01, 2.379999999890776e-01, 4.184807111086680e+03, 3.366092618604065e+03, 1.043888761934402e+03, 5.386123824410976e+03, 1.263703190908372e+03, 4.748816517720538e+00, 1.983694488893291e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.123355585963123e-18, 5.126910494498204e-14, 3.689357016932557e-18, 3.285405545400228e-03, 1.026150288407068e-03, 2.320300979222708e+01, 5.516616521842020e+00, 7.534023227117196e+04, 2.104156029284592e+02, 2.605452948426255e-16, 1.189109150399183e-11, 8.556904187486342e-16, 7.619999999999993e-01, 2.379999999881084e-01, 4.184874586985532e+03, 3.370144028693414e+03, 1.045747358244811e+03, 5.381586296532279e+03, 1.279495554370450e+03, 4.745287048031778e+00, 1.983729124126534e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.191544555989968e-18, 5.303924654672446e-14, 4.043803100125103e-18, 3.202296846214454e-03, 1.000192453226540e-03, 2.262258562692094e+01, 5.474351633284621e+00, 7.348066401454227e+04, 2.062819349658185e+02, 2.835330374626832e-16, 1.262091174226432e-11, 9.622399515953460e-16, 7.619999999999993e-01, 2.379999999873786e-01, 4.032749586189428e+03, 3.331920783995387e+03, 1.047735085616250e+03, 5.383139376379757e+03, 1.302644990421203e+03, 4.778389592685546e+00, 1.905643689558965e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.296663972475371e-18, 5.613770675861959e-14, 4.498609391951099e-18, 3.198173864707338e-03, 9.989046978445780e-04, 2.258165644906522e+01, 5.503449524180635e+00, 7.338169458759108e+04, 2.070237824525700e+02, 3.089444129131635e-16, 1.337542433890866e-11, 1.071843027202157e-15, 7.619999999999992e-01, 2.379999999866240e-01, 4.031919904508009e+03, 3.335529807968071e+03, 1.049417535241753e+03, 5.380327318684502e+03, 1.311257209529287e+03, 4.775199994599041e+00, 1.905217815742648e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.361233166508080e-18, 5.783774496308750e-14, 4.854758927226316e-18, 3.149752074726498e-03, 9.837808316808831e-04, 2.224588829182321e+01, 5.451886851777913e+00, 7.229228249032942e+04, 2.048116643042952e+02, 3.293147042277046e-16, 1.399232721061056e-11, 1.174481741667770e-15, 7.619999999999991e-01, 2.379999999860070e-01, 3.949255078760625e+03, 3.317369248850312e+03, 1.050978422496325e+03, 5.381809893669554e+03, 1.318941199972223e+03, 4.791075369764044e+00, 1.862786139107271e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.481565108912530e-18, 6.146692243439232e-14, 5.370686731994731e-18, 3.168815020202151e-03, 9.897348750147936e-04, 2.235964589983401e+01, 5.541216377465795e+00, 7.271932948662467e+04, 2.070011813426753e+02, 3.562696483682174e-16, 1.478085486101329e-11, 1.291480652448721e-15, 7.619999999999990e-01, 2.379999999852184e-01, 3.983637502679593e+03, 3.326120080444875e+03, 1.052573350939659e+03, 5.376789136333548e+03, 1.332487650023688e+03, 4.783358243105282e+00, 1.880434563095103e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.723774265061105e-18, 6.869355053500106e-14, 6.324849341510925e-18, 3.203010848271173e-03, 1.000415461727288e-03, 2.257709639480891e+01, 5.647224969138119e+00, 7.348561830008810e+04, 2.109416422475774e+02, 4.100878992294177e-16, 1.634227543622704e-11, 1.504689002484230e-15, 7.619999999999989e-01, 2.379999999836570e-01, 4.045078125875661e+03, 3.341361807542462e+03, 1.055400500668069e+03, 5.371117447863187e+03, 1.343481377468917e+03, 4.769982754365651e+00, 1.911971902370437e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.828455137975517e-18, 7.150243612409248e-14, 6.852889541104651e-18, 3.168325987672284e-03, 9.895821325610460e-04, 2.233396442890635e+01, 5.623955722140045e+00, 7.270682408886762e+04, 2.097210151813990e+02, 4.397536177017452e-16, 1.719673308193501e-11, 1.648158002250955e-15, 7.619999999999989e-01, 2.379999999828024e-01, 3.984305590351973e+03, 3.327191371429903e+03, 1.057176835393104e+03, 5.371442509717822e+03, 1.352592592095979e+03, 4.782316639965972e+00, 1.880777491055360e-01
