"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.205950543974092e-20, 7.791234715657271e-15, 2.634943637426376e-19, 4.473998005392514e-03, 1.218111416218669e-03, 2.852135307290547e+01, 7.260151320345683e+00, 8.677632615750800e+04, 2.267608324071454e+02, 1.090272530672639e-17, 1.368778099392414e-12, 4.629116277032029e-17, 7.860000000000000e-01, 2.139999999986312e-01, 4.872051077675181e+03, 2.962803466896481e+03, 9.858786368600612e+02, 5.010682501039008e+03, 1.275476415258496e+03, 4.723315452312356e+00, 1.847477979219251e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.275758062501090e-20, 7.880193124105198e-15, 2.747304732505474e-19, 4.425919248351446e-03, 1.205021271171775e-03, 2.822746100999257e+01, 7.199945056931367e+00, 8.586855943352633e+04, 2.250379630315651e+02, 1.114513293247090e-17, 1.399445278594666e-12, 4.878944686018893e-17, 7.859999999999999e-01, 2.139999999986005e-01, 4.794940281151145e+03, 2.947586198159112e+03, 9.868529333498656e+02, 5.012921182897368e+03, 1.278639870543495e+03, 4.738194365607867e+00, 1.815433787799360e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.568996418966366e-20, 8.188996314215749e-15, 2.944834646277003e-19, 4.427250880918521e-03, 1.205383827621026e-03, 2.823108882921738e+01, 7.233242481017447e+00, 8.589909532698909e+04, 2.260516972210248e+02, 1.166238671397892e-17, 1.453848285561397e-12, 5.228165500965480e-17, 7.859999999999999e-01, 2.139999999985460e-01, 4.791682442729752e+03, 2.944697536900291e+03, 9.881413988596380e+02, 5.012057463335166e+03, 1.284166798539363e+03, 4.741005370606088e+00, 1.814079959247509e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.116751534858030e-20, 8.738862996649852e-15, 3.256692944283102e-19, 4.443803393093700e-03, 1.209890491240691e-03, 2.832359253180761e+01, 7.302635067935528e+00, 8.621755934225921e+04, 2.282996876586050e+02, 1.258779070894972e-17, 1.545690866081471e-12, 5.760292316677979e-17, 7.860000000000000e-01, 2.139999999984542e-01, 4.812291193739942e+03, 2.946346772754832e+03, 9.900405075583169e+02, 5.009749928315824e+03, 1.291657315964495e+03, 4.739339087019831e+00, 1.822644139518810e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.599821875814524e-20, 9.234232631787304e-15, 3.569140395036655e-19, 4.428458284377367e-03, 1.205712560877224e-03, 2.822802138184158e+01, 7.300647148206654e+00, 8.593204393873113e+04, 2.289881059790766e+02, 1.348880267307310e-17, 1.638969226421266e-12, 6.334810379484555e-17, 7.859999999999999e-01, 2.139999999983609e-01, 4.783467093617314e+03, 2.938847362253643e+03, 9.920409559381976e+02, 5.010146507284298e+03, 1.295780221919201e+03, 4.746679930086625e+00, 1.810665985700262e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.883138282399503e-20, 9.548186637209189e-15, 3.803921976540326e-19, 4.418600211046420e-03, 1.203028556178662e-03, 2.816958192004876e+01, 7.302682161980382e+00, 8.575412076412224e+04, 2.295032531034469e+02, 1.402287238948606e-17, 1.698473348660142e-12, 6.766583376531880e-17, 7.860000000000000e-01, 2.139999999983015e-01, 4.759450879259636e+03, 2.930616143361608e+03, 9.934289869415257e+02, 5.010928876028544e+03, 1.299033156465913e+03, 4.754785900928823e+00, 1.800685798686908e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.283915901448796e-20, 9.978402405009613e-15, 4.099133792481699e-19, 4.418451116055906e-03, 1.202987962885650e-03, 2.816911393140152e+01, 7.317062481208003e+00, 8.575770019448706e+04, 2.307134573745162e+02, 1.473629045001382e-17, 1.775061912948936e-12, 7.291965162141784e-17, 7.859999999999999e-01, 2.139999999982249e-01, 4.752817287065087e+03, 2.926630282968687e+03, 9.950749551070577e+02, 5.011014712740674e+03, 1.301635111301913e+03, 4.758699716249160e+00, 1.797929140635563e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.601850116983984e-20, 1.032875226159313e-14, 4.363949270898077e-19, 4.413899929161491e-03, 1.201748835664683e-03, 2.814446035753695e+01, 7.317226144594978e+00, 8.567876874501152e+04, 2.314974753746418e+02, 1.531764267531505e-17, 1.839280320782999e-12, 7.771050957146412e-17, 7.859999999999999e-01, 2.139999999981607e-01, 4.738519170308265e+03, 2.920834547825084e+03, 9.964541024080505e+02, 5.011791430719291e+03, 1.303006375757195e+03, 4.764427634090608e+00, 1.791987409892881e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.896364402892098e-20, 1.066894255562218e-14, 4.639425071358395e-19, 4.401930982323882e-03, 1.198490114769625e-03, 2.807616385496850e+01, 7.301851851281802e+00, 8.545989006544043e+04, 2.319217948447580e+02, 1.588517050528962e-17, 1.905025063407963e-12, 8.284064699630025e-17, 7.860000000000000e-01, 2.139999999980950e-01, 4.712217911587341e+03, 2.912520121004338e+03, 9.978753015394145e+02, 5.013223714460670e+03, 1.303804075564494e+03, 4.772685493417286e+00, 1.781057648990013e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.368880364027354e-20, 1.119483203718998e-14, 5.016986976727679e-19, 4.408282962032363e-03, 1.200219534180822e-03, 2.811450270063319e+01, 7.330343575625111e+00, 8.558717874129358e+04, 2.336167817745994e+02, 1.670478059042399e-17, 1.996046546244080e-12, 8.945323604839425e-17, 7.859999999999999e-01, 2.139999999980039e-01, 4.715047450317979e+03, 2.910069771532057e+03, 9.997060315093471e+02, 5.012835907545686e+03, 1.307005493990574e+03, 4.775092131746854e+00, 1.782233493162318e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.887925556777811e-20, 1.175113658439096e-14, 5.413313121874706e-19, 4.412940379198740e-03, 1.201487584146684e-03, 2.814290515238834e+01, 7.351645674221845e+00, 8.568119519477410e+04, 2.352219022038251e+02, 1.761163491866280e-17, 2.093024732187375e-12, 9.641789256545716e-17, 7.860000000000000e-01, 2.139999999979069e-01, 4.716436655242145e+03, 2.907854979400544e+03, 1.001527418265883e+03, 5.012604193350474e+03, 1.309420251217524e+03, 4.777265818707964e+00, 1.782810791679751e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.034937238527353e-19, 1.227148701897328e-14, 5.823870865969271e-19, 4.402191038093009e-03, 1.198560918756054e-03, 2.807873060632889e+01, 7.349681111941909e+00, 8.548512294933302e+04, 2.360293831714225e+02, 1.847854085484857e-17, 2.191042758810234e-12, 1.039837313065543e-16, 7.860000000000000e-01, 2.139999999978089e-01, 4.692312184569327e+03, 2.900045493146136e+03, 1.003378256341446e+03, 5.013385849364454e+03, 1.312266847121841e+03, 4.785057009867789e+00, 1.772785617631622e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.067815975018162e-19, 1.270228663381477e-14, 6.193848280624674e-19, 4.397724894748952e-03, 1.197344945885867e-03, 2.805390261146562e+01, 7.353076530873912e+00, 8.540805114633334e+04, 2.369886645710870e+02, 1.908494452134637e-17, 2.270264178211710e-12, 1.107018939357485e-16, 7.859999999999998e-01, 2.139999999977296e-01, 4.677896510487186e+03, 2.894072118090126e+03, 1.004983203883087e+03, 5.014039754724297e+03, 1.314206388891641e+03, 4.791031575212325e+00, 1.766795034722899e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.128382210740214e-19, 1.337440411104648e-14, 6.696746819261017e-19, 4.408526874894899e-03, 1.200285943024167e-03, 2.812243887471072e+01, 7.378413513137077e+00, 8.562046858303082e+04, 2.390811636555530e+02, 2.011802225120727e-17, 2.384533865756041e-12, 1.193968676909710e-16, 7.859999999999999e-01, 2.139999999976153e-01, 4.686754083324694e+03, 2.892447409750218e+03, 1.006995366710707e+03, 5.013973506977793e+03, 1.315503610594186e+03, 4.792621947031789e+00, 1.770475891001336e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.184700991706870e-19, 1.405969681835164e-14, 7.253420000359818e-19, 4.401952921932264e-03, 1.198496088145615e-03, 2.808410006209816e+01, 7.385460771087865e+00, 8.550522734252131e+04, 2.404371468503463e+02, 2.115367874204468e-17, 2.510458856605290e-12, 1.295149725903985e-16, 7.859999999999998e-01, 2.139999999974894e-01, 4.667330060166259e+03, 2.884761531582556e+03, 1.009273424669801e+03, 5.014615794464151e+03, 1.318726544564437e+03, 4.800335349755411e+00, 1.762404036678844e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.207274359754318e-19, 1.445350995814549e-14, 7.640078752050059e-19, 4.396707384137440e-03, 1.197067913732890e-03, 2.805843691531476e+01, 7.375346971807253e+00, 8.541434615343811e+04, 2.412832782463844e+02, 2.158246077941017e-17, 2.583856016456524e-12, 1.365817957496265e-16, 7.859999999999999e-01, 2.139999999974160e-01, 4.650758133257455e+03, 2.877948307316012e+03, 1.010778012308218e+03, 5.016010729984936e+03, 1.318491819754745e+03, 4.807209251980489e+00, 1.755517400539680e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.224026687373356e-19, 1.481531342069193e-14, 8.019381234921119e-19, 4.386906863261912e-03, 1.194399578532320e-03, 2.800882950075151e+01, 7.350456129703733e+00, 8.523962966461662e+04, 2.418467306644149e+02, 2.193082748878086e-17, 2.654452604449702e-12, 1.436828692086978e-16, 7.859999999999999e-01, 2.139999999973454e-01, 4.624714176227349e+03, 2.868225419481172e+03, 1.012241206320311e+03, 5.018328556722843e+03, 1.316977701608023e+03, 4.817074541558968e+00, 1.744694564023603e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.272681008543534e-19, 1.549622097726832e-14, 8.591907616635543e-19, 4.400344242142949e-03, 1.198058101534873e-03, 2.809617738133645e+01, 7.375446279845461e+00, 8.550432992373295e+04, 2.441435106774148e+02, 2.273293219050659e-17, 2.767972008072094e-12, 1.534707062688063e-16, 7.859999999999999e-01, 2.139999999972319e-01, 4.635274202711660e+03, 2.865995966323591e+03, 1.014297265095924e+03, 5.018606319531000e+03, 1.317419832848207e+03, 4.819301567444686e+00, 1.749082892575713e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.334636684471821e-19, 1.624695974670606e-14, 9.180705334821676e-19, 4.423069859347621e-03, 1.204245483317583e-03, 2.823809886955197e+01, 7.415523112407938e+00, 8.594252541767625e+04, 2.468795846042341e+02, 2.371711203651612e-17, 2.887159996788856e-12, 1.631453859567609e-16, 7.859999999999999e-01, 2.139999999971127e-01, 4.662605500681456e+03, 2.868082704021337e+03, 1.016231308489428e+03, 5.018040957359310e+03, 1.317772802985374e+03, 4.817123560199517e+00, 1.760440696973768e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.445608696425965e-19, 1.751986348932770e-14, 1.018624495715086e-18, 4.426427410224059e-03, 1.205159625666893e-03, 2.826191374055839e+01, 7.426791334880918e+00, 8.601403252582448e+04, 2.496315884855656e+02, 2.566965026392002e-17, 3.110999328895473e-12, 1.808769871121709e-16, 7.859999999999999e-01, 2.139999999968889e-01, 4.659876717632890e+03, 2.864229926817794e+03, 1.019579079267199e+03, 5.018463456278494e+03, 1.318774137294825e+03, 4.820978354286957e+00, 1.759306722870358e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.531258294519706e-19, 1.855796269623983e-14, 1.104616911659610e-18, 4.446435689468586e-03, 1.210607172432176e-03, 2.838763969664782e+01, 7.469311151295155e+00, 8.640385151345695e+04, 2.526718159512271e+02, 2.706817558034519e-17, 3.280505937327031e-12, 1.952640166641474e-16, 7.859999999999999e-01, 2.139999999967194e-01, 4.679920747779805e+03, 2.863606112947306e+03, 1.022053835821964e+03, 5.018105817748120e+03, 1.320356117782881e+03, 4.821555864179470e+00, 1.767636227528679e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.658471545744399e-19, 1.999612622689460e-14, 1.222307610959521e-18, 4.457852854925890e-03, 1.213715662771531e-03, 2.845853124514500e+01, 7.504632149201029e+00, 8.662966795526638e+04, 2.558658932043310e+02, 2.924184977336513e-17, 3.525678331210966e-12, 2.155149156959231e-16, 7.859999999999998e-01, 2.139999999964741e-01, 4.687981184218017e+03, 2.861191514342070e+03, 1.025327570851331e+03, 5.017753229330362e+03, 1.323202236869272e+03, 4.823946900318285e+00, 1.770985825507133e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.723874267142743e-19, 2.088319751390234e-14, 1.304434751035133e-18, 4.462083269767955e-03, 1.214867455106778e-03, 2.848941905295935e+01, 7.515288135418117e+00, 8.671924613286291e+04, 2.577439187089859e+02, 3.036620098854990e-17, 3.678594112561426e-12, 2.297773601089548e-16, 7.859999999999999e-01, 2.139999999963213e-01, 4.685061662892548e+03, 2.856698706873894e+03, 1.027421303288839e+03, 5.018436909804813e+03, 1.323824796023098e+03, 4.828501508959133e+00, 1.769772588134094e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.752763260749371e-19, 2.149569795824614e-14, 1.372005717361064e-18, 4.452442751259392e-03, 1.212242682891366e-03, 2.843753924018822e+01, 7.500464715054480e+00, 8.654666933805073e+04, 2.585082384545412e+02, 3.094193457196783e-17, 3.794685196211105e-12, 2.422033373794120e-16, 7.859999999999998e-01, 2.139999999962052e-01, 4.660155607701075e+03, 2.847664833106274e+03, 1.029112417385895e+03, 5.020144467094070e+03, 1.324074355445736e+03, 4.837752158153000e+00, 1.759422618531314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.874763461412078e-19, 2.300452951982602e-14, 1.503577111010000e-18, 4.470366096212319e-03, 1.217122575790527e-03, 2.854990401802185e+01, 7.536044958190288e+00, 8.689478019284511e+04, 2.620172624262000e+02, 3.296293970013830e-17, 4.044760499124112e-12, 2.643657328770439e-16, 7.859999999999998e-01, 2.139999999959551e-01, 4.679198577647376e+03, 2.847837360771218e+03, 1.032249390492309e+03, 5.019773341869801e+03, 1.325021532835157e+03, 4.837496415853038e+00, 1.767336122238571e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.979255194088817e-19, 2.432979536586333e-14, 1.623355674168071e-18, 4.475022182529654e-03, 1.218390263412496e-03, 2.858104276540720e+01, 7.550118266978623e+00, 8.699027276702873e+04, 2.644551763913784e+02, 3.476395242524591e-17, 4.273323880320643e-12, 2.851287676019578e-16, 7.859999999999999e-01, 2.139999999957265e-01, 4.679084399863607e+03, 2.844804878716951e+03, 1.034987449599723e+03, 5.020019722206415e+03, 1.326114757824638e+03, 4.840556336297572e+00, 1.767288674476080e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.100379680235659e-19, 2.589397909149165e-14, 1.768118143604836e-18, 4.472790174134118e-03, 1.217782566468636e-03, 2.857006835795031e+01, 7.555025624580725e+00, 8.695559469141052e+04, 2.668289762193581e+02, 3.690981164759920e-17, 4.550329162233165e-12, 3.107100504982752e-16, 7.859999999999998e-01, 2.139999999954495e-01, 4.668040517810080e+03, 2.839506645291445e+03, 1.038145941051174e+03, 5.020596284442559e+03, 1.327638880817839e+03, 4.845953795439943e+00, 1.762699274722809e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.147555545618818e-19, 2.680409035185263e-14, 1.865353643296948e-18, 4.469742997539682e-03, 1.216952928056518e-03, 2.855711461018106e+01, 7.549970116643621e+00, 8.690617473140481e+04, 2.682079507103816e+02, 3.776455737579361e-17, 4.713473465510838e-12, 3.280206411058614e-16, 7.859999999999998e-01, 2.139999999952864e-01, 4.655040067772583e+03, 2.833529042912813e+03, 1.040108202667124e+03, 5.021741092487285e+03, 1.327654971426397e+03, 4.852100310502276e+00, 1.757296802846949e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.217260744563388e-19, 2.790462808667057e-14, 1.976993803057899e-18, 4.472173439233558e-03, 1.217614651366473e-03, 2.857708950087269e+01, 7.552267308823983e+00, 8.695960524214563e+04, 2.700336801412938e+02, 3.896912695598626e-17, 4.904335212876260e-12, 3.474635208847847e-16, 7.859999999999999e-01, 2.139999999950955e-01, 4.651396355537266e+03, 2.829772409719989e+03, 1.042213653929526e+03, 5.022522639805178e+03, 1.327337185239617e+03, 4.855950295712113e+00, 1.755782620428782e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.341241268119921e-19, 2.964158907208592e-14, 2.144140066135318e-18, 4.472856250367628e-03, 1.217800556686226e-03, 2.858493367236295e+01, 7.557169628474950e+00, 8.698003127755465e+04, 2.726342804876132e+02, 4.114184614341246e-17, 5.208816851367541e-12, 3.767825294729388e-16, 7.859999999999998e-01, 2.139999999947910e-01, 4.644957481570954e+03, 2.825423803117178e+03, 1.045410125160066e+03, 5.023134348355288e+03, 1.327996026586614e+03, 4.860396483595184e+00, 1.753106879557129e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.451891451568862e-19, 3.129841656752901e-14, 2.308251609586661e-18, 4.477785130052635e-03, 1.219142516293464e-03, 2.861941597400924e+01, 7.566275587685469e+00, 8.708112416455659e+04, 2.752733996082067e+02, 4.303883783969043e-17, 5.493911545011679e-12, 4.051748157718744e-16, 7.859999999999997e-01, 2.139999999945058e-01, 4.644831073359072e+03, 2.822236937901752e+03, 1.048316614110528e+03, 5.023657969784457e+03, 1.328132645759818e+03, 4.863646394509471e+00, 1.753054349313361e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.588492575624731e-19, 3.315184213062058e-14, 2.488780134414048e-18, 4.487279311307201e-03, 1.221727446047942e-03, 2.868143924829422e+01, 7.582307721281602e+00, 8.726835545251655e+04, 2.782100455431016e+02, 4.534050642477940e-17, 5.806936922559638e-12, 4.359392518134960e-16, 7.859999999999998e-01, 2.139999999941928e-01, 4.652084964898285e+03, 2.820663849451451e+03, 1.051224127651858e+03, 5.023893028533589e+03, 1.328130801644082e+03, 4.865214760115035e+00, 1.756068779192181e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.738108612724003e-19, 3.530249941611875e-14, 2.702123140849920e-18, 4.494377768572263e-03, 1.223660104894040e-03, 2.872797745193346e+01, 7.599375973349601e+00, 8.741078924937375e+04, 2.813889985985668e+02, 4.788545779685859e-17, 6.173883453923370e-12, 4.725612527633007e-16, 7.859999999999998e-01, 2.139999999938259e-01, 4.655060729787095e+03, 2.818010293297926e+03, 1.054589998158498e+03, 5.024097091952460e+03, 1.329018125005160e+03, 4.867902147704176e+00, 1.757305389161421e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.900097057729084e-19, 3.765887550873813e-14, 2.941118855165262e-18, 4.494286062241250e-03, 1.223635136501306e-03, 2.873209942511101e+01, 7.600300917335082e+00, 8.741699478611450e+04, 2.842535916276960e+02, 5.071943031232664e-17, 6.586113064442330e-12, 5.143685533463946e-16, 7.859999999999998e-01, 2.139999999934137e-01, 4.646976619026060e+03, 2.813173858439805e+03, 1.058102683410457e+03, 5.024920495798425e+03, 1.329207006028069e+03, 4.872876376097133e+00, 1.753945953072527e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.092143398771586e-19, 4.040362226009650e-14, 3.217615048432698e-18, 4.505771119189944e-03, 1.226762111291208e-03, 2.880622778283816e+01, 7.623914604591355e+00, 8.764387570908578e+04, 2.880794944503697e+02, 5.394026121485311e-17, 7.048127003429596e-12, 5.612902566881330e-16, 7.859999999999997e-01, 2.139999999929516e-01, 4.655363309167922e+03, 2.811067344103179e+03, 1.061869424969323e+03, 5.025043314091229e+03, 1.329938143925546e+03, 4.874988562051167e+00, 1.757431129161992e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.276880105490681e-19, 4.298093757585903e-14, 3.480708619307718e-18, 4.515331234046326e-03, 1.229364992432735e-03, 2.886897898732404e+01, 7.640393758481843e+00, 8.783305749252757e+04, 2.913705974412791e+02, 5.704183435082293e-17, 7.481846886424586e-12, 6.058995083565992e-16, 7.859999999999998e-01, 2.139999999925178e-01, 4.662017333366937e+03, 2.809125013274775e+03, 1.065105606039531e+03, 5.025327336551250e+03, 1.329990909390085e+03, 4.876943901289288e+00, 1.760196277944748e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.516674464549162e-19, 4.629004167924518e-14, 3.818886219827005e-18, 4.522786866375216e-03, 1.231394897414645e-03, 2.891948503610940e+01, 7.652417289980289e+00, 8.798289036807918e+04, 2.951919460960324e+02, 6.111510913073227e-17, 8.044591495209367e-12, 6.636714613062652e-16, 7.859999999999996e-01, 2.139999999919550e-01, 4.664910633236428e+03, 2.806234783999430e+03, 1.069115214814539e+03, 5.025820563726783e+03, 1.329888002161168e+03, 4.879877565991274e+00, 1.761398618719742e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.828123857868260e-19, 5.035849580461788e-14, 4.229575336585088e-18, 4.543805114402253e-03, 1.237117422954833e-03, 2.905002465388685e+01, 7.694766989934167e+00, 8.838987782909175e+04, 3.003050153153212e+02, 6.621994730247754e-17, 8.711152152404032e-12, 7.316436622729616e-16, 7.859999999999996e-01, 2.139999999912884e-01, 4.688475068242292e+03, 2.807363909484779e+03, 1.073563108661415e+03, 5.025153764975861e+03, 1.331062116840786e+03, 4.878573192155756e+00, 1.771191064136826e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.089440264572959e-19, 5.416493461291670e-14, 4.636549862328477e-18, 4.548561333534961e-03, 1.238412373198354e-03, 2.908357015905031e+01, 7.709627646800173e+00, 8.849047022534898e+04, 3.040355564476777e+02, 7.066630110616355e-17, 9.359803129809831e-12, 8.012045841663862e-16, 7.859999999999995e-01, 2.139999999906397e-01, 4.685312256165107e+03, 2.802536532028041e+03, 1.077600182257869e+03, 5.025695922021985e+03, 1.332238236672412e+03, 4.883548268989558e+00, 1.769876724768086e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.273378216956275e-19, 5.720917616996588e-14, 4.979882516810785e-18, 4.556064730230638e-03, 1.240455282728230e-03, 2.913749885667488e+01, 7.718119352767297e+00, 8.864410337754129e+04, 3.070519650931051e+02, 7.372316851076865e-17, 9.869572785309584e-12, 8.591159015458349e-16, 7.859999999999996e-01, 2.139999999901300e-01, 4.685383716733453e+03, 2.797963700192695e+03, 1.080555200741062e+03, 5.026722721779041e+03, 1.331509135729069e+03, 4.888294810279208e+00, 1.769906420948573e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.585244082903807e-19, 6.192287309225842e-14, 5.494997036869797e-18, 4.562532878335174e-03, 1.242216330680731e-03, 2.918363984803816e+01, 7.728700695384900e+00, 8.877776532203075e+04, 3.113386218174405e+02, 7.899125212391799e-17, 1.066762246944614e-11, 9.466381473081339e-16, 7.859999999999994e-01, 2.139999999893319e-01, 4.684219658202616e+03, 2.793302968312432e+03, 1.085054190447764e+03, 5.027545342079368e+03, 1.331444377183130e+03, 4.893103810058154e+00, 1.769422684350488e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.919029584350222e-19, 6.701723325340443e-14, 6.056822887621193e-18, 4.577194634726976e-03, 1.246208208370096e-03, 2.927876338628803e+01, 7.758452089669248e+00, 8.906794707268853e+04, 3.161745308507282e+02, 8.447002065337987e-17, 1.150825987112909e-11, 1.040083101022472e-15, 7.859999999999995e-01, 2.139999999884912e-01, 4.694379163644310e+03, 2.790394337280232e+03, 1.089498229619061e+03, 5.027775713757708e+03, 1.332288405700225e+03, 4.896066437776470e+00, 1.773644572228454e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.335884880184852e-19, 7.313526684074348e-14, 6.726827115070825e-18, 4.590427424388584e-03, 1.249811028958868e-03, 2.936429990420848e+01, 7.785897633031203e+00, 8.932988616675592e+04, 3.214697587266967e+02, 9.136416128796340e-17, 1.252265081709268e-11, 1.151806928556309e-15, 7.859999999999994e-01, 2.139999999874767e-01, 4.703509412325700e+03, 2.787761971839554e+03, 1.094533034660219e+03, 5.027928249575148e+03, 1.333147215670800e+03, 4.898723551199238e+00, 1.777438741782473e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.793868497803854e-19, 7.963151715922299e-14, 7.440034403026295e-18, 4.608613415586583e-03, 1.254762431136051e-03, 2.947870145563413e+01, 7.824297038237249e+00, 8.968509767098357e+04, 3.269697798637364e+02, 9.881455068181708e-17, 1.358117221884247e-11, 1.268899452707588e-15, 7.859999999999994e-01, 2.139999999864182e-01, 4.720831954760804e+03, 2.786987746112924e+03, 1.099344421607975e+03, 5.027598814377730e+03, 1.334435527018861e+03, 4.899415166690409e+00, 1.784637303990252e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.267441468875639e-19, 8.725578161180375e-14, 8.313066594668057e-18, 4.614129600249301e-03, 1.256264293110388e-03, 2.951887727622371e+01, 7.840283927673176e+00, 8.980337825955522e+04, 3.321931163671227e+02, 1.067635593562453e-16, 1.486370134535713e-11, 1.416100306990955e-15, 7.859999999999991e-01, 2.139999999851356e-01, 4.715548594229563e+03, 2.780540553704517e+03, 1.104807725739233e+03, 5.028432131134379e+03, 1.335563519242752e+03, 4.906124423253646e+00, 1.782441748713494e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.507497575213688e-19, 9.202747910337043e-14, 8.907305664721767e-18, 4.632445162749406e-03, 1.261250972972057e-03, 2.964197669112754e+01, 7.870307621949765e+00, 9.016863381525541e+04, 3.359271968472301e+02, 1.104145416603747e-16, 1.561456121637462e-11, 1.511327604861716e-15, 7.859999999999991e-01, 2.139999999843847e-01, 4.725481310687974e+03, 2.775380678158970e+03, 1.107515840798292e+03, 5.029437556341899e+03, 1.335377230279185e+03, 4.911555000332294e+00, 1.786569392076814e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.023990758246920e-19, 1.012059270863450e-13, 9.998762293346390e-18, 4.650776503678267e-03, 1.266241948737402e-03, 2.976325380144813e+01, 7.908836647788330e+00, 9.053546485345197e+04, 3.424436005892737e+02, 1.187082787490576e-16, 1.710421015220861e-11, 1.689831183320592e-15, 7.859999999999990e-01, 2.139999999828949e-01, 4.734161760572099e+03, 2.769519460044832e+03, 1.113282288637035e+03, 5.030110019141129e+03, 1.336625314126610e+03, 4.917666313220713e+00, 1.790176643074552e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.458426736127006e-19, 1.091842780345327e-13, 1.095917765328726e-17, 4.666812457335689e-03, 1.270607971735389e-03, 2.986960933507547e+01, 7.938036011282732e+00, 9.085493070708403e+04, 3.478180039643939e+02, 1.256172916351272e-16, 1.838917747814041e-11, 1.845780972394488e-15, 7.859999999999990e-01, 2.139999999816099e-01, 4.743187141927168e+03, 2.765264696511837e+03, 1.117902606320182e+03, 5.030738464852034e+03, 1.336950297854967e+03, 4.922101370857878e+00, 1.793927233923257e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.746877357447780e-19, 1.148778829704511e-13, 1.166657461680215e-17, 4.683488771773368e-03, 1.275148342327231e-03, 2.997963465749030e+01, 7.966815187769719e+00, 9.118523011714408e+04, 3.516967529393889e+02, 1.300108935811194e-16, 1.927922119915433e-11, 1.957926685780086e-15, 7.859999999999989e-01, 2.139999999807198e-01, 4.754496546764844e+03, 2.761988401529310e+03, 1.120784963852522e+03, 5.031290559038753e+03, 1.337019696796660e+03, 4.925541528044449e+00, 1.798626974423935e-01
