"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.329986655659560e-20, 5.899928275826044e-15, 9.606706165564900e-20, 3.547153648438109e-03, 1.035732202251222e-03, 2.162936050872014e+01, 5.570889194121643e+00, 6.262906591759004e+04, 2.067838971318742e+02, 5.084103622843010e-18, 1.287382768857534e-12, 2.096213276642609e-17, 7.740000000000000e-01, 2.259999999987126e-01, 3.750089328340987e+03, 2.836835802212412e+03, 1.022391815628744e+03, 4.719593988019346e+03, 1.215585413997717e+03, 4.553410907490560e+00, 1.858541007530758e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.364579741691285e-20, 5.971783177896623e-15, 1.001353769398043e-19, 3.516738827060537e-03, 1.026851388773979e-03, 2.145282619853968e+01, 5.533752285239756e+00, 6.210791320670173e+04, 2.054401234231799e+02, 5.204209951521515e-18, 1.314331375456566e-12, 2.203882220511405e-17, 7.740000000000000e-01, 2.259999999986857e-01, 3.702078605644150e+03, 2.824737572638970e+03, 1.023078984801485e+03, 4.721558322699942e+03, 1.217925037770182e+03, 4.565479269718776e+00, 1.832073419542049e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.469852534210345e-20, 6.180167122450427e-15, 1.068601097450113e-19, 3.517997869335306e-03, 1.027219016104646e-03, 2.145772063066569e+01, 5.555167341065157e+00, 6.213332327323272e+04, 2.060673818379491e+02, 5.433959690942051e-18, 1.359707859538988e-12, 2.351045339270373e-17, 7.739999999999999e-01, 2.259999999986403e-01, 3.700229447633380e+03, 2.822316210155287e+03, 1.023964099278164e+03, 4.720945374328277e+03, 1.222200718045580e+03, 4.567883460836041e+00, 1.831054006594151e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.658949007357931e-20, 6.540974528883578e-15, 1.172676287269276e-19, 3.528263473844477e-03, 1.030216466516524e-03, 2.151238133882263e+01, 5.597992187288153e+00, 6.231344937653521e+04, 2.074716816152390e+02, 5.832972925495739e-18, 1.434902558407703e-12, 2.572516063709441e-17, 7.739999999999999e-01, 2.259999999985651e-01, 3.712207274113508e+03, 2.823213979895387e+03, 1.025242136154511e+03, 4.719200615170003e+03, 1.228039228102163e+03, 4.566949217918114e+00, 1.837657201848638e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.835056027396678e-20, 6.877984741891646e-15, 1.279948625170747e-19, 3.519301515286084e-03, 1.027599667247198e-03, 2.145956424535911e+01, 5.597640950929599e+00, 6.216274833007617e+04, 2.078018396453131e+02, 6.235138863987479e-18, 1.512675218960709e-12, 2.814991075868718e-17, 7.740000000000000e-01, 2.259999999984873e-01, 3.695199983856654e+03, 2.817435990179419e+03, 1.026607452927404e+03, 4.719602072673715e+03, 1.231089202559365e+03, 4.572714873315356e+00, 1.828281338998892e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.943676955850118e-20, 7.095857524905405e-15, 1.361781827930018e-19, 3.514443208604604e-03, 1.026181091911044e-03, 2.143319292659626e+01, 5.600426953721059e+00, 6.208519825734582e+04, 2.081296468747914e+02, 6.482978465122569e-18, 1.562749317112294e-12, 2.999107034187439e-17, 7.739999999999999e-01, 2.259999999984373e-01, 3.681834825558215e+03, 2.811126302691655e+03, 1.027586400395298e+03, 4.720318508652816e+03, 1.233404612021370e+03, 4.579043377930125e+00, 1.820913328617531e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.090504184366960e-20, 7.384715061128777e-15, 1.462843293184514e-19, 3.515263540376002e-03, 1.026420620309122e-03, 2.143886597628342e+01, 5.610287204549266e+00, 6.210381572453568e+04, 2.088973680784775e+02, 6.804753644286275e-18, 1.625986043909044e-12, 3.220926954465856e-17, 7.740000000000000e-01, 2.259999999983740e-01, 3.678568520286787e+03, 2.807977007975655e+03, 1.028729882717920e+03, 4.720466068916262e+03, 1.235287837297303e+03, 4.582191949972381e+00, 1.819112663738657e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.208184981832533e-20, 7.618457064835665e-15, 1.553471016693812e-19, 3.513415428493065e-03, 1.025880990741003e-03, 2.143078759590401e+01, 5.611607458242051e+00, 6.207715358430222e+04, 2.093971020433913e+02, 7.067582033711906e-18, 1.678334341097815e-12, 3.422272689901418e-17, 7.739999999999999e-01, 2.259999999983216e-01, 3.670646281677964e+03, 2.803403551802830e+03, 1.029698309051294e+03, 4.721169453719908e+03, 1.236228468018729e+03, 4.586791509876170e+00, 1.814745252967305e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.319557748490474e-20, 7.846287920897033e-15, 1.648094314951292e-19, 3.506965298024339e-03, 1.023997619311922e-03, 2.139705969440417e+01, 5.603560706924113e+00, 6.197174183607363e+04, 2.096422990860280e+02, 7.326384720085686e-18, 1.731704289801660e-12, 3.637404112583971e-17, 7.739999999999999e-01, 2.259999999982683e-01, 3.655354430859277e+03, 2.796859255006088e+03, 1.030699172869427e+03, 4.722408919414944e+03, 1.236726234389207e+03, 4.593401513810118e+00, 1.806315086031275e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.488938856269663e-20, 8.188444668785060e-15, 1.775402370536036e-19, 3.511478642397959e-03, 1.025315469219122e-03, 2.142363803590015e+01, 5.622249266700181e+00, 6.205449227127559e+04, 2.107143751820822e+02, 7.690317811269991e-18, 1.804896688567517e-12, 3.913341286497157e-17, 7.739999999999999e-01, 2.259999999981951e-01, 3.657063823606039e+03, 2.794570663562462e+03, 1.031970981594661e+03, 4.722197549367147e+03, 1.239255987458963e+03, 4.595693410450195e+00, 1.807257448495132e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.668777052997543e-20, 8.541170071422856e-15, 1.906890927672015e-19, 3.514479943356080e-03, 1.026191818077343e-03, 2.144162176222668e+01, 5.635777272312928e+00, 6.211040645655575e+04, 2.116863939214345e+02, 8.079811194792161e-18, 1.881036665973509e-12, 4.199578890209079e-17, 7.739999999999999e-01, 2.259999999981189e-01, 3.657314056894743e+03, 2.792375206037568e+03, 1.033223244310698e+03, 4.722125467051498e+03, 1.241176981822442e+03, 4.597893574038444e+00, 1.807395398336636e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.832072596715863e-20, 8.872230370963464e-15, 2.044123227817282e-19, 3.508232004836616e-03, 1.024367484607504e-03, 2.140688965197092e+01, 5.635917255900178e+00, 6.200839530609090e+04, 2.121224040267721e+02, 8.454469903270296e-18, 1.957426503623022e-12, 4.509825393957262e-17, 7.739999999999999e-01, 2.259999999980425e-01, 3.642405298594644e+03, 2.785945074937235e+03, 1.034507999413540e+03, 4.722872537444153e+03, 1.243418322976588e+03, 4.604415368661118e+00, 1.799176424533597e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.949252425200515e-20, 9.143718501141922e-15, 2.167707712238172e-19, 3.505840894504890e-03, 1.023669305104687e-03, 2.139543255837767e+01, 5.639326948704633e+00, 6.197314236580743e+04, 2.126928469895725e+02, 8.718939247632006e-18, 2.018699174562320e-12, 4.785744190223133e-17, 7.740000000000000e-01, 2.259999999979813e-01, 3.632912535801602e+03, 2.780579564698132e+03, 1.035637867263977e+03, 4.723564274163389e+03, 1.245019152220770e+03, 4.609871741057861e+00, 1.793943207444421e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.150641600226824e-20, 9.554489555887836e-15, 2.330807765682367e-19, 3.512909095987233e-03, 1.025733146880774e-03, 2.143904683078828e+01, 5.655015058766557e+00, 6.210052126595215e+04, 2.140000834665385e+02, 9.145117367953766e-18, 2.105142693474372e-12, 5.135473652588670e-17, 7.739999999999999e-01, 2.259999999978948e-01, 3.637803418701818e+03, 2.778720738036879e+03, 1.037020932661418e+03, 4.723669697569207e+03, 1.245970657335000e+03, 4.611738617976227e+00, 1.796639477490622e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.347388871191439e-20, 9.983525617918538e-15, 2.515371262312341e-19, 3.510153304484716e-03, 1.024928484245244e-03, 2.142533913917574e+01, 5.661115048989183e+00, 6.206004646660756e+04, 2.148425221180565e+02, 9.586131129951122e-18, 2.201399243274161e-12, 5.546473866375909e-17, 7.740000000000000e-01, 2.259999999977986e-01, 3.626708105753281e+03, 2.772420526502130e+03, 1.038609883754603e+03, 4.724355620745861e+03, 1.248293925601308e+03, 4.618162879413420e+00, 1.790522798648230e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.429687439747173e-20, 1.022900233153622e-14, 2.644673854109849e-19, 3.508676653411067e-03, 1.024497317394036e-03, 2.142207258009908e+01, 5.657965808911337e+00, 6.204162009618004e+04, 2.154412420571744e+02, 9.771712862258524e-18, 2.256476896185927e-12, 5.834044471128428e-17, 7.739999999999999e-01, 2.259999999977435e-01, 3.617501376355838e+03, 2.766546314594070e+03, 1.039692278153667e+03, 4.725623308969570e+03, 1.248124569085025e+03, 4.624181801581114e+00, 1.785447267460046e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.496718642656093e-20, 1.046009154796886e-14, 2.773507285732188e-19, 3.505307926621856e-03, 1.023513683990237e-03, 2.141050764347806e+01, 5.646535535085015e+00, 6.199226668353801e+04, 2.159119595006437e+02, 9.929114081483888e-18, 2.309671797059581e-12, 6.124125709051562e-17, 7.739999999999999e-01, 2.259999999976903e-01, 3.603814599402310e+03, 2.758727807822986e+03, 1.040756139723627e+03, 4.727611172243738e+03, 1.246800165818149e+03, 4.632230666817249e+00, 1.777901953560341e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.663214856305105e-20, 1.087839008344881e-14, 2.961723104228429e-19, 3.516101077911603e-03, 1.026665172609305e-03, 2.147800250941607e+01, 5.665170390474695e+00, 6.218597837257839e+04, 2.175091687935693e+02, 1.026514374530985e-17, 2.394662081099893e-12, 6.519646710595605e-17, 7.740000000000000e-01, 2.259999999976053e-01, 3.612079011783537e+03, 2.756566522553975e+03, 1.042213311885134e+03, 4.727956783358995e+03, 1.247075037112358e+03, 4.634429440406603e+00, 1.782457999576484e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.865085219891828e-20, 1.132685917125168e-14, 3.150779066797250e-19, 3.532123456013201e-03, 1.031343541408548e-03, 2.157421778153160e+01, 5.691714621053883e+00, 6.246762113193807e+04, 2.193701005038001e+02, 1.066094095263187e-17, 2.482073208291627e-12, 6.904353791907653e-17, 7.739999999999999e-01, 2.259999999975179e-01, 3.630268745973542e+03, 2.757880785758432e+03, 1.043564043620632e+03, 4.727593689987671e+03, 1.247234750301785e+03, 4.633030968035634e+00, 1.792485725949303e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.233794762525150e-20, 1.209234195113618e-14, 3.475878019772893e-19, 3.536933432785925e-03, 1.032748004909896e-03, 2.160539858187909e+01, 5.701711608901167e+00, 6.255635162966930e+04, 2.211715544155914e+02, 1.145330332949937e-17, 2.646211145344417e-12, 7.606390220313352e-17, 7.739999999999999e-01, 2.259999999973537e-01, 3.631549064398118e+03, 2.755101587979006e+03, 1.045889221049402e+03, 4.727987908215336e+03, 1.247726277340038e+03, 4.635847415520621e+00, 1.793191546204708e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.510105379067175e-20, 1.270114962514495e-14, 3.750194572963476e-19, 3.552475469421909e-03, 1.037286118965789e-03, 2.169954820065387e+01, 5.731622330643005e+00, 6.283222837481464e+04, 2.232803908977954e+02, 1.200521045143769e-17, 2.767278731262268e-12, 8.170782949687970e-17, 7.739999999999999e-01, 2.259999999972327e-01, 3.646516011110388e+03, 2.754353160203591e+03, 1.047636330443559e+03, 4.727815984057788e+03, 1.248784325775963e+03, 4.636575691390669e+00, 1.801442598402584e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.914869404758889e-20, 1.353146165576523e-14, 4.120699021104615e-19, 3.561892964565315e-03, 1.040035930208382e-03, 2.175623144190527e+01, 5.756280650854236e+00, 6.300146373689194e+04, 2.253648986938881e+02, 1.285302215655456e-17, 2.940389120547431e-12, 8.954286594415398e-17, 7.740000000000000e-01, 2.259999999970595e-01, 3.653513604836204e+03, 2.752342342018316e+03, 1.049918146677338e+03, 4.727633116311150e+03, 1.250840850099745e+03, 4.638599942188743e+00, 1.805300266382646e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.120693329335478e-20, 1.403652704143809e-14, 4.379752584373973e-19, 3.567198088201854e-03, 1.041584971476427e-03, 2.179156066834315e+01, 5.767293658699244e+00, 6.310040484694939e+04, 2.266890860202825e+02, 1.328049780182992e-17, 3.045603765601231e-12, 9.503056506778527e-17, 7.739999999999999e-01, 2.259999999969544e-01, 3.653849171339911e+03, 2.748501488912288e+03, 1.051423610394393e+03, 4.728267828210156e+03, 1.251370173861963e+03, 4.642550827852526e+00, 1.805485259139765e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.212569791993623e-20, 1.438362428358413e-14, 4.595047331740574e-19, 3.563908215401556e-03, 1.040624362622246e-03, 2.177829312078810e+01, 5.763634771287221e+00, 6.305226779225095e+04, 2.273059590288764e+02, 1.349229196819052e-17, 3.123796832753095e-12, 9.979400197225549e-17, 7.739999999999999e-01, 2.259999999968761e-01, 3.640421659347936e+03, 2.740928874952108e+03, 1.052680489719356e+03, 4.729751120594088e+03, 1.251730696570049e+03, 4.650410224432291e+00, 1.798082874106713e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.582601990442512e-20, 1.522142179965265e-14, 4.998186010675923e-19, 3.576414253285578e-03, 1.044275996422169e-03, 2.185376540789445e+01, 5.788137496581156e+00, 6.327418838291014e+04, 2.295658806405654e+02, 1.424592784776510e-17, 3.294187876057097e-12, 1.081696833276281e-16, 7.739999999999999e-01, 2.259999999967058e-01, 3.652531029747956e+03, 2.740429817656568e+03, 1.054893239256119e+03, 4.729545636434877e+03, 1.252656461213382e+03, 4.650870050287510e+00, 1.804758587542111e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.893683484242559e-20, 1.594517549157890e-14, 5.362298373051895e-19, 3.580049331681151e-03, 1.045337401741083e-03, 2.187734414701895e+01, 5.798738468730639e+00, 6.334240418505560e+04, 2.310868043079421e+02, 1.490401534299012e-17, 3.447317253778346e-12, 1.159318924466657e-16, 7.740000000000000e-01, 2.259999999965526e-01, 3.652339750097357e+03, 2.737503896556347e+03, 1.056834769557916e+03, 4.729841072285193e+03, 1.253676460567066e+03, 4.653874958592201e+00, 1.804653137952971e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.249536583893519e-20, 1.678716095519677e-14, 5.798168769450176e-19, 3.579055188879131e-03, 1.045047122317429e-03, 2.187389410971130e+01, 5.803593784187663e+00, 6.333110558549502e+04, 2.325137391222144e+02, 1.567771665932553e-17, 3.630361057212828e-12, 1.253901488163387e-16, 7.739999999999999e-01, 2.259999999963695e-01, 3.645034599741167e+03, 2.732787402743080e+03, 1.059078087012030e+03, 4.730408766403714e+03, 1.255074692035700e+03, 4.658752784338283e+00, 1.800625918636900e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.374945473848374e-20, 1.726160933414036e-14, 6.088466972493386e-19, 3.577739275803032e-03, 1.044662889299902e-03, 2.187073563493421e+01, 5.802853179498366e+00, 6.331519782793130e+04, 2.333942929228189e+02, 1.595478976169224e-17, 3.734337411052919e-12, 1.317165135140306e-16, 7.739999999999999e-01, 2.259999999962656e-01, 3.636317205133339e+03, 2.727254452034834e+03, 1.060528772926388e+03, 4.731465340676498e+03, 1.255376094984906e+03, 4.664522914300709e+00, 1.795820150344848e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.559838700463443e-20, 1.782605396300172e-14, 6.414830998088247e-19, 3.579600589392196e-03, 1.045206373628990e-03, 2.188558001202472e+01, 5.805777747899475e+00, 6.335308178025846e+04, 2.345379745741261e+02, 1.634627944664698e-17, 3.854442813606218e-12, 1.387048378311771e-16, 7.740000000000000e-01, 2.259999999961455e-01, 3.633264679900077e+03, 2.723548122318570e+03, 1.062060350742405e+03, 4.732214811760156e+03, 1.255355692529150e+03, 4.668381442692394e+00, 1.794137339179740e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.908318418804890e-20, 1.873203445364197e-14, 6.904437948340988e-19, 3.580345571730012e-03, 1.045423900770651e-03, 2.189290037898662e+01, 5.809859223378082e+00, 6.337147404537439e+04, 2.361165010989689e+02, 1.709622251127373e-17, 4.049495887100419e-12, 1.492603120271908e-16, 7.739999999999999e-01, 2.259999999959504e-01, 3.628813535795135e+03, 2.719645470394124e+03, 1.064346492002619e+03, 4.732812672366657e+03, 1.255976818104119e+03, 4.672433176518927e+00, 1.791683490505312e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.209539699175999e-20, 1.958148978956903e-14, 7.379537157462324e-19, 3.583797168632963e-03, 1.046431731390043e-03, 2.191650926086033e+01, 5.816569446897823e+00, 6.343675382276502e+04, 2.377576573909717e+02, 1.773031069608781e-17, 4.229054375559904e-12, 1.593773724101296e-16, 7.739999999999999e-01, 2.259999999957708e-01, 3.628124726085925e+03, 2.716510410921388e+03, 1.066451476699871e+03, 4.733353303690611e+03, 1.256216392853564e+03, 4.675686148859314e+00, 1.791303760091731e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.569971172486570e-20, 2.050545657668397e-14, 7.889312544894686e-19, 3.589734416346654e-03, 1.048165346354616e-03, 2.195426278057616e+01, 5.826674018188616e+00, 6.354437250282601e+04, 2.395574675623542e+02, 1.847812934934419e-17, 4.421280671372302e-12, 1.701052836093379e-16, 7.739999999999999e-01, 2.259999999955787e-01, 3.631611886589311e+03, 2.714624080528743e+03, 1.068536494214552e+03, 4.733664784443765e+03, 1.256317366973279e+03, 4.677622658916714e+00, 1.793226179132097e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.969820272089613e-20, 2.158330650379830e-14, 8.493314419700896e-19, 3.594545884526073e-03, 1.049570245330991e-03, 2.198504644087360e+01, 5.837766961564824e+00, 6.363302924402376e+04, 2.415263307951395e+02, 1.931437548337965e-17, 4.647451937073392e-12, 1.828833341409753e-16, 7.739999999999999e-01, 2.259999999953524e-01, 3.632993870774377e+03, 2.712022077143340e+03, 1.070970434091193e+03, 4.733957081613305e+03, 1.257024328915170e+03, 4.680309339228107e+00, 1.793988046189342e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.401033087819115e-20, 2.275096647627321e-14, 9.164015854361933e-19, 3.595625978856750e-03, 1.049885621710615e-03, 2.199501581083634e+01, 5.840295641406697e+00, 6.365747147302142e+04, 2.433283401382792e+02, 2.023680898057580e-17, 4.897408172090922e-12, 1.972660202419435e-16, 7.739999999999999e-01, 2.259999999951025e-01, 3.628763833399091e+03, 2.708050644416490e+03, 1.073516821356001e+03, 4.734681064630713e+03, 1.257191057420846e+03, 4.684450026681281e+00, 1.791656090323298e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.908002531010083e-20, 2.409739116877819e-14, 9.931134960151877e-19, 3.603402701116253e-03, 1.052156344229485e-03, 2.204360106453880e+01, 5.855374704079629e+00, 6.379793640706030e+04, 2.457234356305244e+02, 2.128208972210123e-17, 5.176046729069871e-12, 2.133177748014782e-16, 7.739999999999998e-01, 2.259999999948239e-01, 3.633827485187096e+03, 2.705976950052175e+03, 1.076254060954884e+03, 4.734898827341081e+03, 1.257716774079595e+03, 4.686575044407040e+00, 1.794447605254025e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.038172715500711e-19, 2.533049812110543e-14, 1.064668866991125e-18, 3.610001145122567e-03, 1.054083021677124e-03, 2.208540387192031e+01, 5.866307395917286e+00, 6.391724213633854e+04, 2.477862855355674e+02, 2.225887609158273e-17, 5.430969342551259e-12, 2.282696514278120e-16, 7.739999999999998e-01, 2.259999999945689e-01, 3.638000799245358e+03, 2.704132934784229e+03, 1.078605247019350e+03, 4.735206973538490e+03, 1.257761906966326e+03, 4.688468802484261e+00, 1.796748290410110e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.099970418501139e-19, 2.690422596897089e-14, 1.155971652564069e-18, 3.615421695033329e-03, 1.055665766223137e-03, 2.212067773408611e+01, 5.874715379242426e+00, 6.401650035885716e+04, 2.501561530995146e+02, 2.354848689129284e-17, 5.759735006455865e-12, 2.474737761057610e-16, 7.739999999999998e-01, 2.259999999942401e-01, 3.640179266452077e+03, 2.701695498144542e+03, 1.081504385650254e+03, 4.735659076699989e+03, 1.257676168116184e+03, 4.690980524718255e+00, 1.797949246555645e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.177926590402135e-19, 2.879225017957873e-14, 1.264370490820252e-18, 3.628264456986387e-03, 1.059415719969816e-03, 2.219741238720124e+01, 5.899483549703903e+00, 6.424344363061220e+04, 2.532645144464923e+02, 2.512813472611414e-17, 6.142110616022704e-12, 2.697220038661992e-16, 7.739999999999998e-01, 2.259999999938577e-01, 3.653567193725849e+03, 2.702033640735164e+03, 1.084703123251124e+03, 4.735265962934802e+03, 1.258508116374592e+03, 4.690527773999560e+00, 1.805329809130021e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.243169493099547e-19, 3.055163176805088e-14, 1.371570819831268e-18, 3.632546474598405e-03, 1.060666024852186e-03, 2.222607332089042e+01, 5.909955162020315e+00, 6.432445154059841e+04, 2.556389146748172e+02, 2.648866833191519e-17, 6.509748231393422e-12, 2.922456249281065e-16, 7.739999999999999e-01, 2.259999999934901e-01, 3.652690211239528e+03, 2.698200687452581e+03, 1.087680014980543e+03, 4.735790958399522e+03, 1.259255821609119e+03, 4.694528268420463e+00, 1.804846341899839e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.288421297973017e-19, 3.194713997984694e-14, 1.461166226094811e-18, 3.638512214902433e-03, 1.062407959358168e-03, 2.226647546638073e+01, 5.917440838145515e+00, 6.443502219769295e+04, 2.576384898313568e+02, 2.740785314796191e-17, 6.795933305686205e-12, 3.108255771041049e-16, 7.739999999999999e-01, 2.259999999932039e-01, 3.653758586745761e+03, 2.694564594000565e+03, 1.089935522126059e+03, 4.736620627626729e+03, 1.258783518704621e+03, 4.698346983538809e+00, 1.805435321217955e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.366408059684657e-19, 3.409392488127164e-14, 1.594575034072367e-18, 3.643443381875656e-03, 1.063847809144069e-03, 2.229979596620528e+01, 5.925394485687142e+00, 6.452724979037948e+04, 2.603332268417833e+02, 2.902748107619745e-17, 7.242790704358155e-12, 3.387457816722380e-16, 7.739999999999998e-01, 2.259999999927570e-01, 3.653809685793748e+03, 2.690955307009216e+03, 1.093269464727388e+03, 4.737288402422588e+03, 1.258769480194537e+03, 4.702112437357920e+00, 1.805463491353140e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.448048797924111e-19, 3.637271159078158e-14, 1.737756895610070e-18, 3.652707140071504e-03, 1.066552730785538e-03, 2.235767398116650e+01, 5.943735439322180e+00, 6.469475856211206e+04, 2.633363361079759e+02, 3.068381139286523e-17, 7.707291521518980e-12, 3.682265743253275e-16, 7.739999999999999e-01, 2.259999999922925e-01, 3.659656935363961e+03, 2.688426138122920e+03, 1.096576601183327e+03, 4.737538214214489e+03, 1.259463475614229e+03, 4.704726496330719e+00, 1.808686991933808e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.548418057562620e-19, 3.905868119570803e-14, 1.906016278579864e-18, 3.660796611793605e-03, 1.068914772913595e-03, 2.240809239649761e+01, 5.960015536306084e+00, 6.484113391198729e+04, 2.665569726937852e+02, 3.273810876825181e-17, 8.258153197608578e-12, 4.029878619500833e-16, 7.739999999999998e-01, 2.259999999917416e-01, 3.664662763897915e+03, 2.686154582341562e+03, 1.100279643132646e+03, 4.737729339842109e+03, 1.260122458111855e+03, 4.707055302074071e+00, 1.811446629775868e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.654800995019732e-19, 4.183048158592955e-14, 2.080858333652251e-18, 3.671473196911332e-03, 1.072032225412899e-03, 2.247273343097255e+01, 5.981856931388365e+00, 6.503160635525452e+04, 2.698628217804563e+02, 3.488561406965393e-17, 8.818474495400593e-12, 4.386752303140233e-16, 7.739999999999998e-01, 2.259999999911813e-01, 3.673985077572772e+03, 2.685156563227129e+03, 1.103805517475145e+03, 4.737579370102867e+03, 1.261062526287703e+03, 4.708022934684516e+00, 1.816585880834546e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.766752389592553e-19, 4.509274054487613e-14, 2.295335316106703e-18, 3.675881517876353e-03, 1.073319409567381e-03, 2.250310190978648e+01, 5.992651572788585e+00, 6.511641554071764e+04, 2.731307209802866e+02, 3.720104532462337e-17, 9.494805806988504e-12, 4.833097927739975e-16, 7.739999999999999e-01, 2.259999999905049e-01, 3.671670379440310e+03, 2.680246690753723e+03, 1.107888898997168e+03, 4.738292241866705e+03, 1.261823128624132e+03, 4.713183455252615e+00, 1.815309822632400e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.819697166942863e-19, 4.708784676051215e-14, 2.437472392942810e-18, 3.688260508944294e-03, 1.076933947008997e-03, 2.258303312576183e+01, 6.012199389845598e+00, 6.534154322208799e+04, 2.756275325881794e+02, 3.818725938143997e-17, 9.881621242385744e-12, 5.115158290914066e-16, 7.739999999999997e-01, 2.259999999901181e-01, 3.678195186607821e+03, 2.675997912929268e+03, 1.110061723933970e+03, 4.739162973155279e+03, 1.261690251123955e+03, 4.717700138800847e+00, 1.818906850506901e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.939520382230797e-19, 5.095206624779178e-14, 2.699859846312827e-18, 3.701033220024274e-03, 1.080663446622801e-03, 2.266444518738691e+01, 6.036358806590731e+00, 6.557428227516945e+04, 2.797745701844605e+02, 4.056134291701360e-17, 1.065564585111510e-11, 5.646238217317114e-16, 7.739999999999997e-01, 2.259999999893441e-01, 3.684476445505991e+03, 2.671316756369898e+03, 1.114430079863713e+03, 4.739833320091736e+03, 1.262388484119194e+03, 4.722628591721106e+00, 1.822369613890343e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.038505887230591e-19, 5.426218781939376e-14, 2.927899977164710e-18, 3.712394048666023e-03, 1.083980691158296e-03, 2.273672698790071e+01, 6.055933565166800e+00, 6.578035942597546e+04, 2.832247701059994e+02, 4.250097204210933e-17, 1.131316687335555e-11, 6.104402045197216e-16, 7.739999999999996e-01, 2.259999999886865e-01, 3.690998545500689e+03, 2.667856055382766e+03, 1.117950342739603e+03, 4.740398367721425e+03, 1.262606425393713e+03, 4.726270745021217e+00, 1.825965149341264e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.101586325538677e-19, 5.658193535555103e-14, 3.092802241320125e-18, 3.724162777416324e-03, 1.087417038310457e-03, 2.281126762414700e+01, 6.075203920424416e+00, 6.599272863300267e+04, 2.857892371168986e+02, 4.367767772748710e-17, 1.175953377515343e-11, 6.427831106895168e-16, 7.739999999999996e-01, 2.259999999882401e-01, 3.698861769935124e+03, 2.665090945025307e+03, 1.120200442528526e+03, 4.740910157890237e+03, 1.262621457612736e+03, 4.729202373214396e+00, 1.830300026487512e-01
