"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.494315787099060e-43, 1.623073316997348e-25, 1.543793659047062e-42, 1.206778106984295e-03, 3.463468698294692e-04, 7.904787145284720e+00, 6.077872577079199e-16, 2.083316371446909e+04, 6.509227168394293e+01, 4.181450871018860e-40, 1.045037161353933e-22, 9.939919079880839e-40, 7.770000000000000e-01, 2.229999999999999e-01, 4.478999999999979e+02, 9.993999999999953e+02, 9.994000000000498e+02, 5.089601457251298e+03, 3.913318417908619e-13, 8.010000000000021e+00, -1.045533504174295e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.002509540878986e-43, 1.694426747788995e-25, 1.669169563482073e-42, 1.206778106984296e-03, 3.463468698294696e-04, 7.904787145284726e+00, -6.351127737009115e-16, 2.083316371446910e+04, 6.509227168357332e+01, 4.508658121798175e-40, 1.090979008827165e-22, 1.074716837602067e-39, 7.770000000000001e-01, 2.229999999999999e-01, 4.478999999999983e+02, 9.993999999999953e+02, 9.994000000000498e+02, 5.089601457251297e+03, -4.089257356506138e-13, 8.010000000000019e+00, -8.477298682494283e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.360010724353201e-43, 1.743168265836659e-25, 1.757665599558538e-42, 1.206778106984295e-03, 3.463468698294694e-04, 7.904787145284722e+00, -1.205642133803579e-15, 2.083316371446909e+04, 6.509227168402127e+01, 4.738839973749092e-40, 1.122361878058756e-22, 1.131696177576377e-39, 7.770000000000000e-01, 2.229999999999999e-01, 4.478999999999928e+02, 9.993999999999832e+02, 9.994000000000498e+02, 5.089601457251295e+03, -7.762685886856016e-13, 8.010000000000066e+00, -3.560465446647599e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.636886133335079e-43, 1.780227765585737e-25, 1.826348389162531e-42, 1.206778106984295e-03, 3.463468698294694e-04, 7.904787145284722e+00, -1.326048447160985e-15, 2.083316371446909e+04, 6.509227168394311e+01, 4.917109857445051e-40, 1.146223125738325e-22, 1.175918497498691e-39, 7.770000000000000e-01, 2.230000000000000e-01, 4.478999999999984e+02, 9.993999999999960e+02, 9.994000000000498e+02, 5.089601457251296e+03, -8.537937815418904e-13, 8.010000000000019e+00, -7.912145436994664e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.895442925169597e-43, 1.814235526809023e-25, 1.890621255293889e-42, 1.206778106984296e-03, 3.463468698294697e-04, 7.904787145284728e+00, -1.215897611431247e-15, 2.083316371446911e+04, 6.509227168420360e+01, 5.083585057892180e-40, 1.168119471319640e-22, 1.217301430032049e-39, 7.770000000000000e-01, 2.230000000000000e-01, 4.478999999999957e+02, 9.993999999999892e+02, 9.994000000000498e+02, 5.089601457251297e+03, -7.828717132124547e-13, 8.010000000000044e+00, -2.147582332898552e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.157131458594388e-43, 1.848054901828310e-25, 1.955813421149332e-42, 1.206778106984296e-03, 3.463468698294698e-04, 7.904787145284728e+00, -8.535223122127912e-16, 2.083316371446911e+04, 6.509227168388622e+01, 5.252076671465767e-40, 1.189894521958943e-22, 1.259276265817115e-39, 7.770000000000000e-01, 2.230000000000000e-01, 4.478999999999969e+02, 9.993999999999919e+02, 9.994000000000498e+02, 5.089601457251297e+03, -5.495515975564255e-13, 8.010000000000034e+00, -1.525913762848971e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.890994962504590e-34, 5.138885247616825e-22, 6.395897472605181e-34, 2.387164749988785e-03, 6.851193555308867e-04, 1.532918620197018e+01, 2.299332546659637e-01, 4.077039709349901e+04, 1.287678486398159e+02, 9.409920642790237e-32, 1.672659516867042e-19, 2.081805345122314e-31, 7.770000000000001e-01, 2.230000000000000e-01, 1.326327107437389e+03, 1.496077041411600e+03, 9.994167124718496e+02, 4.989508025781122e+03, 7.484114319143374e+01, 6.418713769790300e+00, 4.366784586960944e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.679332100946618e-32, 5.098355684222559e-21, 8.236456970313650e-32, 2.642462298093157e-03, 7.583900804051144e-04, 1.687171462191909e+01, 4.088300834400312e-01, 4.499723389287879e+04, 1.425527605442711e+02, 1.081885272118549e-29, 1.499140543840324e-18, 2.421880179918499e-29, 7.770000000000001e-01, 2.229999999999999e-01, 1.601563519290945e+03, 1.632003454004996e+03, 9.994470216278959e+02, 4.961025279600403e+03, 1.202140045903904e+02, 6.111626167716882e+00, 5.735023466290163e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.582828845287430e-30, 4.577655787690803e-20, 8.116527660477301e-30, 2.955149057786989e-03, 8.481315828655063e-04, 1.874148169891386e+01, 6.620506982697084e-01, 5.015147759977339e+04, 1.594535292577700e+02, 9.420364111423435e-28, 1.203607153982057e-17, 2.134085918804251e-27, 7.770000000000001e-01, 2.229999999999999e-01, 1.961429504313314e+03, 1.787224122554629e+03, 9.995107946767467e+02, 4.927714641562328e+03, 1.740735856284658e+02, 5.802902318061365e+00, 7.523967845922946e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.409827414816183e-28, 5.749114295399628e-19, 1.480718198941075e-27, 3.381066505676903e-03, 9.703704385662148e-04, 2.124216578750807e+01, 1.080089576946066e+00, 5.711822958383939e+04, 1.825290656489797e+02, 1.473036952378750e-25, 1.321199035873797e-16, 3.402825820330550e-25, 7.770000000000000e-01, 2.229999999999998e-01, 2.505566467594860e+03, 1.995436537607852e+03, 9.996730105801000e+02, 4.881643939621168e+03, 2.482144612884732e+02, 5.444101735386295e+00, 1.022894915209575e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.288390235669796e-26, 3.509021306489264e-18, 5.375425257147366e-26, 3.667832275182171e-03, 1.052672583482138e-03, 2.286038699296652e+01, 1.512262082768520e+00, 6.173560373013900e+04, 1.981849860531445e+02, 4.847765872901370e-24, 7.433572068141366e-16, 1.138739481918120e-23, 7.770000000000001e-01, 2.229999999999992e-01, 2.945195407985947e+03, 2.162172564223362e+03, 9.999509842552361e+02, 4.842784337147144e+03, 3.203602428229301e+02, 5.192978802069224e+00, 1.241440639109450e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.380753710235083e-25, 1.406622320187514e-17, 8.082032804566885e-25, 3.878553972577475e-03, 1.113149981833675e-03, 2.400284274469154e+01, 1.957566615560293e+00, 6.508332374303494e+04, 2.098530212427259e+02, 6.772744820428533e-23, 2.817920159196308e-15, 1.619092974739578e-22, 7.770000000000001e-01, 2.229999999999971e-01, 3.313470773475573e+03, 2.300376966158090e+03, 1.000375217506416e+03, 4.808546933854172e+03, 3.921640052051551e+02, 5.004633746289378e+00, 1.424515498270958e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.654233353341787e-24, 4.137127132567862e-17, 6.439641160072589e-24, 4.040344474304817e-03, 1.159584064053979e-03, 2.484319482568817e+01, 2.405474035805584e+00, 6.762269908698559e+04, 2.189950740859181e+02, 5.104365057638841e-22, 7.956123054478727e-15, 1.238409549779124e-21, 7.770000000000000e-01, 2.229999999999920e-01, 3.627208156486498e+03, 2.417351423384248e+03, 1.000935365380693e+03, 4.777603123278497e+03, 4.625975180352731e+02, 4.857188181563706e+00, 1.580478759978841e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.039732957434434e-23, 8.524543904125388e-17, 2.571425545021771e-23, 4.082101039638466e-03, 1.171568252045446e-03, 2.498308271087297e+01, 2.776691005194881e+00, 6.821158771050150e+04, 2.216989679169530e+02, 1.979060537899143e-21, 1.622588600622205e-14, 4.894532568108287e-21, 7.770000000000001e-01, 2.229999999999838e-01, 3.774680362040844e+03, 2.489901328792413e+03, 1.001564072714209e+03, 4.755358840423884e+03, 5.285241325696098e+02, 4.770639155103882e+00, 1.653789265627798e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.472519620180577e-23, 2.066327120579146e-16, 1.364815880965015e-22, 4.324616065068443e-03, 1.241170376460878e-03, 2.627495497939345e+01, 3.387889709456812e+00, 7.207628317990960e+04, 2.355446817252858e+02, 9.832428314796571e-21, 3.712551931854757e-14, 2.452152800512324e-20, 7.770000000000000e-01, 2.229999999999628e-01, 4.186643275828457e+03, 2.606778355808608e+03, 1.002471888187104e+03, 4.720798265513913e+03, 6.086991919376968e+02, 4.638337003995405e+00, 1.858581818942245e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.346636436257552e-22, 3.364855825656995e-16, 3.440731937436960e-22, 4.369724759182483e-03, 1.254116629726424e-03, 2.643798347869064e+01, 3.849577750798746e+00, 7.275758712003917e+04, 2.386564665268986e+02, 2.394513541781687e-20, 5.983198303374656e-14, 6.118116958672438e-20, 7.770000000000001e-01, 2.229999999999401e-01, 4.300813655262324e+03, 2.650221963904828e+03, 1.003342855365988e+03, 4.701054252850887e+03, 6.845103701520609e+02, 4.591222118017930e+00, 1.915337518872057e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.694430542013300e-22, 4.899726173830337e-16, 7.035109934592281e-22, 4.378018242324199e-03, 1.256496870061667e-03, 2.640529047157168e+01, 4.150674621355106e+00, 7.284437346850488e+04, 2.397561478165205e+02, 4.782009610889379e-20, 8.695914512784371e-14, 1.248574153102722e-19, 7.770000000000000e-01, 2.229999999999130e-01, 4.360279664319710e+03, 2.681775901937734e+03, 1.004200302496695e+03, 4.686346552434463e+03, 7.366516086239038e+02, 4.557659234463650e+00, 1.944898907586189e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.924774532629594e-22, 7.604623799623523e-16, 1.563699242900784e-21, 4.511079131264304e-03, 1.294685516436742e-03, 2.707409959566787e+01, 4.612803379947446e+00, 7.495345255638784e+04, 2.478999747629660e+02, 1.020498572048541e-19, 1.309840178008902e-13, 2.693356237786471e-19, 7.770000000000000e-01, 2.229999999998690e-01, 4.597677728325583e+03, 2.744377097680275e+03, 1.005301411713314e+03, 4.663313316771299e+03, 7.945212491128812e+02, 4.492672670709354e+00, 2.062912821102525e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.554932187291991e-22, 9.201929163620519e-16, 2.331528115225838e-21, 4.421348064142090e-03, 1.268932584688508e-03, 2.649819094592979e+01, 4.752375032949816e+00, 7.346682970240364e+04, 2.436576581155498e+02, 1.503428866737657e-19, 1.617130987293238e-13, 4.097386858598285e-19, 7.770000000000000e-01, 2.229999999998382e-01, 4.501928027203421e+03, 2.741760703343946e+03, 1.006203102314875e+03, 4.656745876211065e+03, 8.351741023398736e+02, 4.495322207928796e+00, 2.015314299207392e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.159403973609418e-21, 1.087182267255697e-15, 3.249590008751537e-21, 4.400111705059062e-03, 1.262837722300291e-03, 2.632757232464349e+01, 4.937420667421870e+00, 7.310721228049981e+04, 2.431287242539527e+02, 2.047350039906376e-19, 1.919816309859655e-13, 5.738334856128505e-19, 7.770000000000000e-01, 2.229999999998080e-01, 4.487050495897847e+03, 2.745888892901965e+03, 1.007045856869323e+03, 4.649091902082382e+03, 8.718814693217654e+02, 4.491082248694513e+00, 2.007918469337485e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.571641126045948e-21, 1.297694350282887e-15, 4.500410753521509e-21, 4.436469558557290e-03, 1.273272473046676e-03, 2.648159662383175e+01, 5.182812118410592e+00, 7.367923645801662e+04, 2.458451137373566e+02, 2.752560653960209e-19, 2.272772295315147e-13, 7.881986136344312e-19, 7.770000000000000e-01, 2.229999999997727e-01, 4.556182958809857e+03, 2.765345216183936e+03, 1.007966656531388e+03, 4.637967263187648e+03, 9.077138843965375e+02, 4.471298349223405e+00, 2.042285188095004e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.024559536608162e-21, 1.499510611107501e-15, 5.932202618251421e-21, 4.425170498924914e-03, 1.270029628390078e-03, 2.636959497021148e+01, 5.348719701465866e+00, 7.348005148908452e+04, 2.459324588106425e+02, 3.554852316598241e-19, 2.632937522099074e-13, 1.041614427173186e-18, 7.770000000000000e-01, 2.229999999997367e-01, 4.556113394900692e+03, 2.772363812811478e+03, 1.008896517930900e+03, 4.630143696572171e+03, 9.391627303509908e+02, 4.464192361250474e+00, 2.042250606898252e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.371709095612554e-21, 1.638019451884146e-15, 7.158781839903914e-21, 4.380436291574753e-03, 1.257190853307461e-03, 2.608115333307924e+01, 5.437981851417750e+00, 7.274748003276430e+04, 2.440762055368660e+02, 4.206927905412973e-19, 2.905512212475154e-13, 1.269821798413985e-18, 7.769999999999999e-01, 2.229999999997094e-01, 4.499814460446227e+03, 2.766068583133564e+03, 1.009724824889482e+03, 4.626264324122230e+03, 9.645869993996889e+02, 4.470519973158175e+00, 2.014263615472716e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.219888387259038e-21, 1.975428920876278e-15, 9.787828287750297e-21, 4.462768966876842e-03, 1.280820437081082e-03, 2.649134073856328e+01, 5.717117892283262e+00, 7.405898029483770e+04, 2.495250787029639e+02, 5.606056005742847e-19, 3.439363056687729e-13, 1.704130918725163e-18, 7.769999999999999e-01, 2.229999999996560e-01, 4.640218984137453e+03, 2.799753379239503e+03, 1.010835116082973e+03, 4.612331919182611e+03, 9.953911204623389e+02, 4.436741353432986e+00, 2.084060677153003e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.273165469055160e-21, 2.357401485381326e-15, 1.323609670952039e-20, 4.496957965731512e-03, 1.290632723753276e-03, 2.664369230385113e+01, 5.912770366693143e+00, 7.460380941496277e+04, 2.525765489663664e+02, 7.383323559520442e-19, 4.073200079030161e-13, 2.286978713536716e-18, 7.770000000000000e-01, 2.229999999995927e-01, 4.698299594267887e+03, 2.813245183844970e+03, 1.012290719282441e+03, 4.603589599424851e+03, 1.021628978952050e+03, 4.423340827094156e+00, 2.112933364593030e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.664953233802467e-21, 2.444708452198636e-15, 1.486686204615386e-20, 4.381460620756081e-03, 1.257484837100008e-03, 2.595571462466385e+01, 5.881925367182008e+00, 7.271874360565616e+04, 2.466381353651024e+02, 8.272740477213350e-19, 4.335400068095440e-13, 2.636461401738713e-18, 7.770000000000000e-01, 2.229999999995664e-01, 4.546614535250912e+03, 2.794183531573038e+03, 1.013008706181577e+03, 4.602937697950510e+03, 1.043089600908420e+03, 4.442224471697781e+00, 2.037528590289114e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.385387572966182e-21, 2.670884451181113e-15, 1.755938131665902e-20, 4.374615168549494e-03, 1.255520183506386e-03, 2.588167154416990e+01, 5.995479881842550e+00, 7.259829287631308e+04, 2.470069723836880e+02, 9.565289706573606e-19, 4.743908066445606e-13, 3.118820457884511e-18, 7.770000000000000e-01, 2.229999999995256e-01, 4.546348370809100e+03, 2.798392073777852e+03, 1.013996112575090e+03, 4.596989224194543e+03, 1.064890896388560e+03, 4.438009059450955e+00, 2.037396276204967e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.274009805068139e-21, 2.943908252307951e-15, 2.090763507579851e-20, 4.369764034970997e-03, 1.254127901925669e-03, 2.582552511264911e+01, 6.082031042207414e+00, 7.251058740087277e+04, 2.476158683369190e+02, 1.115599281683021e-18, 5.234645838395848e-13, 3.717645237565616e-18, 7.770000000000000e-01, 2.229999999994765e-01, 4.548505987721070e+03, 2.802828276364209e+03, 1.015151544529237e+03, 4.592109059422367e+03, 1.081462999369147e+03, 4.433571858878410e+00, 2.038468857890571e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.890427179602392e-21, 3.112586073044670e-15, 2.358234938512334e-20, 4.316548218954891e-03, 1.238854894240054e-03, 2.550512811780139e+01, 6.074645715463595e+00, 7.164073851361475e+04, 2.453201634924576e+02, 1.240310925994316e-18, 5.602808670445625e-13, 4.244939368863869e-18, 7.769999999999999e-01, 2.229999999994397e-01, 4.479914606049874e+03, 2.794594786429202e+03, 1.016103903359936e+03, 4.591049037865219e+03, 1.093466233086122e+03, 4.441730918462897e+00, 2.004371118221092e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.239139765322274e-21, 3.198453243421898e-15, 2.562143260842834e-20, 4.240051861661977e-03, 1.216900341245992e-03, 2.505932230567184e+01, 6.018971329380711e+00, 7.039574528335618e+04, 2.415757001127788e+02, 1.326590282660044e-18, 5.861244747050545e-13, 4.695190951967630e-18, 7.770000000000000e-01, 2.229999999994138e-01, 4.375924254278255e+03, 2.778973034440346e+03, 1.016915170135149e+03, 4.592182847469917e+03, 1.102991396217419e+03, 4.457329747231495e+00, 1.952676053091136e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.903409019128503e-21, 3.384843941987888e-15, 2.859014610498594e-20, 4.243897687724479e-03, 1.218004098275326e-03, 2.505966399802312e+01, 6.091594876445916e+00, 7.045169277087520e+04, 2.424019791197152e+02, 1.447006798873971e-18, 6.197189320873501e-13, 5.234467265275949e-18, 7.770000000000000e-01, 2.229999999993802e-01, 4.387796417279204e+03, 2.783987424803638e+03, 1.017730391758832e+03, 4.588083964131624e+03, 1.115288248510142e+03, 4.452280321831459e+00, 1.958577872145613e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.264501341280781e-21, 3.779817499793204e-15, 3.413232704904521e-20, 4.272449816576518e-03, 1.226198596002093e-03, 2.520282002731249e+01, 6.186532023142753e+00, 7.090992928809606e+04, 2.451370662446743e+02, 1.684868834326833e-18, 6.874084713516075e-13, 6.207403072169743e-18, 7.770000000000000e-01, 2.229999999993125e-01, 4.433065614793585e+03, 2.793913103646913e+03, 1.019200850225742e+03, 4.583457267360765e+03, 1.125100489965188e+03, 4.442325798984565e+00, 1.981081826349232e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.016015138698677e-20, 4.009339025764404e-15, 3.805273598132743e-20, 4.264818553767376e-03, 1.224008413754194e-03, 2.514413331964776e+01, 6.228503544750709e+00, 7.078269250975476e+04, 2.453977510886204e+02, 1.851060608596133e-18, 7.304546216314513e-13, 6.932762902978156e-18, 7.770000000000000e-01, 2.229999999992694e-01, 4.425728034250429e+03, 2.794279657359127e+03, 1.020131218410198e+03, 4.580966656156588e+03, 1.134760410849421e+03, 4.441935206950379e+00, 1.977434211954122e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.075181260246647e-20, 4.164256764769452e-15, 4.164392108092704e-20, 4.192225719995058e-03, 1.203174177034314e-03, 2.472200183440339e+01, 6.201182200418885e+00, 6.961145791645821e+04, 2.420524827096914e+02, 1.992773994079283e-18, 7.718161478742321e-13, 7.718412328217493e-18, 7.770000000000001e-01, 2.229999999992281e-01, 4.316816168324981e+03, 2.772710977788238e+03, 1.021256621968048e+03, 4.582051804537396e+03, 1.149346168729473e+03, 4.463506677833990e+00, 1.923292592981565e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.140593883683313e-20, 4.338031937453316e-15, 4.532115374807404e-20, 4.181373502489134e-03, 1.200059576643122e-03, 2.465128888916945e+01, 6.214506555932179e+00, 6.943232353572457e+04, 2.420807056641696e+02, 2.119498406670351e-18, 8.061109138886323e-13, 8.421762954514979e-18, 7.770000000000001e-01, 2.229999999991938e-01, 4.304575903752856e+03, 2.772024809497035e+03, 1.022143764294945e+03, 4.580803761128354e+03, 1.154805135462029e+03, 4.464173360705880e+00, 1.917207785463522e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.181726669507233e-20, 4.446328864357137e-15, 4.841152892710398e-20, 4.134737790470268e-03, 1.186675067273378e-03, 2.438397435488306e+01, 6.169940883235427e+00, 6.867627356439865e+04, 2.400064767576061e+02, 2.220700970018919e-18, 8.355542002126722e-13, 9.097495387266513e-18, 7.770000000000001e-01, 2.229999999991644e-01, 4.238223187211600e+03, 2.760079269098898e+03, 1.023000103748502e+03, 4.582236899619519e+03, 1.159455401820939e+03, 4.476217621436645e+00, 1.884222917687683e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.257206714142142e-20, 4.651548202831079e-15, 5.250377343881142e-20, 4.149356975116727e-03, 1.190870792081616e-03, 2.445406986399678e+01, 6.238018096817783e+00, 6.891355500263050e+04, 2.414719037328283e+02, 2.354219274809355e-18, 8.710392900090441e-13, 9.831747956756323e-18, 7.770000000000000e-01, 2.229999999991289e-01, 4.258745398312060e+03, 2.763672539393803e+03, 1.023840336426100e+03, 4.579218514644906e+03, 1.168118359132277e+03, 4.472556908110259e+00, 1.894424797202227e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.414048163616243e-20, 5.063534798898107e-15, 5.995095821148238e-20, 4.175660254125797e-03, 1.198419867009161e-03, 2.459160522569503e+01, 6.312484642205452e+00, 6.933953557659592e+04, 2.440722855128739e+02, 2.631237591813716e-18, 9.422142366243626e-13, 1.115557581206377e-17, 7.770000000000001e-01, 2.229999999990577e-01, 4.296612944603226e+03, 2.770682630839686e+03, 1.025286027082656e+03, 4.575965499464554e+03, 1.174616771598553e+03, 4.465439252375136e+00, 1.913249286575362e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.481801957404708e-20, 5.237544392539406e-15, 6.432567877152922e-20, 4.144238880864197e-03, 1.189401892443560e-03, 2.440951308933627e+01, 6.293126791641613e+00, 6.883129832154418e+04, 2.429450614126526e+02, 2.778218519737852e-18, 9.819829671967393e-13, 1.206036954970503e-17, 7.770000000000000e-01, 2.229999999990179e-01, 4.250746472958046e+03, 2.761888410233921e+03, 1.026250524426496e+03, 4.576519890778899e+03, 1.179893258490416e+03, 4.474295707944576e+00, 1.890448419008473e-01
