"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.004926265942685e-42, 1.974445410114487e-25, 2.333040478916332e-42, 9.331557815650286e-04, 2.755952308249048e-04, 6.694031435276970e+00, 1.356019502308461e-17, 1.910737405371061e+04, 5.302165354733539e+01, 8.313757387931796e-40, 1.633459157325237e-22, 1.930124943021526e-39, 7.720000000000000e-01, 2.280000000000000e-01, 3.529999999999976e+02, 1.012699999999993e+03, 1.012700000000128e+03, 5.537973798294143e+03, 1.121835256731119e-14, 8.661000000000026e+00, -1.318681756454135e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.083923219394099e-42, 2.061245835238014e-25, 2.521821565239056e-42, 9.331557815650284e-04, 2.755952308249047e-04, 6.694031435276971e+00, 2.226742898262026e-17, 1.910737405371061e+04, 5.302165354752057e+01, 8.967299371695867e-40, 1.705269169671705e-22, 2.086303580629836e-39, 7.720000000000000e-01, 2.280000000000000e-01, 3.529999999999975e+02, 1.012699999999993e+03, 1.012700000000128e+03, 5.537973798294144e+03, 1.842184929267879e-14, 8.661000000000030e+00, -1.349348774046091e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.139518600409338e-42, 2.120539192835123e-25, 2.655029192154755e-42, 9.331557815650285e-04, 2.755952308249048e-04, 6.694031435276971e+00, 2.346134347631623e-17, 1.910737405371061e+04, 5.302165354739996e+01, 9.427240091044807e-40, 1.754322578512186e-22, 2.196506282054938e-39, 7.719999999999999e-01, 2.280000000000000e-01, 3.529999999999937e+02, 1.012699999999982e+03, 1.012700000000119e+03, 5.537973798294143e+03, 1.940957503723504e-14, 8.661000000000072e+00, -3.373371935115228e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.182587021319546e-42, 2.165621542728801e-25, 2.758392435232035e-42, 9.331557815650288e-04, 2.755952308249049e-04, 6.694031435276972e+00, -8.219924865554696e-17, 1.910737405371061e+04, 5.302165354729141e+01, 9.783545239654805e-40, 1.791619217300137e-22, 2.282018717633304e-39, 7.719999999999999e-01, 2.280000000000000e-01, 3.529999999999913e+02, 1.012699999999975e+03, 1.012700000000113e+03, 5.537973798294142e+03, -6.800345796031492e-14, 8.661000000000104e+00, -4.692053691569363e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.222816342088196e-42, 2.206991496477149e-25, 2.855099907752118e-42, 9.331557815650289e-04, 2.755952308249049e-04, 6.694031435276973e+00, -2.552032383756940e-16, 1.910737405371061e+04, 5.302165354715989e+01, 1.011636250604211e-39, 1.825844589874222e-22, 2.362024832646911e-39, 7.720000000000000e-01, 2.280000000000000e-01, 3.529999999999974e+02, 1.012699999999992e+03, 1.012700000000108e+03, 5.537973798294144e+03, -2.111296997974032e-13, 8.661000000000030e+00, -1.410682809230004e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.263543817710137e-42, 2.248132281110221e-25, 2.953170622754481e-42, 9.331557815650297e-04, 2.755952308249051e-04, 6.694031435276978e+00, -2.479190952706156e-16, 1.910737405371062e+04, 5.302165354707093e+01, 1.045330100871532e-39, 1.859880370784739e-22, 2.443158758490295e-39, 7.719999999999999e-01, 2.280000000000000e-01, 3.529999999999986e+02, 1.012699999999995e+03, 1.012700000000092e+03, 5.537973798294142e+03, -2.051035264743494e-13, 8.661000000000017e+00, -7.360084222069589e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.624982413889862e-34, 5.745473759127234e-22, 7.958487896673201e-34, 1.848270028573370e-03, 5.458621327910990e-04, 1.303452238237555e+01, 1.674436842450765e-01, 3.749538161075375e+04, 1.050225175897266e+02, 1.514111239299297e-31, 2.399814785434719e-19, 3.324163981046678e-31, 7.719999999999999e-01, 2.280000000000000e-01, 1.049121696054115e+03, 1.519569972584026e+03, 1.012713307971218e+03, 5.444362091918470e+03, 6.993919840651012e+01, 6.951524030023664e+00, 3.755575707243933e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.818543373335935e-32, 5.818652673540319e-21, 1.067596547472582e-31, 2.049694656034080e-03, 6.053502352017748e-04, 1.438322725513401e+01, 2.993410773545684e-01, 4.147319266114384e+04, 1.164767465992887e+02, 1.814863239880297e-29, 2.191545872820209e-18, 4.021011286839837e-29, 7.720000000000000e-01, 2.280000000000000e-01, 1.271893947458144e+03, 1.661200249231776e+03, 1.012737904091389e+03, 5.417319798475795e+03, 1.127442621940878e+02, 6.616450382292194e+00, 4.957431733802790e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.094773550507950e-30, 5.438938141903241e-20, 1.139457100755146e-29, 2.297819488778746e-03, 6.786306262196296e-04, 1.602930047830441e+01, 4.874793808043056e-01, 4.635298356195437e+04, 1.305982282146715e+02, 1.711694587063735e-27, 1.827323802437122e-17, 3.828241887923488e-27, 7.720000000000000e-01, 2.280000000000000e-01, 1.566589614289462e+03, 1.825154318164068e+03, 1.012790965881782e+03, 5.385375147909428e+03, 1.637787841119493e+02, 6.276600037216792e+00, 6.547314499496265e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.085008425836966e-27, 7.463005673803132e-19, 2.465471907561053e-27, 2.641713565420713e-03, 7.801951980776192e-04, 1.827431228051723e+01, 8.041826951446006e-01, 5.306823457701485e+04, 1.502092928389013e+02, 3.170769593306531e-25, 2.180948175302444e-16, 7.204960967575645e-25, 7.719999999999999e-01, 2.279999999999998e-01, 2.023032220506420e+03, 2.050110779611100e+03, 1.012932137203631e+03, 5.340385598660667e+03, 2.350099756378242e+02, 5.875726969009830e+00, 9.009821807307943e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.721703605550680e-26, 5.042894990993015e-18, 1.087967136819967e-25, 2.880536914834867e-03, 8.507285188890487e-04, 1.978093941403674e+01, 1.139949513160211e+00, 5.766507186175207e+04, 1.639181921543849e+02, 1.265442968188482e-23, 1.351524055462344e-15, 2.915812761500973e-23, 7.720000000000000e-01, 2.279999999999986e-01, 2.406704947253896e+03, 2.236709906560082e+03, 1.013187210142007e+03, 5.301402370159108e+03, 3.055128436741917e+02, 5.588090738642864e+00, 1.107973570350239e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.546595510745388e-25, 2.248993502445060e-17, 1.998495548000280e-24, 3.061716588040018e-03, 9.042375415454749e-04, 2.088533723454860e+01, 1.495002315429940e+00, 6.110875078914256e+04, 1.744496843629865e+02, 2.154991013887142e-22, 5.670750162408218e-15, 5.039129255408571e-22, 7.720000000000000e-01, 2.279999999999943e-01, 2.741413595824199e+03, 2.397009917417378e+03, 1.013598002962175e+03, 5.266157033624428e+03, 3.769590536303514e+02, 5.366933783278544e+00, 1.288548845722400e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.220433196100178e-24, 7.375593424705353e-17, 1.946121833990740e-23, 3.205646146172656e-03, 9.467452348799337e-04, 2.173119038706446e+01, 1.862088128442292e+00, 6.381260508230646e+04, 1.829745507319399e+02, 1.979686508745289e-21, 1.776227900472037e-14, 4.686749526720631e-21, 7.720000000000000e-01, 2.279999999999823e-01, 3.039119271510196e+03, 2.538004682341707e+03, 1.014171982722051e+03, 5.233415733936774e+03, 4.484375285381307e+02, 5.189017238806506e+00, 1.449161021704350e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.791734824037093e-23, 1.661512263948652e-16, 9.115533668311985e-23, 3.249463198774252e-03, 9.596860224357528e-04, 2.192612902245814e+01, 2.174780678378312e+00, 6.457224399046139e+04, 1.858617103552509e+02, 9.008316466734656e-21, 3.947382657702383e-14, 2.165647542828425e-20, 7.720000000000001e-01, 2.279999999999605e-01, 3.193257302215476e+03, 2.630767977968465e+03, 1.014846066609552e+03, 5.209159350296012e+03, 5.166793962588578e+02, 5.079369090077818e+00, 1.532318470604516e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.496212851063334e-22, 4.552846945583781e-16, 6.047651003694882e-22, 3.463506058245712e-03, 1.022900752952941e-03, 2.320138651241494e+01, 2.693722609507696e+00, 6.863511654137848e+04, 1.987351561126358e+02, 5.563946730894332e-20, 1.014809208611850e-13, 1.347994343401617e-19, 7.720000000000000e-01, 2.279999999998985e-01, 3.594113306732703e+03, 2.778024480691279e+03, 1.015877864473648e+03, 5.171485219418560e+03, 6.004187143224599e+02, 4.916004953659452e+00, 1.748580236499934e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.173946864949925e-22, 8.089121714084189e-16, 1.771188555178330e-21, 3.508668577754675e-03, 1.036238906382696e-03, 2.340069990042401e+01, 3.099753547277501e+00, 6.944603849510440e+04, 2.019625065641131e+02, 1.578458283251561e-19, 1.779820984764902e-13, 3.897083849032823e-19, 7.719999999999999e-01, 2.279999999998220e-01, 3.725027153861440e+03, 2.842152331306652e+03, 1.016903435592184e+03, 5.148773650969338e+03, 6.820278648345878e+02, 4.848583247204727e+00, 1.819208241172886e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.638034123142324e-21, 1.268868685310124e-15, 4.114328384430586e-21, 3.522836222436382e-03, 1.040423133049891e-03, 2.341524894479720e+01, 3.373992526970756e+00, 6.966238961335136e+04, 2.034390009114542e+02, 3.589614342591568e-19, 2.780619260187891e-13, 9.016205444213699e-19, 7.720000000000000e-01, 2.279999999997219e-01, 3.804133311251489e+03, 2.890836506011945e+03, 1.017963650189164e+03, 5.131255342004442e+03, 7.393821530028456e+02, 4.798791422698219e+00, 1.861886003505464e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.223577302730630e-21, 2.155223683796373e-15, 1.069392218366216e-20, 3.650333482165508e-03, 1.078077764160715e-03, 2.413577373420522e+01, 3.801074946044094e+00, 7.206550600256294e+04, 2.117070003552158e+02, 8.932339178429639e-19, 4.558029265051572e-13, 2.261631154008868e-18, 7.719999999999999e-01, 2.279999999995442e-01, 4.059891693185528e+03, 2.977434126044699e+03, 1.019362537823586e+03, 5.104415093536270e+03, 8.038799393761777e+02, 4.713054668245395e+00, 1.999867619587837e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.643507063982127e-21, 2.731326138061536e-15, 1.727209029293752e-20, 3.575534630726023e-03, 1.055986911662467e-03, 2.360139521670304e+01, 3.939460894680389e+00, 7.058212415115893e+04, 2.080979288540399e+02, 1.434411349094607e-18, 5.897254526535942e-13, 3.729247534498147e-18, 7.720000000000000e-01, 2.279999999994103e-01, 3.983390772005707e+03, 2.982443190262649e+03, 1.020510762933516e+03, 5.095818944311293e+03, 8.505759626989610e+02, 4.708175691770288e+00, 1.958595381875196e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.586610992160625e-21, 3.338999194491407e-15, 2.550834776087163e-20, 3.556777063483861e-03, 1.050447112010029e-03, 2.343416389576601e+01, 4.117391699085537e+00, 7.019837215666808e+04, 2.076887569273223e+02, 2.080778062232234e-18, 7.247312193422951e-13, 5.536597914321951e-18, 7.720000000000000e-01, 2.279999999992753e-01, 3.975965556772982e+03, 2.992583138004551e+03, 1.021589859213894e+03, 5.086395409278495e+03, 8.936816491333793e+02, 4.698363736363431e+00, 1.954589479156297e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.385659943015200e-20, 4.133235723106651e-15, 3.749686632212746e-20, 3.593219769581532e-03, 1.061209983758288e-03, 2.361181646674468e+01, 4.354331001616092e+00, 7.087809141072142e+04, 2.105761399036638e+02, 2.977077787068714e-18, 8.880219365513353e-13, 8.056167631531663e-18, 7.720000000000000e-01, 2.279999999991120e-01, 4.056235905956905e+03, 3.022036326010122e+03, 1.022776552829841e+03, 5.072977296473512e+03, 9.355240560860852e+02, 4.670169293498141e+00, 1.997895322820692e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.895180412602806e-20, 4.937548036936296e-15, 5.222388190076722e-20, 3.588066346187578e-03, 1.059687988247353e-03, 2.353216949999705e+01, 4.518237552904339e+00, 7.075673660177345e+04, 2.110546310668914e+02, 4.077626045248382e-18, 1.062351338225658e-12, 1.123636882306540e-17, 7.719999999999999e-01, 2.279999999989377e-01, 4.070119327078069e+03, 3.036735264942477e+03, 1.023996035203379e+03, 5.063126793433043e+03, 9.721334708730603e+02, 4.656225343733693e+00, 2.005385426834348e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.324811663172377e-20, 5.523189960590564e-15, 6.561257254084087e-20, 3.550801168878260e-03, 1.048682210492202e-03, 2.326284692792279e+01, 4.609773310996823e+00, 7.002508543678236e+04, 2.095500456943866e+02, 5.054506063869689e-18, 1.200828333320317e-12, 1.426520483475311e-17, 7.720000000000000e-01, 2.279999999987992e-01, 4.024628771529348e+03, 3.034308468497903e+03, 1.025079681650668e+03, 5.057708661853861e+03, 1.002237192913225e+03, 4.658490000934201e+00, 1.980843277624488e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.384960614620491e-20, 6.951620909851445e-15, 9.588912032440109e-20, 3.633770350291350e-03, 1.073186061996193e-03, 2.372651148064617e+01, 4.889109117584261e+00, 7.159636289546955e+04, 2.154271549769755e+02, 7.191399958110995e-18, 1.476882363238785e-12, 2.037178846057300e-17, 7.719999999999999e-01, 2.279999999985231e-01, 4.183621153233677e+03, 3.082159638686931e+03, 1.026587801415458e+03, 5.040733204725011e+03, 1.038698617394031e+03, 4.613745474677717e+00, 2.066619648300803e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.737895551620710e-20, 8.547550013736626e-15, 1.362853392766559e-19, 3.669066685955535e-03, 1.083610368382466e-03, 2.390441969626274e+01, 5.092874371473093e+00, 7.226366897673006e+04, 2.187763395119029e+02, 9.968898575356977e-18, 1.798470612666494e-12, 2.867548914395867e-17, 7.720000000000000e-01, 2.279999999982016e-01, 4.252397844346292e+03, 3.102691099628274e+03, 1.028497451944991e+03, 5.029674733401254e+03, 1.071580145933841e+03, 4.594809927090151e+00, 2.103724664827551e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.332616907715568e-20, 8.985776017789201e-15, 1.571578946139493e-19, 3.565063898022652e-03, 1.052894519096150e-03, 2.322061714377574e+01, 5.067013618105506e+00, 7.024326082775035e+04, 2.131921237766200e+02, 1.154756371979693e-17, 1.945833029691516e-12, 3.403189903812432e-17, 7.720000000000000e-01, 2.279999999980542e-01, 4.103893582572621e+03, 3.081690560635179e+03, 1.029460914385717e+03, 5.028329631044659e+03, 1.097241066379505e+03, 4.614109733253640e+00, 2.023606633583768e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.357883427665690e-20, 9.992953413991376e-15, 1.910502266163706e-19, 3.563220521862413e-03, 1.052350102301704e-03, 2.317374835343266e+01, 5.186103863916393e+00, 7.019574808074917e+04, 2.139255303957106e+02, 1.377485894022766e-17, 2.165052650619872e-12, 4.139254756838570e-17, 7.719999999999999e-01, 2.279999999978349e-01, 4.112963884798102e+03, 3.090099408264544e+03, 1.030776636008283e+03, 5.020776463057427e+03, 1.123610553536784e+03, 4.606318988805474e+00, 2.028500060536048e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.631819842633847e-20, 1.120116621116859e-14, 2.336479147731396e-19, 3.562827433550169e-03, 1.052234008861128e-03, 2.314174099544445e+01, 5.281161803177792e+00, 7.017704867404318e+04, 2.148880556594646e+02, 1.653676757687503e-17, 2.427089292507656e-12, 5.062725982917688e-17, 7.720000000000000e-01, 2.279999999975729e-01, 4.123465683190928e+03, 3.098331287619153e+03, 1.032311906697542e+03, 5.014394994337733e+03, 1.144331851063211e+03, 4.598714445291554e+00, 2.034165779497262e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.557733250440515e-20, 1.196076371635585e-14, 2.681603573600840e-19, 3.515355995761332e-03, 1.038213946922733e-03, 2.282509542636253e+01, 5.280713698909588e+00, 6.925335233918695e+04, 2.128262432813604e+02, 1.879345954522387e-17, 2.626678379134384e-12, 5.889013691119778e-17, 7.720000000000001e-01, 2.279999999973733e-01, 4.057175185742621e+03, 3.089688556404573e+03, 1.033574108466722e+03, 5.012571611637200e+03, 1.159686524060075e+03, 4.606629594754641e+00, 1.998402064151343e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.112727060688888e-20, 1.234377508111949e-14, 2.941889751604939e-19, 3.444449124432133e-03, 1.017272539327716e-03, 2.236858932579501e+01, 5.229417828046521e+00, 6.788062454267990e+04, 2.091949275241736e+02, 2.042423922290229e-17, 2.766594604353548e-12, 6.593620071579493e-17, 7.719999999999999e-01, 2.279999999972333e-01, 3.951184995066069e+03, 3.070915349487020e+03, 1.034635902208748e+03, 5.013443466772271e+03, 1.172062764584305e+03, 4.623969320139945e+00, 1.941220369116217e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.014962429701360e-19, 1.321308925981470e-14, 3.338921391146961e-19, 3.450843372401383e-03, 1.019160995980978e-03, 2.238601584973181e+01, 5.309256157398337e+00, 6.799597530795709e+04, 2.102685123586653e+02, 2.270607243423482e-17, 2.955945491515771e-12, 7.469615499157566e-17, 7.720000000000000e-01, 2.279999999970440e-01, 3.969182229910635e+03, 3.079186870039140e+03, 1.035732219726361e+03, 5.008052342858640e+03, 1.187751894592443e+03, 4.616273274859524e+00, 1.950929875135487e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.218401011301065e-19, 1.498391636802209e-14, 4.072831026271740e-19, 3.481280445365951e-03, 1.028150183331436e-03, 2.255560328503871e+01, 5.415586261957954e+00, 6.857653104508902e+04, 2.133680362448974e+02, 2.701895453371168e-17, 3.322795625819532e-12, 9.031807697271753e-17, 7.719999999999999e-01, 2.279999999966771e-01, 4.023372412690535e+03, 3.093937090402148e+03, 1.037702700142677e+03, 5.001873882131160e+03, 1.200946795250807e+03, 4.602619375972321e+00, 1.980165472183087e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.360257105307946e-19, 1.605844999982029e-14, 4.611053139780441e-19, 3.475821701098490e-03, 1.026538015334272e-03, 2.250467305516558e+01, 5.464033351840326e+00, 6.846663509481796e+04, 2.138260494004026e+02, 3.021209301287974e-17, 3.566674146704162e-12, 1.024141434753541e-16, 7.720000000000000e-01, 2.279999999964333e-01, 4.019429701285780e+03, 3.095759417504551e+03, 1.038956606785176e+03, 4.998417379434945e+03, 1.213593247975756e+03, 4.600914047875307e+00, 1.978038379857664e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.441919235138508e-19, 1.663080655835042e-14, 5.045087282113952e-19, 3.402500047859597e-03, 1.004883433807188e-03, 2.203578314699912e+01, 5.431392934121065e+00, 6.705981291465147e+04, 2.102017891724429e+02, 3.271599217837432e-17, 3.773396761926017e-12, 1.144689883029412e-16, 7.719999999999998e-01, 2.279999999962266e-01, 3.897175143726490e+03, 3.066281619782109e+03, 1.040386662992485e+03, 4.999742645171976e+03, 1.232339540385654e+03, 4.628137432665558e+00, 1.912082060858833e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.548420398886299e-19, 1.743381005812445e-14, 5.542437661751203e-19, 3.395557486374806e-03, 1.002833039999996e-03, 2.198212769896988e+01, 5.451127958793164e+00, 6.692165414828344e+04, 2.104937145354086e+02, 3.520425004544525e-17, 3.963679430808629e-12, 1.260105856561438e-16, 7.719999999999998e-01, 2.279999999960363e-01, 3.890551178149820e+03, 3.067328578221748e+03, 1.041550143197391e+03, 4.997766243599255e+03, 1.239346057628137e+03, 4.627134502238547e+00, 1.908508432232348e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.614705134006438e-19, 1.789115296279764e-14, 5.942557150727975e-19, 3.350813239803305e-03, 9.896184179551059e-04, 2.169894911888700e+01, 5.405843817603696e+00, 6.605868751972086e+04, 2.083941685021785e+02, 3.720148734777422e-17, 4.121975502308373e-12, 1.369116626933017e-16, 7.719999999999999e-01, 2.279999999958780e-01, 3.820404823612662e+03, 3.052245188004187e+03, 1.042651299864715e+03, 4.999260633446731e+03, 1.245462259017166e+03, 4.641188935168465e+00, 1.870664482453919e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.736334748707306e-19, 1.883621863198434e-14, 6.500598312986311e-19, 3.366700977269749e-03, 9.943106512991728e-04, 2.178446327800007e+01, 5.479714581016267e+00, 6.636453666040441e+04, 2.100617673402567e+02, 3.981495342330901e-17, 4.319231461917504e-12, 1.490617055541176e-16, 7.719999999999999e-01, 2.279999999956808e-01, 3.845884406462893e+03, 3.058101793556079e+03, 1.043754373062342e+03, 4.995277502861099e+03, 1.256523726076553e+03, 4.635682694144961e+00, 1.884410714316170e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.983500062768707e-19, 2.073068898849558e-14, 7.525407546017835e-19, 3.395223191703641e-03, 1.002734310482417e-03, 2.194963170032593e+01, 5.564225755584228e+00, 6.691317548492632e+04, 2.130437383444571e+02, 4.510048270756217e-17, 4.713708347134644e-12, 1.711114202954841e-16, 7.719999999999999e-01, 2.279999999952863e-01, 3.892058337419750e+03, 3.068818956639415e+03, 1.045686168021151e+03, 4.990869440942102e+03, 1.265184066192598e+03, 4.625646317769792e+00, 1.909321544475966e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.090333712414772e-19, 2.148099274452682e-14, 8.103906829314820e-19, 3.364070546139134e-03, 9.935337882165016e-04, 2.175028924130692e+01, 5.544129083752634e+00, 6.631359091540330e+04, 2.118606592368839e+02, 4.796979147290039e-17, 4.929541806965672e-12, 1.859716075042230e-16, 7.719999999999999e-01, 2.279999999950704e-01, 3.841974172713572e+03, 3.057381280708347e+03, 1.046935039979905e+03, 4.991341014997393e+03, 1.272288316774203e+03, 4.636277250909532e+00, 1.882301143681921e-01
