"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.602560168799183e-43, 7.612236860435214e-26, 3.785324996423705e-43, 1.156579688963677e-03, 3.632359338532440e-04, 8.307492536665370e+00, 2.212075390496317e-15, 2.339035544318978e+04, 6.205829185321786e+01, 1.054443805380088e-40, 5.008658120204227e-23, 2.490647509865538e-40, 7.610000000000000e-01, 2.389999999999999e-01, 4.320999999999910e+02, 9.872999999999732e+02, 9.873000000000935e+02, 5.466118660675264e+03, 1.455489308891508e-12, 8.664000000000119e+00, -3.980689430606722e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.728118750161713e-43, 7.946885462114741e-26, 4.092444259811876e-43, 1.156579688963671e-03, 3.632359338532422e-04, 8.307492536665315e+00, -4.173935008488800e-15, 2.339035544318959e+04, 6.205829185322245e+01, 1.137058156408946e-40, 5.228848383191067e-23, 2.692724168887477e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.320999999999888e+02, 9.872999999999732e+02, 9.873000000000935e+02, 5.466118660675254e+03, -2.746343007550212e-12, 8.664000000000103e+00, -4.932049168739145e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.816455878221238e-43, 8.175483872561077e-26, 4.309204745352109e-43, 1.156579688963655e-03, 3.632359338532370e-04, 8.307492536665219e+00, -7.226509093857237e-16, 2.339035544318936e+04, 6.205829185311661e+01, 1.195181738462815e-40, 5.379260319359189e-23, 2.835347051746477e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.320999999999537e+02, 9.872999999999070e+02, 9.873000000004808e+02, 5.466118660675270e+03, -4.754859066696073e-13, 8.664000000000417e+00, -2.040416280468225e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.884875523861638e-43, 8.349293451637939e-26, 4.477426156604248e-43, 1.156579688963658e-03, 3.632359338532382e-04, 8.307492536665261e+00, 6.288090092661741e-15, 2.339035544318954e+04, 6.205829185330285e+01, 1.240200123991437e-40, 5.493622598880102e-23, 2.946032459059461e-40, 7.610000000000000e-01, 2.390000000000000e-01, 4.320999999999464e+02, 9.872999999998872e+02, 9.873000000006390e+02, 5.466118660675282e+03, 4.137403246985384e-12, 8.664000000000524e+00, -2.363377875781601e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.948772853593580e-43, 8.508790333775220e-26, 4.634838362129687e-43, 1.156579688963676e-03, 3.632359338532439e-04, 8.307492536665382e+00, 9.308776011591484e-15, 2.339035544318986e+04, 6.205829185328432e+01, 1.282242940746723e-40, 5.598567488077602e-23, 3.049605684102122e-40, 7.609999999999999e-01, 2.390000000000000e-01, 4.320999999999345e+02, 9.872999999998443e+02, 9.873000000008867e+02, 5.466118660675274e+03, 6.124937704178894e-12, 8.664000000000700e+00, -2.886625731754434e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.013448803536482e-43, 8.667403681926196e-26, 4.794493487398382e-43, 1.156579688963688e-03, 3.632359338532475e-04, 8.307492536665441e+00, 2.645358564035662e-15, 2.339035544318995e+04, 6.205829185334468e+01, 1.324798069784683e-40, 5.702931034398374e-23, 3.154654693252806e-40, 7.610000000000000e-01, 2.389999999999999e-01, 4.320999999999608e+02, 9.872999999998947e+02, 9.873000000005694e+02, 5.466118660675258e+03, 1.740578609879378e-12, 8.664000000000454e+00, -1.727468998187823e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.103949454450846e-34, 2.922030338112495e-22, 2.438994575758116e-34, 2.290810213086983e-03, 7.194528790115492e-04, 1.617650282816224e+01, 2.076632290895018e-01, 4.590035079293899e+04, 1.229235308442846e+02, 3.667285618152580e-32, 9.706893546223140e-20, 8.102263825909749e-32, 7.610000000000000e-01, 2.390000000000000e-01, 1.284226932930304e+03, 1.481470797122775e+03, 9.873154771015719e+02, 5.373783730273616e+03, 6.898507629933916e+01, 6.953979014387532e+00, 3.753057971005833e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.640040405542304e-32, 3.113525573009705e-21, 3.665770652538022e-32, 2.540482121189415e-03, 7.978649500187518e-04, 1.785050464884452e+01, 3.712502544494196e-01, 5.077020623956090e+04, 1.363334046606421e+02, 4.912731871670745e-30, 9.326548458255130e-19, 1.098079550851302e-29, 7.610000000000000e-01, 2.390000000000000e-01, 1.556946583330768e+03, 1.619563579537837e+03, 9.873442193588293e+02, 5.347108694239009e+03, 1.112078062977023e+02, 6.618778906775565e+00, 4.954208431378739e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.939102159545151e-30, 3.069926138726437e-20, 4.386712287739547e-30, 2.848047565259007e-03, 8.944590907975068e-04, 1.989365595390751e+01, 6.045976132404522e-01, 5.674444869444239e+04, 1.528693654756602e+02, 5.181292480554693e-28, 8.202860865346391e-18, 1.172132127177519e-27, 7.610000000000000e-01, 2.390000000000000e-01, 1.917731586676595e+03, 1.779430438756086e+03, 9.874064562503886e+02, 5.315596679491144e+03, 1.615488411388740e+02, 6.278789804203635e+00, 6.543228776000530e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.702829324218552e-28, 4.496113932657508e-19, 1.085768243909957e-27, 3.274355097273761e-03, 1.028345424767974e-03, 2.268045263352809e+01, 9.974343027238685e-01, 6.496638913112458e+04, 1.758456195995653e+02, 1.092994806430763e-25, 1.044951632033176e-16, 2.523457624689003e-25, 7.609999999999999e-01, 2.389999999999999e-01, 2.476588775463328e+03, 1.998796389195194e+03, 9.875726848820997e+02, 5.271213396642735e+03, 2.318158787984997e+02, 5.877732844576480e+00, 9.004626656968003e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.233703594457105e-26, 3.178561557559657e-18, 5.249596654389563e-26, 3.570449797431838e-03, 1.121337058588971e-03, 2.455095588177851e+01, 1.413958888299254e+00, 7.059532249318193e+04, 1.919330916490181e+02, 4.760880370323447e-24, 6.774735628667181e-16, 1.118890694630114e-23, 7.610000000000001e-01, 2.389999999999993e-01, 2.946416154916895e+03, 2.180778656299896e+03, 9.878738475533279e+02, 5.232751750065776e+03, 3.013689521050533e+02, 5.589942820254898e+00, 1.107390685844147e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.315510385794184e-25, 1.468347672005527e-17, 1.033343945445050e-24, 3.795107762315330e-03, 1.191893239413078e-03, 2.592230631705540e+01, 1.854453075665603e+00, 7.481275220954025e+04, 2.043290228319854e+02, 8.653518185174798e-23, 2.944350064290380e-15, 2.072074870421940e-22, 7.610000000000000e-01, 2.389999999999970e-01, 3.356341051010927e+03, 2.337127494102825e+03, 9.883597533686660e+02, 5.197974956907187e+03, 3.718573697945671e+02, 5.368654085264643e+00, 1.287935606952195e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.370062787043421e-24, 4.956366021724331e-17, 1.062838659251204e-23, 3.973603253093933e-03, 1.247951612995286e-03, 2.697280842006132e+01, 2.309925399868792e+00, 7.812462484369769e+04, 2.144072480742688e+02, 8.369274859916238e-22, 9.492126672675273e-15, 2.035483082163278e-21, 7.610000000000000e-01, 2.389999999999906e-01, 3.720999239985678e+03, 2.474659841774556e+03, 9.890395778511780e+02, 5.165665996393686e+03, 4.423826731899940e+02, 5.190620522278411e+00, 1.448543524615112e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.079029576266745e-23, 1.138082875986078e-16, 5.154490479378820e-23, 4.027979864688085e-03, 1.265029155926893e-03, 2.721521209105838e+01, 2.697948516715165e+00, 7.905578438397252e+04, 2.178993317405910e+02, 3.927878392365076e-21, 2.150162358600747e-14, 9.738299064489076e-21, 7.609999999999999e-01, 2.389999999999785e-01, 3.909852803186660e+03, 2.565154622079801e+03, 9.898383927242056e+02, 5.141727887683771e+03, 5.097192364885939e+02, 5.080890931166618e+00, 1.531721082245751e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.436238547026041e-22, 3.205271189374048e-16, 3.595738230235208e-22, 4.293426747253274e-03, 1.348395522461615e-03, 2.879895197474843e+01, 3.341931228478360e+00, 8.403223495266729e+04, 2.331717582139285e+02, 2.545699737362588e-20, 5.681269341963594e-14, 6.373363176533946e-20, 7.610000000000000e-01, 2.389999999999432e-01, 4.400899712429542e+03, 2.708805648751072e+03, 9.910623461831382e+02, 5.104547892148002e+03, 5.923496112980276e+02, 4.917415755449191e+00, 1.747994907852260e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.211338783870957e-22, 5.778432045409885e-16, 1.079467623973798e-21, 4.349471933996352e-03, 1.365997098849788e-03, 2.904676190788606e+01, 3.845860463836805e+00, 8.502617989189060e+04, 2.371357853239848e+02, 7.368317035169737e-20, 1.011016245946102e-13, 1.888677233259622e-19, 7.610000000000000e-01, 2.389999999998990e-01, 4.561336072421759e+03, 2.771379312406191e+03, 9.922784291726026e+02, 5.082130922406322e+03, 6.728862393855519e+02, 4.849930497362887e+00, 1.818656558885557e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.760268834307648e-22, 9.169053391286323e-16, 2.555844071443128e-21, 4.367090491583574e-03, 1.371530390916921e-03, 2.906518427986700e+01, 4.186275529364048e+00, 8.529209692820298e+04, 2.390534363680491e+02, 1.700803909885268e-19, 1.597779950797101e-13, 4.453760099811749e-19, 7.609999999999999e-01, 2.389999999998403e-01, 4.658314310079513e+03, 2.818882861256109e+03, 9.935358537857037e+02, 5.064837854770039e+03, 7.294915651474939e+02, 4.800092194591279e+00, 1.861369086067854e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.576003447297910e-21, 1.581391531819790e-15, 6.809948031893728e-21, 4.525281562203305e-03, 1.421211949231783e-03, 2.996047891321165e+01, 4.716464788751102e+00, 8.823699854855370e+04, 2.490239042112769e+02, 4.331970500503497e-19, 2.659368128088190e-13, 1.145203979252043e-18, 7.609999999999999e-01, 2.389999999997341e-01, 4.971726636712869e+03, 2.903367876719138e+03, 9.951948163731851e+02, 5.038343833317866e+03, 7.931505818815915e+02, 4.714291808238451e+00, 1.999406576167818e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.072869735265167e-21, 2.017617164785846e-15, 1.112865982299573e-20, 4.432559166269784e-03, 1.392091512137902e-03, 2.929715903243500e+01, 4.888305401105040e+00, 8.642084418393587e+04, 2.449766625345852e+02, 6.992470381721117e-19, 3.463928184164878e-13, 1.910614118756761e-18, 7.609999999999999e-01, 2.389999999996536e-01, 4.878047060107443e+03, 2.908250935208009e+03, 9.965550353541740e+02, 5.029856836055610e+03, 8.392443892342891e+02, 4.709408371763343e+00, 1.958146891945609e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.897044710358109e-21, 2.479992730134071e-15, 1.658125758350409e-20, 4.409314663786332e-03, 1.384791333302294e-03, 2.908962517526475e+01, 5.109228294385768e+00, 8.595116576260098e+04, 2.446799081566129e+02, 1.017766108062000e-18, 4.280199104709398e-13, 2.861745641489576e-18, 7.610000000000000e-01, 2.389999999995720e-01, 4.868950754551322e+03, 2.918130577311746e+03, 9.978328339233063e+02, 5.020554541092104e+03, 8.817975192291655e+02, 4.699598017878739e+00, 1.954140568385725e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.569798173499206e-21, 3.088535141923138e-15, 2.459049714253645e-20, 4.454560999169983e-03, 1.399001417607458e-03, 2.931059404019777e+01, 5.403437983736084e+00, 8.678473889026209e+04, 2.482898789424794e+02, 1.464031228048750e-18, 5.276334173988082e-13, 4.200945576670091e-18, 7.610000000000000e-01, 2.389999999994724e-01, 4.967331403123598e+03, 2.946854255275718e+03, 9.992374604076634e+02, 5.007308704212750e+03, 9.231024799950770e+02, 4.671390543002671e+00, 1.997470765220039e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.176980370347699e-20, 3.709664262730761e-15, 3.452146809420123e-20, 4.448222450304490e-03, 1.397010730118200e-03, 2.921204241327779e+01, 5.606986977372067e+00, 8.663712955270310e+04, 2.490662554510463e+02, 2.013572998745347e-18, 6.346477802037227e-13, 5.905918041011831e-18, 7.610000000000000e-01, 2.389999999993654e-01, 4.984383547465632e+03, 2.961183959112032e+03, 1.000680267739149e+03, 4.997583759549319e+03, 9.592409411737184e+02, 4.657442412793328e+00, 2.004981111833018e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.444392228570425e-20, 4.164436442761076e-15, 4.361934320739245e-20, 4.402040447941193e-03, 1.382506789822308e-03, 2.887781105409274e+01, 5.720682371429940e+00, 8.574161374122408e+04, 2.474748004428730e+02, 2.496984066687016e-18, 7.199243556299815e-13, 7.540666782457764e-18, 7.610000000000000e-01, 2.389999999992801e-01, 4.928673339609380e+03, 2.958805643383540e+03, 1.001961192249268e+03, 4.992233595318876e+03, 9.889594010191935e+02, 4.659714230318679e+00, 1.980444434070434e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.122336393339276e-20, 5.280726836987944e-15, 6.430722378524352e-20, 4.505044128996274e-03, 1.414856171913391e-03, 2.945431202648845e+01, 6.067626538353897e+00, 8.766832383608544e+04, 2.546854290727632e+02, 3.585088068140709e-18, 8.920296911371607e-13, 1.086288966307499e-17, 7.610000000000000e-01, 2.389999999991080e-01, 5.123564225496525e+03, 3.005478095586121e+03, 1.003744730444537e+03, 4.975474337285065e+03, 1.024954176578974e+03, 4.614944429479306e+00, 2.066281034756187e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.986917597141618e-20, 6.535495863195663e-15, 9.214743118650004e-20, 4.548888433424759e-03, 1.428625933749729e-03, 2.967570609389111e+01, 6.320777403243249e+00, 8.848712228037410e+04, 2.589826183264314e+02, 4.996922489289204e-18, 1.093346742766221e-12, 1.541567707347167e-17, 7.610000000000000e-01, 2.389999999989066e-01, 5.207841460862173e+03, 3.025470351485369e+03, 1.006000590419474e+03, 4.964556213670144e+03, 1.057425714933766e+03, 4.596024191734220e+00, 2.103399606853855e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.360543299500477e-20, 6.891928311978794e-15, 1.067920732128057e-19, 4.419906652496068e-03, 1.388117858004357e-03, 2.882655346662396e+01, 6.288680467605678e+00, 8.601240938060488e+04, 2.525315188894030e+02, 5.786034982154270e-18, 1.186621767781899e-12, 1.838698735165593e-17, 7.609999999999999e-01, 2.389999999988134e-01, 5.025873840925809e+03, 3.004961537116210e+03, 1.007137071059456e+03, 4.963228618349275e+03, 1.082757219124817e+03, 4.615352300045688e+00, 2.023254853757195e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.010045532772274e-20, 7.693114645730918e-15, 1.304394216918558e-19, 4.417686372481514e-03, 1.387420555870207e-03, 2.876878204620241e+01, 6.436652821312918e+00, 8.595552376341933e+04, 2.536248232285157e+02, 6.907789266003332e-18, 1.325232203415256e-12, 2.246977072112595e-17, 7.609999999999999e-01, 2.389999999986747e-01, 5.037027614276632e+03, 3.013143971396393e+03, 1.008689181712152e+03, 4.955771254730837e+03, 1.108791431535609e+03, 4.607570618948937e+00, 2.028167356386017e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.818772763655774e-20, 8.657827959467144e-15, 1.602535976654072e-19, 4.417263916832180e-03, 1.387287879259267e-03, 2.872945590915575e+01, 6.554809465735579e+00, 8.593393046277923e+04, 2.550267164539916e+02, 8.301713780714913e-18, 1.491558394790114e-12, 2.760826387544281e-17, 7.610000000000000e-01, 2.389999999985084e-01, 5.049919455796407e+03, 3.021144762579901e+03, 1.010499376039910e+03, 4.949470160376235e+03, 1.129253333588917e+03, 4.599982645479864e+00, 2.033845363582709e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.397561339422489e-20, 9.271796552699365e-15, 1.845891771413547e-19, 4.358409942660547e-03, 1.368804173835499e-03, 2.833636321115445e+01, 6.554318909262773e+00, 8.480293722848168e+04, 2.527870873763056e+02, 9.424409895671964e-18, 1.618901679610489e-12, 3.223018615794113e-17, 7.610000000000000e-01, 2.389999999983811e-01, 4.968677864653995e+03, 3.012681331382384e+03, 1.011986057663673e+03, 4.947669605976766e+03, 1.144416600450437e+03, 4.607927664611525e+00, 1.998063792852898e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.727741154151132e-20, 9.586976958699889e-15, 2.030720255874228e-19, 4.270460472833801e-03, 1.341182724047284e-03, 2.776938954095553e+01, 6.490641717529359e+00, 8.312132776139196e+04, 2.486412972977217e+02, 1.020688763199483e-17, 1.708408147547922e-12, 3.618762249530440e-17, 7.610000000000000e-01, 2.389999999982916e-01, 4.838762932523924e+03, 2.994332820730124e+03, 1.013235139436352e+03, 4.948530861039443e+03, 1.156638348126931e+03, 4.625306964893984e+00, 1.940844820802952e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.377846495005634e-20, 1.029188997189621e-14, 2.311595687268599e-19, 4.278462957485292e-03, 1.343695987951581e-03, 2.779149278783588e+01, 6.589908028346965e+00, 8.326405045338944e+04, 2.500972761834033e+02, 1.134412341751815e-17, 1.830593918058934e-12, 4.111580105967183e-17, 7.609999999999999e-01, 2.389999999981694e-01, 4.860870070986153e+03, 3.002386982435062e+03, 1.014525089612453e+03, 4.943206525731808e+03, 1.172131220815713e+03, 4.617615271083606e+00, 1.950581559429026e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.667090135824450e-20, 1.172199601663795e-14, 2.829904930024483e-19, 4.316308041226168e-03, 1.355581631858257e-03, 2.800270913481294e+01, 6.722143143366673e+00, 8.397712171540569e+04, 2.541092698314329e+02, 1.351769970454868e-17, 2.066682656441587e-12, 4.989351156542694e-17, 7.609999999999999e-01, 2.389999999979333e-01, 4.927306550428419e+03, 3.016737925893025e+03, 1.016843902982708e+03, 4.937103989811377e+03, 1.185168176886843e+03, 4.603979869002278e+00, 1.979842453446180e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.568835667887189e-20, 1.260426417167140e-14, 3.213457435925908e-19, 4.309592435989759e-03, 1.353472525876427e-03, 2.793980502462095e+01, 6.782422662895315e+00, 8.384360580469303e+04, 2.548590548514828e+02, 1.513109195386022e-17, 2.225696554165922e-12, 5.674413868739737e-17, 7.609999999999999e-01, 2.389999999977743e-01, 4.922498912798574e+03, 3.018490828191457e+03, 1.018317891356665e+03, 4.933689656166610e+03, 1.197659343226952e+03, 4.602291315156156e+00, 1.977725005677412e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.046661912071545e-20, 1.308006788232316e-14, 3.524274050764223e-19, 4.218572926961052e-03, 1.324886898204649e-03, 2.735699142013095e+01, 6.741815717131955e+00, 8.211883475436528e+04, 2.507554734768920e+02, 1.631952282035305e-17, 2.359549504248696e-12, 6.357535116889859e-17, 7.609999999999999e-01, 2.389999999976405e-01, 4.772510948258840e+03, 2.989660022341476e+03, 1.019996287835793e+03, 4.935003099665950e+03, 1.216174722960949e+03, 4.629598255540008e+00, 1.911665184761409e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.699170816342613e-20, 1.374496959676641e-14, 3.880547249717814e-19, 4.210037965073364e-03, 1.322206404260281e-03, 2.729083519794644e+01, 6.766451596869731e+00, 8.195109189768392e+04, 2.512883152116808e+02, 1.753207228169997e-17, 2.484519605266069e-12, 7.014417640729745e-17, 7.610000000000000e-01, 2.389999999975154e-01, 4.764456364245986e+03, 2.990665036905424e+03, 1.021361206218183e+03, 4.933049477922067e+03, 1.223093403892412e+03, 4.628605107173434e+00, 1.908117670938718e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.008305341087868e-19, 1.413304791856969e-14, 4.168871588559396e-19, 4.154527672261462e-03, 1.304772816898468e-03, 2.693906332267474e+01, 6.710205165774504e+00, 8.089374367862458e+04, 2.489471327943835e+02, 1.846949701866317e-17, 2.588801980509389e-12, 7.636274275113411e-17, 7.609999999999999e-01, 2.389999999974112e-01, 4.678440671792415e+03, 2.975910751207706e+03, 1.022651621759840e+03, 4.934526570958241e+03, 1.229132776091189e+03, 4.642703530410460e+00, 1.870233422979985e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.083673298058372e-19, 1.491561973143873e-14, 4.568902757107359e-19, 4.174322454281568e-03, 1.310989574982844e-03, 2.704583056906896e+01, 6.802107795934107e+00, 8.127016945620961e+04, 2.511136873192440e+02, 1.975590982379807e-17, 2.719192573152192e-12, 8.329339758102388e-17, 7.609999999999999e-01, 2.389999999972808e-01, 4.709734584585332e+03, 2.981610239831152e+03, 1.023944709831168e+03, 4.930591081182724e+03, 1.240058497971679e+03, 4.637201539868245e+00, 1.884016330703315e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.239815842530238e-19, 1.648099468969231e-14, 5.303212819315142e-19, 4.209821429704513e-03, 1.322138399062860e-03, 2.725173190605232e+01, 6.907305622600148e+00, 8.194469685420969e+04, 2.549855912522492e+02, 2.241187356566180e-17, 2.979232532372797e-12, 9.586499149400006e-17, 7.610000000000000e-01, 2.389999999970207e-01, 4.766391356912334e+03, 2.992033527814278e+03, 1.026210288450157e+03, 4.926234598497318e+03, 1.248618181690349e+03, 4.627179212783646e+00, 1.908969907779221e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.304573756998583e-19, 1.711750787700563e-14, 5.721413274055029e-19, 4.171166669991134e-03, 1.309998467956445e-03, 2.700406339492795e+01, 6.882357441309709e+00, 8.120996014288561e+04, 2.537570406378573e+02, 2.380102996646815e-17, 3.122968829828364e-12, 1.043831581432619e-16, 7.610000000000000e-01, 2.389999999968770e-01, 4.704943162236319e+03, 2.980830420504491e+03, 1.027672051059647e+03, 4.926701297117876e+03, 1.255637673391704e+03, 4.637856350610273e+00, 1.881906024697896e-01
