"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.665222242686002e-47, 3.924532183217411e-28, 3.905366091096591e-47, 1.598443311995408e-03, 4.197931930492988e-04, 9.762020085557428e+00, 2.345877641799835e-15, 2.436878596287812e+04, 5.858319506512080e+01, 8.250877627689700e-45, 1.944535327454340e-25, 1.935038872468558e-44, 7.920000000000001e-01, 2.080000000000000e-01, 5.241000000000136e+02, 8.982000000000240e+02, 8.981999999998261e+02, 4.836905913234974e+03, 1.162340308450556e-12, 8.021999999999894e+00, 5.730332295895511e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.795870563617154e-47, 4.097062180845451e-28, 4.221876225293180e-47, 1.598443311995413e-03, 4.197931930493002e-04, 9.762020085557456e+00, 1.771576798806880e-15, 2.436878596287819e+04, 5.858319506553975e+01, 8.898216631838041e-45, 2.030020847707679e-25, 2.091863968737226e-44, 7.920000000000000e-01, 2.080000000000000e-01, 5.241000000000153e+02, 8.982000000000240e+02, 8.981999999998261e+02, 4.836905913234973e+03, 8.777845383227927e-13, 8.021999999999892e+00, 6.452643089495785e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.887800128664396e-47, 4.214917396769492e-28, 4.445243147763962e-47, 1.598443311995417e-03, 4.197931930493013e-04, 9.762020085557477e+00, 1.353637357656823e-15, 2.436878596287824e+04, 5.858319506561385e+01, 9.353711143098008e-45, 2.088415993979904e-25, 2.202538273712113e-44, 7.920000000000000e-01, 2.080000000000000e-01, 5.241000000000278e+02, 8.982000000000434e+02, 8.981999999996608e+02, 4.836905913234971e+03, 6.707030391499286e-13, 8.021999999999803e+00, 1.174958890923113e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.959007839677098e-47, 4.304525917790513e-28, 4.618581174447043e-47, 1.598443311995421e-03, 4.197931930493024e-04, 9.762020085557493e+00, 1.156739821647490e-15, 2.436878596287826e+04, 5.858319506548204e+01, 9.706532583175568e-45, 2.132815409408684e-25, 2.288424157873756e-44, 7.920000000000000e-01, 2.080000000000000e-01, 5.241000000000435e+02, 8.982000000000679e+02, 8.981999999995489e+02, 4.836905913234968e+03, 5.731438405539381e-13, 8.021999999999686e+00, 1.839484821035366e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.025514147541008e-47, 4.386755446163873e-28, 4.780771590038738e-47, 1.598443311995423e-03, 4.197931930493032e-04, 9.762020085557499e+00, 5.833347194478864e-16, 2.436878596287825e+04, 5.858319506541937e+01, 1.003605941364201e-44, 2.173558666290528e-25, 2.368786600623295e-44, 7.919999999999999e-01, 2.080000000000000e-01, 5.241000000000512e+02, 8.982000000000797e+02, 8.981999999994651e+02, 4.836905913234960e+03, 2.890318939280900e-13, 8.021999999999622e+00, 2.166932380800823e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.092836306642953e-47, 4.468529463552411e-28, 4.945262944298064e-47, 1.598443311995417e-03, 4.197931930493013e-04, 9.762020085557449e+00, -2.529712476772421e-16, 2.436878596287811e+04, 5.858319506538825e+01, 1.036962864070573e-44, 2.214076225647004e-25, 2.450289117225383e-44, 7.920000000000000e-01, 2.080000000000000e-01, 5.241000000000632e+02, 8.982000000001040e+02, 8.981999999993592e+02, 4.836905913234957e+03, -1.253427172905274e-13, 8.021999999999506e+00, 2.677365341611684e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.249800228846064e-37, 4.221983430203062e-24, 2.763926374640196e-37, 3.162013299723783e-03, 8.304277352809933e-04, 1.893238194488051e+01, 2.831389842785795e-01, 4.769059336376011e+04, 1.158938776112649e+02, 3.130416248826499e-35, 1.057494248051684e-21, 6.922898423312316e-35, 7.919999999999999e-01, 2.080000000000000e-01, 1.552089121406665e+03, 1.344649493272277e+03, 8.982125066656996e+02, 4.742056746458089e+03, 7.091876418363704e+01, 6.428539334750766e+00, 4.354228117500098e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.593855977948963e-35, 5.223591864178520e-23, 5.808635933491013e-35, 3.500309726779866e-03, 9.192732615785507e-04, 2.083858916175426e+01, 5.034880967260569e-01, 5.263671185049257e+04, 1.283045867425710e+02, 5.869006159136314e-33, 1.181919624077189e-20, 1.314295024845441e-32, 7.920000000000000e-01, 2.080000000000000e-01, 1.874330367647119e+03, 1.466884084817286e+03, 8.982356929862323e+02, 4.715057781841634e+03, 1.139220822535272e+02, 6.120929697234723e+00, 5.719137400857582e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.108187686413792e-33, 5.896862543702541e-22, 9.321402886099849e-33, 3.914702278121338e-03, 1.028103628597523e-03, 2.314951152107309e+01, 8.154332777595307e-01, 5.866870428937780e+04, 1.435217614811468e+02, 8.311448525278821e-31, 1.193019239474245e-19, 1.885852502002773e-30, 7.920000000000000e-01, 2.080000000000000e-01, 2.295758232752794e+03, 1.606510401166983e+03, 8.982853460944289e+02, 4.683475733814566e+03, 1.649737604810852e+02, 5.811621354278753e+00, 7.504168994606578e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.284975285347232e-30, 9.736497546117872e-21, 2.980192116718053e-30, 4.479357512220480e-03, 1.176396922401338e-03, 2.624145146561459e+01, 1.330627618424922e+00, 6.682465258913329e+04, 1.643049841670021e+02, 2.271978566610370e-28, 1.721520560814257e-18, 5.269309605230992e-28, 7.920000000000000e-01, 2.080000000000000e-01, 2.933301854350334e+03, 1.793895582270698e+03, 8.984141024337019e+02, 4.639779143340630e+03, 2.352696945750433e+02, 5.452025593431956e+00, 1.020459675739677e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.620532455539533e-29, 7.133137767758363e-20, 1.564364736008671e-28, 4.859776918755072e-03, 1.276305049370019e-03, 2.824377790359705e+01, 1.863517571709084e+00, 7.223347255684713e+04, 1.784130611645999e+02, 1.078951110811590e-26, 1.162490625909603e-17, 2.549452149001638e-26, 7.920000000000000e-01, 2.080000000000000e-01, 3.448831429636480e+03, 1.944069395617539e+03, 8.986379006407901e+02, 4.602901012456173e+03, 3.036982852232808e+02, 5.200206124694359e+00, 1.238821263948140e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.277000642132402e-27, 3.276275149872324e-19, 3.076288351445532e-27, 5.139499366716553e-03, 1.349767510450812e-03, 2.965849021553174e+01, 2.412891919626194e+00, 7.615741447376835e+04, 1.889337591734644e+02, 1.967865810274437e-25, 5.048760070879461e-17, 4.740579189722530e-25, 7.920000000000000e-01, 2.080000000000000e-01, 3.881064640170856e+03, 2.068646053887892e+03, 8.989830300763947e+02, 4.570391505993663e+03, 3.718281225443217e+02, 5.011230347509597e+00, 1.421901216783711e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.228223817226649e-26, 1.071179991867951e-18, 3.006539891357280e-26, 5.354415372620457e-03, 1.406210097859917e-03, 3.069994800410742e+01, 2.965786406052412e+00, 7.913578077109103e+04, 1.971834043856366e+02, 1.816731044471507e-24, 1.584439186204229e-16, 4.447132746052934e-24, 7.920000000000000e-01, 2.079999999999999e-01, 4.249629439131109e+03, 2.174178180302177e+03, 8.994425575322241e+02, 4.540992270338862e+03, 4.386852102667474e+02, 4.863197400131404e+00, 1.578013297868531e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.417894838986991e-26, 2.354781864680241e-18, 1.353656429426297e-25, 5.410085669366922e-03, 1.420830579833735e-03, 3.087467849675036e+01, 3.424269745569144e+00, 7.982911232047631e+04, 1.996315496318556e+02, 7.931432096859602e-24, 3.447241598015190e-16, 1.981661581028313e-23, 7.920000000000000e-01, 2.079999999999997e-01, 4.423262853738887e+03, 2.239725196785561e+03, 8.999606159638195e+02, 4.519844391352809e+03, 5.012899617924384e+02, 4.776199234863634e+00, 1.651558774204720e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.404167402227827e-25, 6.255212471725855e-18, 8.583920920054182e-25, 5.732151874713837e-03, 1.505413623662213e-03, 3.247487578302414e+01, 4.179262129070250e+00, 8.436053759422404e+04, 2.121304250078556e+02, 4.703470252520194e-23, 8.642702401973952e-16, 1.186023245244581e-22, 7.920000000000000e-01, 2.079999999999991e-01, 4.907440737158694e+03, 2.345273546499051e+03, 9.007148275924978e+02, 4.486988862527151e+03, 5.774403188486488e+02, 4.643298978094034e+00, 1.856640803766803e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.999216454979715e-25, 1.061529449215027e-17, 2.329466992635325e-24, 5.792205702313818e-03, 1.521185335961194e-03, 3.267766352576820e+01, 4.750005424391691e+00, 8.516105903963841e+04, 2.149493500412797e+02, 1.230512139701246e-22, 1.451487338307846e-15, 3.185207765377149e-22, 7.920000000000000e-01, 2.079999999999985e-01, 5.042149881945379e+03, 2.384667892313762e+03, 9.014381711851463e+02, 4.468195855349167e+03, 6.494942495939687e+02, 4.595789970285476e+00, 1.913699223325947e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.894090436929303e-24, 1.591835469568183e-17, 5.019449211330930e-24, 5.803400796051277e-03, 1.524125461589208e-03, 3.263817579602827e+01, 5.122448225552963e+00, 8.526497325052404e+04, 2.159564283044787e+02, 2.584897508834325e-22, 2.172405002177039e-15, 6.850127907896732e-22, 7.920000000000000e-01, 2.079999999999978e-01, 5.112579164919557e+03, 2.413312768728393e+03, 9.021532609105168e+02, 4.454187490900636e+03, 6.990692418483966e+02, 4.561915474984157e+00, 1.943530780667906e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.479926073655847e-24, 2.569376695484674e-17, 1.199411506839667e-23, 5.980373966910629e-03, 1.570603264037110e-03, 3.346790460683446e+01, 5.694218946671088e+00, 8.774141801357442e+04, 2.233277684298251e+02, 5.932908995268613e-22, 3.402707513080632e-15, 1.588418916062766e-21, 7.919999999999999e-01, 2.079999999999966e-01, 5.392173935852551e+03, 2.469970011387399e+03, 9.030735521821679e+02, 4.432261359452374e+03, 7.541035779227711e+02, 4.496531872228765e+00, 2.061958046847199e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.596835257498131e-24, 3.144681759030327e-17, 1.830545209679054e-23, 5.861313819109912e-03, 1.539334942392471e-03, 3.275521070250745e+01, 5.867150759455428e+00, 8.599935040054035e+04, 2.195110821165476e+02, 8.913860757470809e-22, 4.249197415487020e-15, 2.473492890517119e-21, 7.919999999999999e-01, 2.079999999999958e-01, 5.280093416334497e+03, 2.467759097488893e+03, 9.038245195955050e+02, 4.425991795867608e+03, 7.927887065760882e+02, 4.499024628151565e+00, 2.014484378172405e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.056086445763902e-24, 3.745623539032569e-17, 2.591844288028500e-23, 5.833077495011338e-03, 1.531919342124152e-03, 3.254368555102977e+01, 6.096266681846344e+00, 8.557691943246638e+04, 2.190403845354921e+02, 1.229611722316243e-21, 5.085709636895590e-15, 3.519138358566556e-21, 7.920000000000000e-01, 2.079999999999949e-01, 5.262794310453412e+03, 2.471580613834680e+03, 9.045270458529869e+02, 4.418696473424014e+03, 8.277351391528049e+02, 4.494667480626330e+00, 2.007157038644535e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.247222602980339e-23, 4.513130694426925e-17, 3.651100672144205e-23, 5.881443593290840e-03, 1.544621549753105e-03, 3.273482863751305e+01, 6.400111205868366e+00, 8.624858245518932e+04, 2.215041001598422e+02, 1.679520148228991e-21, 6.077418669905399e-15, 4.916601998252329e-21, 7.920000000000000e-01, 2.079999999999939e-01, 5.344346468967036e+03, 2.489240159404524e+03, 9.052948559949906e+02, 4.408098771955406e+03, 8.618442045129866e+02, 4.474714574375216e+00, 2.041699884891482e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.625001352970314e-23, 5.250690732964269e-17, 4.875837472060472e-23, 5.866540808786304e-03, 1.540707687155946e-03, 3.259662094032134e+01, 6.605621806682471e+00, 8.601623228453771e+04, 2.215963627213703e+02, 2.193798890182355e-21, 7.088584561245112e-15, 6.582521802436437e-21, 7.919999999999999e-01, 2.079999999999929e-01, 5.344612516011200e+03, 2.495687812513880e+03, 9.060706776044341e+02, 4.400638234045718e+03, 8.917780752597994e+02, 4.467465532262630e+00, 2.041812573780513e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.907173519445240e-23, 5.743978187071479e-17, 5.912945779724316e-23, 5.807168834459886e-03, 1.525115047433852e-03, 3.223953243997961e+01, 6.716270230990233e+00, 8.515753414170741e+04, 2.199292693673443e+02, 2.601063393296567e-21, 7.833818602216903e-15, 8.064261933891613e-21, 7.919999999999999e-01, 2.079999999999922e-01, 5.278698709698693e+03, 2.490110111696816e+03, 9.067600059109052e+02, 4.396929109576799e+03, 9.159861155369699e+02, 4.473700654800720e+00, 2.013893625729327e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.639557261836219e-23, 7.006677340373728e-17, 8.228331679698281e-23, 5.916734286873458e-03, 1.553889812714171e-03, 3.274863674474772e+01, 7.062100695727956e+00, 8.669832014606617e+04, 2.248705048034706e+02, 3.533248663899305e-21, 9.378971886378842e-15, 1.101424937195327e-20, 7.920000000000000e-01, 2.079999999999906e-01, 5.444197996744872e+03, 2.520623466779369e+03, 9.076893480442028e+02, 4.383654739977495e+03, 9.453160273607810e+02, 4.439705313763602e+00, 2.083993749755603e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.544988221057839e-23, 8.420378704320637e-17, 1.126771338637523e-22, 5.962229320830315e-03, 1.565838003450301e-03, 3.293768632077566e+01, 7.304666614648712e+00, 8.733824917614160e+04, 2.276453974076558e+02, 4.709028318096981e-21, 1.118531269926600e-14, 1.496760443418570e-20, 7.920000000000000e-01, 2.079999999999888e-01, 5.512772473591841e+03, 2.532896957311347e+03, 9.089051349113336e+02, 4.375317714619778e+03, 9.703242944027025e+02, 4.426168982068777e+00, 2.113039671449925e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.868858661928523e-23, 8.732965920768633e-17, 1.269362794223377e-22, 5.808775667123752e-03, 1.525537043890999e-03, 3.208531038969974e+01, 7.266570967393712e+00, 8.512671342380669e+04, 2.222882736644135e+02, 5.275011871416640e-21, 1.190699969426347e-14, 1.730718124844908e-20, 7.919999999999999e-01, 2.079999999999881e-01, 5.334542962662055e+03, 2.515757305498229e+03, 9.095030702598651e+02, 4.374685352795673e+03, 9.907637230248731e+02, 4.445039234983376e+00, 2.037547437952664e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.472131443549846e-23, 9.555790154285653e-17, 1.504519194241817e-22, 5.799749518869962e-03, 1.523166540309187e-03, 3.199390935834175e+01, 7.407354442849741e+00, 8.498624108821928e+04, 2.226344266279944e+02, 6.107036332806311e-21, 1.304915975693523e-14, 2.054535627724298e-20, 7.920000000000000e-01, 2.079999999999870e-01, 5.334449237833464e+03, 2.519628308571791e+03, 9.103271269201484e+02, 4.369012166708851e+03, 1.011530704843278e+03, 4.440737701645103e+00, 2.037507739158634e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.216840012281610e-23, 1.055032323924872e-16, 1.797062164978579e-22, 5.793360818619529e-03, 1.521488699839367e-03, 3.192459838290677e+01, 7.514735967733507e+00, 8.488400493966675e+04, 2.231990199154174e+02, 7.131848712836716e-21, 1.442315827909379e-14, 2.456731557421240e-20, 7.919999999999999e-01, 2.079999999999856e-01, 5.337192845367203e+03, 2.523704181103152e+03, 9.112916155075648e+02, 4.364354769342163e+03, 1.027326119118390e+03, 4.436215800800477e+00, 2.038669842221596e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.714188752832479e-23, 1.114848426288786e-16, 2.027442050441143e-22, 5.722646591310672e-03, 1.502917286606732e-03, 3.152755385123221e+01, 7.505718646906836e+00, 8.386331482905376e+04, 2.211340592883831e+02, 7.908294562720506e-21, 1.542922386577942e-14, 2.805929176873423e-20, 7.919999999999999e-01, 2.079999999999846e-01, 5.256635771833917e+03, 2.516327069800419e+03, 9.120854149932051e+02, 4.363334735381065e+03, 1.038772720540956e+03, 4.444343121704566e+00, 2.004548481660680e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.963111485763136e-23, 1.142530025380269e-16, 2.197168215245093e-22, 5.620953269552651e-03, 1.476209949579370e-03, 3.097489117240442e+01, 7.436833593093460e+00, 8.240188482118034e+04, 2.177555741591063e+02, 8.402105604233695e-21, 1.609840425115630e-14, 3.095840052434035e-20, 7.919999999999999e-01, 2.079999999999839e-01, 5.134374795665770e+03, 2.502267429171619e+03, 9.127599763033404e+02, 4.364404511496092e+03, 1.047860020049371e+03, 4.459944962845133e+00, 1.952762702120922e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.499873598356751e-23, 1.209246108409764e-16, 2.452157991187887e-22, 5.626070284809159e-03, 1.477553812171982e-03, 3.097530585567315e+01, 7.526904408736024e+00, 8.246750757041802e+04, 2.185103434153809e+02, 9.150081014448556e-21, 1.702294620183580e-14, 3.451981633191922e-20, 7.920000000000000e-01, 2.079999999999830e-01, 5.148440375876294e+03, 2.506840278195474e+03, 9.134396960180272e+02, 4.360493380954144e+03, 1.059586530195853e+03, 4.454834402401716e+00, 1.958720425171319e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.623007258800902e-23, 1.352655335678702e-16, 2.931752156525484e-22, 5.664045355765411e-03, 1.487527063130174e-03, 3.115280268121627e+01, 7.644673627109585e+00, 8.300547591981075e+04, 2.209996764773411e+02, 1.065920445503644e-20, 1.891409687895695e-14, 4.099451120398747e-20, 7.920000000000000e-01, 2.079999999999811e-01, 5.201865605256179e+03, 2.515871961619177e+03, 9.146682443257321e+02, 4.356077357044592e+03, 1.068950040540875e+03, 4.444781023748003e+00, 1.981349617553382e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.362881738997388e-23, 1.436147404529460e-16, 3.272075074735699e-22, 5.653884407109970e-03, 1.484858531160050e-03, 3.107993108844365e+01, 7.696744511879265e+00, 8.285579656829662e+04, 2.212444700207889e+02, 1.171478201598313e-20, 2.011765120201208e-14, 4.583545174591449e-20, 7.919999999999999e-01, 2.079999999999799e-01, 5.193306416650401e+03, 2.516246318040070e+03, 9.154448543438018e+02, 4.353698033000587e+03, 1.078165242597223e+03, 4.444346841594031e+00, 1.977724223187411e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.787272479856760e-23, 1.487836763990930e-16, 3.570693520960769e-22, 5.557264063407711e-03, 1.459483491399856e-03, 3.055602199723745e+01, 7.662803845943127e+00, 8.147931596918800e+04, 2.182248380102461e+02, 1.252328434394924e-20, 2.120407998676677e-14, 5.088815712793046e-20, 7.919999999999999e-01, 2.079999999999788e-01, 5.065098560794659e+03, 2.496795638053983e+03, 9.163813950425181e+02, 4.354727280490682e+03, 1.092073469380090e+03, 4.465963540495412e+00, 1.923419538514524e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.286131438217390e-23, 1.548132981621091e-16, 3.880398111987861e-22, 5.542848779210106e-03, 1.455697659186337e-03, 3.046839225929852e+01, 7.679364427776829e+00, 8.126911889298503e+04, 2.182581276197837e+02, 1.326865731328189e-20, 2.212077886812988e-14, 5.544577214917903e-20, 7.920000000000001e-01, 2.079999999999779e-01, 5.050803455785724e+03, 2.496224081214479e+03, 9.171195719865347e+02, 4.353531483643193e+03, 1.097279913103815e+03, 4.466583975118219e+00, 1.917364596212474e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.562872178680335e-23, 1.583302350128081e-16, 4.133951992435582e-22, 5.480812471386045e-03, 1.439405295515369e-03, 3.013678972897825e+01, 7.624128984633062e+00, 8.038105455408196e+04, 2.163872520537232e+02, 1.381874458404793e-20, 2.287937176920635e-14, 5.973731075642869e-20, 7.919999999999999e-01, 2.079999999999771e-01, 4.972763632824835e+03, 2.485472737359826e+03, 9.178309915737856e+02, 4.354890372542650e+03, 1.101718073251712e+03, 4.478630963835516e+00, 1.884309461255787e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.014893930288984e-22, 1.655593106291613e-16, 4.478635556677104e-22, 5.500213765540845e-03, 1.444500584889349e-03, 3.022347708950549e+01, 7.708471898656979e+00, 8.065900741896468e+04, 2.177183849160746e+02, 1.461390460539377e-20, 2.383961416914169e-14, 6.448984552402166e-20, 7.920000000000000e-01, 2.079999999999762e-01, 4.996951106172038e+03, 2.488752224498486e+03, 9.185306659432196e+02, 4.352011553597242e+03, 1.109976812535031e+03, 4.474925031542320e+00, 1.894554489568496e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.141411504250649e-22, 1.804196924196737e-16, 5.115025038844327e-22, 5.535171372438903e-03, 1.453681370539329e-03, 3.039387566852914e+01, 7.800774132714273e+00, 8.115874145320733e+04, 2.200850575596336e+02, 1.633188659465471e-20, 2.581535182594002e-14, 7.318833615407493e-20, 7.920000000000000e-01, 2.079999999999742e-01, 5.041619063240655e+03, 2.495140964509546e+03, 9.197378269777842e+02, 4.348907722954296e+03, 1.116173772662700e+03, 4.467728706428893e+00, 1.913474385758965e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.191502897403299e-22, 1.864072541526716e-16, 5.478710211857217e-22, 5.493346681726792e-03, 1.442697108332102e-03, 3.016784284197140e+01, 7.776752606272212e+00, 8.056134879440002e+04, 2.190717940892516e+02, 1.717842236104380e-20, 2.687515531834378e-14, 7.898897956367357e-20, 7.920000000000000e-01, 2.079999999999731e-01, 4.987667224238051e+03, 2.487233690121407e+03, 9.205404419195888e+02, 4.349430850654193e+03, 1.121208694993832e+03, 4.476579839879997e+00, 1.890622138640385e-01
