"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.771400091342694e-19, 2.889009868788597e-14, 1.136661905643810e-18, 3.289542048292660e-03, 1.033115045361314e-03, 2.144697561389730e+01, 5.497775199282338e+00, 6.508790841621007e+04, 2.215146616119476e+02, 6.411334582594626e-17, 6.683412091629007e-12, 2.629544470008802e-16, 7.609999999999998e-01, 2.389999999933165e-01, 3.785856301023006e+03, 3.041369002881958e+03, 1.062500500869746e+03, 4.961526012609219e+03, 1.271850873231835e+03, 4.625562058880544e+00, 1.852784553389938e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.815287471013233e-19, 2.926250648996237e-14, 1.186347691986947e-18, 3.258461249872358e-03, 1.023353795922765e-03, 2.125346992985662e+01, 5.457508810398640e+00, 6.449028911787474e+04, 2.199709259682743e+02, 6.574986170312733e-17, 6.834136032685268e-12, 2.770665428773878e-16, 7.609999999999999e-01, 2.389999999931657e-01, 3.732731037897356e+03, 3.027293784646223e+03, 1.063383855748338e+03, 4.963659033003525e+03, 1.274578362678413e+03, 4.638786476991111e+00, 1.824048114927046e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.947570341626433e-19, 3.034817636623789e-14, 1.269256185852087e-18, 3.259604255523444e-03, 1.023712768787132e-03, 2.125780035284156e+01, 5.480370856660262e+00, 6.451632714047474e+04, 2.207634120797272e+02, 6.881513380579097e-17, 7.085204339015173e-12, 2.963255296395875e-16, 7.609999999999997e-01, 2.389999999929146e-01, 3.730624341034402e+03, 3.024524280830549e+03, 1.064532601373951e+03, 4.962929484798639e+03, 1.279468884865819e+03, 4.641373551456666e+00, 1.822908563587431e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.184291476475258e-19, 3.222777264897634e-14, 1.397879089313985e-18, 3.270237980141583e-03, 1.027052401089767e-03, 2.131847189268800e+01, 5.526881904790367e+00, 6.472528862644440e+04, 2.225297748978045e+02, 7.409998380279214e-17, 7.499556648415284e-12, 3.252931417920497e-16, 7.609999999999998e-01, 2.389999999925002e-01, 3.744303160817239e+03, 3.025743286936330e+03, 1.066204432043363e+03, 4.960910248382956e+03, 1.286131821318818e+03, 4.640178440393146e+00, 1.830307690477490e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.402374136671998e-19, 3.396622855715991e-14, 1.529447623601998e-18, 3.260754235317906e-03, 1.024073931951552e-03, 2.125842389557457e+01, 5.526109356766224e+00, 6.454603252944730e+04, 2.229952618375218e+02, 7.940514774045691e-17, 7.927092343246963e-12, 3.569449144478825e-16, 7.609999999999998e-01, 2.389999999920727e-01, 3.724996296759226e+03, 3.018896405022130e+03, 1.067981162179916e+03, 4.961324717241379e+03, 1.289692174574173e+03, 4.646611998948610e+00, 1.819864250233207e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.537578301747794e-19, 3.509532237730971e-14, 1.629961874913885e-18, 3.255189987593548e-03, 1.022326421824113e-03, 2.122542541663357e+01, 5.528434908351705e+00, 6.444509664299006e+04, 2.234013745002033e+02, 8.270168862310389e-17, 8.204602628701454e-12, 3.810533306925205e-16, 7.609999999999998e-01, 2.389999999917952e-01, 3.709432475059621e+03, 3.011421596999935e+03, 1.069239261680222e+03, 4.962090938968257e+03, 1.292440374076550e+03, 4.653676295688435e+00, 1.811445490904707e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.721080366107788e-19, 3.660132931489548e-14, 1.754696525486830e-18, 3.255639290252129e-03, 1.022467530016301e-03, 2.122890913119630e+01, 5.538694034884434e+00, 6.445855137566113e+04, 2.243579501744435e+02, 8.697960388568490e-17, 8.555496824243805e-12, 4.101572492670292e-16, 7.609999999999997e-01, 2.389999999914443e-01, 3.705384877223622e+03, 3.007720497954795e+03, 1.070717285880923e+03, 4.962220445370425e+03, 1.294660060519368e+03, 4.657160950036465e+00, 1.809256070292114e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.869124909574615e-19, 3.782846976765791e-14, 1.866908145004148e-18, 3.253299277235699e-03, 1.021732624481661e-03, 2.121688328215525e+01, 5.539564428307092e+00, 6.441882333858052e+04, 2.249780768721625e+02, 9.050517045232049e-17, 8.848698825411514e-12, 4.367004008175132e-16, 7.609999999999996e-01, 2.389999999911510e-01, 3.696119618713873e+03, 3.002357703753034e+03, 1.071963772460051e+03, 4.962976597541712e+03, 1.295794874895021e+03, 4.662243893347949e+00, 1.804244320413747e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.009621998120353e-19, 3.902737695113914e-14, 1.984216566922480e-18, 3.246204437059369e-03, 1.019504415804847e-03, 2.117640129103685e+01, 5.530147842440767e+00, 6.428776335970449e+04, 2.252935728954441e+02, 9.399661665590234e-17, 9.149095331383683e-12, 4.651551794426899e-16, 7.609999999999997e-01, 2.389999999908507e-01, 3.678633585458946e+03, 2.994684649992352e+03, 1.073250655486030e+03, 4.964333483900142e+03, 1.296419430659676e+03, 4.669551374567109e+00, 1.794785801264358e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.224100129907592e-19, 4.083507308125668e-14, 2.142791023898129e-18, 3.250623066303422e-03, 1.020892132477584e-03, 2.120400280750023e+01, 5.549934877963969e+00, 6.437837614482601e+04, 2.266331169647526e+02, 9.888997073152568e-17, 9.559856673931461e-12, 5.016465877235196e-16, 7.609999999999997e-01, 2.389999999904398e-01, 3.680534477457179e+03, 2.992159288024050e+03, 1.074894474167947e+03, 4.964047140309521e+03, 1.299289507267757e+03, 4.671930236228774e+00, 1.795814028942076e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.453394107472879e-19, 4.271139801872316e-14, 2.307415327045011e-18, 3.253690513547011e-03, 1.021855496327505e-03, 2.122342975712138e+01, 5.564459695949317e+00, 6.444204428066549e+04, 2.278709541456539e+02, 1.041596581382384e-16, 9.989694396845000e-12, 5.396773468681909e-16, 7.609999999999997e-01, 2.389999999900100e-01, 3.681090065356741e+03, 2.989789651539523e+03, 1.076519547666533e+03, 4.963910973684560e+03, 1.301461774248814e+03, 4.674162720811389e+00, 1.796114556723910e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.662579511593851e-19, 4.447841032924924e-14, 2.479330151691003e-18, 3.247070040777830e-03, 1.019776267689951e-03, 2.118359612702258e+01, 5.563989098543950e+00, 6.432001128804726e+04, 2.284538617859465e+02, 1.092746064532981e-16, 1.042418852549618e-11, 5.810685392498894e-16, 7.609999999999997e-01, 2.389999999895755e-01, 3.664508966065701e+03, 2.982390888996065e+03, 1.078180760831623e+03, 4.964696310894017e+03, 1.304005041719904e+03, 4.681238468988122e+00, 1.787145533110848e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.816514934846204e-19, 4.594814095504000e-14, 2.635262586521077e-18, 3.244446014691503e-03, 1.018952164883445e-03, 2.116945600362479e+01, 5.567086167474668e+00, 6.427535145102177e+04, 2.291856323977401e+02, 1.129736124078021e-16, 1.077735154428520e-11, 6.181131753345648e-16, 7.609999999999997e-01, 2.389999999892223e-01, 3.654229072080489e+03, 2.976429828366001e+03, 1.079633913670013e+03, 4.965394999888838e+03, 1.305786120115502e+03, 4.686953969372308e+00, 1.781584948117369e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.078926824581179e-19, 4.816917799697481e-14, 2.842104121226481e-18, 3.251598553663006e-03, 1.021198494466230e-03, 2.121630533766656e+01, 5.584119217085209e+00, 6.441940673757433e+04, 2.308275794620093e+02, 1.188665590084048e-16, 1.127345330326928e-11, 6.651624425828512e-16, 7.609999999999997e-01, 2.389999999887262e-01, 3.659927848258289e+03, 2.974514114545531e+03, 1.081429139620754e+03, 4.965437182820683e+03, 1.306900176657619e+03, 4.688759118826280e+00, 1.784667521667355e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.334261259689655e-19, 5.047822273058052e-14, 3.075107086126925e-18, 3.248156612143465e-03, 1.020117516772501e-03, 2.119680175242513e+01, 5.589933546097518e+00, 6.436016271587268e+04, 2.318833463470183e+02, 1.249746641971502e-16, 1.182637787671892e-11, 7.204567919520096e-16, 7.609999999999997e-01, 2.389999999881733e-01, 3.647107288657361e+03, 2.967235460156803e+03, 1.083480188641292e+03, 4.966129426545966e+03, 1.309647266599324e+03, 4.695758294447922e+00, 1.777732643600765e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.447298566612076e-19, 5.182910985983643e-14, 3.239820598895860e-18, 3.245822093342421e-03, 1.019384336753477e-03, 2.118735990741118e+01, 5.585044119632264e+00, 6.432205029713389e+04, 2.325930213505272e+02, 1.277147696324607e-16, 1.215160642483634e-11, 7.595929181752745e-16, 7.609999999999995e-01, 2.389999999878480e-01, 3.636341445233624e+03, 2.960604369508160e+03, 1.084861020751420e+03, 4.967487565819253e+03, 1.309442863106351e+03, 4.702168432450307e+00, 1.771909199558414e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.539976730561563e-19, 5.309632220858506e-14, 3.403664364995785e-18, 3.241096758377565e-03, 1.017900295941959e-03, 2.116580845487072e+01, 5.570748800505725e+00, 6.423954208687483e+04, 2.331124003206366e+02, 1.300770265824388e-16, 1.246686051451295e-11, 7.991703965846401e-16, 7.609999999999995e-01, 2.389999999875327e-01, 3.619914422623865e+03, 2.951526855154808e+03, 1.086212829870614e+03, 4.969669662753164e+03, 1.307995457471930e+03, 4.710990155522932e+00, 1.763023518875057e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.762035111596100e-19, 5.538098856654197e-14, 3.644264116305891e-18, 3.251127087502015e-03, 1.021050425585855e-03, 2.123272254144690e+01, 5.589468986304764e+00, 6.444124462433797e+04, 2.350263211976775e+02, 1.348734946960732e-16, 1.296317589710719e-11, 8.530226342642356e-16, 7.609999999999995e-01, 2.389999999870364e-01, 3.628218785213028e+03, 2.949170988357886e+03, 1.088082531750922e+03, 4.970000070485115e+03, 1.308341933149756e+03, 4.713245321827332e+00, 1.767515502358557e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.029911168219693e-19, 5.783846939417116e-14, 3.887183566542185e-18, 3.266812436960843e-03, 1.025976573442346e-03, 2.133321237392042e+01, 5.617463579083414e+00, 6.475008318895210e+04, 2.372794675235219e+02, 1.404660502420570e-16, 1.347340138386152e-11, 9.055147031614101e-16, 7.609999999999995e-01, 2.389999999865261e-01, 3.647787352131252e+03, 2.950840563602431e+03, 1.089825464913955e+03, 4.969545980930776e+03, 1.308581336141679e+03, 4.711565043947500e+00, 1.778100502525474e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.510935178432269e-19, 6.199906638770453e-14, 4.302390166694458e-18, 3.270518600736603e-03, 1.027140532889443e-03, 2.135922699096491e+01, 5.626877525232936e+00, 6.482780583104067e+04, 2.394867192609693e+02, 1.514995716480867e-16, 1.442624099750318e-11, 1.001100839517337e-15, 7.609999999999993e-01, 2.389999999855732e-01, 3.647661362752353e+03, 2.947394857822326e+03, 1.092832121790111e+03, 4.969967679273675e+03, 1.309288929204632e+03, 4.714857734332803e+00, 1.778032352537678e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.878792542724184e-19, 6.535615239279820e-14, 4.656168286159620e-18, 3.285132311794498e-03, 1.031730121510050e-03, 2.145359423266346e+01, 5.657613270818090e+00, 6.511846376014184e+04, 2.420143804305941e+02, 1.593470407940318e-16, 1.513973479617665e-11, 1.078600107839164e-15, 7.609999999999993e-01, 2.389999999848597e-01, 3.662973469075855e+03, 2.946601049311067e+03, 1.095076823437448e+03, 4.969719226358566e+03, 1.310584564169570e+03, 4.715575328727691e+00, 1.786314954358620e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.414870552705159e-19, 6.993806992072310e-14, 5.134700696878064e-18, 3.293784640461532e-03, 1.034447475712329e-03, 2.150900507855617e+01, 5.683039474318775e+00, 6.529291386923956e+04, 2.445754433024500e+02, 1.713140689677256e-16, 1.615857653711462e-11, 1.186327479436140e-15, 7.609999999999992e-01, 2.389999999838408e-01, 3.669678803538710e+03, 2.944240519564270e+03, 1.098023128590620e+03, 4.969466632307709e+03, 1.313016335928564e+03, 4.717810792380370e+00, 1.789941993921873e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.696501153250284e-19, 7.277117315234940e-14, 5.472089792084386e-18, 3.298017374052842e-03, 1.035776809912285e-03, 2.153957182709717e+01, 5.692850094526386e+00, 6.538227529397204e+04, 2.461485879668194e+02, 1.775926780648190e-16, 1.679156186520761e-11, 1.262655668383842e-15, 7.609999999999993e-01, 2.389999999832078e-01, 3.668938923446384e+03, 2.939868973943083e+03, 1.099943657702895e+03, 4.970141846244349e+03, 1.313594936163354e+03, 4.722052563963726e+00, 1.789541779080720e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.832972272374728e-19, 7.475667860156600e-14, 5.754557171282370e-18, 3.293352671986456e-03, 1.034311811495232e-03, 2.151611193744485e+01, 5.686189930105410e+00, 6.530056779875983e+04, 2.468387953163754e+02, 1.809976790515340e-16, 1.727413917728931e-11, 1.329714258845064e-15, 7.609999999999993e-01, 2.389999999827251e-01, 3.652980668265452e+03, 2.931227765677665e+03, 1.101527066367536e+03, 4.971760638838396e+03, 1.313916536670267e+03, 4.730522988657156e+00, 1.780909663379055e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.338773721990695e-19, 7.947743372918719e-14, 6.284296742438897e-18, 3.305668054634687e-03, 1.038179586067288e-03, 2.159536331445054e+01, 5.711614807395647e+00, 6.554514105623533e+04, 2.496385336206475e+02, 1.919674540079068e-16, 1.829655188248940e-11, 1.446712053949560e-15, 7.609999999999990e-01, 2.389999999817027e-01, 3.666256909128894e+03, 2.930920817040890e+03, 1.104371469450876e+03, 4.971482680862518e+03, 1.314874571974657e+03, 4.730748746790013e+00, 1.788091027877684e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.768764466009871e-19, 8.358600015833396e-14, 6.765021411531230e-18, 3.309109211377254e-03, 1.039260317287192e-03, 2.161908361948614e+01, 5.722232091328133e+00, 6.561736086662838e+04, 2.515481227366782e+02, 2.016563773625406e-16, 1.922237740047811e-11, 1.555760467643370e-15, 7.609999999999991e-01, 2.389999999807768e-01, 3.666085249014265e+03, 2.927735852239971e+03, 1.106862058883490e+03, 4.971767803209355e+03, 1.315948898431282e+03, 4.733827883878628e+00, 1.787998173743317e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.264084651354961e-19, 8.839253217508893e-14, 7.342925002507004e-18, 3.307937797280749e-03, 1.038892422447872e-03, 2.161399260506194e+01, 5.726646805634452e+00, 6.560074066411158e+04, 2.533688199080954e+02, 2.131227626310404e-16, 2.033494010695678e-11, 1.689259674562606e-15, 7.609999999999990e-01, 2.389999999796642e-01, 3.658179332793363e+03, 2.922456727522901e+03, 1.109738059804953e+03, 4.972357214810147e+03, 1.317430522021979e+03, 4.738975891422966e+00, 1.783721717277823e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.460387792979017e-19, 9.118907134099685e-14, 7.734659588745123e-18, 3.306353349341516e-03, 1.038394810017379e-03, 2.160851207722459e+01, 5.724719357807086e+00, 6.557689676111533e+04, 2.544660810681079e+02, 2.177430646331502e-16, 2.098834454711835e-11, 1.780231973151716e-15, 7.609999999999989e-01, 2.389999999790108e-01, 3.648849349281607e+03, 2.916400071503856e+03, 1.111569609752003e+03, 4.973478619289994e+03, 1.317618224972481e+03, 4.744938228803484e+00, 1.778674956447458e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.738725260055324e-19, 9.451353591818317e-14, 8.177172201886742e-18, 3.308170035327445e-03, 1.038965359226455e-03, 2.162378490624737e+01, 5.727220146250055e+00, 6.561788800867707e+04, 2.559036899917381e+02, 2.240262696221577e-16, 2.174156710981095e-11, 1.881048428340493e-15, 7.609999999999990e-01, 2.389999999782575e-01, 3.645894400184231e+03, 2.912438034081827e+03, 1.113515234255113e+03, 4.974260735671475e+03, 1.317469925896626e+03, 4.748827278830225e+00, 1.777076569768471e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.023780887182825e-18, 9.976953602008990e-14, 8.837008802357259e-18, 3.308837002748305e-03, 1.039174827307383e-03, 2.163084575643753e+01, 5.731197852558637e+00, 6.563657824721876e+04, 2.579107140820172e+02, 2.354595449999543e-16, 2.294601300947301e-11, 2.032425197435878e-15, 7.609999999999988e-01, 2.389999999770530e-01, 3.641168584818814e+03, 2.908076622562157e+03, 1.116438620342204e+03, 4.974881992366636e+03, 1.318119194803045e+03, 4.753095172588123e+00, 1.774520288736712e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.067926735835853e-18, 1.047494399073265e-13, 9.482839475544146e-18, 3.312272088006480e-03, 1.040253651713314e-03, 2.165568759537474e+01, 5.738029072908377e+00, 6.570895620543844e+04, 2.599771681783189e+02, 2.453579369019195e-16, 2.406635736783691e-11, 2.178698080697942e-15, 7.609999999999988e-01, 2.389999999759324e-01, 3.640711657059243e+03, 2.904696165530783e+03, 1.119117163028940e+03, 4.975430104233606e+03, 1.318321686281325e+03, 4.756397706027180e+00, 1.774273128051337e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.120678828321150e-18, 1.102048177985326e-13, 1.018095600758261e-17, 3.318446397620510e-03, 1.042192758143802e-03, 2.169730778574044e+01, 5.748994685241295e+00, 6.583383768492319e+04, 2.622584531664573e+02, 2.569987536830246e-16, 2.527262950663272e-11, 2.334739391097545e-15, 7.609999999999986e-01, 2.389999999747262e-01, 3.645102867026462e+03, 2.902788633891307e+03, 1.121780405005526e+03, 4.975717322656806e+03, 1.318383493735411e+03, 4.758231533096006e+00, 1.776648414827840e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.179197098300374e-18, 1.165632744726970e-13, 1.100892611109809e-17, 3.323270192227893e-03, 1.043707721227016e-03, 2.173000017153016e+01, 5.760861562242916e+00, 6.593309670456228e+04, 2.647393699770274e+02, 2.700258901323320e-16, 2.669197710170394e-11, 2.520948429092136e-15, 7.609999999999985e-01, 2.389999999733066e-01, 3.646840548434480e+03, 2.899956976047731e+03, 1.124879016676431e+03, 4.975981239565857e+03, 1.319187244876963e+03, 4.760980424112117e+00, 1.777588358875393e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.242325594536170e-18, 1.234739819292956e-13, 1.193143876152722e-17, 3.323862121984909e-03, 1.043893622944056e-03, 2.173731363063342e+01, 5.762668487693279e+00, 6.595065915409464e+04, 2.669881801252208e+02, 2.844311053665047e-16, 2.826943380915014e-11, 2.731709247945580e-15, 7.609999999999985e-01, 2.389999999717291e-01, 3.641671444302597e+03, 2.895330812874435e+03, 1.128117130456583e+03, 4.976769512639579e+03, 1.319366014049871e+03, 4.765530106564936e+00, 1.774792294742160e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.316526432577375e-18, 1.314701447284222e-13, 1.299161890988788e-17, 3.331644277629811e-03, 1.046337690214813e-03, 2.178902159055866e+01, 5.778896104516020e+00, 6.610793822182342e+04, 2.699910971190023e+02, 3.007153620566396e-16, 3.002985066866306e-11, 2.967490274039150e-15, 7.609999999999982e-01, 2.389999999699686e-01, 3.647328842808722e+03, 2.893055250643067e+03, 1.131594388240439e+03, 4.976955535664638e+03, 1.319990842079128e+03, 4.767718707052088e+00, 1.777852486343411e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.386418537296240e-18, 1.388556977324957e-13, 1.398777564534604e-17, 3.338191419065574e-03, 1.048393888371878e-03, 2.183319120349971e+01, 5.790467676473209e+00, 6.624043856628810e+04, 2.725744943803693e+02, 3.160587199573383e-16, 3.165462153276035e-11, 3.188761796376545e-15, 7.609999999999981e-01, 2.389999999683436e-01, 3.651907238240778e+03, 2.891005600839606e+03, 1.134580733034009e+03, 4.977263559833284e+03, 1.320039910422387e+03, 4.769695935422738e+00, 1.780329025203668e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.477040053292637e-18, 1.482831041955639e-13, 1.526060608838549e-17, 3.343453734053379e-03, 1.050046573358620e-03, 2.186973974098521e+01, 5.799165374418387e+00, 6.634845593964908e+04, 2.755529196431852e+02, 3.361875383850454e-16, 3.375056192448640e-11, 3.473450556524411e-15, 7.609999999999980e-01, 2.389999999662476e-01, 3.654067950162573e+03, 2.888163220712121e+03, 1.138270501824798e+03, 4.977748539894703e+03, 1.319941952533662e+03, 4.772453560859307e+00, 1.781497794288724e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.592005092916123e-18, 1.596840158705742e-13, 1.678358657723443e-17, 3.356907944022981e-03, 1.054272008541351e-03, 2.195546471536147e+01, 5.826899871361633e+00, 6.661467382951741e+04, 2.795022822074893e+02, 3.609023231829418e-16, 3.619984167092631e-11, 3.804783925641044e-15, 7.609999999999979e-01, 2.389999999637982e-01, 3.669543401889830e+03, 2.888770422925242e+03, 1.142350457752043e+03, 4.977231704592627e+03, 1.320939053452886e+03, 4.771725971141033e+00, 1.789868752662971e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.689219104524259e-18, 1.703490501225735e-13, 1.829546704169144e-17, 3.360729863850846e-03, 1.055472322379384e-03, 2.198289775981911e+01, 5.837683699858127e+00, 6.669629899974097e+04, 2.824503739106541e+02, 3.825049291733283e-16, 3.857365286561201e-11, 4.142805575802465e-15, 7.609999999999978e-01, 2.389999999614241e-01, 3.667938490756515e+03, 2.884223233575878e+03, 1.146109171872908e+03, 4.977783360443500e+03, 1.321878721457746e+03, 4.776204029303122e+00, 1.789000626515307e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.758042201801992e-18, 1.788744695001203e-13, 1.956946089404619e-17, 3.366307603561531e-03, 1.057224069796422e-03, 2.202352152993277e+01, 5.844741348455193e+00, 6.681245162208276e+04, 2.848936095199273e+02, 3.974295498592743e-16, 4.043702695070808e-11, 4.423945014594948e-15, 7.609999999999976e-01, 2.389999999595605e-01, 3.668568060843931e+03, 2.879938506277108e+03, 1.148917531044641e+03, 4.978719076814883e+03, 1.321283937768668e+03, 4.780453379309388e+00, 1.789341172632364e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.874168249371812e-18, 1.919545215861773e-13, 2.146358610968427e-17, 3.370993651100675e-03, 1.058695771967120e-03, 2.205752030277647e+01, 5.852711434866137e+00, 6.691099562856938e+04, 2.882576375377286e+02, 4.230924722466495e-16, 4.333362979766638e-11, 4.845392996850192e-15, 7.609999999999972e-01, 2.389999999566637e-01, 3.668136718955257e+03, 2.875596932844851e+03, 1.153118117437522e+03, 4.979473320850680e+03, 1.321246452208194e+03, 4.784728923300968e+00, 1.789107851818291e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.996810787884759e-18, 2.059403517055455e-13, 2.351050150723215e-17, 3.380545092015662e-03, 1.061695501754292e-03, 2.212113265867956e+01, 5.872743893220345e+00, 6.710431535021919e+04, 2.920324649460042e+02, 4.495053218397525e-16, 4.635956728341532e-11, 5.292487205468908e-15, 7.609999999999971e-01, 2.389999999536376e-01, 3.674797324242072e+03, 2.872678937783843e+03, 1.157277118122887e+03, 4.979724125856178e+03, 1.322022922663018e+03, 4.787568754525194e+00, 1.792710696542043e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.147611744144237e-18, 2.225046743554247e-13, 2.592501498611506e-17, 3.389023480281180e-03, 1.064358228144374e-03, 2.217743376072975e+01, 5.890847486429521e+00, 6.727601362375033e+04, 2.961151134430170e+02, 4.822429076703123e-16, 4.996308174602228e-11, 5.821422164592561e-15, 7.609999999999969e-01, 2.389999999500337e-01, 3.680612671150540e+03, 2.870026925124832e+03, 1.161956015826649e+03, 4.979908575468182e+03, 1.322780725260985e+03, 4.790126733875812e+00, 1.795856325358607e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.309170050027293e-18, 2.397701553044463e-13, 2.845572410982832e-17, 3.400449130283007e-03, 1.067946572871440e-03, 2.225119007131872e+01, 5.915653217913926e+00, 6.750417550940589e+04, 3.003320525189252e+02, 5.167783256691477e-16, 5.365911419221756e-11, 6.368219378649254e-15, 7.609999999999965e-01, 2.389999999463375e-01, 3.691671782951393e+03, 2.868978090554271e+03, 1.166417052763234e+03, 4.979682093601612e+03, 1.323887500254358e+03, 4.791063013316503e+00, 1.801838403696135e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.479260584927970e-18, 2.600892644584487e-13, 3.156223375319739e-17, 3.404591922768544e-03, 1.069247660110046e-03, 2.228183775907150e+01, 5.926991368361803e+00, 6.759407718681470e+04, 3.044159515987543e+02, 5.541684136981491e-16, 5.813558122170704e-11, 7.054842527691674e-15, 7.609999999999961e-01, 2.389999999418606e-01, 3.688508536221550e+03, 2.863031724458694e+03, 1.171541125494338e+03, 4.980473113754164e+03, 1.324810882960538e+03, 4.796968250262998e+00, 1.800127344971022e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.564136607054203e-18, 2.727231447676433e-13, 3.365785092256043e-17, 3.417030357624790e-03, 1.073154080505615e-03, 2.236752890785331e+01, 5.947885275583608e+00, 6.784739194190573e+04, 3.074623829498059e+02, 5.710537378206411e-16, 6.073762637345724e-11, 7.495872693935510e-15, 7.609999999999959e-01, 2.389999999392584e-01, 3.695619646847767e+03, 2.858109490404510e+03, 1.174187764841827e+03, 4.981427648394734e+03, 1.324641639375251e+03, 4.801915977735099e+00, 1.803973876374166e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.749107139186183e-18, 2.970147850138303e-13, 3.750477119399496e-17, 3.429698366995221e-03, 1.077132601164020e-03, 2.245360073049076e+01, 5.974152963593242e+00, 6.810614778436876e+04, 3.126145221975105e+02, 6.099867419984074e-16, 6.590324489484136e-11, 8.321761223461482e-15, 7.609999999999955e-01, 2.389999999340923e-01, 3.702096315173826e+03, 2.852543123525454e+03, 1.179637392953883e+03, 4.982126218543689e+03, 1.325577330369579e+03, 4.807452664042301e+00, 1.807477226190168e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.903192230346133e-18, 3.179511103034247e-13, 4.086855767815203e-17, 3.440886697423073e-03, 1.080646413195982e-03, 2.252961898276625e+01, 5.994838655108679e+00, 6.833364859929898e+04, 3.168841912667545e+02, 6.420813823797189e-16, 7.031931482141285e-11, 9.038650536318279e-15, 7.609999999999951e-01, 2.389999999296758e-01, 3.708847692844925e+03, 2.848453004935583e+03, 1.184017749896218e+03, 4.982738913991315e+03, 1.325842033669482e+03, 4.811518995195993e+00, 1.811129171377271e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.003801747970587e-18, 3.327630737880540e-13, 4.332584961917637e-17, 3.452500072285449e-03, 1.084293714879077e-03, 2.260813366186614e+01, 6.015238693825607e+00, 6.856845982590702e+04, 3.200225615096502e+02, 6.620979239234050e-16, 7.334763036951224e-11, 9.549882945655443e-15, 7.609999999999949e-01, 2.389999999266472e-01, 3.717187894643005e+03, 2.845255357363841e+03, 1.186788054338703e+03, 4.983284389995965e+03, 1.325878798018686e+03, 4.814722963120992e+00, 1.815640540952454e-01
