"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.511864086783530e-19, 3.054070409842223e-14, 2.280512616907130e-18, 5.992371710617852e-03, 1.820368459648675e-03, 4.077715577234532e+01, 1.029480077167136e+01, 1.285399716036151e+05, 3.283015854090360e+02, 5.775008496938113e-17, 3.909089952144276e-12, 2.918966415365144e-16, 7.669999999999999e-01, 2.329999999960907e-01, 6.945866487924991e+03, 3.084923882186732e+03, 9.977561508469025e+02, 5.219315487717648e+03, 1.317693990491420e+03, 4.825091329816294e+00, 1.843083367981543e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.551535912967023e-19, 3.105050547143499e-14, 2.390709600399490e-18, 5.919359199551295e-03, 1.798188648594048e-03, 4.029900292800043e+01, 1.019839592584209e+01, 1.270130984824129e+05, 3.259564970549026e+02, 5.897645213877773e-17, 4.023364167255796e-12, 3.097758054022818e-16, 7.669999999999998e-01, 2.329999999959764e-01, 6.821947280024391e+03, 3.067258868121404e+03, 9.993638133810208e+02, 5.221736712331860e+03, 1.321455483849304e+03, 4.841904499477961e+00, 1.807341418897504e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.781691879643866e-19, 3.257140479947915e-14, 2.583670171053770e-18, 5.920941837974258e-03, 1.798669424019582e-03, 4.030172367101383e+01, 1.025072517135995e+01, 1.270544533452030e+05, 3.282730558988396e+02, 6.194213306006113e-17, 4.219306347678586e-12, 3.346891551085114e-16, 7.669999999999998e-01, 2.329999999957805e-01, 6.816375426614609e+03, 3.063934478390341e+03, 1.001523191267346e+03, 5.220693413574111e+03, 1.327881006364188e+03, 4.845042200769828e+00, 1.805734332278326e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.225053140203756e-19, 3.524460772281361e-14, 2.889006926735959e-18, 5.946552574547911e-03, 1.806449478282438e-03, 4.045506620175968e+01, 1.036227158401977e+01, 1.275992722872812e+05, 3.330423544108810e+02, 6.739393469233661e-17, 4.545930399926414e-12, 3.726307444570003e-16, 7.669999999999998e-01, 2.329999999954539e-01, 6.850608031468139e+03, 3.066059814558699e+03, 1.004741383572782e+03, 5.217987293942097e+03, 1.336549573102430e+03, 4.842932739377477e+00, 1.815608023697257e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.602917390410916e-19, 3.768055140446987e-14, 3.193838972311374e-18, 5.922341447847885e-03, 1.799094598852223e-03, 4.029337436012861e+01, 1.035796400044883e+01, 1.270997483699147e+05, 3.351759448797235e+02, 7.256315219729207e-17, 4.879992682240684e-12, 4.136327689537401e-16, 7.669999999999998e-01, 2.329999999951198e-01, 6.802725187287854e+03, 3.057076107671146e+03, 1.008092768588910e+03, 5.218378306345236e+03, 1.341455648632218e+03, 4.851482387116846e+00, 1.801797201245394e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.820661783505538e-19, 3.929755577421359e-14, 3.426094951314312e-18, 5.905674137277307e-03, 1.794031387164890e-03, 4.018633237487451e+01, 1.035913146503717e+01, 1.267638413811306e+05, 3.366009343441140e+02, 7.559590123282673e-17, 5.103773858528168e-12, 4.449644133039784e-16, 7.669999999999997e-01, 2.329999999948960e-01, 6.761788974341710e+03, 3.047255711541321e+03, 1.010364983912107e+03, 5.219203805535235e+03, 1.345393201350354e+03, 4.860899801630601e+00, 1.789989991825623e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.139825802456128e-19, 4.150038527728646e-14, 3.720214083075567e-18, 5.904472932333917e-03, 1.793666483966064e-03, 4.017845535786638e+01, 1.038107299232654e+01, 1.267485677551795e+05, 3.393758025292397e+02, 7.975726952180945e-17, 5.390963066892516e-12, 4.832614586296473e-16, 7.669999999999997e-01, 2.329999999946088e-01, 6.749903694548290e+03, 3.042518356136797e+03, 1.013084295083324e+03, 5.219242362976202e+03, 1.348517145622196e+03, 4.865420938451529e+00, 1.786561927101656e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.395622035963714e-19, 4.336466636406902e-14, 3.988225709590075e-18, 5.896434126128340e-03, 1.791224447659246e-03, 4.013005868777955e+01, 1.037991004937052e+01, 1.265910831916746e+05, 3.412823791424006e+02, 8.319336732428030e-17, 5.640815854086417e-12, 5.187828870504379e-16, 7.669999999999997e-01, 2.329999999943589e-01, 6.725633111908312e+03, 3.035711446048852e+03, 1.015345110255116e+03, 5.220062559019413e+03, 1.350204350217123e+03, 4.871971791301838e+00, 1.779561576279095e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.631797365198859e-19, 4.521792426376182e-14, 4.269876886709300e-18, 5.876972021704895e-03, 1.785312230798640e-03, 4.000953500104851e+01, 1.035352614512521e+01, 1.261947829071881e+05, 3.425895263841118e+02, 8.655117908204566e-17, 5.901363454210234e-12, 5.572590034478271e-16, 7.669999999999997e-01, 2.329999999940983e-01, 6.681900692121259e+03, 3.025959842465432e+03, 1.017668520796474e+03, 5.221619778428328e+03, 1.351232322356254e+03, 4.881413240672720e+00, 1.766947858455749e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.021653110062275e-19, 4.801609762832150e-14, 4.656555373706182e-18, 5.886251736228381e-03, 1.788131231426836e-03, 4.006874101098305e+01, 1.039808987091921e+01, 1.263999382026108e+05, 3.463057123062629e+02, 9.149469266274694e-17, 6.256672077793322e-12, 6.067660935482060e-16, 7.669999999999996e-01, 2.329999999937430e-01, 6.686557130713126e+03, 3.023294783306735e+03, 1.020684432895925e+03, 5.221102618882555e+03, 1.354908911202162e+03, 4.883946062203044e+00, 1.768290912481700e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.464637395284932e-19, 5.103417912250630e-14, 5.068446383079449e-18, 5.893505801713384e-03, 1.790334878435560e-03, 4.011542437073611e+01, 1.043217577510097e+01, 1.265608435397439e+05, 3.499259094014940e+02, 9.714721720506382e-17, 6.641753941360749e-12, 6.596240856659113e-16, 7.669999999999996e-01, 2.329999999933579e-01, 6.689664172863031e+03, 3.020976643494549e+03, 1.023701873147012e+03, 5.220751710027914e+03, 1.357677261838992e+03, 4.886142386795099e+00, 1.769187074942752e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.859041336527413e-19, 5.395812078494006e-14, 5.500482344369567e-18, 5.876492730273981e-03, 1.785166631176597e-03, 4.000579490463122e+01, 1.042725342192946e+01, 1.262154086337222e+05, 3.521376815176299e+02, 1.025762301051206e-16, 7.042615475186585e-12, 7.179231136281450e-16, 7.669999999999996e-01, 2.329999999929570e-01, 6.650438321209402e+03, 3.011957457650095e+03, 1.026742948013584e+03, 5.221557500407479e+03, 1.360965416228297e+03, 4.894911495006780e+00, 1.757873184091329e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.146165751790384e-19, 5.647289932448768e-14, 5.896240185931132e-18, 5.869368573665786e-03, 1.783002448006273e-03, 3.996203724620587e+01, 1.043121182054225e+01, 1.260767232362563e+05, 3.544854277495560e+02, 1.064528330978691e-16, 7.379791069217059e-12, 7.705115406962158e-16, 7.669999999999996e-01, 2.329999999926198e-01, 6.628048542539915e+03, 3.005460777921225e+03, 1.029355419396558e+03, 5.222177170021630e+03, 1.363134614216081e+03, 4.901240815905219e+00, 1.751415312525126e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.693542619157027e-19, 6.031353308317619e-14, 6.439031898007863e-18, 5.885818716444799e-03, 1.787999688246905e-03, 4.007250755546826e+01, 1.047236020334645e+01, 1.264334518579315e+05, 3.590319579548698e+02, 1.132883547748998e-16, 7.859650815534928e-12, 8.390909920438672e-16, 7.669999999999995e-01, 2.329999999921399e-01, 6.643253019939807e+03, 3.003936020375458e+03, 1.032678675362067e+03, 5.221977566038479e+03, 1.364686998178302e+03, 4.902665474531005e+00, 1.755800731591977e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.191874096844671e-19, 6.429780130021397e-14, 7.040276786599855e-18, 5.874144077008709e-03, 1.784453155011357e-03, 3.999764575640321e+01, 1.048138441988498e+01, 1.262023389991870e+05, 3.623040460709656e+02, 1.200203355561891e-16, 8.395506298575073e-12, 9.192645302074158e-16, 7.669999999999995e-01, 2.329999999916040e-01, 6.610405566340444e+03, 2.995023798649503e+03, 1.036395880495076e+03, 5.222581178292021e+03, 1.368577573968119e+03, 4.911381665942874e+00, 1.746326558588624e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.405034960121592e-19, 6.678175720028532e-14, 7.469300336085415e-18, 5.863988673116189e-03, 1.781368136616491e-03, 3.993982382990665e+01, 1.046109139530452e+01, 1.260009491767853e+05, 3.642592885042169e+02, 1.230162985730979e-16, 8.734943163762809e-12, 9.769721050182519e-16, 7.669999999999993e-01, 2.329999999912645e-01, 6.582184564517390e+03, 2.987402221552450e+03, 1.038799263638881e+03, 5.224062764305991e+03, 1.368293417240641e+03, 4.918882589078947e+00, 1.738186790530477e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.561135235814246e-19, 6.910196947594228e-14, 7.891835384204086e-18, 5.845433879263626e-03, 1.775731543436012e-03, 3.983291343005909e+01, 1.041555505117679e+01, 1.256271724047146e+05, 3.655917300760736e+02, 1.254550282723126e-16, 9.067113183174776e-12, 1.035515560471459e-15, 7.669999999999995e-01, 2.329999999909323e-01, 6.536442669000131e+03, 2.976058546516490e+03, 1.041113207667831e+03, 5.226617088123498e+03, 1.366661720799238e+03, 4.930126298976881e+00, 1.724993480725779e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.001764644842372e-18, 7.321368431017302e-14, 8.529169920807699e-18, 5.863249297510908e-03, 1.781143528375338e-03, 3.995607357686275e+01, 1.045157714572059e+01, 1.260153725056058e+05, 3.702819606503596e+02, 1.310456785319162e-16, 9.577436164916571e-12, 1.115741971271234e-15, 7.669999999999993e-01, 2.329999999904220e-01, 6.551044161325800e+03, 2.973643720961459e+03, 1.044421212627530e+03, 5.226847244319597e+03, 1.367221358670664e+03, 4.932460273027255e+00, 1.729204981138804e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.061333121152871e-18, 7.774772490513844e-14, 9.192268791621201e-18, 5.896181516482454e-03, 1.791147709622916e-03, 4.017499674012007e+01, 1.051409470957189e+01, 1.267174230333737e+05, 3.757877465855312e+02, 1.380626599857280e-16, 1.011374986260883e-11, 1.195768845220292e-15, 7.669999999999992e-01, 2.329999999898856e-01, 6.593581837201613e+03, 2.976235705027816e+03, 1.047560191567703e+03, 5.226131931917731e+03, 1.367717499825656e+03, 4.929795074718092e+00, 1.741474099631929e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.166244230921858e-18, 8.548070798581786e-14, 1.032682424884503e-17, 5.898021415136213e-03, 1.791706635803352e-03, 4.019102608871282e+01, 1.052797731379114e+01, 1.267680309207444e+05, 3.818735013224427e+02, 1.516626105869107e-16, 1.111621989992521e-11, 1.342937510965481e-15, 7.669999999999992e-01, 2.329999999888831e-01, 6.584573540635070e+03, 2.971242332570094e+03, 1.052998119175194e+03, 5.226586144792893e+03, 1.369096181806812e+03, 4.934656020519506e+00, 1.738875841600184e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.251313804041872e-18, 9.204419171642905e-14, 1.132323882810870e-17, 5.925419806963943e-03, 1.800029745700128e-03, 4.037389454751186e+01, 1.059198757665479e+01, 1.273583595437026e+05, 3.880487946463587e+02, 1.619729435156888e-16, 1.191441237016316e-11, 1.465706137977307e-15, 7.669999999999991e-01, 2.329999999880848e-01, 6.613714846847355e+03, 2.970592689460942e+03, 1.056966889601288e+03, 5.226089986324238e+03, 1.371051290196568e+03, 4.935210037830193e+00, 1.747281052547928e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.378116458263963e-18, 1.012414171133441e-13, 1.270526630757341e-17, 5.940521868976513e-03, 1.804617464659546e-03, 4.047311421434822e+01, 1.064553583384729e+01, 1.276895632973276e+05, 3.949466733889078e+02, 1.779330750398483e-16, 1.307160694609368e-11, 1.640418042865944e-15, 7.669999999999990e-01, 2.329999999869275e-01, 6.623964465525308e+03, 2.967632793877795e+03, 1.062251948078213e+03, 5.225614733365739e+03, 1.374479576820012e+03, 4.938046530450857e+00, 1.750237344434590e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.447519316148541e-18, 1.072744067323042e-13, 1.369995010534922e-17, 5.944054297967254e-03, 1.805690549340400e-03, 4.050283728124462e+01, 1.065697943880134e+01, 1.277770063723935e+05, 3.988925776077896e+02, 1.867828353899143e-16, 1.384231466253851e-11, 1.767793698384672e-15, 7.669999999999990e-01, 2.329999999861568e-01, 6.616388615895537e+03, 2.962477116648072e+03, 1.065552327614922e+03, 5.226344618914134e+03, 1.375139394731963e+03, 4.943140758632225e+00, 1.748052246286184e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.481999507847155e-18, 1.117715739669070e-13, 1.454408632955338e-17, 5.925914863047136e-03, 1.800180134294980e-03, 4.039386823027625e+01, 1.062548849870928e+01, 1.274101638735209e+05, 4.005939705244964e+02, 1.918174068964387e-16, 1.446676154043417e-11, 1.882462788037982e-15, 7.669999999999989e-01, 2.329999999855323e-01, 6.573103595758528e+03, 2.952105241993807e+03, 1.068146960325538e+03, 5.228238617773642e+03, 1.375272825691486e+03, 4.953526157828563e+00, 1.735567571698209e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.611458937814420e-18, 1.219918587222036e-13, 1.616841773121844e-17, 5.952423961871096e-03, 1.808233093901425e-03, 4.057075943599175e+01, 1.068051902229074e+01, 1.279790049747242e+05, 4.080629913133791e+02, 2.076446525349876e-16, 1.571926936644441e-11, 2.083382581496483e-15, 7.669999999999988e-01, 2.329999999842796e-01, 6.603625759162349e+03, 2.952605084277864e+03, 1.073148881291590e+03, 5.227748004297732e+03, 1.376239014991451e+03, 4.952897428214506e+00, 1.744371062527404e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.725597310877922e-18, 1.312559659964888e-13, 1.767783324963271e-17, 5.958909800796612e-03, 1.810203368298478e-03, 4.061671455732833e+01, 1.070101866313334e+01, 1.281259669358690e+05, 4.134647144566270e+02, 2.221099465654655e-16, 1.689458798417260e-11, 2.275399117579471e-15, 7.669999999999988e-01, 2.329999999831042e-01, 6.603306790973693e+03, 2.949248927440426e+03, 1.077488211481807e+03, 5.227973086839829e+03, 1.377379686721558e+03, 4.956180598755652e+00, 1.744279062707913e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.859761537235448e-18, 1.424465623057465e-13, 1.953478221709944e-17, 5.955017381664317e-03, 1.809020925447880e-03, 4.059490523363020e+01, 1.070655148083394e+01, 1.280558940283036e+05, 4.189192640257962e+02, 2.395353376216214e-16, 1.834696799121218e-11, 2.516059483998974e-15, 7.669999999999986e-01, 2.329999999816517e-01, 6.585373197305481e+03, 2.943161710926758e+03, 1.082476016586781e+03, 5.228581264945407e+03, 1.378992614040790e+03, 4.962220238231813e+00, 1.739106486134496e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.920091499734859e-18, 1.494722439905034e-13, 2.083575338881655e-17, 5.949712068547192e-03, 1.807409272303579e-03, 4.056829757557044e+01, 1.069535510891568e+01, 1.279564239598303e+05, 4.220015062199698e+02, 2.475262942692691e-16, 1.926903517680815e-11, 2.686016174413719e-15, 7.669999999999986e-01, 2.329999999807295e-01, 6.564891629144168e+03, 2.936624238054303e+03, 1.085475812886531e+03, 5.229813456848573e+03, 1.378778884427833e+03, 4.968785112544897e+00, 1.733198998677264e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.006621377049632e-18, 1.579145972824183e-13, 2.234620039544802e-17, 5.953181769356151e-03, 1.808463301354442e-03, 4.059835561457885e+01, 1.069732671078028e+01, 1.280400037339956e+05, 4.260129906432884e+02, 2.585304221885903e-16, 2.034550611894285e-11, 2.879054658054271e-15, 7.669999999999985e-01, 2.329999999796530e-01, 6.559760813877047e+03, 2.932618889629003e+03, 1.088731300206034e+03, 5.230637995410923e+03, 1.378229307460879e+03, 4.972781340095318e+00, 1.731719120447376e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.150807737840834e-18, 1.709032464276995e-13, 2.458859785732278e-17, 5.953905142001678e-03, 1.808683048181619e-03, 4.060830955924419e+01, 1.070391801754497e+01, 1.280668098070394e+05, 4.318740196824956e+02, 2.770735333497947e-16, 2.201627115039588e-11, 3.167577263454026e-15, 7.669999999999982e-01, 2.329999999779821e-01, 6.549309992787678e+03, 2.927590993746112e+03, 1.093730272545469e+03, 5.231284793608396e+03, 1.378910970808117e+03, 4.977784995093568e+00, 1.728704795859679e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.284789407344736e-18, 1.836243081368959e-13, 2.683814721241555e-17, 5.961227720107033e-03, 1.810907508010550e-03, 4.066241629292208e+01, 1.071735151858807e+01, 1.282321477296577e+05, 4.376626416422995e+02, 2.939719060760765e-16, 2.362597957228683e-11, 3.453124067461908e-15, 7.669999999999980e-01, 2.329999999763722e-01, 6.549533500518663e+03, 2.924094623169161e+03, 1.098225286395598e+03, 5.231820484138656e+03, 1.378945579788963e+03, 4.981245124817709e+00, 1.728769262071787e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.453520383194625e-18, 1.981317877057688e-13, 2.936667962808897e-17, 5.976137493268079e-03, 1.815436813271822e-03, 4.076571329109930e+01, 1.074328152122201e+01, 1.285564347609330e+05, 4.440868972785790e+02, 3.148940492132442e-16, 2.542898006304409e-11, 3.769030297598907e-15, 7.669999999999979e-01, 2.329999999745690e-01, 6.562352244724576e+03, 2.922508103084367e+03, 1.102748376546913e+03, 5.232025221892008e+03, 1.378833223977771e+03, 4.982752957671593e+00, 1.732466565423634e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.637883838685451e-18, 2.150653502568126e-13, 3.237551293372375e-17, 5.986844389546967e-03, 1.818689364536479e-03, 4.084000293452488e+01, 1.077040207871972e+01, 1.287934948327203e+05, 4.510456791470543e+02, 3.379504748452026e-16, 2.755293321720312e-11, 4.147764131555307e-15, 7.669999999999977e-01, 2.329999999724449e-01, 6.567372084824964e+03, 2.919513038557302e+03, 1.107942259716071e+03, 5.232185808181802e+03, 1.379841842691207e+03, 4.985688128572039e+00, 1.733914435147123e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.839841145741168e-18, 2.340509904730886e-13, 3.581102940686840e-17, 5.985292871011554e-03, 1.818218042719902e-03, 4.083666150567974e+01, 1.076901837209290e+01, 1.287733398267516e+05, 4.573678901131522e+02, 3.639183922532675e-16, 2.999303685911676e-11, 4.589091987143790e-15, 7.669999999999975e-01, 2.329999999700045e-01, 6.552447693313580e+03, 2.913633509737830e+03, 1.113339698724792e+03, 5.233113909355397e+03, 1.380022209339150e+03, 4.991586119420428e+00, 1.729609801099284e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.081166965738753e-18, 2.563159262130643e-13, 3.982973167281030e-17, 6.002566248722905e-03, 1.823465366044109e-03, 4.095507061613414e+01, 1.080685705111035e+01, 1.291504565040360e+05, 4.656306107913986e+02, 3.937074519126577e-16, 3.275171106145586e-11, 5.089390591823126e-15, 7.669999999999971e-01, 2.329999999672456e-01, 6.565877225261872e+03, 2.911203483826795e+03, 1.119108536106068e+03, 5.233184918077004e+03, 1.380885943568741e+03, 4.993935592593692e+00, 1.733483273624249e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.320255543082084e-18, 2.778212533747290e-13, 4.374982997783489e-17, 6.016818929047106e-03, 1.827795059002444e-03, 4.105453103603071e+01, 1.083279702461718e+01, 1.294622533922923e+05, 4.727388446162205e+02, 4.232528902024418e-16, 3.541554164272707e-11, 5.577053255001903e-15, 7.669999999999969e-01, 2.329999999645815e-01, 6.576329428355169e+03, 2.908930765326171e+03, 1.124056885929646e+03, 5.233467331486136e+03, 1.380921615867409e+03, 4.996146526023847e+00, 1.736497996822579e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.629378267961560e-18, 3.057041791444907e-13, 4.884325769477742e-17, 6.027565873925615e-03, 1.831059776258383e-03, 4.113214558767496e+01, 1.085106250373149e+01, 1.297016178642143e+05, 4.810918566384597e+02, 4.618337136004659e-16, 3.890046335588450e-11, 6.215241680551799e-15, 7.669999999999966e-01, 2.329999999610963e-01, 6.579950355888331e+03, 2.905343042554211e+03, 1.130200759815513e+03, 5.234012589098397e+03, 1.380783738318830e+03, 4.999684837291068e+00, 1.737542378962522e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.041234490512394e-18, 3.406043275430787e-13, 5.514886740070676e-17, 6.061085987760162e-03, 1.841242548744275e-03, 4.135401822324567e+01, 1.092278301564575e+01, 1.304195415522196e+05, 4.922231200939655e+02, 5.113979343771758e-16, 4.310176753029057e-11, 6.978812275846509e-15, 7.669999999999962e-01, 2.329999999568945e-01, 6.619907008942488e+03, 2.906820471911872e+03, 1.137036442671364e+03, 5.233143374187745e+03, 1.382223349069530e+03, 4.997977332180781e+00, 1.749067054460576e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.392512039022571e-18, 3.741613581944842e-13, 6.154178615722358e-17, 6.066660112100770e-03, 1.842935861580808e-03, 4.139660076529677e+01, 1.094489854630879e+01, 1.305532149556476e+05, 5.002276623123952e+02, 5.553396220780946e-16, 4.730473710942600e-11, 7.780648513411586e-15, 7.669999999999958e-01, 2.329999999526911e-01, 6.612262988267194e+03, 2.900796220579210e+03, 1.143096805457280e+03, 5.233718751385200e+03, 1.383749382675051e+03, 5.004039027971578e+00, 1.746862293774946e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.646917261382704e-18, 4.016171614853186e-13, 6.706422644451809e-17, 6.076627377053776e-03, 1.845963726917171e-03, 4.147418154064568e+01, 1.095515606375115e+01, 1.307805055697874e+05, 5.064432668158219e+02, 5.865400852024255e-16, 5.069265297102840e-11, 8.464935973725062e-15, 7.669999999999955e-01, 2.329999999493029e-01, 6.610329429873197e+03, 2.895191293186726e+03, 1.147396358088365e+03, 5.234926426753901e+03, 1.382774387751096e+03, 5.009730281001350e+00, 1.746304598589187e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.067062501637203e-18, 4.440659695905651e-13, 7.535925744227331e-17, 6.085542380496611e-03, 1.848671935221761e-03, 4.154276559772267e+01, 1.097006979140656e+01, 1.309859104034148e+05, 5.156596496341601e+02, 6.386344381087944e-16, 5.596848684638798e-11, 9.498011326560908e-15, 7.669999999999949e-01, 2.329999999440265e-01, 6.606490315358560e+03, 2.889270996662053e+03, 1.154104928681309e+03, 5.235901620794049e+03, 1.382628368011159e+03, 5.015699022415903e+00, 1.745197284897995e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.528094125485909e-18, 4.908057839559578e-13, 8.457142504658470e-17, 6.108511096770939e-03, 1.855649393965002e-03, 4.170138377036042e+01, 1.101878385769253e+01, 1.314883133389424e+05, 5.260269032006422e+02, 6.941213868775685e-16, 6.162680730713800e-11, 1.061900060147544e-14, 7.669999999999944e-01, 2.329999999383676e-01, 6.623403591273729e+03, 2.885776009509570e+03, 1.160704917810973e+03, 5.236130514483962e+03, 1.383546184162236e+03, 5.019157706594167e+00, 1.750075571782214e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.111941665335432e-18, 5.479787225868706e-13, 9.572212994915746e-17, 6.129642836253745e-03, 1.862068814115770e-03, 4.184671445299213e+01, 1.106482856716458e+01, 1.319506932529678e+05, 5.375632118484136e+02, 7.647850588595334e-16, 6.856838015720357e-11, 1.197767563825539e-14, 7.669999999999936e-01, 2.329999999314252e-01, 6.638806360369907e+03, 2.882515148557746e+03, 1.168243898981986e+03, 5.236264304929890e+03, 1.384538012691453e+03, 5.022350847008565e+00, 1.754518184014132e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.776466689320701e-18, 6.103830784921739e-13, 1.078936242855884e-16, 6.159402928112193e-03, 1.871109363470596e-03, 4.204607252252435e+01, 1.113106326754613e+01, 1.325932669231767e+05, 5.495839508087757e+02, 8.438398999660728e-16, 7.600798757079875e-11, 1.343545970167746e-14, 7.669999999999928e-01, 2.329999999239849e-01, 6.669099992431275e+03, 2.881677532386512e+03, 1.175460887898413e+03, 5.235789572652626e+03, 1.386096286580246e+03, 5.023024722851654e+00, 1.763255759673723e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.455196808835511e-18, 6.846445163301957e-13, 1.229639609820240e-16, 6.166240065252956e-03, 1.873186355513404e-03, 4.210036862302569e+01, 1.115485100021185e+01, 1.327594042322333e+05, 5.607617650973599e+02, 9.273294409341495e-16, 8.516086601693355e-11, 1.529511616076570e-14, 7.669999999999919e-01, 2.329999999148310e-01, 6.657548430120435e+03, 2.873496498200831e+03, 1.183500203147879e+03, 5.236737848696734e+03, 1.387518265040402e+03, 5.031359536172595e+00, 1.759923948899994e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.830840811725209e-18, 7.329843901339283e-13, 1.336801483619509e-16, 6.193207351464510e-03, 1.881378503688388e-03, 4.229346631095435e+01, 1.120131085870314e+01, 1.333539401358207e+05, 5.681761752187917e+02, 9.698133070214201e-16, 9.077671638101592e-11, 1.655566622831856e-14, 7.669999999999914e-01, 2.329999999092145e-01, 6.672735279037609e+03, 2.867510664815639e+03, 1.187238773908708e+03, 5.237849601924072e+03, 1.387230386625696e+03, 5.037538799606162e+00, 1.764304283393255e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.593106385446014e-18, 8.245414542465343e-13, 1.531266164246928e-16, 6.219817530000943e-03, 1.889462169306065e-03, 4.248055389048172e+01, 1.126325972496232e+01, 1.339436383796138e+05, 5.818436187398587e+02, 1.059663336721071e-15, 1.016787538149833e-10, 1.888288751739636e-14, 7.669999999999901e-01, 2.329999998983111e-01, 6.684685683706571e+03, 2.860356165612327e+03, 1.195615940038060e+03, 5.238511367389603e+03, 1.388934670089057e+03, 5.044836802773813e+00, 1.767751132049311e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.250801090828417e-18, 9.057196353017054e-13, 1.705399576111560e-16, 6.242859297325573e-03, 1.896461819533406e-03, 4.264347050384299e+01, 1.130793870627186e+01, 1.344518938899835e+05, 5.930311015279445e+02, 1.136556840181378e-15, 1.112770490557108e-10, 2.095260220645866e-14, 7.669999999999890e-01, 2.329999998887117e-01, 6.697398048470039e+03, 2.855218382262767e+03, 1.202287062530677e+03, 5.239192542823918e+03, 1.389297527725151e+03, 5.050073795849226e+00, 1.771417752436992e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.711302959215187e-18, 9.652062349237934e-13, 1.837187323082764e-16, 6.267205327750492e-03, 1.903857680085396e-03, 4.281444815530286e+01, 1.135251581091117e+01, 1.349850096201103e+05, 6.009020869992833e+02, 1.188499335858121e-15, 1.181249286517729e-10, 2.248406750876693e-14, 7.669999999999882e-01, 2.329999998818631e-01, 6.714739215147312e+03, 2.851490923430649e+03, 1.206357710590427e+03, 5.239764778363130e+03, 1.389356048127771e+03, 5.053903101085695e+00, 1.776419455618747e-01
