"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.318331368568537e-19, 3.706675227215131e-14, 2.856143947665668e-18, 4.884510895142122e-03, 1.418083808230000e-03, 3.294728840266361e+01, 8.340418006067392e+00, 1.042633971715607e+05, 2.807061268693747e+02, 1.002496855009705e-16, 5.881189258782768e-12, 4.531695408116162e-16, 7.749999999999997e-01, 2.249999999941186e-01, 5.697878062691378e+03, 3.133788939957302e+03, 1.018388208913302e+03, 5.227575300826785e+03, 1.323330849999906e+03, 4.793216396296472e+00, 1.844276070525942e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.392026347909220e-19, 3.759723704199797e-14, 2.987824313667412e-18, 4.827252975561034e-03, 1.401460541254315e-03, 3.257600692110205e+01, 8.265174928696354e+00, 1.030723625845393e+05, 2.785771027432023e+02, 1.026219351815491e-16, 6.036115955609712e-12, 4.796856213700140e-16, 7.749999999999997e-01, 2.249999999939637e-01, 5.599908696285544e+03, 3.116438510811081e+03, 1.019751548441116e+03, 5.229973546377043e+03, 1.326947355394236e+03, 4.809404793331292e+00, 1.809721323610718e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.711581261716160e-19, 3.926801886519110e-14, 3.218230352710632e-18, 4.828592060403899e-03, 1.401849307819927e-03, 3.257882339631914e+01, 8.306224600026990e+00, 1.031068337775188e+05, 2.802094130759466e+02, 1.077224046422122e-16, 6.302606275249823e-12, 5.165332859247819e-16, 7.749999999999997e-01, 2.249999999936971e-01, 5.595583300936340e+03, 3.113167763429632e+03, 1.021572438136304e+03, 5.228975199457074e+03, 1.333167926487136e+03, 4.812435113480722e+00, 1.808195714666991e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.310483533406039e-19, 4.221322515042192e-14, 3.581901943658187e-18, 4.848549304921678e-03, 1.407643346547950e-03, 3.269712581602732e+01, 8.393136621149264e+00, 1.035293234135430e+05, 2.836929270905576e+02, 1.168519567830031e-16, 6.747430506351310e-12, 5.725370274191604e-16, 7.749999999999996e-01, 2.249999999932523e-01, 5.622375917413454e+03, 3.115198596474658e+03, 1.024276078304943e+03, 5.226361724670654e+03, 1.341572596732777e+03, 4.810466022658531e+00, 1.817645730682489e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.831599243524640e-19, 4.487617771880792e-14, 3.945247384165361e-18, 4.829778576149165e-03, 1.402193780127461e-03, 3.257302945552943e+01, 8.390035190344918e+00, 1.031442142877590e+05, 2.850262989578677e+02, 1.256680677599689e-16, 7.200959046823598e-12, 6.330656104665537e-16, 7.749999999999996e-01, 2.249999999927987e-01, 5.584913916382120e+03, 3.106468384050876e+03, 1.027103950810065e+03, 5.226760902186677e+03, 1.346288897099222e+03, 4.818614510727825e+00, 1.804432519123957e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.138717422321753e-19, 4.660974095528601e-14, 4.220877913026251e-18, 4.817111574899147e-03, 1.398516263633786e-03, 3.249272301091202e+01, 8.391440550948525e+00, 1.028908420612725e+05, 2.859424466431290e+02, 1.309395870165497e-16, 7.498798539060809e-12, 6.790750705548748e-16, 7.749999999999996e-01, 2.249999999925008e-01, 5.553123587037091e+03, 3.096908033006931e+03, 1.029037781439471e+03, 5.227585025157739e+03, 1.350055178475134e+03, 4.827601041185483e+00, 1.793219761246984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.577526250896807e-19, 4.897722884820980e-14, 4.568842112474071e-18, 4.816392107819889e-03, 1.398307386092279e-03, 3.248821443596557e+01, 8.408802762309001e+00, 1.028837462281856e+05, 2.878899269203918e+02, 1.380199679683889e-16, 7.880868398512459e-12, 7.351670208533227e-16, 7.749999999999995e-01, 2.249999999921187e-01, 5.544022605494419e+03, 3.092294383034341e+03, 1.031345138983241e+03, 5.227640446257218e+03, 1.353050581203463e+03, 4.831919976616824e+00, 1.790009756676939e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.929668310157392e-19, 5.094760991693485e-14, 4.883939231018265e-18, 4.810347074886602e-03, 1.396552376529032e-03, 3.245252163149468e+01, 8.408216782400599e+00, 1.027665405661214e+05, 2.891908460089788e+02, 1.438668111185120e-16, 8.208222207449611e-12, 7.868565085043019e-16, 7.749999999999996e-01, 2.249999999917914e-01, 5.525141043177900e+03, 3.085635565222685e+03, 1.033269422557206e+03, 5.228459375772020e+03, 1.354656515406235e+03, 4.838201611658318e+00, 1.783350046288402e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.257558515530526e-19, 5.288625293584319e-14, 5.213744420636451e-18, 4.795384475429229e-03, 1.392208396039469e-03, 3.236110775354074e+01, 8.388031366017758e+00, 1.024639222982413e+05, 2.900007567983095e+02, 1.496148616716278e-16, 8.547144913048868e-12, 8.426127136826862e-16, 7.749999999999995e-01, 2.249999999914524e-01, 5.490917700409017e+03, 3.076090983273807e+03, 1.035249545162558e+03, 5.229999520893305e+03, 1.355621085644418e+03, 4.847256529299931e+00, 1.771279140949758e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.786158686045882e-19, 5.584445219835053e-14, 5.666312434828974e-18, 4.802735840476297e-03, 1.394342663308240e-03, 3.240773434703477e+01, 8.423033180505424e+00, 1.026257655824513e+05, 2.926684220872154e+02, 1.579156804287909e-16, 9.011415970241977e-12, 9.143522115005493e-16, 7.749999999999995e-01, 2.249999999909881e-01, 5.494570100954696e+03, 3.073425523154201e+03, 1.037813259202791e+03, 5.229518123249753e+03, 1.359194203411429e+03, 4.849745480999887e+00, 1.772567378090806e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.037497577785380e-18, 5.900473229420113e-14, 6.145115046425797e-18, 4.808368724946942e-03, 1.395978016861073e-03, 3.244378350872884e+01, 8.449610195538099e+00, 1.027503295541671e+05, 2.952420232321584e+02, 1.672210824041040e-16, 9.510224806753027e-12, 9.904531938807460e-16, 7.749999999999994e-01, 2.249999999904892e-01, 5.496814969046234e+03, 3.071079292913017e+03, 1.040373967031948e+03, 5.229202180109904e+03, 1.361885553320223e+03, 4.851931595041304e+00, 1.773359164866683e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.090255382483327e-18, 6.201707343774407e-14, 6.644602466942334e-18, 4.795194589575038e-03, 1.392153267879121e-03, 3.235990409454730e+01, 8.446188552602255e+00, 1.024846286277255e+05, 2.966896316131148e+02, 1.762072228020801e-16, 1.002320782116813e-11, 1.073901551998679e-15, 7.749999999999992e-01, 2.249999999899762e-01, 5.465936615248245e+03, 3.062217477012558e+03, 1.042963423460558e+03, 5.230012089143746e+03, 1.365074139534939e+03, 4.860375145919344e+00, 1.762468069621377e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.128961756134394e-18, 6.457639046010967e-14, 7.100485084313842e-18, 4.789679806225002e-03, 1.390552201742680e-03, 3.232664908697372e+01, 8.449610996467017e+00, 1.023783682437719e+05, 2.982979876164536e+02, 1.826730379485941e-16, 1.044886185117025e-11, 1.148902674703077e-15, 7.749999999999994e-01, 2.249999999895505e-01, 5.448046880013129e+03, 3.055709256363693e+03, 1.045196438581821e+03, 5.230652998942389e+03, 1.367199643231080e+03, 4.866590054291270e+00, 1.756158186276117e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.200036720075673e-18, 6.850803997909218e-14, 7.722024928769041e-18, 4.802552188443587e-03, 1.394289344963498e-03, 3.241255277026908e+01, 8.481549514844955e+00, 1.026563720983148e+05, 3.015814457519508e+02, 1.936529623346061e-16, 1.105531577804739e-11, 1.246122704131505e-15, 7.749999999999992e-01, 2.249999999889440e-01, 5.459829166691902e+03, 3.054109729204795e+03, 1.048022505243436e+03, 5.230495663827304e+03, 1.368689108641437e+03, 4.868066546130682e+00, 1.760313913205911e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.265890577777258e-18, 7.255007546399296e-14, 8.410213234754365e-18, 4.793794875561641e-03, 1.391746899284052e-03, 3.235732256905361e+01, 8.489122145646835e+00, 1.024847895451599e+05, 3.038256497452489e+02, 2.046531450018358e-16, 1.172897671763792e-11, 1.359656686639306e-15, 7.749999999999991e-01, 2.249999999882702e-01, 5.434265001823929e+03, 3.045362820859857e+03, 1.051198241779025e+03, 5.231121823517428e+03, 1.372413679278566e+03, 4.876449954152345e+00, 1.751297184002493e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.294398740232728e-18, 7.499755966285108e-14, 8.897938029657211e-18, 4.786344710590023e-03, 1.389583948160812e-03, 3.231614587842704e+01, 8.474248334891882e+00, 1.023389964340881e+05, 3.051783185696739e+02, 2.095877092723439e-16, 1.214352752531787e-11, 1.440744950468529e-15, 7.749999999999991e-01, 2.249999999878557e-01, 5.412338220654571e+03, 3.037796170177254e+03, 1.053268863290252e+03, 5.232597017170034e+03, 1.372141551988554e+03, 4.883745301255130e+00, 1.743563395352335e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.315947966883948e-18, 7.726542674404709e-14, 9.377620593716911e-18, 4.772675926711547e-03, 1.385615591548664e-03, 3.223933811382430e+01, 8.440075981925400e+00, 1.020664837651767e+05, 3.060700171605940e+02, 2.136871830385850e-16, 1.254656855947377e-11, 1.522763345287124e-15, 7.749999999999991e-01, 2.249999999874526e-01, 5.377135964070802e+03, 3.026681674436995e+03, 1.055270291894162e+03, 5.235110747489873e+03, 1.370522320483443e+03, 4.894532200978578e+00, 1.731147217604915e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.375165111749552e-18, 8.137812554600970e-14, 1.010042841805947e-17, 4.787249773456591e-03, 1.389846708341500e-03, 3.233932399342275e+01, 8.469114325213070e+00, 1.023824562151583e+05, 3.095243167170078e+02, 2.226232204375633e-16, 1.317417103403396e-11, 1.635141760807701e-15, 7.749999999999990e-01, 2.249999999868250e-01, 5.389253430880595e+03, 3.024267447445045e+03, 1.058113305363639e+03, 5.235360025262709e+03, 1.371051002693131e+03, 4.896824792883134e+00, 1.735421165821866e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.450510199043684e-18, 8.590378674765739e-14, 1.084764472666763e-17, 4.813425856389286e-03, 1.397446216285175e-03, 3.251195426781381e+01, 8.518251086408176e+00, 1.029377883470554e+05, 3.136215708891409e+02, 2.335437249473109e-16, 1.383119564230182e-11, 1.746557423754258e-15, 7.749999999999989e-01, 2.249999999861678e-01, 5.423203526356439e+03, 3.026769102318957e+03, 1.060802936006023e+03, 5.234684258013402e+03, 1.371506446537113e+03, 4.894313867090167e+00, 1.747395694186741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.583446296323121e-18, 9.356426427850764e-14, 1.212033181069315e-17, 4.815636598064965e-03, 1.398088044505938e-03, 3.252968013476440e+01, 8.530073085599831e+00, 1.029935414197889e+05, 3.179513399596621e+02, 2.548304579592910e-16, 1.505767790804240e-11, 1.950574334670852e-15, 7.749999999999988e-01, 2.249999999849413e-01, 5.417219197943594e+03, 3.022041178401231e+03, 1.065461718536091e+03, 5.235133837668011e+03, 1.372779383725972e+03, 4.898826682969855e+00, 1.745284963441511e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.689288332640050e-18, 9.996470377557847e-14, 1.322719605857909e-17, 4.837795400089049e-03, 1.404521245087174e-03, 3.267650989858154e+01, 8.580938369706580e+00, 1.034686354881534e+05, 3.225139515759253e+02, 2.706188148783510e-16, 1.601403925115294e-11, 2.118956280211869e-15, 7.749999999999988e-01, 2.249999999839848e-01, 5.440969370187643e+03, 3.021387715127885e+03, 1.068879389757801e+03, 5.234676764324203e+03, 1.374640034673682e+03, 4.899383718667795e+00, 1.753661879830727e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.846010692991542e-18, 1.088635005420856e-13, 1.474963392628386e-17, 4.850139206275885e-03, 1.408104930745420e-03, 3.275712286175511e+01, 8.623389110037575e+00, 1.037377766176888e+05, 3.274853135913608e+02, 2.949726237171148e-16, 1.739521472104261e-11, 2.356832619995476e-15, 7.749999999999987e-01, 2.249999999826036e-01, 5.449714952072893e+03, 3.018542247372300e+03, 1.073420651147190e+03, 5.234235377205401e+03, 1.377924689590644e+03, 4.902062252038172e+00, 1.756746531490301e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.930569190708756e-18, 1.145595841673382e-13, 1.583340496035445e-17, 4.853571388078987e-03, 1.409101370618044e-03, 3.278484071131913e+01, 8.633623227924470e+00, 1.038203503127708e+05, 3.303451711873234e+02, 3.082660175709222e-16, 1.829244295195727e-11, 2.528218473187310e-15, 7.749999999999985e-01, 2.249999999817062e-01, 5.444407353025324e+03, 3.013469951613130e+03, 1.076283198558031e+03, 5.234959892354379e+03, 1.378584441567208e+03, 4.906973468107281e+00, 1.754874489763946e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.972255808025716e-18, 1.186841963987135e-13, 1.674338966789728e-17, 4.840173892548776e-03, 1.405211775137406e-03, 3.270594880187519e+01, 8.610896970425554e+00, 1.035521644666578e+05, 3.315219390874748e+02, 3.157940778890153e-16, 1.900350157885900e-11, 2.680921652958897e-15, 7.749999999999984e-01, 2.249999999809951e-01, 5.410985581697574e+03, 3.003261074035610e+03, 1.078557715601760e+03, 5.236818115248694e+03, 1.378761445400392e+03, 4.916978984772200e+00, 1.743086306456678e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.128983772046788e-18, 1.283427872618198e-13, 1.849767417361172e-17, 4.861087991762811e-03, 1.411283610383434e-03, 3.284439619964134e+01, 8.654212976683484e+00, 1.039988588973803e+05, 3.369549325984204e+02, 3.394224556585159e-16, 2.046160454129944e-11, 2.949071793977216e-15, 7.749999999999984e-01, 2.249999999795368e-01, 5.435114344805581e+03, 3.003674572695382e+03, 1.082879086038332e+03, 5.236360069567733e+03, 1.379735373705398e+03, 4.916463591943663e+00, 1.751596755520121e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.265580299883166e-18, 1.369700684140295e-13, 2.011264176443661e-17, 4.866297242222244e-03, 1.412795973411416e-03, 3.288106566124645e+01, 8.670659547954513e+00, 1.041163381670073e+05, 3.408153360986784e+02, 3.608132929437812e-16, 2.181367017613525e-11, 3.203112467564812e-15, 7.749999999999980e-01, 2.249999999781846e-01, 5.434906965001615e+03, 3.000344729399881e+03, 1.086637733473089e+03, 5.236594605517549e+03, 1.380877660197363e+03, 4.919661543963102e+00, 1.751523610649389e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.425368125284487e-18, 1.472757757587221e-13, 2.208268505400572e-17, 4.863363454209949e-03, 1.411944228494314e-03, 3.286503837477839e+01, 8.675519648484787e+00, 1.040643862419899e+05, 3.446545818808144e+02, 3.864938976478002e-16, 2.346909238588896e-11, 3.518980450050398e-15, 7.749999999999979e-01, 2.249999999765290e-01, 5.420812753972969e+03, 2.994369251035712e+03, 1.090965108833360e+03, 5.237199518453600e+03, 1.382485144464270e+03, 4.925472628690037e+00, 1.746552445550218e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.495386825725954e-18, 1.535786895820366e-13, 2.344531791788461e-17, 4.859358083533511e-03, 1.410781378936787e-03, 3.284561964363110e+01, 8.667506521735772e+00, 1.039904898462198e+05, 3.468421896683043e+02, 3.979794772669530e-16, 2.449366405604121e-11, 3.739201983885907e-15, 7.749999999999979e-01, 2.249999999755044e-01, 5.404539288968503e+03, 2.987840779302283e+03, 1.093601183242584e+03, 5.238419310993443e+03, 1.382346688363552e+03, 4.931892279478835e+00, 1.740812636410964e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.595167533665164e-18, 1.611562165517280e-13, 2.501776160284099e-17, 4.862120701231847e-03, 1.411583429228726e-03, 3.286944447587108e+01, 8.669428227052892e+00, 1.040568998850831e+05, 3.497201068538751e+02, 4.136579410875039e-16, 2.568757040440104e-11, 3.987717795094937e-15, 7.749999999999978e-01, 2.249999999743103e-01, 5.400321959183941e+03, 2.983812932137167e+03, 1.096450214408802e+03, 5.239240453727542e+03, 1.381867561260608e+03, 4.935831862633614e+00, 1.739325143241315e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.764199266544772e-18, 1.728957922298876e-13, 2.735442158725698e-17, 4.862758374307288e-03, 1.411768560109855e-03, 3.287779014460715e+01, 8.674860978326720e+00, 1.040794595440983e+05, 3.538814361468128e+02, 4.405430553347946e-16, 2.755519165544602e-11, 4.359599037890514e-15, 7.749999999999976e-01, 2.249999999724424e-01, 5.392117748659613e+03, 2.978889215685674e+03, 1.100806139613708e+03, 5.239883498365306e+03, 1.382552193776417e+03, 4.940635398114734e+00, 1.736431438518014e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.919178031750599e-18, 1.842750229276112e-13, 2.968028867674233e-17, 4.868526150943125e-03, 1.413443075895976e-03, 3.292016659868962e+01, 8.685598211635284e+00, 1.042092145281793e+05, 3.580395499768971e+02, 4.646915523229642e-16, 2.933395823317754e-11, 4.724679094107211e-15, 7.749999999999974e-01, 2.249999999706635e-01, 5.392208329008277e+03, 2.975410087064762e+03, 1.104740571670600e+03, 5.240421499850010e+03, 1.382623489187449e+03, 4.944014210887741e+00, 1.736463387086617e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.111257295435884e-18, 1.971265636922205e-13, 3.226739699686597e-17, 4.880081308504103e-03, 1.416797799045988e-03, 3.299966456394210e+01, 8.705739555952288e+00, 1.044594839250507e+05, 3.626688446594822e+02, 4.940951290629042e-16, 3.130543882439943e-11, 5.124347544987222e-15, 7.749999999999971e-01, 2.249999999686919e-01, 5.402071397436915e+03, 2.973794384781947e+03, 1.108691931977114e+03, 5.240638100125116e+03, 1.382548307977096e+03, 4.945530705612446e+00, 1.739942187101994e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.321932769350253e-18, 2.120813457829337e-13, 3.533740856829585e-17, 4.888480709458458e-03, 1.419236334791974e-03, 3.305757310926251e+01, 8.726928984893133e+00, 1.046446425896786e+05, 3.676741737176264e+02, 5.266458127297461e-16, 3.362252052335110e-11, 5.602250119846136e-15, 7.749999999999968e-01, 2.249999999663745e-01, 5.406002052082095e+03, 2.970844877249551e+03, 1.113243825133322e+03, 5.240814208412097e+03, 1.383532096220830e+03, 4.948369723936192e+00, 1.741328567166071e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.551435038023673e-18, 2.286516243292584e-13, 3.880985470965620e-17, 4.887602976456100e-03, 1.418981509065040e-03, 3.305734374506230e+01, 8.726544218475206e+00, 1.046361752557153e+05, 3.721910962425343e+02, 5.631312869982773e-16, 3.625601541466901e-11, 6.153862649005932e-15, 7.749999999999966e-01, 2.249999999637406e-01, 5.394709651176136e+03, 2.965171587892850e+03, 1.117982830788627e+03, 5.241719003330195e+03, 1.383719545531093e+03, 4.953944474172147e+00, 1.737345627705646e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.824155402193599e-18, 2.480257461244425e-13, 4.285372944677086e-17, 4.901168866360157e-03, 1.422919993211359e-03, 3.314965422952529e+01, 8.756037420844077e+00, 1.049309328065130e+05, 3.781681576229282e+02, 6.046966585954476e-16, 3.921920637457933e-11, 6.776269340401611e-15, 7.749999999999962e-01, 2.249999999607772e-01, 5.405350652159986e+03, 2.962796900119220e+03, 1.123055128635261e+03, 5.241807154251620e+03, 1.384553192551736e+03, 4.956201855943435e+00, 1.741098812087776e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.090397207602027e-18, 2.664942606759990e-13, 4.675333158237264e-17, 4.912390664653631e-03, 1.426177934632929e-03, 3.322736758995647e+01, 8.776361443267337e+00, 1.051752309875901e+05, 3.833092505072935e+02, 6.453187566496348e-16, 4.204328729593428e-11, 7.376007823859308e-15, 7.749999999999958e-01, 2.249999999579528e-01, 5.413680272977967e+03, 2.960583954097048e+03, 1.127409957660199e+03, 5.242093237312147e+03, 1.384596743795769e+03, 4.958316934689157e+00, 1.744036750239512e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.434675354952016e-18, 2.902991675863070e-13, 5.179013225304667e-17, 4.920943374359481e-03, 1.428660979362434e-03, 3.328861273784786e+01, 8.790836778441880e+00, 1.053646383812890e+05, 3.893174100026688e+02, 6.984175875698106e-16, 4.571925294886586e-11, 8.156434537581993e-15, 7.749999999999955e-01, 2.249999999542764e-01, 5.416813521761685e+03, 2.957148897290165e+03, 1.132813824440453e+03, 5.242627868114811e+03, 1.384470006054316e+03, 4.961639291833959e+00, 1.745141877512617e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.886629437580148e-18, 3.198582192853448e-13, 5.797306887272134e-17, 4.946793596348103e-03, 1.436165882490860e-03, 3.345828484312225e+01, 8.845775946308663e+00, 1.059155285687410e+05, 3.973653979939427e+02, 7.655742533750325e-16, 5.011127210343724e-11, 9.082474839768332e-15, 7.749999999999950e-01, 2.249999999498839e-01, 5.447869702324632e+03, 2.958561471287415e+03, 1.138821209393878e+03, 5.241813762466690e+03, 1.385842409808674e+03, 4.960055364131919e+00, 1.756095693984805e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.271243614601939e-18, 3.479031182103511e-13, 6.417595208085536e-17, 4.951566687694389e-03, 1.437551618660122e-03, 3.349422174372463e+01, 8.863438620480721e+00, 1.060283573842256e+05, 4.031546215506398e+02, 8.250345918735231e-16, 5.445244578510692e-11, 1.004457094080286e-14, 7.749999999999945e-01, 2.249999999455422e-01, 5.442493858594022e+03, 2.952792916551549e+03, 1.144195281599855e+03, 5.242385589978452e+03, 1.387271012211898e+03, 4.965738699171106e+00, 1.754199581696016e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.548427585392333e-18, 3.706428628903871e-13, 6.948673019727549e-17, 4.959721871794605e-03, 1.439919252730991e-03, 3.355682849384259e+01, 8.872259025930463e+00, 1.062129597143251e+05, 4.077237064580843e+02, 8.669904260424022e-16, 5.791619493294512e-11, 1.085791044234552e-14, 7.749999999999940e-01, 2.249999999420780e-01, 5.441482979651218e+03, 2.947390146089172e+03, 1.148053632109699e+03, 5.243548480132356e+03, 1.386368212338502e+03, 4.971106699832376e+00, 1.753843034876209e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.008362609547082e-18, 4.057515385840648e-13, 7.744459311378434e-17, 4.966927746960246e-03, 1.442011280969774e-03, 3.361158314760815e+01, 8.884393492957290e+00, 1.063777015298348e+05, 4.143918424352397e+02, 9.374972336267042e-16, 6.331025100880422e-11, 1.208383989477485e-14, 7.749999999999935e-01, 2.249999999366833e-01, 5.438961545957226e+03, 2.941750399438318e+03, 1.154019234019142e+03, 5.244484773376871e+03, 1.386250275385162e+03, 4.976672369298401e+00, 1.752953700726609e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.507542991161874e-18, 4.441108289285845e-13, 8.621842030467328e-17, 4.984745067343223e-03, 1.447184051365179e-03, 3.373364740087347e+01, 8.922113331601441e+00, 1.067655803777754e+05, 4.219216868130079e+02, 1.011756017612836e-15, 6.904784252148215e-11, 1.340475286767967e-14, 7.749999999999927e-01, 2.249999999309449e-01, 5.452190467582393e+03, 2.938364998253667e+03, 1.159898333242547e+03, 5.244716907781753e+03, 1.387159772179970e+03, 4.979957872048540e+00, 1.757619669850318e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.133857804049375e-18, 4.906010202706719e-13, 9.675900216471474e-17, 5.001042917736455e-03, 1.451915685303817e-03, 3.384485538478417e+01, 8.957498003220808e+00, 1.071204739127646e+05, 4.302491130253197e+02, 1.105517366893663e-15, 7.602730009800795e-11, 1.499451772583346e-14, 7.749999999999919e-01, 2.249999999239647e-01, 5.464198031042907e+03, 2.935239371189468e+03, 1.166595503997245e+03, 5.244858593431034e+03, 1.388122650952600e+03, 4.982960648075476e+00, 1.761854854088703e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.834396721290189e-18, 5.407261580101316e-13, 1.081365845639006e-16, 5.023820858304400e-03, 1.458528635741156e-03, 3.399620528616218e+01, 9.007956439738480e+00, 1.076099249522724e+05, 4.389291878484748e+02, 1.208573639516494e-15, 8.341515039596492e-11, 1.668169614338268e-14, 7.749999999999909e-01, 2.249999999165759e-01, 5.487529426835337e+03, 2.934407288044581e+03, 1.173004677760943e+03, 5.244426471382547e+03, 1.389612893791254e+03, 4.983633802363556e+00, 1.770084063956680e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.557589468130022e-18, 5.999230966725481e-13, 1.221449983259362e-16, 5.029580810306157e-03, 1.460200879811495e-03, 3.404117078664653e+01, 9.027001244881928e+00, 1.077479091175378e+05, 4.470298892344824e+02, 1.318625167371945e-15, 9.244118296469267e-11, 1.882112590946463e-14, 7.749999999999899e-01, 2.249999999075487e-01, 5.479214675969706e+03, 2.926605613650253e+03, 1.180196846920875e+03, 5.245349136371629e+03, 1.390956071418117e+03, 4.991408893667206e+00, 1.767151370581540e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.948176510746573e-18, 6.379123477020454e-13, 1.319521634414219e-16, 5.050936610439237e-03, 1.466400950779880e-03, 3.419283097120149e+01, 9.063680697144964e+00, 1.082164710360347e+05, 4.525814447937705e+02, 1.372980365957401e-15, 9.787928608078218e-11, 2.024632945417376e-14, 7.749999999999893e-01, 2.249999999021099e-01, 5.491419627829717e+03, 2.920723121740845e+03, 1.183624237442641e+03, 5.246441610039598e+03, 1.390702968983885e+03, 4.997345399666544e+00, 1.771456175625273e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.754073925416928e-18, 7.102163578727300e-13, 1.498161022013015e-16, 5.072096373025265e-03, 1.472544107587384e-03, 3.434050502111080e+01, 9.111947682732229e+00, 1.086828709027954e+05, 4.625814169245246e+02, 1.490391099901198e-15, 1.085187734757215e-10, 2.289141819613223e-14, 7.749999999999878e-01, 2.249999998914690e-01, 5.501373387371432e+03, 2.913810477542211e+03, 1.191158031768033e+03, 5.247118633805952e+03, 1.392276276861309e+03, 5.004244685432512e+00, 1.774966963276937e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.044176345122442e-17, 7.737636789143790e-13, 1.657005052498939e-16, 5.090476650068219e-03, 1.477880316987914e-03, 3.446937375112474e+01, 9.147326681267199e+00, 1.090861563004088e+05, 4.707905083275812e+02, 1.589707061045126e-15, 1.178017094235364e-10, 2.522708586963946e-14, 7.749999999999867e-01, 2.249999998821848e-01, 5.511869174034388e+03, 2.908828565204765e+03, 1.197173151413732e+03, 5.247792396172413e+03, 1.392635437761403e+03, 5.009214014396512e+00, 1.778668929157907e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.091419489850988e-17, 8.198399583952242e-13, 1.775988107623941e-16, 5.109780503162104e-03, 1.483484661388445e-03, 3.460387762905825e+01, 9.182458819585799e+00, 1.095068463123373e+05, 4.766289373871334e+02, 1.655355066839094e-15, 1.243450608814009e-10, 2.693639741583366e-14, 7.749999999999858e-01, 2.249999998756406e-01, 5.525752110904033e+03, 2.905138411205889e+03, 1.200875273316954e+03, 5.248367350793986e+03, 1.392702794332358e+03, 5.012923381704979e+00, 1.783565575809508e-01
