"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.282267725385719e-48, 2.679206605959429e-28, 2.137166433644654e-47, 1.264777356971445e-03, 3.443541404476962e-04, 8.121223338365947e+00, 7.082326040758193e-16, 2.110097982102478e+04, 4.719265941403915e+01, 5.768495452530381e-45, 1.665001654778720e-25, 1.328149027641569e-44, 7.859999999999999e-01, 2.140000000000000e-01, 4.181000000000319e+02, 8.994000000000675e+02, 8.993999999996006e+02, 5.046960643919680e+03, 4.401334541097117e-13, 8.367999999999679e+00, 1.553269595842105e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.001310814824820e-47, 2.796989691373466e-28, 2.309868974320082e-47, 1.264777356971445e-03, 3.443541404476962e-04, 8.121223338365944e+00, 1.940231398551643e-16, 2.110097982102476e+04, 4.719265941407657e+01, 6.222678609118062e-45, 1.738198336095907e-25, 1.435475582961891e-44, 7.860000000000000e-01, 2.140000000000000e-01, 4.181000000000318e+02, 8.994000000000675e+02, 8.993999999996006e+02, 5.046960643919679e+03, 1.205763109890986e-13, 8.367999999999677e+00, 1.550495900135244e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.052752357432384e-47, 2.877447299643055e-28, 2.431716987170769e-47, 1.264777356971443e-03, 3.443541404476956e-04, 8.121223338365928e+00, -2.045105097071755e-16, 2.110097982102471e+04, 4.719265941427173e+01, 6.542363747902997e-45, 1.788198978304849e-25, 1.511198426648762e-44, 7.860000000000000e-01, 2.140000000000000e-01, 4.181000000000193e+02, 8.994000000000422e+02, 8.993999999997176e+02, 5.046960643919676e+03, -1.270937210757398e-13, 8.367999999999794e+00, 9.402828446258455e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.092606536057239e-47, 2.938621404041379e-28, 2.526258734609762e-47, 1.264777356971438e-03, 3.443541404476942e-04, 8.121223338365903e+00, 1.350364113784705e-15, 2.110097982102467e+04, 4.719265941404471e+01, 6.790038836537960e-45, 1.826215824346612e-25, 1.569951702928940e-44, 7.859999999999999e-01, 2.140000000000000e-01, 4.181000000000137e+02, 8.994000000000335e+02, 8.993999999997980e+02, 5.046960643919680e+03, 8.391881682451302e-13, 8.367999999999840e+00, 6.656869696466163e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.129836864842063e-47, 2.994758004634417e-28, 2.614706340727058e-47, 1.264777356971438e-03, 3.443541404476944e-04, 8.121223338365912e+00, 1.094982185756384e-15, 2.110097982102471e+04, 4.719265941394480e+01, 7.021407925046495e-45, 1.861102097272768e-25, 1.624917755274044e-44, 7.860000000000000e-01, 2.140000000000001e-01, 4.181000000000120e+02, 8.994000000000298e+02, 8.993999999998637e+02, 5.046960643919685e+03, 6.804802388820385e-13, 8.367999999999867e+00, 5.852497941476502e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.167531737466895e-47, 3.050583636184363e-28, 2.704394056140283e-47, 1.264777356971433e-03, 3.443541404476930e-04, 8.121223338365885e+00, 2.522988764580818e-15, 2.110097982102465e+04, 4.719265941418520e+01, 7.255663936350076e-45, 1.895795117476211e-25, 1.680654477572430e-44, 7.859999999999999e-01, 2.140000000000000e-01, 4.180999999999972e+02, 8.994000000000015e+02, 8.994000000000394e+02, 5.046960643919689e+03, 1.567919569424513e-12, 8.368000000000002e+00, -1.359110896361842e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.224161082207093e-38, 2.940929085005930e-24, 1.587234934564414e-37, 2.503749499595545e-03, 6.816824337321205e-04, 1.578623201264739e+01, 2.171242252704287e-01, 4.135841465645985e+04, 9.342602828373089e+01, 2.267874885859000e-35, 9.232434239879313e-22, 4.982793441473124e-35, 7.860000000000000e-01, 2.140000000000000e-01, 1.240691847677314e+03, 1.348217160533707e+03, 8.994099681713923e+02, 4.955758698681810e+03, 6.816162762693523e+01, 6.711807563110395e+00, 4.013867431141546e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.586735569237766e-35, 3.734769121673011e-23, 3.521706996732151e-35, 2.774454232095773e-03, 7.553857578479588e-04, 1.740062535922577e+01, 3.872639151263055e-01, 4.570330414290196e+04, 1.035346678047807e+02, 4.495205374063031e-33, 1.058056210001900e-20, 9.976959314771346e-33, 7.859999999999999e-01, 2.140000000000001e-01, 1.501606469359444e+03, 1.472534108766874e+03, 8.994286683589244e+02, 4.929579076898368e+03, 1.097114646073458e+02, 6.389294132036045e+00, 5.287010005111402e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.724246114539623e-33, 4.382913149506930e-22, 6.111694182617277e-33, 3.107117714269960e-03, 8.459582580836789e-04, 1.936526474553876e+01, 6.291681098940731e-01, 5.101982597977377e+04, 1.159668329827896e+02, 6.891459039977980e-31, 1.108734863726226e-19, 1.546060390784346e-30, 7.860000000000000e-01, 2.140000000000001e-01, 1.845062641255843e+03, 1.615623665305817e+03, 8.994693201223612e+02, 4.898783853630011e+03, 1.591591242602580e+02, 6.063389435301880e+00, 6.962917134864893e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.815797635604019e-31, 7.768906598339476e-21, 2.242738401356793e-30, 3.564821713427756e-03, 9.705748685413990e-04, 2.202272742357153e+01, 1.033036935094672e+00, 5.828067110221151e+04, 1.331050474798868e+02, 2.164264460274000e-28, 1.712949784639652e-18, 4.944966467261066e-28, 7.860000000000000e-01, 2.140000000000000e-01, 2.371650491102994e+03, 1.810087923154870e+03, 8.995775364885287e+02, 4.855744591580969e+03, 2.277721289471346e+02, 5.681348985157276e+00, 9.532422079637307e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.844133715478338e-29, 6.125495807360950e-20, 1.356596526524745e-28, 3.878569300006828e-03, 1.055997239442062e-03, 2.377905456910641e+01, 1.456660752357473e+00, 6.318350746702875e+04, 1.449278323440849e+02, 1.184325648212058e-26, 1.241344251494290e-17, 2.749170602280003e-26, 7.860000000000000e-01, 2.140000000000000e-01, 2.806954726316321e+03, 1.969022368927917e+03, 8.997714327085516e+02, 4.818874034630435e+03, 2.951952802160731e+02, 5.410056205449514e+00, 1.165650524104272e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.298189696261059e-27, 3.027219289759787e-19, 3.063629738300968e-27, 4.113410672658425e-03, 1.119936239120741e-03, 2.504629347350981e+01, 1.899689981309732e+00, 6.680583480593024e+04, 1.538850517982968e+02, 2.480610817790630e-25, 5.784480449683454e-17, 5.854054374659131e-25, 7.860000000000000e-01, 2.139999999999999e-01, 3.180247814609475e+03, 2.103515371091461e+03, 9.000797064267207e+02, 4.785903532811068e+03, 3.629971437654797e+02, 5.203612084533508e+00, 1.347800271102240e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.431398844366739e-26, 1.063998814689562e-18, 3.424555291585793e-26, 4.297305105155472e-03, 1.170004188935458e-03, 2.600051402050519e+01, 2.352361603507273e+00, 6.960861946767781e+04, 1.610262577466993e+02, 2.618104752028197e-24, 1.946110522482296e-16, 6.263694090413090e-24, 7.860000000000000e-01, 2.139999999999998e-01, 3.506265981069819e+03, 2.219910504828433e+03, 9.005034269085918e+02, 4.755632546453254e+03, 4.302594707875236e+02, 5.039401631353619e+00, 1.506882044646511e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.023803788895551e-26, 2.476807573773888e-18, 1.709233175666076e-25, 4.349727143370580e-03, 1.184276855828629e-03, 2.619516515989950e+01, 2.733424677980773e+00, 7.033827933686733e+04, 1.632970130510492e+02, 1.269208296544765e-23, 4.475615800299908e-16, 3.088601265762381e-23, 7.859999999999999e-01, 2.139999999999996e-01, 3.668521213390978e+03, 2.294646645445169e+03, 9.009933382392228e+02, 4.733492271362655e+03, 4.939325447499330e+02, 4.940189490581669e+00, 1.586055087071517e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.110406034855999e-25, 7.121708050561015e-18, 1.254215207707902e-24, 4.623909687762043e-03, 1.258927065115868e-03, 2.764413226799235e+01, 3.363548753065185e+00, 7.456934419778857e+04, 1.740807295123693e+02, 8.686975772965242e-23, 1.210590799936278e-15, 2.131990501171621e-22, 7.860000000000000e-01, 2.139999999999988e-01, 4.102432386211866e+03, 2.413897842492234e+03, 9.017300354530593e+02, 4.699115992717064e+03, 5.717562622181752e+02, 4.790888664734758e+00, 1.797783653250720e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.489405148980638e-24, 1.275433077931969e-17, 3.734616939018365e-24, 4.678836000088866e-03, 1.273881557276091e-03, 2.785180890727660e+01, 3.849598424025481e+00, 7.537121917232855e+04, 1.766344300323630e+02, 2.502059159749447e-22, 2.142606407310466e-15, 6.273801676341470e-22, 7.859999999999999e-01, 2.139999999999978e-01, 4.235080545503011e+03, 2.462695116709041e+03, 9.024503670516899e+02, 4.678839309756448e+03, 6.466959648140175e+02, 4.732713895003694e+00, 1.862509814576412e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.400869720071896e-24, 2.000275916969651e-17, 8.695485366025958e-24, 4.693141975665294e-03, 1.277776568438114e-03, 2.784508347037168e+01, 4.172565535381191e+00, 7.553900141439898e+04, 1.776700244200782e+02, 5.695722852274413e-22, 3.350030488935444e-15, 1.456306144824764e-21, 7.859999999999999e-01, 2.139999999999967e-01, 4.310701957562004e+03, 2.499027882633654e+03, 9.031818350528309e+02, 4.663450567060583e+03, 6.988146806158999e+02, 4.690423766722384e+00, 1.899409563074721e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.883807824867525e-24, 3.411256245139743e-17, 2.290056796744941e-23, 4.850832842007455e-03, 1.320710213981640e-03, 2.863389061949284e+01, 4.672297353594047e+00, 7.795700765930943e+04, 1.843095413494302e+02, 1.439479194145182e-21, 5.527396008084743e-15, 3.710671344215240e-21, 7.860000000000000e-01, 2.139999999999945e-01, 4.575667795571573e+03, 2.566403710224109e+03, 9.041368866903546e+02, 4.639664725615952e+03, 7.570711751026107e+02, 4.614220684438186e+00, 2.028700626504873e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.377845818231700e-23, 4.288758114187231e-17, 3.661743416495525e-23, 4.752558556661400e-03, 1.293953601940847e-03, 2.800985251137517e+01, 4.829407020381261e+00, 7.637556837045180e+04, 1.811123111245325e+02, 2.278744807072714e-21, 7.092945489385436e-15, 6.055959734218037e-21, 7.860000000000000e-01, 2.139999999999930e-01, 4.485056126955028e+03, 2.567599032219240e+03, 9.049168546967517e+02, 4.632398277993362e+03, 7.987095524997052e+02, 4.612875676982259e+00, 1.984486326719591e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.963947597246695e-23, 5.208107838730082e-17, 5.359169104183675e-23, 4.728412757285836e-03, 1.287379554782606e-03, 2.781852618765840e+01, 5.033894720289829e+00, 7.597636555134079e+04, 1.806936544025701e+02, 3.264653258236242e-21, 8.657393022498321e-15, 8.908500869340946e-21, 7.860000000000000e-01, 2.139999999999914e-01, 4.473439301611540e+03, 2.574026218051388e+03, 9.056483122561611e+02, 4.624249765380143e+03, 8.367800048866638e+02, 4.605740519400224e+00, 1.978817853705769e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.811051791417218e-23, 6.407255596697438e-17, 7.815955128485118e-23, 4.772552978575693e-03, 1.299397375846244e-03, 2.800712078755602e+01, 5.305763647505014e+00, 7.664691320384266e+04, 1.829362529590567e+02, 4.629569787852466e-21, 1.055221999967645e-14, 1.287223160972160e-20, 7.859999999999999e-01, 2.139999999999894e-01, 4.553898883717880e+03, 2.596088077610672e+03, 9.064503548621925e+02, 4.612541136335108e+03, 8.738153867877066e+02, 4.581474816213222e+00, 2.018078405223730e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.796489983005068e-23, 7.595976162453820e-17, 1.077511531579767e-22, 4.763217696446913e-03, 1.296855708701755e-03, 2.790115250884967e+01, 5.491939730823881e+00, 7.647974004876292e+04, 1.831452176131258e+02, 6.264759070046087e-21, 1.253446229875722e-14, 1.778050296658608e-20, 7.859999999999999e-01, 2.139999999999874e-01, 4.562240383428636e+03, 2.605940714378087e+03, 9.072686523157822e+02, 4.604094809337517e+03, 9.062497041962944e+02, 4.570718802230989e+00, 2.022148670946690e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.580467047048823e-23, 8.418458314138534e-17, 1.336454912170473e-22, 4.714226280281895e-03, 1.283517078855292e-03, 2.758742502684268e+01, 5.594288417554802e+00, 7.569981182482066e+04, 1.817598377171807e+02, 7.636984066800230e-21, 1.403604290822718e-14, 2.228262918476578e-20, 7.860000000000000e-01, 2.139999999999859e-01, 4.508622537630615e+03, 2.602077639360059e+03, 9.079945716890215e+02, 4.599634124860408e+03, 9.327322098622601e+02, 4.574904508441994e+00, 1.995985644217902e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.609514747158651e-23, 1.052426064445534e-16, 1.934841199791924e-22, 4.814636840653481e-03, 1.310855323027687e-03, 2.808463564283337e+01, 5.909922233548857e+00, 7.724704518259471e+04, 1.863331287337950e+02, 1.079017745928597e-20, 1.718108580214151e-14, 3.158670598362387e-20, 7.860000000000001e-01, 2.139999999999828e-01, 4.669786987265122e+03, 2.638884204485661e+03, 9.089941381059683e+02, 4.584878225679614e+03, 9.648077371789726e+02, 4.535181813695729e+00, 2.074626435185182e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.165826385740382e-23, 1.286053259395011e-16, 2.727977968556900e-22, 4.856925951728824e-03, 1.322369152251740e-03, 2.827283835251869e+01, 6.136277253608479e+00, 7.789806779893769e+04, 1.888804764339783e+02, 1.483312616003041e-20, 2.081229715937240e-14, 4.414707377868296e-20, 7.860000000000000e-01, 2.139999999999792e-01, 4.738276585284954e+03, 2.654273818764809e+03, 9.102771097243207e+02, 4.575414812978486e+03, 9.930383887404081e+02, 4.518778113462148e+00, 2.108046188570779e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.018858841151707e-22, 1.343236063369982e-16, 3.117844037309214e-22, 4.724902584664902e-03, 1.286423858928987e-03, 2.749848269512283e+01, 6.104577687621049e+00, 7.581187539677047e+04, 1.841880006356847e+02, 1.694898539801403e-20, 2.234508599680863e-14, 5.186615743737804e-20, 7.859999999999999e-01, 2.139999999999777e-01, 4.578206941069664e+03, 2.636266786678959e+03, 9.109157387964553e+02, 4.574445083485130e+03, 1.015512590258078e+03, 4.537933985999610e+00, 2.029939611968501e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.200375728375371e-22, 1.483582651010246e-16, 3.754910555888128e-22, 4.720137734171360e-03, 1.285126558667372e-03, 2.743198999128849e+01, 6.236450105484356e+00, 7.572547246318086e+04, 1.846091601339882e+02, 1.998872438981225e-20, 2.470470205248717e-14, 6.252698254039810e-20, 7.860000000000000e-01, 2.139999999999753e-01, 4.583540113613485e+03, 2.642002124573398e+03, 9.117927866514366e+02, 4.567990458638168e+03, 1.038497192025530e+03, 4.531787502729212e+00, 2.032541953292300e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.425072284233239e-22, 1.652299945034491e-16, 4.551699573372289e-22, 4.717369846056336e-03, 1.284372960630949e-03, 2.738356947780320e+01, 6.339679649817717e+00, 7.567108057254640e+04, 1.852110811660025e+02, 2.374430778082243e-20, 2.753033574170178e-14, 7.583963058697802e-20, 7.860000000000000e-01, 2.139999999999725e-01, 4.590838810371181e+03, 2.647761819536120e+03, 9.128179273385078e+02, 4.562602957142885e+03, 1.056306451978202e+03, 4.525629893570410e+00, 2.036103379446499e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.580218788621167e-22, 1.754138682510169e-16, 5.181961973992490e-22, 4.656811049635451e-03, 1.267884942266983e-03, 2.702380183609555e+01, 6.335735374874528e+00, 7.471260966172205e+04, 1.834106090084605e+02, 2.667172781153465e-20, 2.960723528949979e-14, 8.746376153434325e-20, 7.860000000000000e-01, 2.139999999999704e-01, 4.518954799941526e+03, 2.640196057628851e+03, 9.136604836801632e+02, 4.561213245882908e+03, 1.069377295228936e+03, 4.533669919641773e+00, 2.001027309935461e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.662502913418720e-22, 1.800169252103888e-16, 5.640253641535406e-22, 4.567899496439627e-03, 1.243677471040634e-03, 2.651332900822026e+01, 6.275599888519960e+00, 7.331210238402069e+04, 1.803872709915195e+02, 2.860674344883508e-20, 3.097557276066389e-14, 9.705203377837545e-20, 7.859999999999999e-01, 2.139999999999690e-01, 4.406709813628908e+03, 2.624730454608546e+03, 9.143716026757389e+02, 4.562157424151758e+03, 1.079844579816464e+03, 4.550228535312502e+00, 1.946256952541172e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.833029673842972e-22, 1.915902818765122e-16, 6.350863524099414e-22, 4.574278243889211e-03, 1.245414178361502e-03, 2.652395459965755e+01, 6.362193097861540e+00, 7.340438651268453e+04, 1.811298143724161e+02, 3.149701978810084e-20, 3.292103224287068e-14, 1.091271335890131e-19, 7.860000000000000e-01, 2.139999999999671e-01, 4.422954490267567e+03, 2.630732499636846e+03, 9.150988483318790e+02, 4.557621378450578e+03, 1.093218100932009e+03, 4.543762312606823e+00, 1.954183602759437e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.178459247641738e-22, 2.159281158492079e-16, 7.680092094773481e-22, 4.610138344835581e-03, 1.255177615514815e-03, 2.670159846646700e+01, 6.476559323664198e+00, 7.396091911453623e+04, 1.834438438711721e+02, 3.714137929427960e-20, 3.681440476674685e-14, 1.309408077363728e-19, 7.860000000000000e-01, 2.139999999999632e-01, 4.476550121975331e+03, 2.641899488614502e+03, 9.164113475632919e+02, 4.552456960028946e+03, 1.104213203081569e+03, 4.531786515394964e+00, 1.980335790040491e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.414153483119078e-22, 2.303948951809617e-16, 8.641754487077593e-22, 4.602313096068740e-03, 1.253047077046475e-03, 2.663962487209304e+01, 6.527971651505950e+00, 7.383367286480819e+04, 1.836994281626201e+02, 4.122980332112663e-20, 3.934768970127692e-14, 1.475870694813227e-19, 7.859999999999999e-01, 2.139999999999607e-01, 4.470656612436803e+03, 2.642907421470428e+03, 9.172434945078144e+02, 4.549613360149452e+03, 1.114871068304006e+03, 4.530691856592487e+00, 1.977460030201803e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.539845000412911e-22, 2.380241424366261e-16, 9.419265989462638e-22, 4.513771639173429e-03, 1.228940369952833e-03, 2.613369029864768e+01, 6.493772694969835e+00, 7.245127312524732e+04, 1.808164837934776e+02, 4.422727443717375e-20, 4.144803745309718e-14, 1.640212146193862e-19, 7.860000000000001e-01, 2.139999999999586e-01, 4.346600952636044e+03, 2.619974020992105e+03, 9.182164059428017e+02, 4.550757596256820e+03, 1.130785016669777e+03, 4.555260864092101e+00, 1.916926610872516e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.702728740712680e-22, 2.482829435834353e-16, 1.028132760645179e-21, 4.503257601796013e-03, 1.226077769445486e-03, 2.606395684226660e+01, 6.512777026060427e+00, 7.228219805244335e+04, 1.809165941473676e+02, 4.717351255573130e-20, 4.333538316323483e-14, 1.794506158263776e-19, 7.860000000000000e-01, 2.139999999999567e-01, 4.336788881138526e+03, 2.620162867479045e+03, 9.189959023650504e+02, 4.549211235406810e+03, 1.136742153156393e+03, 4.555038296137741e+00, 1.912138774191770e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.794096382426791e-22, 2.538333655055152e-16, 1.096570357323801e-21, 4.447971508921535e-03, 1.211025321767187e-03, 2.575183993533784e+01, 6.461946517656358e+00, 7.141464571471133e+04, 1.791872263603217e+02, 4.937441150831345e-20, 4.485483436374558e-14, 1.937746901318364e-19, 7.860000000000000e-01, 2.139999999999551e-01, 4.263696733893975e+03, 2.608021141927558e+03, 9.197393339114028e+02, 4.550601582896201e+03, 1.141889050478514e+03, 4.568159534322064e+00, 1.876473189840855e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.982797720197164e-22, 2.661221496698949e-16, 1.192900358754168e-21, 4.466488102312095e-03, 1.216066735234833e-03, 2.584003996781560e+01, 6.542388406987422e+00, 7.170492233432028e+04, 1.804249699430065e+02, 5.249043441672536e-20, 4.683142658149223e-14, 2.099232462962151e-19, 7.860000000000000e-01, 2.139999999999531e-01, 4.288463745473245e+03, 2.612295841366355e+03, 9.204788285988089e+02, 4.547257475999852e+03, 1.151311090525501e+03, 4.563506083207685e+00, 1.888558345003216e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.382126471926500e-22, 2.914395422161098e-16, 1.371875897649552e-21, 4.499810694883884e-03, 1.225139298606770e-03, 2.601187192809345e+01, 6.632638481302293e+00, 7.222659692863745e+04, 1.826360511352488e+02, 5.907696094763887e-20, 5.090691491584479e-14, 2.396310708756100e-19, 7.860000000000000e-01, 2.139999999999490e-01, 4.333743900498609e+03, 2.620328843689584e+03, 9.217675777157983e+02, 4.543598102632857e+03, 1.158549592370825e+03, 4.554792035155482e+00, 1.910652964594516e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.541739014528248e-22, 3.011106189433845e-16, 1.471291053887881e-21, 4.461853901209829e-03, 1.214805006181510e-03, 2.579521155414286e+01, 6.610257928847160e+00, 7.163222783846526e+04, 1.816572081176020e+02, 6.239125993489781e-20, 5.304363426721044e-14, 2.591825716306642e-19, 7.860000000000000e-01, 2.139999999999470e-01, 4.282311365333361e+03, 2.611257458404490e+03, 9.226100350725224e+02, 4.544083408033312e+03, 1.164462765279040e+03, 4.564579275202878e+00, 1.885556268294431e-01
