"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.680171313469009e-50, 1.479817766265162e-29, 1.094157347192085e-49, 1.785806066233082e-03, 5.184598256805724e-04, 1.154074173335732e+01, 1.838130775745846e-15, 2.967708314497630e+04, 5.621342113279994e+01, 2.031089957931115e-47, 6.422079029413560e-27, 4.748398832928978e-47, 7.750000000000000e-01, 2.250000000000000e-01, 5.656999999999804e+02, 8.509999999999699e+02, 8.510000000002518e+02, 5.008424493829973e+03, 7.977077568159065e-13, 8.543000000000143e+00, -6.805365141915345e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.047587122081780e-50, 1.544873406979202e-29, 1.182789646545041e-49, 1.785806066233081e-03, 5.184598256805720e-04, 1.154074173335731e+01, 5.024477438501638e-15, 2.967708314497629e+04, 5.621342113330969e+01, 2.190540223589321e-47, 6.704405999327672e-27, 5.133043242517271e-47, 7.749999999999999e-01, 2.250000000000000e-01, 5.656999999999799e+02, 8.509999999999699e+02, 8.510000000002518e+02, 5.008424493829975e+03, 2.180511136381443e-12, 8.543000000000147e+00, -6.962714624965410e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.306130415096622e-50, 1.589312905554649e-29, 1.245336362663919e-49, 1.785806066233088e-03, 5.184598256805742e-04, 1.154074173335737e+01, 2.669791362397698e-15, 2.967708314497646e+04, 5.621342113337449e+01, 2.302742245900255e-47, 6.897263510830103e-27, 5.404482039308770e-47, 7.750000000000000e-01, 2.250000000000001e-01, 5.657000000000384e+02, 8.510000000000541e+02, 8.509999999996825e+02, 5.008424493829980e+03, 1.158629901074685e-12, 8.542999999999733e+00, 1.325669394696804e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.506402412800361e-50, 1.623101463070384e-29, 1.293872785885604e-49, 1.785806066233091e-03, 5.184598256805750e-04, 1.154074173335732e+01, -3.413466715001844e-15, 2.967708314497618e+04, 5.621342113320425e+01, 2.389655825798539e-47, 7.043898313846138e-27, 5.615119289949030e-47, 7.749999999999999e-01, 2.250000000000000e-01, 5.657000000000701e+02, 8.510000000001006e+02, 8.509999999993888e+02, 5.008424493829951e+03, -1.481368416284198e-12, 8.542999999999449e+00, 2.423182038971013e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.693458146156620e-50, 1.654107634332488e-29, 1.339286554140228e-49, 1.785806066233095e-03, 5.184598256805759e-04, 1.154074173335737e+01, -5.567475777521516e-15, 2.967708314497636e+04, 5.621342113307946e+01, 2.470833841761316e-47, 7.178458181137974e-27, 5.812204914546401e-47, 7.750000000000000e-01, 2.250000000000000e-01, 5.657000000000813e+02, 8.510000000001158e+02, 8.509999999992646e+02, 5.008424493829960e+03, -2.416160303834459e-12, 8.542999999999388e+00, 2.812622009519926e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.882815300869408e-50, 1.684942046716724e-29, 1.385343327463500e-49, 1.785806066233104e-03, 5.184598256805787e-04, 1.154074173335743e+01, -1.241912103462435e-14, 2.967708314497650e+04, 5.621342113286948e+01, 2.553010623259174e-47, 7.312272653210984e-27, 6.012081037718170e-47, 7.750000000000000e-01, 2.250000000000001e-01, 5.657000000000826e+02, 8.510000000001133e+02, 8.509999999992031e+02, 5.008424493829960e+03, -5.389621518161833e-12, 8.542999999999402e+00, 2.855893117358694e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.867441314495513e-39, 3.288912866921662e-25, 4.135466068028790e-39, 3.536339950452135e-03, 1.026679340453846e-03, 2.245680548621471e+01, 2.964453291682020e-01, 5.820796817198792e+04, 1.113218875253159e+02, 4.092556255936264e-37, 7.207755780205464e-23, 9.063003692030632e-37, 7.749999999999999e-01, 2.250000000000001e-01, 1.680260606422857e+03, 1.276439729962904e+03, 8.510113601583630e+02, 4.921479409690583e+03, 6.496692436935615e+01, 6.854999189006955e+00, 3.856548804665606e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.575147327660391e-37, 4.806992395972684e-24, 1.251812068447565e-36, 3.920540734016319e-03, 1.138221503424093e-03, 2.476985012872472e+01, 5.294819562820743e-01, 6.435899701229700e+04, 1.234276024260552e+02, 1.102077359239808e-34, 9.502309399709767e-22, 2.474542209520694e-34, 7.749999999999999e-01, 2.250000000000000e-01, 2.035705901892488e+03, 1.394911775478659e+03, 8.510330486754547e+02, 4.896425047494929e+03, 1.046663059914784e+02, 6.524977163067800e+00, 5.086443456843314e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.314987329774445e-34, 6.565597439292059e-23, 2.997203214628655e-34, 4.393372989219982e-03, 1.275495383967092e-03, 2.758968785846174e+01, 8.614670070518422e-01, 7.189715357723575e+04, 1.383414359788136e+02, 2.319664601835076e-32, 1.158184845205859e-20, 5.287127901584364e-32, 7.749999999999999e-01, 2.250000000000000e-01, 2.505005257538716e+03, 1.531751242605795e+03, 8.510809801132383e+02, 4.866877486335186e+03, 1.519645457154123e+02, 6.190731294380176e+00, 6.710290431712211e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.988672754013318e-32, 1.413382081924170e-21, 1.634524363850262e-31, 5.046837854860992e-03, 1.465210990120934e-03, 3.142316659173807e+01, 1.418516961709410e+00, 8.223964127045765e+04, 1.590057214924380e+02, 1.073191083233147e-29, 2.170410750240761e-19, 2.510000159335105e-29, 7.749999999999999e-01, 2.250000000000000e-01, 3.229002664867870e+03, 1.718805468521613e+03, 8.512114648859380e+02, 4.825388651062134e+03, 2.178295948751205e+02, 5.797423822966986e+00, 9.215431309405257e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.530846684923760e-30, 1.288713508579654e-20, 1.322924572321795e-29, 5.498348177105769e-03, 1.596294632062966e-03, 3.398049320459722e+01, 2.006628340199597e+00, 8.928139536313762e+04, 1.734056873817150e+02, 7.795807109240216e-28, 1.816460029410064e-18, 1.864681010595937e-27, 7.749999999999999e-01, 2.250000000000001e-01, 3.833615678651048e+03, 1.873070009139896e+03, 8.514503288344728e+02, 4.789598873206507e+03, 2.828371200881795e+02, 5.516353742626697e+00, 1.130748407186055e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.542114532242887e-28, 7.181557952801633e-20, 3.775123590426705e-28, 5.839085923142987e-03, 1.695218493815706e-03, 3.584355120026100e+01, 2.625824426757879e+00, 9.452789578639237e+04, 1.844527120403196e+02, 2.046790847436157e-26, 9.531812832830226e-18, 5.010580116632155e-26, 7.750000000000000e-01, 2.250000000000001e-01, 4.357539019522133e+03, 2.004814034542402e+03, 8.518375459398048e+02, 4.757380272501605e+03, 3.485158392123772e+02, 5.301113824986035e+00, 1.312033832341860e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.058042395305370e-27, 2.800120618459327e-19, 5.134991282242047e-27, 6.108251613668580e-03, 1.773363371710233e-03, 3.726103199271036e+01, 3.263038423757255e+00, 9.862356042158835e+04, 1.933968325922754e+02, 2.611193770722429e-25, 3.552724439919778e-17, 6.515151135608593e-25, 7.750000000000000e-01, 2.250000000000000e-01, 4.820219079505749e+03, 2.119959353941252e+03, 8.523799324132713e+02, 4.727588452599285e+03, 4.140063210154923e+02, 5.128718764875371e+00, 1.472128153098380e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.144849066673708e-26, 7.005996139507265e-19, 2.922532861775254e-26, 6.188166456477072e-03, 1.796564455106246e-03, 3.757317567109973e+01, 3.803304191211807e+00, 9.974100188547616e+04, 1.964519521914254e+02, 1.433797931766109e-24, 8.774242009012200e-17, 3.660151975235112e-24, 7.749999999999999e-01, 2.249999999999999e-01, 5.056142522827624e+03, 2.195002378909964e+03, 8.530158455160101e+02, 4.705628290690790e+03, 4.763221495284726e+02, 5.023284858020521e+00, 1.553761244030573e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.005242737728115e-25, 2.234675276347012e-18, 2.598198362297207e-25, 6.588804644585265e-03, 1.912878767782817e-03, 3.971585257933049e+01, 4.698606457705325e+00, 1.059057933344296e+05, 2.100286735196422e+02, 1.182404341551589e-23, 2.628509164545048e-16, 3.056098699837962e-23, 7.750000000000000e-01, 2.249999999999998e-01, 5.676194104511950e+03, 2.314345973092166e+03, 8.539903525434412e+02, 4.671528055438132e+03, 5.526677752867020e+02, 4.865607150588033e+00, 1.768308499011203e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.217972684477745e-25, 4.245090861666585e-18, 8.556910768556500e-25, 6.671660177248483e-03, 1.936933599846329e-03, 4.003979148622069e+01, 5.395307860768446e+00, 1.071115276157717e+05, 2.135289318955828e+02, 3.738093314427167e-23, 4.931224508422787e-16, 9.939963471530238e-23, 7.749999999999999e-01, 2.249999999999995e-01, 5.873625572281992e+03, 2.365102765568450e+03, 8.549521437945423e+02, 4.651141931305429e+03, 6.267350975630803e+02, 4.801932579256276e+00, 1.836622782383879e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.913879396659989e-25, 6.980038865671549e-18, 2.159469830944318e-24, 6.695950185627215e-03, 1.943985537762733e-03, 4.005060580125893e+01, 5.862740031545917e+00, 1.074062016555946e+05, 2.151960594570447e+02, 9.159650777534846e-23, 8.078808788791393e-16, 2.499404972537262e-22, 7.749999999999999e-01, 2.249999999999992e-01, 5.990304965442551e+03, 2.403335458218186e+03, 8.559425637817285e+02, 4.635521268154148e+03, 6.785629221377609e+02, 4.755205951525603e+00, 1.876995622732746e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.295853289902500e-24, 1.266677046975167e-17, 6.324636874090221e-24, 6.931334053712325e-03, 2.012322789787437e-03, 4.124374476140567e+01, 6.588813838874457e+00, 1.110036395193036e+05, 2.239759813196632e+02, 2.567018536239033e-22, 1.416285384312106e-15, 7.071645284207153e-22, 7.750000000000000e-01, 2.249999999999986e-01, 6.379113656119714e+03, 2.472413949216542e+03, 8.572461324150472e+02, 4.611507964036155e+03, 7.367024422077631e+02, 4.673354355913109e+00, 2.011529328897642e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.693684761145402e-24, 1.636596913595379e-17, 1.060608763305216e-23, 6.789906941006296e-03, 1.971263305453424e-03, 4.033604333129402e+01, 6.821296900318531e+00, 1.087313205077807e+05, 2.203792412208314e+02, 4.215971904709839e-22, 1.868011769611149e-15, 1.210578876416416e-21, 7.749999999999999e-01, 2.249999999999981e-01, 6.256352047600419e+03, 2.475340980237939e+03, 8.583093898642959e+02, 4.603956115062738e+03, 7.785828500564659e+02, 4.669933699065248e+00, 1.969051949752385e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.403527494633402e-24, 2.029240652238422e-17, 1.607101923629041e-23, 6.754700738604819e-03, 1.961042149917508e-03, 4.005413885737484e+01, 7.121603525998253e+00, 1.081486976137501e+05, 2.201478108095310e+02, 6.199732557220382e-22, 2.328247492145166e-15, 1.843906990126353e-21, 7.750000000000000e-01, 2.249999999999976e-01, 6.242754800643316e+03, 2.482834890750719e+03, 8.593079415679301e+02, 4.595608127692894e+03, 8.170965593049565e+02, 4.661239866680531e+00, 1.964347096001322e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.985861834229102e-24, 2.555370299015796e-17, 2.430737017773746e-23, 6.821418888834524e-03, 1.980411935468062e-03, 4.034475789543765e+01, 7.521269561716076e+00, 1.091581472258687e+05, 2.233349450685542e+02, 9.072955381259374e-22, 2.903225874280836e-15, 2.761626605072062e-21, 7.750000000000000e-01, 2.249999999999971e-01, 6.363182943664779e+03, 2.505978642312981e+03, 8.604043941349341e+02, 4.583677953005220e+03, 8.545119432367642e+02, 4.634662156466822e+00, 2.006017060679879e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.108713801711227e-23, 3.092961800878847e-17, 3.462892997314078e-23, 6.810185542129808e-03, 1.977150641263462e-03, 4.020187676926565e+01, 7.796632803002520e+00, 1.089502681579707e+05, 2.240051027846277e+02, 1.261717747645213e-21, 3.519794550166482e-15, 3.940776732610285e-21, 7.750000000000000e-01, 2.249999999999965e-01, 6.380824294933406e+03, 2.517071294045714e+03, 8.615274885507879e+02, 4.574978802477245e+03, 8.872578265227800e+02, 4.622030287654962e+00, 2.012121235881806e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.357359166802347e-23, 3.474473232435732e-17, 4.394094940061833e-23, 6.739708581155275e-03, 1.956689588077304e-03, 3.974486398832794e+01, 7.949470564559943e+00, 1.078295928801250e+05, 2.225980062613157e+02, 1.560829139130969e-21, 3.995301462539090e-15, 5.052775706162930e-21, 7.749999999999999e-01, 2.249999999999960e-01, 6.307966026347802e+03, 2.514350987921622e+03, 8.625214564271920e+02, 4.570267277887887e+03, 9.141106938599868e+02, 4.625092461152492e+00, 1.986911169510843e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.042848356867483e-23, 4.467683212266145e-17, 6.615315337177656e-23, 6.891589444400855e-03, 2.000784032245365e-03, 4.050650088864555e+01, 8.417821283219206e+00, 1.101620893939479e+05, 2.289150697928453e+02, 2.297303821339202e-21, 5.024174056565964e-15, 7.439313423520988e-21, 7.750000000000000e-01, 2.249999999999950e-01, 6.547585319420265e+03, 2.552345392945027e+03, 8.639059059826365e+02, 4.555195639839732e+03, 9.466337986507924e+02, 4.582393567662638e+00, 2.069823080531931e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.916033265260786e-23, 5.579844955140098e-17, 9.632053736690447e-23, 6.955957416917275e-03, 2.019471508137218e-03, 4.079724925629732e+01, 8.757193946900230e+00, 1.111492267057747e+05, 2.327249791260744e+02, 3.248906865187017e-21, 6.216800335373595e-15, 1.073158042598160e-20, 7.750000000000000e-01, 2.249999999999938e-01, 6.650525295998148e+03, 2.568483086619885e+03, 8.656631789033601e+02, 4.545437281823205e+03, 9.756852870234285e+02, 4.564496138737570e+00, 2.105441874282221e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.266881885946801e-23, 5.882539437422495e-17, 1.119733360160119e-22, 6.762002502014796e-03, 1.963162016713914e-03, 3.964996470174361e+01, 8.712370290127582e+00, 1.080938524841890e+05, 2.270499325119999e+02, 3.744206632361330e-21, 6.742038416347895e-15, 1.283337818738644e-20, 7.750000000000000e-01, 2.249999999999932e-01, 6.421255937180429e+03, 2.551069722854014e+03, 8.665410677760739e+02, 4.544322873985245e+03, 9.985336404174702e+02, 4.583752684418641e+00, 2.026111197547405e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.891616443218489e-23, 6.574124348711779e-17, 1.371903457910206e-22, 6.757157923292421e-03, 1.961755526117089e-03, 3.956347467280424e+01, 8.910465612173514e+00, 1.080003509107102e+05, 2.280050010836592e+02, 4.463419055366376e-21, 7.540072953880468e-15, 1.573479844559196e-20, 7.750000000000000e-01, 2.249999999999925e-01, 6.432714142961040e+03, 2.557454164136223e+03, 8.677447215010665e+02, 4.537661132016787e+03, 1.021969728668073e+03, 4.576637080464637e+00, 2.030075910596851e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.670913519800396e-23, 7.409875101741100e-17, 1.690110522548374e-22, 6.755099567500329e-03, 1.961157938951634e-03, 3.950259568785909e+01, 9.067392673735316e+00, 1.079515929771463e+05, 2.292429391553802e+02, 5.358852140775838e-21, 8.501211782988383e-15, 1.939032344211151e-20, 7.750000000000000e-01, 2.249999999999915e-01, 6.446613639748192e+03, 2.563761156339291e+03, 8.691493344509037e+02, 4.532059276428912e+03, 1.040285084168677e+03, 4.569626858159503e+00, 2.034885347374989e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.196730802071238e-23, 7.925981590348251e-17, 1.945475165948461e-22, 6.666389461733781e-03, 1.935403392116180e-03, 3.897058437930768e+01, 9.064621461514342e+00, 1.065518796048150e+05, 2.272929772547127e+02, 6.041450765400907e-21, 9.214336737719387e-15, 2.261708923945657e-20, 7.750000000000000e-01, 2.249999999999908e-01, 6.344013551399721e+03, 2.556531186562764e+03, 8.703009263826257e+02, 4.530518816419184e+03, 1.053806062936885e+03, 4.577602504478739e+00, 1.999384160109022e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.444669037332564e-23, 8.163850072755905e-17, 2.131657518983587e-22, 6.534790267654952e-03, 1.897197174480389e-03, 3.820843607693207e+01, 8.977340147215916e+00, 1.044857277482740e+05, 2.236804221250337e+02, 6.457159803304555e-21, 9.681999799905287e-15, 2.528060594980842e-20, 7.749999999999999e-01, 2.249999999999903e-01, 6.181521456151070e+03, 2.541214956183472e+03, 8.712674351812459e+02, 4.531367763429173e+03, 1.064676650531441e+03, 4.594635290023521e+00, 1.943159429745544e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.032544681499181e-23, 8.759042321442133e-17, 2.423197432154116e-22, 6.545690713471925e-03, 1.900361820040149e-03, 3.823225621607661e+01, 9.109066805685295e+00, 1.046443720874314e+05, 2.249583094143113e+02, 7.142442765497032e-21, 1.037057523226157e-14, 2.869029552609787e-20, 7.750000000000000e-01, 2.249999999999897e-01, 6.207477127744927e+03, 2.547635678667902e+03, 8.722639334449707e+02, 4.526642009906884e+03, 1.078499899159096e+03, 4.587445840126389e+00, 1.952140485928828e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.237307791293693e-23, 9.989024484122878e-17, 2.965911424615841e-22, 6.600814947144885e-03, 1.916365629816157e-03, 3.850821906452236e+01, 9.283920238182361e+00, 1.054970362234108e+05, 2.285025768631575e+02, 8.497304625512476e-21, 1.172808817878425e-14, 3.482269041751435e-20, 7.750000000000000e-01, 2.249999999999883e-01, 6.288346748048965e+03, 2.559272905890717e+03, 8.740608011754546e+02, 4.521240182307110e+03, 1.090022708135981e+03, 4.574478907104743e+00, 1.980122601546413e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.079311028034810e-23, 1.075171864148363e-16, 3.369096786161206e-22, 6.590097907112327e-03, 1.913254231097020e-03, 3.842015829463113e+01, 9.363168072566944e+00, 1.053225955693389e+05, 2.291789685163546e+02, 9.501324767829813e-21, 1.264409431331350e-14, 3.962080755214536e-20, 7.749999999999999e-01, 2.249999999999873e-01, 6.281293384495227e+03, 2.560559589214690e+03, 8.752000905889821e+02, 4.518236769472566e+03, 1.101114939188975e+03, 4.573028678354066e+00, 1.977682030739829e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.424962970659658e-23, 1.112600911329393e-16, 3.682429722421945e-22, 6.456026503912178e-03, 1.874330275329231e-03, 3.764829926220350e+01, 9.310029683175385e+00, 1.032363651814827e+05, 2.256964530442923e+02, 1.011356799465527e-20, 1.335598151212313e-14, 4.420494607863880e-20, 7.750000000000000e-01, 2.249999999999867e-01, 6.097012741174534e+03, 2.537052610375811e+03, 8.765071099897490e+02, 4.519410183729417e+03, 1.117602754587309e+03, 4.599174616702415e+00, 1.913918132157198e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.962124192080292e-23, 1.166895167496777e-16, 4.042733803955643e-22, 6.442071842354226e-03, 1.870278921973691e-03, 3.755291189700277e+01, 9.341168872913725e+00, 1.030118186907067e+05, 2.261618386077986e+02, 1.078169635302293e-20, 1.403808862956601e-14, 4.863526478339675e-20, 7.749999999999999e-01, 2.249999999999859e-01, 6.085235808406080e+03, 2.537637150373716e+03, 8.775627874985753e+02, 4.517724643930919e+03, 1.123769814070022e+03, 4.598495320759965e+00, 1.909843134734081e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.216946963332115e-23, 1.196517042604280e-16, 4.326325910693367e-22, 6.359506539047452e-03, 1.846308350045915e-03, 3.708280216647984e+01, 9.265443224362961e+00, 1.017204208192301e+05, 2.241560328185591e+02, 1.123221409196367e-20, 1.458133115084761e-14, 5.272268469574635e-20, 7.749999999999999e-01, 2.249999999999854e-01, 5.978382990504532e+03, 2.525445441330298e+03, 8.785623759763944e+02, 4.519088313309058e+03, 1.129131396404987e+03, 4.612176031272488e+00, 1.872870438518311e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.855395668443757e-23, 1.261506374798092e-16, 4.729686599167721e-22, 6.388161238821453e-03, 1.854627456431909e-03, 3.722113481682383e+01, 9.387501541121413e+00, 1.021679172824452e+05, 2.260656197870562e+02, 1.195638519051067e-20, 1.530436386807435e-14, 5.737968998151385e-20, 7.750000000000000e-01, 2.249999999999847e-01, 6.016156393785861e+03, 2.530002343281745e+03, 8.795630666456095e+02, 4.515599779751383e+03, 1.138874462052763e+03, 4.607020091844537e+00, 1.885940609169712e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.125513931267876e-22, 1.395026930433522e-16, 5.482098409593324e-22, 6.439649446766280e-03, 1.869575645835233e-03, 3.748919646863818e+01, 9.526078823754434e+00, 1.029711913242263e+05, 2.294808856654201e+02, 1.354535373304556e-20, 1.678889324680375e-14, 6.597604889142384e-20, 7.749999999999999e-01, 2.249999999999833e-01, 6.084839692077820e+03, 2.538426481692368e+03, 8.813164375752530e+02, 4.511756036314111e+03, 1.146446114720883e+03, 4.597524310863087e+00, 1.909706072474437e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.176321183574879e-22, 1.447148515742212e-16, 5.899225021452270e-22, 6.382479401643460e-03, 1.852977890799569e-03, 3.716007476235310e+01, 9.492573907454650e+00, 1.020788667269388e+05, 2.284666374356194e+02, 1.428361706950102e-20, 1.757216951474098e-14, 7.163202736617162e-20, 7.750000000000000e-01, 2.249999999999824e-01, 6.008984535846434e+03, 2.529235912578271e+03, 8.824492407206195e+02, 4.512205387362163e+03, 1.152646850122701e+03, 4.607815352545723e+00, 1.883459037507827e-01
