"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.688447294730383e-21, 1.259607031654269e-15, 1.463280016967623e-20, 3.720793024466203e-03, 1.031177632577496e-03, 2.266637042199059e+01, 5.803730207901967e+00, 6.588480388643575e+04, 1.711354984000728e+02, 7.761931966608705e-19, 2.650704565666581e-13, 3.079311979332745e-18, 7.830000000000001e-01, 2.169999999997350e-01, 3.817532744810375e+03, 2.781890425691943e+03, 9.550588729705304e+02, 4.769888548951145e+03, 1.221331238503702e+03, 4.642790633430019e+00, 1.852304831050497e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.731365504972968e-21, 1.271273657621815e-15, 1.521359312992192e-20, 3.684751103399058e-03, 1.021189003111878e-03, 2.245651052226663e+01, 5.760213521197790e+00, 6.526437240685936e+04, 1.698606042904750e+02, 7.929054387686329e-19, 2.701423368866493e-13, 3.232848864538022e-18, 7.830000000000000e-01, 2.169999999997299e-01, 3.762783933911112e+03, 2.768814653268567e+03, 9.557133982168233e+02, 4.771949921587549e+03, 1.224030351178217e+03, 4.656261199664859e+00, 1.822993735860972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.896435349457853e-21, 1.315330642242528e-15, 1.623476871678219e-20, 3.685938967849930e-03, 1.021518206925166e-03, 2.246033553910549e+01, 5.784700544107187e+00, 6.528883004460106e+04, 1.704165413807892e+02, 8.277155170599976e-19, 2.794142555964946e-13, 3.448734234646179e-18, 7.830000000000000e-01, 2.169999999997206e-01, 3.760578791076425e+03, 2.766300235795268e+03, 9.565689635598465e+02, 4.771224613460723e+03, 1.228837635550437e+03, 4.658844208041174e+00, 1.821813159507397e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.202007906264881e-21, 1.394458945942507e-15, 1.784644898587688e-20, 3.698175988239940e-03, 1.024909565066379e-03, 2.252551139500143e+01, 5.834774212176419e+00, 6.550386199334289e+04, 1.717181122083302e+02, 8.896743154106309e-19, 2.952432112871482e-13, 3.778557213171482e-18, 7.830000000000000e-01, 2.169999999997048e-01, 3.774785316224265e+03, 2.767562540848026e+03, 9.578188215460656e+02, 4.769236369056700e+03, 1.235373390196195e+03, 4.657506910685121e+00, 1.829418965077986e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.476893265365278e-21, 1.465870053567694e-15, 1.947036091208311e-20, 3.687057695352064e-03, 1.021828250179119e-03, 2.245962533895394e+01, 5.833779050104046e+00, 6.531550186151850e+04, 1.719818769163882e+02, 9.507330007881242e-19, 3.112986958111345e-13, 4.134812594166732e-18, 7.830000000000000e-01, 2.169999999996887e-01, 3.754864313210012e+03, 2.761258562095762e+03, 9.591451006180338e+02, 4.769626106629646e+03, 1.238887311687511e+03, 4.664012521498140e+00, 1.818753776080622e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.639172838197439e-21, 1.510063206325084e-15, 2.068178525460696e-20, 3.680384583745480e-03, 1.019978869312371e-03, 2.242242552517571e+01, 5.836047717868351e+00, 6.520669237186455e+04, 1.722205520121927e+02, 9.869817269509033e-19, 3.212652003202471e-13, 4.400039584416743e-18, 7.830000000000000e-01, 2.169999999996787e-01, 3.738665110221937e+03, 2.754330957697088e+03, 9.600801948304188e+02, 4.770359941119332e+03, 1.241616265667669e+03, 4.671198025869873e+00, 1.810081142410978e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.865093611292160e-21, 1.570650041851808e-15, 2.219782830980208e-20, 3.680716727826661e-03, 1.020070919459969e-03, 2.242498412329454e+01, 5.846907843373764e+00, 6.521716069680025e+04, 1.728848602871393e+02, 1.034952858187233e-18, 3.341248658100706e-13, 4.722150834149593e-18, 7.830000000000000e-01, 2.169999999996658e-01, 3.734418904711957e+03, 2.750954448378952e+03, 9.611814672305346e+02, 4.770473760122117e+03, 1.243814501330801e+03, 4.674693753214783e+00, 1.807807833970977e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.043311482926052e-21, 1.618943177978252e-15, 2.354677114394917e-20, 3.677816127706211e-03, 1.019267049439310e-03, 2.241072316515761e+01, 5.847622793508140e+00, 6.517246445227940e+04, 1.732955617451660e+02, 1.073711342277997e-18, 3.446698976622227e-13, 5.013062416801981e-18, 7.830000000000001e-01, 2.169999999996553e-01, 3.724777645184910e+03, 2.746016234597246e+03, 9.621091622043164e+02, 4.771199980914364e+03, 1.244947677733014e+03, 4.679833519039319e+00, 1.802646153359061e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.208536036857413e-21, 1.665269360315681e-15, 2.494337118342882e-20, 3.669416321193825e-03, 1.016939133713609e-03, 2.236568161578319e+01, 5.837238774457266e+00, 6.503320935926725e+04, 1.734638459596410e+02, 1.111425730927285e-18, 3.553442277988668e-13, 5.322552124657955e-18, 7.830000000000000e-01, 2.169999999996446e-01, 3.706677535337379e+03, 2.738927766932058e+03, 9.630667015899027e+02, 4.772510713491539e+03, 1.245581738436546e+03, 4.687242789644510e+00, 1.792955823396314e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.469870372682441e-21, 1.737628891529339e-15, 2.685229907866482e-20, 3.674376261528660e-03, 1.018313727650522e-03, 2.239453549949012e+01, 5.858319185603024e+00, 6.512414241115972e+04, 1.744228202277822e+02, 1.165615113142638e-18, 3.702841857304602e-13, 5.722154913402181e-18, 7.830000000000001e-01, 2.169999999996297e-01, 3.708660006726171e+03, 2.736693467808463e+03, 9.642928356353916e+02, 4.772217118778594e+03, 1.248392542253906e+03, 4.689561282405175e+00, 1.794017187225646e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.752456552941494e-21, 1.813380371595568e-15, 2.884059514543781e-20, 3.677833571306471e-03, 1.019271883744679e-03, 2.241491026353146e+01, 5.873815840602711e+00, 6.518823914180713e+04, 1.753065369912967e+02, 1.224681159064297e-18, 3.860633722082615e-13, 6.140078271909400e-18, 7.830000000000000e-01, 2.169999999996139e-01, 3.709329730000512e+03, 2.734614604607224e+03, 9.655072255587927e+02, 4.772068772571067e+03, 1.250518196112435e+03, 4.691719011831622e+00, 1.794375739718794e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.003357588031988e-21, 1.882985446147190e-15, 3.088955574499869e-20, 3.670054944416790e-03, 1.017116121247725e-03, 2.237100789365958e+01, 5.873082276526973e+00, 6.505953610037909e+04, 1.756705854249131e+02, 1.280806163019455e-18, 4.017317524295385e-13, 6.590234346526239e-18, 7.830000000000000e-01, 2.169999999995982e-01, 3.692314246794664e+03, 2.727839734306612e+03, 9.667475713611599e+02, 4.772816605207256e+03, 1.253012146185018e+03, 4.698832901893295e+00, 1.785266090764773e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.178447960724587e-21, 1.938964706583085e-15, 3.271362863700550e-20, 3.666883686140811e-03, 1.016237241240150e-03, 2.235477039496088e+01, 5.876157616583289e+00, 6.501064024779553e+04, 1.761608159939262e+02, 1.319301392496249e-18, 4.140325942141857e-13, 6.985433249379506e-18, 7.830000000000001e-01, 2.169999999995860e-01, 3.681802303662790e+03, 2.722426051880160e+03, 9.678302859038694e+02, 4.773477076846176e+03, 1.254752484016487e+03, 4.704532874732116e+00, 1.779638268704269e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.497776022553470e-21, 2.027795521489856e-15, 3.518332008292810e-20, 3.675015184639889e-03, 1.018490798295361e-03, 2.240444343258784e+01, 5.894361483145717e+00, 6.515702511666769e+04, 1.773509733892056e+02, 1.384418395582197e-18, 4.320428116767471e-13, 7.496170285247994e-18, 7.829999999999999e-01, 2.169999999995679e-01, 3.687746371652285e+03, 2.720787776138406e+03, 9.691731079271311e+02, 4.773498428261669e+03, 1.255854686150186e+03, 4.706236001726931e+00, 1.782820568735838e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.798213889764281e-21, 2.117862183337639e-15, 3.792322229783629e-20, 3.670816342672069e-03, 1.017327134557063e-03, 2.238189801782195e+01, 5.900336901764483e+00, 6.509157058857238e+04, 1.780615275312012e+02, 1.450086568975745e-18, 4.517485852605385e-13, 8.089176980614338e-18, 7.830000000000000e-01, 2.169999999995482e-01, 3.674543179638496e+03, 2.714147588726749e+03, 9.707052409017855e+02, 4.774149538409686e+03, 1.258565769247561e+03, 4.713249594607112e+00, 1.775751921735745e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.912159264220760e-21, 2.166624135233544e-15, 3.979162057703895e-20, 3.667833953548214e-03, 1.016500597596764e-03, 2.236982545950019e+01, 5.894633394214303e+00, 6.504687222824418e+04, 1.785296321572683e+02, 1.475590436325272e-18, 4.625254903501631e-13, 8.494615434180378e-18, 7.830000000000000e-01, 2.169999999995375e-01, 3.663371866671413e+03, 2.708096279946469e+03, 9.717321694178979e+02, 4.775454275361707e+03, 1.258371563741272e+03, 4.719671045204020e+00, 1.769771090145217e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.996660075384925e-21, 2.211069815906896e-15, 4.162345773097276e-20, 3.662014928601531e-03, 1.014887917630652e-03, 2.234419241009699e+01, 5.878779662251809e+00, 6.495496177517986e+04, 1.788458420830405e+02, 1.496002868868290e-18, 4.727636832753834e-13, 8.899790972670272e-18, 7.830000000000001e-01, 2.169999999995272e-01, 3.646273397973002e+03, 2.699739618337851e+03, 9.727368108417107e+02, 4.777561806332455e+03, 1.256981351875869e+03, 4.728581896422719e+00, 1.760617012908062e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.246393316118730e-21, 2.298232805206667e-15, 4.438686873528017e-20, 3.673234106236397e-03, 1.017997191636652e-03, 2.241407733088487e+01, 5.898447940375152e+00, 6.515674807941435e+04, 1.802301507294969e+02, 1.544667669530729e-18, 4.898996999460533e-13, 9.461667079894979e-18, 7.830000000000000e-01, 2.169999999995101e-01, 3.654658122088947e+03, 2.697682967268605e+03, 9.741317365133013e+02, 4.777866599976893e+03, 1.257334709343057e+03, 4.730752377881658e+00, 1.765105977009083e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.562227536057732e-21, 2.394561191996384e-15, 4.721237097754729e-20, 3.691028185968758e-03, 1.022928628803762e-03, 2.252052085513542e+01, 5.928197620891219e+00, 6.547011566483169e+04, 1.818902658758721e+02, 1.604220792255777e-18, 5.079726620513644e-13, 1.001544410198455e-17, 7.829999999999999e-01, 2.169999999994920e-01, 3.674630479902168e+03, 2.699349213446577e+03, 9.754353769402392e+02, 4.777413485110756e+03, 1.257584202364884e+03, 4.728933392296785e+00, 1.775798660035564e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.137262714306362e-21, 2.558753992496402e-15, 5.206039293506911e-20, 3.694966143508410e-03, 1.024019991237958e-03, 2.254641083933561e+01, 5.937946866861157e+00, 6.554412946629142e+04, 1.834497190627588e+02, 1.724366735131190e-18, 5.422253677870873e-13, 1.103211398561123e-17, 7.829999999999999e-01, 2.169999999994578e-01, 3.674387200012281e+03, 2.696293826744471e+03, 9.776885686100288e+02, 4.777808240060698e+03, 1.258309877864705e+03, 4.732154602008650e+00, 1.775668414284231e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.567762173066804e-21, 2.689052219495054e-15, 5.613899325621507e-20, 3.711378235336393e-03, 1.028568425371509e-03, 2.264532942361949e+01, 5.970447988349106e+00, 6.583608167400160e+04, 1.852900304670893e+02, 1.807565102806951e-18, 5.673169788564504e-13, 1.184380274182219e-17, 7.829999999999999e-01, 2.169999999994327e-01, 3.689885888359720e+03, 2.695693306260540e+03, 9.793683822220374e+02, 4.777549420825045e+03, 1.259602357519787e+03, 4.732757395938243e+00, 1.783966010560805e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.208273825653318e-21, 2.869197249183067e-15, 6.169673020124642e-20, 3.721007050267126e-03, 1.031236947516883e-03, 2.270282804067083e+01, 5.997322024545344e+00, 6.600966600802858e+04, 1.871275252371908e+02, 1.937668568773324e-18, 6.037562992386866e-13, 1.298265203343486e-17, 7.830000000000000e-01, 2.169999999993962e-01, 3.696680010013731e+03, 2.693668374399698e+03, 9.815787605428077e+02, 4.777285857216832e+03, 1.261997916634394e+03, 4.734877517381704e+00, 1.787603407305299e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.522861990710291e-21, 2.975611499617008e-15, 6.550410060218482e-20, 3.725507378888929e-03, 1.032484165027545e-03, 2.273333761340253e+01, 6.007308163878537e+00, 6.609490500006318e+04, 1.882388668279189e+02, 2.001445757691643e-18, 6.253923472015703e-13, 1.376717465710859e-17, 7.830000000000001e-01, 2.169999999993746e-01, 3.695746545990382e+03, 2.689735116213397e+03, 9.830149728191818e+02, 4.777927283720158e+03, 1.262572265719066e+03, 4.739073591904315e+00, 1.787103654846845e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.645998680525353e-21, 3.044692858801851e-15, 6.857761037433072e-20, 3.719790652646707e-03, 1.030899836043360e-03, 2.270583689057736e+01, 5.999575248263661e+00, 6.600430776950989e+04, 1.886774635596057e+02, 2.030441407092996e-18, 6.408948059336588e-13, 1.443529325632747e-17, 7.830000000000000e-01, 2.169999999993591e-01, 3.679251236232009e+03, 2.681845204987334e+03, 9.841950011605162e+02, 4.779481413200549e+03, 1.262884892742004e+03, 4.747559281443855e+00, 1.778272493282478e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.023335542658029e-20, 3.226566563364597e-15, 7.460877490845155e-20, 3.733671532118140e-03, 1.034746771988646e-03, 2.278922083185008e+01, 6.026342410391182e+00, 6.625073235133184e+04, 1.907049617048007e+02, 2.146069152062419e-18, 6.766534220757316e-13, 1.564644084268875e-17, 7.830000000000000e-01, 2.169999999993233e-01, 3.692859858969818e+03, 2.681757350199608e+03, 9.863286063934369e+02, 4.779199176424499e+03, 1.263803220702541e+03, 4.747600379224219e+00, 1.785558197390283e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.072710922815439e-20, 3.383361329913609e-15, 8.004156396831208e-20, 3.737454965035138e-03, 1.035795309591284e-03, 2.281355843501788e+01, 6.037408877672579e+00, 6.632168979720981e+04, 1.920619090793723e+02, 2.247338524269261e-18, 7.088170817056120e-13, 1.676877585777121e-17, 7.829999999999999e-01, 2.169999999992911e-01, 3.692778194966387e+03, 2.678983357606544e+03, 9.881973537874261e+02, 4.779459932422506e+03, 1.264842304574280e+03, 4.750555291721630e+00, 1.785514476598200e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.129362527783985e-20, 3.566022104373872e-15, 8.654870979916632e-20, 3.735983174569232e-03, 1.035387418746783e-03, 2.280720786756305e+01, 6.041879469759574e+00, 6.630203014001556e+04, 1.933343634179823e+02, 2.366956214562773e-18, 7.473789835915653e-13, 1.813917156641397e-17, 7.830000000000000e-01, 2.169999999992526e-01, 3.684866516203299e+03, 2.674296831518197e+03, 9.903567438631372e+02, 4.780011827103836e+03, 1.266277550986888e+03, 4.755582365755203e+00, 1.781278768725741e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.148290687263714e-20, 3.665297798829043e-15, 9.078574732599532e-20, 3.733995878613711e-03, 1.034836661119164e-03, 2.280018338906745e+01, 6.039455130096261e+00, 6.627426841197861e+04, 1.940882945434329e+02, 2.407907339365605e-18, 7.685943610491167e-13, 1.903731082387952e-17, 7.829999999999999e-01, 2.169999999992314e-01, 3.675399844066746e+03, 2.668846031053501e+03, 9.917263481472831e+02, 4.781082832975107e+03, 1.266443113649346e+03, 4.761473736183560e+00, 1.776210557680334e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.177684388695222e-20, 3.786657305304033e-15, 9.562394843372587e-20, 3.735936248671261e-03, 1.035374413740355e-03, 2.281558192031249e+01, 6.041836825202739e+00, 6.631354569134413e+04, 1.951038061295572e+02, 2.468261809007920e-18, 7.936304242631512e-13, 2.004144253003172e-17, 7.830000000000000e-01, 2.169999999992063e-01, 3.672471892936126e+03, 2.665334895003957e+03, 9.931847523558001e+02, 4.781826951666661e+03, 1.266284518590569e+03, 4.765262755996472e+00, 1.774643008488118e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.233418671399705e-20, 3.983630763310661e-15, 1.029341507587667e-19, 3.736587475877593e-03, 1.035554894332463e-03, 2.282234607171504e+01, 6.045888722302377e+00, 6.633039307898683e+04, 1.965195207971271e+02, 2.584622535778168e-18, 8.347677948954377e-13, 2.156979879754717e-17, 7.829999999999999e-01, 2.169999999991652e-01, 3.667824070724934e+03, 2.661497752227170e+03, 9.953817343709236e+02, 4.782410980477814e+03, 1.266912898499968e+03, 4.769395963822769e+00, 1.772154684869421e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.281502471377501e-20, 4.167752464885481e-15, 1.100079056278739e-19, 3.740389350583258e-03, 1.036608542877782e-03, 2.284802131893147e+01, 6.052962585093772e+00, 6.640193278174369e+04, 1.979897933669769e+02, 2.682652368615358e-18, 8.724626968303345e-13, 2.302866948682592e-17, 7.830000000000000e-01, 2.169999999991275e-01, 3.667505623442808e+03, 2.658561662888866e+03, 9.973935249148751e+02, 4.782924721442078e+03, 1.267105977453758e+03, 4.772555575042350e+00, 1.771984196443354e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.340614526196860e-20, 4.371802747315872e-15, 1.176985483752522e-19, 3.747354377302426e-03, 1.038538824867437e-03, 2.289181997656971e+01, 6.064515857875833e+00, 6.652775840370280e+04, 1.996297739920347e+02, 2.801179361018373e-18, 9.134768710111960e-13, 2.459280711107003e-17, 7.830000000000001e-01, 2.169999999990864e-01, 3.672157196488316e+03, 2.656985964039812e+03, 9.993973777910604e+02, 4.783186546279374e+03, 1.267164895180009e+03, 4.774229277088299e+00, 1.774474528161586e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.405240386495463e-20, 4.607829824129541e-15, 1.267514030517104e-19, 3.752750783249969e-03, 1.040034380538487e-03, 2.292592202482647e+01, 6.077001569270402e+00, 6.662689890886057e+04, 2.014030015061118e+02, 2.931991187736318e-18, 9.614096327411542e-13, 2.644629348489259e-17, 7.830000000000000e-01, 2.169999999990385e-01, 3.674108609499893e+03, 2.654575166131784e+03, 1.001728762564781e+03, 4.783423675657233e+03, 1.267947834419725e+03, 4.776811534422658e+00, 1.775519264140266e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.474735929344164e-20, 4.863290310841364e-15, 1.367965929401589e-19, 3.753270418369102e-03, 1.040178391803687e-03, 2.293267061497327e+01, 6.078729192196556e+00, 6.664177626940320e+04, 2.029904022634032e+02, 3.076565512106737e-18, 1.014570198499965e-12, 2.853824007668687e-17, 7.830000000000000e-01, 2.169999999989854e-01, 3.668965674323331e+03, 2.650492343274075e+03, 1.004167411548890e+03, 4.784169295034851e+03, 1.268132702135035e+03, 4.781231223015092e+00, 1.772765869864889e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.556964462868330e-20, 5.159769284375340e-15, 1.483339904076739e-19, 3.762013954941942e-03, 1.042601568605825e-03, 2.298687015638323e+01, 6.095872393620193e+00, 6.679964673488877e+04, 2.051487030678327e+02, 3.240559947483546e-18, 1.073919288459482e-12, 3.087322797849672e-17, 7.830000000000000e-01, 2.169999999989261e-01, 3.674889573517606e+03, 2.648601694471422e+03, 1.006787526247533e+03, 4.784330825993930e+03, 1.268753423398259e+03, 4.783242020339751e+00, 1.775937372045932e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.634727579475347e-20, 5.433441156453085e-15, 1.591586945009593e-19, 3.769353326716855e-03, 1.044635596287743e-03, 2.303308663768982e+01, 6.108034449694673e+00, 6.693235534336352e+04, 2.070057521393868e+02, 3.395785918122148e-18, 1.128677536103620e-12, 3.306170767037048e-17, 7.829999999999999e-01, 2.169999999988713e-01, 3.679670838506134e+03, 2.646883846644715e+03, 1.009040269760276e+03, 4.784615628755532e+03, 1.268809410943870e+03, 4.785073937661664e+00, 1.778497137471029e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.736297905241736e-20, 5.783901484279957e-15, 1.730098899561284e-19, 3.775225589779696e-03, 1.046263030622816e-03, 2.307116096698135e+01, 6.117148167543212e+00, 6.703999626031355e+04, 2.091391846009257e+02, 3.601165619042156e-18, 1.199609070899385e-12, 3.588308582204586e-17, 7.829999999999999e-01, 2.169999999988004e-01, 3.682036163263656e+03, 2.644465482829299e+03, 1.011826582842962e+03, 4.785070085891361e+03, 1.268726040677702e+03, 4.787665582075836e+00, 1.779763471076875e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.866789158770313e-20, 6.210429320219394e-15, 1.896373247757126e-19, 3.790467492619801e-03, 1.050487159506557e-03, 2.316180896166823e+01, 6.146560414801161e+00, 6.730953191228460e+04, 2.120043106830511e+02, 3.856241780632965e-18, 1.282893513056053e-12, 3.917353877549181e-17, 7.829999999999999e-01, 2.169999999987171e-01, 3.698030030316047e+03, 2.645272507886520e+03, 1.014910809146156e+03, 4.784554003509378e+03, 1.269700060522863e+03, 4.786694336496817e+00, 1.788326173205399e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.973977567182606e-20, 6.601869222961981e-15, 2.058921871577172e-19, 3.794696710883386e-03, 1.051659241706929e-03, 2.319014112757531e+01, 6.157929887353659e+00, 6.739020738892166e+04, 2.141112923408028e+02, 4.073117176060606e-18, 1.362233663300025e-12, 4.248391764277860e-17, 7.830000000000000e-01, 2.169999999986378e-01, 3.696581318822045e+03, 2.641289195177158e+03, 1.017751035837188e+03, 4.785067657927374e+03, 1.270630953975623e+03, 4.791013924785322e+00, 1.787550570597682e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.046780636474346e-20, 6.908501323545188e-15, 2.193684473596952e-19, 3.800917038091930e-03, 1.053383138263780e-03, 2.323250223225273e+01, 6.165275530591364e+00, 6.750602191848659e+04, 2.158650629677344e+02, 4.216427831226584e-18, 1.423171429979801e-12, 4.519054021996441e-17, 7.830000000000000e-01, 2.169999999985768e-01, 3.697293384043599e+03, 2.637474591240291e+03, 1.019870552240258e+03, 4.785963246644773e+03, 1.270064748078903e+03, 4.795174895834164e+00, 1.787931791872579e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.174341697053236e-20, 7.387112475992537e-15, 2.396374891705028e-19, 3.806150893026852e-03, 1.054833644675661e-03, 2.326796784578151e+01, 6.173656638467834e+00, 6.760429356878735e+04, 2.182759733971112e+02, 4.473047960110582e-18, 1.519674135699420e-12, 4.929813853787743e-17, 7.829999999999999e-01, 2.169999999984803e-01, 3.697068552298524e+03, 2.633687624449185e+03, 1.023048501941068e+03, 4.786678020733527e+03, 1.270042434937750e+03, 4.799285110063408e+00, 1.787811422780113e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.308781194053971e-20, 7.897876331835056e-15, 2.614803443707970e-19, 3.816938847366399e-03, 1.057823409798627e-03, 2.333504245956876e+01, 6.194870416972901e+00, 6.779939746194126e+04, 2.210031653843286e+02, 4.736192397191752e-18, 1.620156207661984e-12, 5.363960960066189e-17, 7.829999999999999e-01, 2.169999999983798e-01, 3.704057497954262e+03, 2.631208593161933e+03, 1.026196522846074e+03, 4.786908823139554e+03, 1.270804623929611e+03, 4.801951289962298e+00, 1.791553123248580e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.476162799242892e-20, 8.505866213276071e-15, 2.873324916111352e-19, 3.826517403244259e-03, 1.060478003189456e-03, 2.339440349757423e+01, 6.214060798975619e+00, 6.797264327713198e+04, 2.239500981601201e+02, 5.066840856815050e-18, 1.740510376183967e-12, 5.879532672209242e-17, 7.829999999999999e-01, 2.169999999982594e-01, 3.710248625869379e+03, 2.629009050987833e+03, 1.029743660482704e+03, 4.787072946034458e+03, 1.271550366260629e+03, 4.804299138903446e+00, 1.794867692764701e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.656491481240573e-20, 9.140488776503786e-15, 3.144397867402182e-19, 3.839412989358131e-03, 1.064051875713355e-03, 2.347211944321614e+01, 6.240312603590715e+00, 6.820276453534485e+04, 2.270063840523516e+02, 5.417580332141102e-18, 1.864087747746815e-12, 6.412604054317984e-17, 7.829999999999999e-01, 2.169999999981358e-01, 3.721702880848389e+03, 2.628267894707089e+03, 1.033129424804075e+03, 4.786843607337684e+03, 1.272633285909780e+03, 4.805031272201027e+00, 1.801000004179328e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.842194883120314e-20, 9.877749043394280e-15, 3.473731012019306e-19, 3.844087376969983e-03, 1.065347331794063e-03, 2.350434778424453e+01, 6.252399939685331e+00, 6.829318749819111e+04, 2.299429773675254e+02, 5.789250803235796e-18, 2.011993157937553e-12, 7.075623199166308e-17, 7.830000000000000e-01, 2.169999999979879e-01, 3.718846126797918e+03, 2.623056948897314e+03, 1.037019706199434e+03, 4.787587406394998e+03, 1.273547834032973e+03, 4.810727979907512e+00, 1.799470572059597e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.927975146051528e-20, 1.032217046345878e-14, 3.690354458750197e-19, 3.858136708165115e-03, 1.069240952316408e-03, 2.359475354340081e+01, 6.274577049861370e+00, 6.854909362240511e+04, 2.321656701563706e+02, 5.942258433990750e-18, 2.094860831598694e-12, 7.489489771282985e-17, 7.829999999999999e-01, 2.169999999979051e-01, 3.726128845921286e+03, 2.618623236397592e+03, 1.039026190598066e+03, 4.788501139781845e+03, 1.273411027567765e+03, 4.815622923268553e+00, 1.803369551232978e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.124618544780481e-20, 1.119255277295658e-14, 4.092579544001615e-19, 3.872386181726119e-03, 1.073190040135126e-03, 2.368514425178972e+01, 6.302364932734451e+00, 6.880921288054890e+04, 2.358978299894941e+02, 6.318007052366233e-18, 2.263144327541873e-12, 8.275232976698777e-17, 7.830000000000000e-01, 2.169999999977368e-01, 3.732947736832361e+03, 2.613761816014813e+03, 1.043167417523960e+03, 4.789157661151630e+03, 1.274343908574585e+03, 4.820949692923032e+00, 1.807020208796104e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.286895849708406e-20, 1.193858866145988e-14, 4.442118364695849e-19, 3.884950998609220e-03, 1.076672243536210e-03, 2.376486916295258e+01, 6.324183667804840e+00, 6.903757600592452e+04, 2.389943016530294e+02, 6.624638126048497e-18, 2.406186056212694e-12, 8.952953797363232e-17, 7.829999999999999e-01, 2.169999999975937e-01, 3.739963760562052e+03, 2.610204955648423e+03, 1.046498889579565e+03, 4.789736746037039e+03, 1.274619889327794e+03, 4.824847106829447e+00, 1.810776406163958e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.389712417410896e-20, 1.245974416820697e-14, 4.694465612646268e-19, 3.897930444592221e-03, 1.080269356917951e-03, 2.384686690826759e+01, 6.345582411287229e+00, 6.927230876435833e+04, 2.412775191805541e+02, 6.809112837082431e-18, 2.502861408735752e-12, 9.430046602810956e-17, 7.829999999999999e-01, 2.169999999974971e-01, 3.748377478496419e+03, 2.607365986815682e+03, 1.048606592560724e+03, 4.790259101487607e+03, 1.274674111984491e+03, 4.827978337993909e+00, 1.815280892804331e-01
