"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.837456632563268e-21, 1.377292448419826e-15, 1.318480914405714e-20, 4.871808645081118e-03, 1.496568668749031e-03, 2.954906806176270e+01, 7.561247407157549e+00, 8.377180115638906e+04, 2.326565529418011e+02, 4.455541015763270e-19, 2.162705475111335e-13, 2.070356151074930e-18, 7.650000000000000e-01, 2.349999999997837e-01, 4.964862586769316e+03, 2.705897104706135e+03, 9.547890852141893e+02, 4.639968174873191e+03, 1.187311466413150e+03, 4.584418026127849e+00, 1.884193260707482e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.875178213666614e-21, 1.395772285621010e-15, 1.377907289032942e-20, 4.825188474691914e-03, 1.482247439936643e-03, 2.927514083193221e+01, 7.518852045949735e+00, 8.299223818155815e+04, 2.310506776979137e+02, 4.558394651299911e-19, 2.212899670345518e-13, 2.184575963486078e-18, 7.650000000000000e-01, 2.349999999997787e-01, 4.895271030940993e+03, 2.693746522301544e+03, 9.555748751697860e+02, 4.641369524505067e+03, 1.192061583774467e+03, 4.597179679315380e+00, 1.854974499724769e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.898381416692693e-21, 1.412597661740820e-15, 1.435810426862005e-20, 4.781281918256641e-03, 1.468759804953242e-03, 2.902106704378682e+01, 7.465759140824598e+00, 8.225879044918228e+04, 2.295721325831784e+02, 4.637379308891226e-19, 2.260141170729692e-13, 2.297281346986400e-18, 7.649999999999999e-01, 2.349999999997740e-01, 4.828990855602216e+03, 2.681675955402197e+03, 9.563712236193364e+02, 4.643339729398747e+03, 1.194513488301749e+03, 4.609935924107325e+00, 1.827146057350331e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.018335385447443e-21, 1.464736368874415e-15, 1.533941389145495e-20, 4.782968565468149e-03, 1.469277925338424e-03, 2.902723410627597e+01, 7.496077021109788e+00, 8.229210613038462e+04, 2.304647662875562e+02, 4.827601390772030e-19, 2.342736120573379e-13, 2.453424367386464e-18, 7.649999999999999e-01, 2.349999999997657e-01, 4.826396300241359e+03, 2.679289977456468e+03, 9.574053939124590e+02, 4.642688695807400e+03, 1.198941377652083e+03, 4.612444758068309e+00, 1.826056705459244e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.248057229573987e-21, 1.556321938884021e-15, 1.687318985853869e-20, 4.797900935651314e-03, 1.473864993303096e-03, 2.910643991736513e+01, 7.557346948195118e+00, 8.254722271070306e+04, 2.323695346248377e+02, 5.178855949610794e-19, 2.481473250936671e-13, 2.690341133529436e-18, 7.650000000000000e-01, 2.349999999997519e-01, 4.843262633941855e+03, 2.680285211205545e+03, 9.589079390275621e+02, 4.640868337095347e+03, 1.204979113347292e+03, 4.611349133642496e+00, 1.833138216530288e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.453416129237273e-21, 1.641283926597019e-15, 1.844007699849723e-20, 4.784677693423045e-03, 1.469802951572758e-03, 2.902866237944501e+01, 7.556522711667505e+00, 8.233021200713477e+04, 2.329895714846306e+02, 5.521507420443355e-19, 2.624173004532001e-13, 2.948298675006095e-18, 7.650000000000000e-01, 2.349999999997376e-01, 4.819421020703959e+03, 2.674462090117559e+03, 9.605063676740482e+02, 4.641258647536652e+03, 1.208177487560295e+03, 4.617505078791909e+00, 1.823128059545741e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.570883181437976e-21, 1.695965551243971e-15, 1.962477174676762e-20, 4.777138914551059e-03, 1.467487117540133e-03, 2.898736914172364e+01, 7.559939094703815e+00, 8.221193643566332e+04, 2.335175668568579e+02, 5.718329909727506e-19, 2.715880090381597e-13, 3.142665652980724e-18, 7.650000000000000e-01, 2.349999999997284e-01, 4.800382889086352e+03, 2.668101060365068e+03, 9.616408596234966e+02, 4.641970390660611e+03, 1.210631198065531e+03, 4.624266388287892e+00, 1.815134695829825e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.738137408188098e-21, 1.769330570946918e-15, 2.109742856140790e-20, 4.777975993717232e-03, 1.467744259506138e-03, 2.899326391487617e+01, 7.573674041887398e+00, 8.223202029839139e+04, 2.346103463830771e+02, 5.985118219564531e-19, 2.832868747256616e-13, 3.377901619995499e-18, 7.650000000000000e-01, 2.349999999997167e-01, 4.795545851081154e+03, 2.664945618137569e+03, 9.629712896626286e+02, 4.642100949030618e+03, 1.212618198513860e+03, 4.627609124700378e+00, 1.813103813553147e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.868328702446925e-21, 1.829095404329849e-15, 2.241658834058365e-20, 4.774907439961821e-03, 1.466801631881868e-03, 2.897902031681689e+01, 7.575096535651685e+00, 8.218744663129355e+04, 2.353480771212310e+02, 6.197547270980312e-19, 2.930440017751470e-13, 3.591418325102362e-18, 7.650000000000000e-01, 2.349999999997069e-01, 4.784227909413414e+03, 2.660364657268489e+03, 9.640935866332891e+02, 4.642802152944389e+03, 1.213625378635585e+03, 4.632492343791130e+00, 1.808351854375488e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.987425759531648e-21, 1.887459520479314e-15, 2.379078581019827e-20, 4.765152784042674e-03, 1.463805103592921e-03, 2.892760153179265e+01, 7.563024536167480e+00, 8.203131301934613e+04, 2.357838200631518e+02, 6.401433163395486e-19, 3.030136909779606e-13, 3.819384596806391e-18, 7.650000000000000e-01, 2.349999999996970e-01, 4.762687132794387e+03, 2.653807944786241e+03, 9.652517734792949e+02, 4.644051549811375e+03, 1.214171723841270e+03, 4.639513400799705e+00, 1.799307728318499e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.180117264692706e-21, 1.975675756905522e-15, 2.565150480336137e-20, 4.771486654345189e-03, 1.465750802313213e-03, 2.896453033011622e+01, 7.589335784216933e+00, 8.214431154842810e+04, 2.372703552022798e+02, 6.701872894431821e-19, 3.167549368824837e-13, 4.112638805497077e-18, 7.650000000000000e-01, 2.349999999996832e-01, 4.765055720972712e+03, 2.651603214099838e+03, 9.667292468689199e+02, 4.643807540017047e+03, 1.216778395395662e+03, 4.641851756506416e+00, 1.800302205464831e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.390238914269141e-21, 2.067719739288240e-15, 2.758556089760575e-20, 4.775806822884480e-03, 1.467077912910158e-03, 2.899010073661905e+01, 7.608538741915369e+00, 8.222244017345479e+04, 2.386467439294563e+02, 7.032388230869470e-19, 3.312122242834204e-13, 4.418720201484759e-18, 7.650000000000000e-01, 2.349999999996688e-01, 4.765616012303962e+03, 2.649516090856742e+03, 9.681875792261899e+02, 4.643702705319833e+03, 1.218753679414903e+03, 4.644066261227731e+00, 1.800537449788565e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.573733630100651e-21, 2.154525618634357e-15, 2.959774464344305e-20, 4.766578265838107e-03, 1.464242996693212e-03, 2.893865751756295e+01, 7.608227059108263e+00, 8.207498413274618e+04, 2.393735055756334e+02, 7.340498848206336e-19, 3.457851746750827e-13, 4.750215645153735e-18, 7.650000000000000e-01, 2.349999999996542e-01, 4.744980195733787e+03, 2.643150804684241e+03, 9.696785604712122e+02, 4.644437113221957e+03, 1.221063281795173e+03, 4.650911073442320e+00, 1.791873280912466e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.695657190811252e-21, 2.225689467304186e-15, 3.139692479897048e-20, 4.762956888877921e-03, 1.463130547561580e-03, 2.892080762104513e+01, 7.612598522243879e+00, 8.202195840139745e+04, 2.402321250637848e+02, 7.541906917861835e-19, 3.574780293442506e-13, 5.042801778722552e-18, 7.650000000000000e-01, 2.349999999996425e-01, 4.732045021592527e+03, 2.637949541174272e+03, 9.709827477193871e+02, 4.645101424655492e+03, 1.222693802481283e+03, 4.656518891762362e+00, 1.786442309338334e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.931771788069161e-21, 2.334628146238185e-15, 3.380557430808353e-20, 4.773079469357188e-03, 1.466240098427651e-03, 2.898267990847711e+01, 7.635016174291597e+00, 8.219936693975994e+04, 2.420310148868184e+02, 7.904342347731765e-19, 3.741799279350232e-13, 5.418150800067603e-18, 7.650000000000000e-01, 2.349999999996258e-01, 4.739012366118709e+03, 2.636230883434664e+03, 9.725906334287062e+02, 4.645166767560850e+03, 1.223693720339351e+03, 4.658344725867921e+00, 1.789367623652286e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.150777842943355e-21, 2.448080447375006e-15, 3.650780726269040e-20, 4.768551185569184e-03, 1.464849057002464e-03, 2.895928718110486e+01, 7.643077244496056e+00, 8.213260772151800e+04, 2.432771424758054e+02, 8.263191263996759e-19, 3.927359630550638e-13, 5.856804607755208e-18, 7.650000000000001e-01, 2.349999999996072e-01, 4.723291991030251e+03, 2.629981007634377e+03, 9.744294358458390e+02, 4.645825080076370e+03, 1.226148963176449e+03, 4.665102297216024e+00, 1.782767255593244e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.224601091817180e-21, 2.513111567517823e-15, 3.837293573647549e-20, 4.765693214328336e-03, 1.463971118124492e-03, 2.894978587625519e+01, 7.637370864741230e+00, 8.209370089745107e+04, 2.441272702859402e+02, 8.386649445296794e-19, 4.034104300652285e-13, 6.159711613442791e-18, 7.650000000000001e-01, 2.349999999995966e-01, 4.710142822864631e+03, 2.624232206563808e+03, 9.756682942238787e+02, 4.647085995537904e+03, 1.225968279695587e+03, 4.671349529597927e+00, 1.777246436333210e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.276608135476871e-21, 2.574178975596902e-15, 4.021761620420252e-20, 4.759716492043486e-03, 1.462135131540196e-03, 2.892596301308062e+01, 7.619497355636314e+00, 8.200469920438391e+04, 2.447972915424652e+02, 8.480768193625695e-19, 4.137319774451891e-13, 6.463930456287739e-18, 7.650000000000000e-01, 2.349999999995862e-01, 4.690282605640509e+03, 2.616448511719785e+03, 9.768819070080552e+02, 4.649092386489247e+03, 1.224635014880741e+03, 4.679850494164775e+00, 1.768907911159727e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.458281890482081e-21, 2.685518423921791e-15, 4.295362954972140e-20, 4.774410281043438e-03, 1.466648909860332e-03, 2.901726542528147e+01, 7.644911892369786e+00, 8.226156923351048e+04, 2.469077415909700e+02, 8.745762095054440e-19, 4.302985025097550e-13, 6.882426241415406e-18, 7.649999999999999e-01, 2.349999999995697e-01, 4.701049897392349e+03, 2.614384083987535e+03, 9.785573477417199e+02, 4.649413591135478e+03, 1.224938212973339e+03, 4.682075515704441e+00, 1.773428674065276e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.696579759299948e-21, 2.806321900994571e-15, 4.573394097697571e-20, 4.796913759116193e-03, 1.473561742993671e-03, 2.915154154541657e+01, 7.682182673068590e+00, 8.264678215521314e+04, 2.493414847696368e+02, 9.084765194251437e-19, 4.475453097694194e-13, 7.293536345300587e-18, 7.650000000000000e-01, 2.349999999995524e-01, 4.725722443750870e+03, 2.615776096041915e+03, 9.801168964163979e+02, 4.649016097039966e+03, 1.225135585089246e+03, 4.680504298843318e+00, 1.783787707231066e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.137695827678511e-21, 3.014081114823356e-15, 5.053747306016063e-20, 4.802797781216145e-03, 1.475369253050311e-03, 2.918975397393179e+01, 7.695312988051167e+00, 8.275334564106487e+04, 2.518472089545339e+02, 9.776254429319584e-19, 4.800893474752978e-13, 8.049717821189060e-18, 7.650000000000000e-01, 2.349999999995199e-01, 4.726332397699121e+03, 2.612908653699460e+03, 9.828066972737121e+02, 4.649407034664589e+03, 1.225726067185881e+03, 4.683586640375407e+00, 1.784043802937108e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.467323541559157e-21, 3.181168454744003e-15, 5.459284951256365e-20, 4.824097643832283e-03, 1.481912348102161e-03, 2.931790207037852e+01, 7.736654049942390e+00, 8.312161397304205e+04, 2.546198436824778e+02, 1.025580921982010e-18, 5.044661297415002e-13, 8.657272916211967e-18, 7.649999999999999e-01, 2.349999999994955e-01, 4.746026501120972e+03, 2.612211493293084e+03, 9.848153253330014e+02, 4.649200065946948e+03, 1.226869931990891e+03, 4.684300828837107e+00, 1.792312583449379e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.962492880969741e-21, 3.411614538600899e-15, 6.012758056545991e-20, 4.836822206722762e-03, 1.485821200754561e-03, 2.939388181600423e+01, 7.770801297872657e+00, 8.334451274776927e+04, 2.574748839655261e+02, 1.101199677453256e-18, 5.395867390788469e-13, 9.509880075526482e-18, 7.650000000000000e-01, 2.349999999994604e-01, 4.754896939995998e+03, 2.610208810347704e+03, 9.874483083403218e+02, 4.648986178981151e+03, 1.229043106982518e+03, 4.686436816581935e+00, 1.796036932333611e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.202580137633683e-21, 3.553589744066784e-15, 6.396941326066733e-20, 4.843429466773842e-03, 1.487850881946581e-03, 2.943801043086849e+01, 7.784799155037767e+00, 8.346524223581301e+04, 2.592579154917706e+02, 1.137618260591684e-18, 5.612750578613983e-13, 1.010370884517219e-17, 7.650000000000000e-01, 2.349999999994387e-01, 4.754514176573346e+03, 2.606438210402669e+03, 9.891665946763360e+02, 4.649614107958670e+03, 1.229577388182903e+03, 4.690550662760745e+00, 1.795876225006030e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.290625016374033e-21, 3.652565155282283e-15, 6.712749681837220e-20, 4.837551105597352e-03, 1.486045110866122e-03, 2.941170746676634e+01, 7.777397986141839e+00, 8.337752269464594e+04, 2.601261818154778e+02, 1.152923869077645e-18, 5.776088526605676e-13, 1.061539897875944e-17, 7.650000000000000e-01, 2.349999999994224e-01, 4.735163387791010e+03, 2.598984381654277e+03, 9.905852338226186e+02, 4.651104602500712e+03, 1.229901106887392e+03, 4.698760228125207e+00, 1.787751588826708e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.743288653085068e-21, 3.889699022685903e-15, 7.318417374465459e-20, 4.855165836821492e-03, 1.491456172091601e-03, 2.951729857731781e+01, 7.811438455610470e+00, 8.368174205115868e+04, 2.632042218645167e+02, 1.220064570129712e-18, 6.128770576254405e-13, 1.153120095096747e-17, 7.650000000000000e-01, 2.349999999993871e-01, 4.751784317799152e+03, 2.598644780472601e+03, 9.931242154802783e+02, 4.650867585283337e+03, 1.230802534739807e+03, 4.699068606593841e+00, 1.794730064525920e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.124759613929235e-21, 4.097185759606365e-15, 7.867381130852647e-20, 4.860163597252049e-03, 1.492991431831500e-03, 2.954943174765419e+01, 7.825858966507308e+00, 8.377298534280896e+04, 2.653489193712727e+02, 1.278854297861515e-18, 6.449056792802281e-13, 1.238342381829529e-17, 7.650000000000000e-01, 2.349999999993551e-01, 4.751571815554598e+03, 2.595856471831592e+03, 9.953470803217056e+02, 4.651142875053952e+03, 1.231806705593827e+03, 4.702102872808226e+00, 1.794640843179767e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.561812227148902e-21, 4.341154364765946e-15, 8.527948487038991e-20, 4.858592590926430e-03, 1.492508835116850e-03, 2.954338924972247e+01, 7.832103660647399e+00, 8.375427960152092e+04, 2.674325796793759e+02, 1.348083057221311e-18, 6.835277967631996e-13, 1.342751109604945e-17, 7.650000000000000e-01, 2.349999999993165e-01, 4.741662750677034e+03, 2.591280607191956e+03, 9.979128821247522e+02, 4.651695393897643e+03, 1.233188251178887e+03, 4.707121218132086e+00, 1.790480416030617e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.700794365374168e-21, 4.481331591639540e-15, 8.963974149672728e-20, 4.856480327250805e-03, 1.491859969804590e-03, 2.953716967969989e+01, 7.830128665835567e+00, 8.372757289424920e+04, 2.687033256381217e+02, 1.370562061615347e-18, 7.059060135315982e-13, 1.412018532438193e-17, 7.649999999999999e-01, 2.349999999992941e-01, 4.729896019196176e+03, 2.585974430302616e+03, 9.995491832269071e+02, 4.652738873084594e+03, 1.233413506434423e+03, 4.712992133736376e+00, 1.785540027637302e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.925015650490609e-21, 4.648938658961924e-15, 9.459776879123484e-20, 4.859081498010298e-03, 1.492659022259953e-03, 2.955764283413972e+01, 7.833750611703474e+00, 8.377882370663929e+04, 2.703224178697809e+02, 1.405129133030821e-18, 7.319157078477004e-13, 1.489320423107282e-17, 7.649999999999999e-01, 2.349999999992681e-01, 4.726023753838486e+03, 2.582474153618202e+03, 1.001284493384266e+03, 4.653471397295129e+03, 1.233323462552975e+03, 4.716856199013784e+00, 1.783914215502464e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.356463750644279e-21, 4.916146187629982e-15, 1.020761027497727e-19, 4.860067084811908e-03, 1.492961784218350e-03, 2.956733717687185e+01, 7.839210664967618e+00, 8.380273448031158e+04, 2.725988151466721e+02, 1.472756372357746e-18, 7.738271443391992e-13, 1.606731290759503e-17, 7.650000000000000e-01, 2.349999999992262e-01, 4.720064769937848e+03, 2.578694897514580e+03, 1.003889471539774e+03, 4.654053646912233e+03, 1.233932794352019e+03, 4.721016303759334e+00, 1.781412272210348e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.730657054558631e-21, 5.169138542205704e-15, 1.093450155580853e-19, 4.864952212766884e-03, 1.494462444439560e-03, 2.960035626316943e+01, 7.848423227904734e+00, 8.389241101221384e+04, 2.749178899772755e+02, 1.530118348789225e-18, 8.128324414801086e-13, 1.719419497737696e-17, 7.650000000000000e-01, 2.349999999991872e-01, 4.719367503902447e+03, 2.575724956186361e+03, 1.006276830612388e+03, 4.654572450249403e+03, 1.234142393750748e+03, 4.724281991737082e+00, 1.781119517588221e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.019615256360085e-20, 5.447907770051581e-15, 1.172415704550184e-19, 4.873590118898361e-03, 1.497115918871827e-03, 2.965471430698273e+01, 7.862841716564004e+00, 8.404451442563430e+04, 2.774465422583148e+02, 1.600474500493651e-18, 8.551497648373281e-13, 1.840323031071040e-17, 7.649999999999999e-01, 2.349999999991449e-01, 4.724597645158363e+03, 2.574009199592134e+03, 1.008646949843219e+03, 4.654855228155656e+03, 1.234218259317040e+03, 4.726143593066925e+00, 1.783315448480173e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.070699876489639e-20, 5.773555762647976e-15, 1.265895005066342e-19, 4.880433232624133e-03, 1.499218051846085e-03, 2.969802368727060e+01, 7.878537096071296e+00, 8.416706894665821e+04, 2.802230315299012e+02, 1.678304704670991e-18, 9.049955091898413e-13, 1.984269905389224e-17, 7.649999999999999e-01, 2.349999999990950e-01, 4.726685762193135e+03, 2.571536077492389e+03, 1.011405915142181e+03, 4.655117084461445e+03, 1.234947921878213e+03, 4.728847862984119e+00, 1.784192166809239e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.126142440399404e-20, 6.130562586217277e-15, 1.370393454561040e-19, 4.881541988115958e-03, 1.499558649937987e-03, 2.970939682547484e+01, 7.881396482892610e+00, 8.419343658511860e+04, 2.827903776906372e+02, 1.764809089019105e-18, 9.607374862028558e-13, 2.147581635662236e-17, 7.649999999999999e-01, 2.349999999990393e-01, 4.720513346989470e+03, 2.567594681625029e+03, 1.014288148122964e+03, 4.655842073430584e+03, 1.235115527858003e+03, 4.733206796105416e+00, 1.781600612095808e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.192116583056829e-20, 6.543911030257641e-15, 1.490505017900723e-19, 4.892595399364694e-03, 1.502954142281957e-03, 2.977787652135006e+01, 7.902813759727212e+00, 8.438771831698986e+04, 2.861357136269366e+02, 1.863978341959145e-18, 1.023197613846659e-12, 2.330534707288719e-17, 7.649999999999999e-01, 2.349999999989768e-01, 4.727561944088413e+03, 2.565619171239608e+03, 1.017382733325204e+03, 4.656030936420943e+03, 1.235673917973342e+03, 4.735348932012458e+00, 1.784560041173748e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.255023299939654e-20, 6.928231472884716e-15, 1.603702209574410e-19, 4.901924539990876e-03, 1.505819956722295e-03, 2.983653392852862e+01, 7.918181465295135e+00, 8.455189776972088e+04, 2.890160387904249e+02, 1.958603843492912e-18, 1.081227798085744e-12, 2.502756173245186e-17, 7.650000000000000e-01, 2.349999999989188e-01, 4.733306409776085e+03, 2.563847944228790e+03, 1.020038421386093e+03, 4.656323913008845e+03, 1.235720536196188e+03, 4.737274567712371e+00, 1.786971916693754e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.337264811434950e-20, 7.421517352871603e-15, 1.749036958842972e-19, 4.909488240674575e-03, 1.508143446474311e-03, 2.988544971069312e+01, 7.929839711343176e+00, 8.468682102431578e+04, 2.923597182031859e+02, 2.083735677931215e-18, 1.156426188764367e-12, 2.725362009077808e-17, 7.649999999999999e-01, 2.349999999988436e-01, 4.736150792032230e+03, 2.561436322936042e+03, 1.023316591236795e+03, 4.656772337138522e+03, 1.235633345430725e+03, 4.739908546445733e+00, 1.788166161085858e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.443378620322090e-20, 8.019003300750120e-15, 1.923293194514984e-19, 4.928256500069398e-03, 1.513908859490424e-03, 2.999683371553309e+01, 7.965860742987436e+00, 8.500969364013018e+04, 2.967041367063920e+02, 2.240517806917821e-18, 1.244768312076990e-12, 2.985476291226408e-17, 7.649999999999999e-01, 2.349999999987553e-01, 4.755129189730937e+03, 2.561906549134078e+03, 1.026936711338620e+03, 4.656327809248499e+03, 1.236519135783532e+03, 4.739274440651323e+00, 1.796134444875365e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.531676775923208e-20, 8.583760307458408e-15, 2.096362735281167e-19, 4.933950529578017e-03, 1.515658005809500e-03, 3.003480965644762e+01, 7.980353015327097e+00, 8.511505193941233e+04, 3.000424567762562e+02, 2.374836809888866e-18, 1.330896326552203e-12, 3.250372055569136e-17, 7.649999999999999e-01, 2.349999999986691e-01, 4.753483745090595e+03, 2.558064490710379e+03, 1.030278388576677e+03, 4.656842270598837e+03, 1.237339130201487e+03, 4.743528890498383e+00, 1.795443587298118e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.592755037227258e-20, 9.037020210312018e-15, 2.241627229020573e-19, 4.942097751704193e-03, 1.518160747246500e-03, 3.008989048456182e+01, 7.990196882352384e+00, 8.526236484258492e+04, 3.027951801762578e+02, 2.465466416682449e-18, 1.398863561228582e-12, 3.469872342386196e-17, 7.650000000000000e-01, 2.349999999986012e-01, 4.754566922905561e+03, 2.554429377348811e+03, 1.032782929138056e+03, 4.657691404981253e+03, 1.236823090537169e+03, 4.747580842974041e+00, 1.795898371119238e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.698541166520803e-20, 9.735345898552565e-15, 2.459487556834175e-19, 4.948893521807261e-03, 1.520248336754587e-03, 3.013568694426467e+01, 8.001029777539939e+00, 8.538640233654839e+04, 3.065942657068826e+02, 2.625605070431782e-18, 1.504889846503099e-12, 3.801876061158506e-17, 7.650000000000000e-01, 2.349999999984951e-01, 4.754309735280788e+03, 2.550783674602980e+03, 1.036516138469886e+03, 4.658374727760070e+03, 1.236799246709764e+03, 4.751617434714928e+00, 1.795790388137014e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.810487194360671e-20, 1.048358707534006e-14, 2.695003854390320e-19, 4.962295257233158e-03, 1.524365209727807e-03, 3.021883901477728e+01, 8.027305275202439e+00, 8.562227852874884e+04, 3.107976076510274e+02, 2.791092895302979e-18, 1.616176325047384e-12, 4.154686171894840e-17, 7.649999999999999e-01, 2.349999999983838e-01, 4.762536991450295e+03, 2.548296908652785e+03, 1.040211216524634e+03, 4.658612728174152e+03, 1.237509704119029e+03, 4.754342061643130e+00, 1.799244689865134e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.950066483149756e-20, 1.137475808090190e-14, 2.974246015487133e-19, 4.974113581892307e-03, 1.527995675471883e-03, 3.029196456460968e+01, 8.050878231256705e+00, 8.583040233929899e+04, 3.153524901261242e+02, 2.999129060985447e-18, 1.749395100981903e-12, 4.574278742107176e-17, 7.649999999999999e-01, 2.349999999982506e-01, 4.769675884689882e+03, 2.546052983091596e+03, 1.044359685385167e+03, 4.658790457919246e+03, 1.238194855327034e+03, 4.756779800703521e+00, 1.802242030746019e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.101307629615330e-20, 1.230779142142655e-14, 3.267819548776748e-19, 4.989908624621040e-03, 1.532847747420299e-03, 3.038694528721870e+01, 8.082899045253372e+00, 8.610467299198841e+04, 3.200158151843152e+02, 3.221502551617986e-18, 1.886900371468500e-12, 5.009875215909522e-17, 7.649999999999999e-01, 2.349999999981131e-01, 4.783101136650477e+03, 2.545137429122205e+03, 1.048309544706007e+03, 4.658604975253976e+03, 1.239184569254198e+03, 4.757709376887161e+00, 1.807878766747970e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.258241165050736e-20, 1.341686422757982e-14, 3.629297932637842e-19, 4.995965820082372e-03, 1.534708454521691e-03, 3.042854601645170e+01, 8.098038715477553e+00, 8.621856839782717e+04, 3.246444619122639e+02, 3.457898939819667e-18, 2.054437821179755e-12, 5.557309674352761e-17, 7.650000000000000e-01, 2.349999999979455e-01, 4.779533404995209e+03, 2.540155535323815e+03, 1.052853795159309e+03, 4.659326853081184e+03, 1.240000400410703e+03, 4.763269048094488e+00, 1.806380816353774e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.333725520068972e-20, 1.410879057033906e-14, 3.871405655472130e-19, 5.013626338901352e-03, 1.540133581217025e-03, 3.054185802837829e+01, 8.125720707467758e+00, 8.653130106559470e+04, 3.280148655982594e+02, 3.560895651517542e-18, 2.152778060575317e-12, 5.907152081631132e-17, 7.650000000000000e-01, 2.349999999978472e-01, 4.788475013484787e+03, 2.535943241296612e+03, 1.055217631007652e+03, 4.660203974600411e+03, 1.239856327740412e+03, 4.768024841360870e+00, 1.810135046563866e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.502902718613784e-20, 1.543947871406063e-14, 4.318272808644264e-19, 5.031701594518562e-03, 1.545686110719021e-03, 3.065627740442907e+01, 8.160256128484603e+00, 8.685216937018701e+04, 3.337774408755649e+02, 3.805314253582534e-18, 2.347357249707192e-12, 6.565331104315897e-17, 7.649999999999999e-01, 2.349999999976526e-01, 4.796835132384716e+03, 2.531244992381861e+03, 1.060049753203152e+03, 4.660859109756518e+03, 1.240653051661745e+03, 4.773277087031508e+00, 1.813645132134114e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.644522560363206e-20, 1.659198184085526e-14, 4.709320011480741e-19, 5.047710040008434e-03, 1.550603737763777e-03, 3.075753827330956e+01, 8.187775429879924e+00, 8.713506738981511e+04, 3.385504178830724e+02, 4.007876329351263e-18, 2.514579087873491e-12, 7.137156810173563e-17, 7.649999999999999e-01, 2.349999999974854e-01, 4.805520002802949e+03, 2.527785723277115e+03, 1.063932420568964e+03, 4.661424010607887e+03, 1.240889067361657e+03, 4.777142820339686e+00, 1.817291568111809e-01
